date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-17,221003161,23149112,16000,276480.0,221279641.0
2024-06-18,211766329,10592105,21900,387192.0,212153521.0
2024-06-19,211161698,9604772,21900,380622.0,211542320.0
2024-06-20,213175676,6941098,22100,370396.0,213546072.0
2024-06-21,213932727,3819856,22000,366740.0,214299467.0
2024-06-24,216517424,11966188,22000,350900.0,216868324.0
2024-06-25,216237358,7012632,22400,360416.0,216597774.0
2024-06-26,216943186,5954797,22400,368928.0,217312114.0
2024-06-27,218873315,5855419,22400,357952.0,219231267.0
2024-06-28,213576531,7188994,22400,358176.0,213934707.0
2024-07-01,218755529,11692529,22400,363776.0,219119305.0
2024-07-02,218250523,18263755,22400,392000.0,218642523.0
2024-07-03,223676139,14878299,22400,370720.0,224046859.0
2024-07-04,226745066,11817113,22400,358624.0,227103690.0
2024-07-05,224732167,11224111,22400,360864.0,225093031.0
2024-07-08,228223592,7367282,22400,358624.0,228582216.0
2024-07-09,236092883,13849179,15000,244350.0,236337233.0
2024-07-10,237367776,18404398,21800,363406.0,237731182.0
2024-07-11,234695770,10963492,21600,362016.0,235057786.0
2024-07-12,264212728,40128029,21900,360255.0,264572983.0
2024-07-15,251937763,10653350,22200,357198.0,252294961.0
2024-07-16,244179497,5970842,22200,355866.0,244535363.0
2024-07-17,239364234,4779747,23000,359260.0,239723494.0
2024-07-18,229457480,5280666,23000,356270.0,229813750.0
2024-07-19,238691988,14963007,23000,362480.0,239054468.0
2024-07-22,248372090,15713485,23000,368460.0,248740550.0
2024-07-23,246932053,3120148,23000,356730.0,247288783.0
2024-07-24,246900458,2928179,23000,349600.0,247250058.0
2024-07-25,246131542,7081972,23000,338100.0,246469642.0
2024-07-26,243965209,3317600,23000,347990.0,244313199.0
2024-07-29,245964539,4432584,23000,344770.0,246309309.0
2024-07-30,246104150,1779415,23000,344770.0,246448920.0
2024-07-31,244632467,6759750,23000,355810.0,244988277.0
2024-08-01,245269798,8237194,23000,365700.0,245635498.0
2024-08-02,246571503,6389851,23000,353970.0,246925473.0
2024-08-05,244001875,4520840,23000,343390.0,244345265.0
2024-08-06,248023779,7017108,23000,345690.0,248369469.0
2024-08-07,245024358,2546375,23100,345807.0,245370165.0
2024-08-08,245348926,5285912,23100,342804.0,245691730.0
2024-08-09,243807006,2534721,23100,343035.0,244150041.0
2024-08-12,245182619,3729009,23100,338646.0,245521265.0
2024-08-13,245683844,2677840,23100,340494.0,246024338.0
2024-08-14,244940518,1842081,23100,336798.0,245277316.0
2024-08-15,245346023,4148752,23100,337260.0,245683283.0
2024-08-16,249124228,7851878,23100,341187.0,249465415.0
2024-08-19,248733995,1628626,23100,338877.0,249072872.0
2024-08-20,247671453,1451489,23100,334488.0,248005941.0
2024-08-21,247980490,834120,23100,333102.0,248313592.0
2024-08-22,248146938,2009336,23100,327096.0,248474034.0
2024-08-23,247178871,1604954,23100,327558.0,247506429.0
2024-08-26,246955889,944385,23100,331947.0,247287836.0
2024-08-27,246781399,628449,23100,328713.0,247110112.0
2024-08-28,246031645,784930,23100,329868.0,246361513.0
2024-08-29,248054490,3290907,23100,334950.0,248389440.0
2024-08-30,243879162,6659749,23100,347655.0,244226817.0
2024-09-02,243373691,4346307,23100,346731.0,243720422.0
2024-09-03,247540520,9351839,23100,353892.0,247894412.0
2024-09-04,248342607,6833727,23100,357126.0,248699733.0
2024-09-05,248456611,2130466,25500,399840.0,248856451.0
2024-09-06,244881398,4826409,25500,390150.0,245271548.0
2024-09-09,242899199,2762970,25500,388110.0,243287309.0
2024-09-10,242622833,1762516,25500,390150.0,243012983.0
2024-09-11,241297486,1097943,25500,391425.0,241688911.0
2024-09-12,243600870,3518951,25500,386325.0,243987195.0
2024-09-13,241777994,2176087,25400,382270.0,242160264.0
2024-09-18,243629112,3094359,25400,385318.0,244014430.0
2024-09-19,243694515,3707034,27800,426174.0,244120689.0
2024-09-20,243667591,1956224,27800,422004.0,244089595.0
2024-09-23,241047148,1580265,27800,422560.0,241469708.0
2024-09-24,244806261,8101371,27800,431734.0,245237995.0
2024-09-25,250409379,11541047,27800,433680.0,250843059.0
2024-09-26,249300370,7264478,27800,440908.0,249741278.0
2024-09-27,249883481,10375676,27600,454572.0,250338053.0
2024-09-30,262360271,42850830,7700,137060.0,262497331.0
2024-10-08,266193718,45468295,6800,127500.0,266321218.0
2024-10-09,274165485,33704150,6800,118796.0,274284281.0
2024-10-10,277467985,13574278,6800,121040.0,277589025.0
2024-10-11,285668688,15975131,6800,116756.0,285785444.0
