date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-26,78275475,17406584,6508,264095,78539570
2024-09-27,82246276,19974670,2608,111049,82357325
2024-09-30,112931858,62464153,2100,107310,113039168
2024-10-08,145050428,89331477,1900,116508,145166936
2024-10-09,155872510,65969001,1900,122683,155995193
2024-10-10,136094115,43581484,1900,114000,136208115
2024-10-11,139213635,31481394,1900,109440,139323075
2024-10-14,166219512,51456693,1900,109820,166329332
2024-10-15,172354486,25676827,1900,105241,172459727
2024-10-16,183261997,26268000,1900,100491,183362488
2024-10-17,180475405,13221241,1900,101270,180576675
2024-10-18,208096702,58319883,1900,110352,208207054
2024-10-21,226253476,50938360,1900,112081,226365557
2024-10-22,234556887,31655149,1900,113430,234670317
2024-10-23,234124376,28711417,2600,154284,234278660
2024-10-24,236780310,30291500,2600,156208,236936518
2024-10-25,238102868,45261644,3300,184404,238287272
2024-10-28,244641485,34079736,3300,181500,244822985
2024-10-29,244289830,28175346,3300,175329,244465159
2024-10-30,252896190,25121102,2900,155759,253051949
2024-10-31,242940353,18644521,2900,157470,243097823
2024-11-01,243117655,20071845,2900,150800,243268455
2024-11-04,288127277,70780145,2900,163444,288290721
2024-11-05,275204213,36699386,2900,162400,275366613
2024-11-06,277615248,31501253,2900,163792,277779040
2024-11-07,289439587,42653604,2900,173855,289613442
2024-11-08,302456654,40193198,2900,171274,302627928
2024-11-11,312027996,46485940,2900,172405,312200401
2024-11-12,275807575,32589085,2900,165880,275973455
2024-11-13,271236773,18213282,2900,163473,271400246
2024-11-14,250625757,13298342,2900,156513,250782270
2024-11-15,248996315,13825361,2900,149060,249145375
2024-11-18,241138356,8595078,2900,142999,241281355
2024-11-19,239904606,11831285,2900,149930,240054536
2024-11-20,249532396,28191501,2900,162806,249695202
2024-11-21,259953363,31065270,2900,162516,260115879
2024-11-22,260794522,23729101,2900,150452,260944974
2024-11-25,258596075,11486302,2900,152134,258748209
2024-11-26,262868898,11615106,2900,151293,263020191
2024-11-27,257512825,20195553,2900,152308,257665133
2024-11-28,270602312,27977543,2900,156484,270758796
2024-11-29,265043812,22154296,0,0,265043812
2024-12-02,250558619,35589094,0,0,250558619
2024-12-03,254978869,19978460,0,0,254978869
2024-12-04,271389193,42346666,0,0,271389193
2024-12-05,283437552,35463434,0,0,283437552
2024-12-06,303051917,59329095,0,0,303051917
2024-12-09,286936559,44540004,0,0,286936559
2024-12-10,307486200,116311747,0,0,307486200
2024-12-11,322723944,70058706,0,0,322723944
2024-12-12,321383871,51665510,0,0,321383871
2024-12-13,293592063,30783221,0,0,293592063
2024-12-16,283144085,17856594,0,0,283144085
2024-12-17,278675935,18745216,0,0,278675935
2024-12-18,262330946,19154615,0,0,262330946
2024-12-19,257034942,15608767,0,0,257034942
2024-12-20,266370937,33476679,0,0,266370937
2024-12-23,267310904,19793490,0,0,267310904
2024-12-24,268208377,13029352,0,0,268208377
2024-12-25,273874730,18921878,0,0,273874730
2024-12-26,268198868,12775934,0,0,268198868
2024-12-27,267113968,16953619,0,0,267113968
2024-12-30,268168258,15602661,0,0,268168258
2024-12-31,260809677,7422441,0,0,260809677
2025-01-02,262431957,12442351,0,0,262431957
2025-01-03,263005563,9904139,0,0,263005563
2025-01-06,259154737,5658952,0,0,259154737
2025-01-07,259185664,7768994,0,0,259185664
2025-01-08,259139073,14643771,0,0,259139073
2025-01-09,270547010,24591537,0,0,270547010
2025-01-10,259632021,33503177,0,0,259632021
2025-01-13,262133305,22544354,0,0,262133305
2025-01-14,264111884,33916141,0,0,264111884
2025-01-15,260283406,19401994,0,0,260283406
2025-01-16,253898066,21178483,0,0,253898066
2025-01-17,250695849,12591723,0,0,250695849
2025-01-20,261156657,30199911,0,0,261156657
2025-01-21,265504095,45468381,0,0,265504095
2025-01-22,268847244,43026840,0,0,268847244
2025-01-23,270917986,34778807,0,0,270917986
2025-01-24,271522280,22226123,0,0,271522280
2025-01-27,266776834,18220208,0,0,266776834
2025-02-05,273193938,25089703,0,0,273193938
2025-02-06,284803427,54836889,0,0,284803427
2025-02-07,263470411,49908723,0,0,263470411
2025-02-10,268279099,56952402,0,0,268279099
2025-02-11,269440369,59189639,0,0,269440369
2025-02-12,288000382,67428546,0,0,288000382
2025-02-13,300826632,96306208,0,0,300826632
2025-02-14,299712533,56283243,0,0,299712533
2025-02-17,295948744,52876488,0,0,295948744
2025-02-18,288908991,38767276,0,0,288908991
2025-02-19,275050585,47441689,0,0,275050585
2025-02-20,302817469,91202080,0,0,302817469
2025-02-21,284662042,44868379,0,0,284662042
2025-02-24,263339561,67255642,0,0,263339561
2025-02-25,251307641,50950212,0,0,251307641
2025-02-26,235621128,102701847,0,0,235621128
2025-02-27,231675232,64302159,0,0,231675232
2025-02-28,280030529,79039356,0,0,280030529
2025-03-03,270281475,22530932,0,0,270281475
2025-03-04,271696112,27005046,0,0,271696112
2025-03-05,264624155,33617329,0,0,264624155
2025-03-06,272756736,47743632,0,0,272756736
2025-03-07,251523519,29502426,0,0,251523519
2025-03-10,271284607,57944354,0,0,271284607
2025-03-11,241903390,38222074,0,0,241903390
2025-03-12,300974171,118059447,0,0,300974171
2025-03-13,319328327,81984843,0,0,319328327
2025-03-14,341630794,65917360,0,0,341630794
2025-03-17,352999925,78461712,0,0,352999925
2025-03-18,387444920,78795717,0,0,387444920
2025-03-19,424700389,118196581,0,0,424700389
2025-03-20,427786887,76257684,0,0,427786887
2025-03-21,381141910,63541737,0,0,381141910
2025-03-24,392216147,63336034,0,0,392216147
2025-03-25,407612949,77446618,0,0,407612949
2025-03-26,406680634,44634366,0,0,406680634
2025-03-27,389646773,42705402,0,0,389646773
2025-03-28,382488318,14751886,0,0,382488318
2025-03-31,376120760,28147035,0,0,376120760
2025-04-01,368727399,17649925,0,0,368727399
2025-04-02,357945464,11202777,0,0,357945464
2025-04-03,334688971,12299130,0,0,334688971
2025-04-07,302985726,39874945,0,0,302985726
2025-04-08,284252068,18531638,0,0,284252068
2025-04-09,287999846,31648248,0,0,287999846
2025-04-10,294831647,38772969,0,0,294831647
2025-04-11,310278914,51062805,0,0,310278914
2025-04-14,312701800,36269421,0,0,312701800
2025-04-15,317179967,31093254,0,0,317179967
2025-04-16,324161413,45319655,0,0,324161413
2025-04-17,314816181,23328230,0,0,314816181
2025-04-18,312634149,20620424,0,0,312634149
2025-04-21,309455005,33902589,0,0,309455005
2025-04-22,311820371,18033987,0,0,311820371
2025-04-23,316715663,62442977,0,0,316715663
2025-04-24,294390787,36603036,0,0,294390787
2025-04-25,306901456,48377281,0,0,306901456
2025-04-28,304726640,28223718,0,0,304726640
2025-04-29,325344066,59169345,0,0,325344066
2025-04-30,300068858,47823928,0,0,300068858
2025-05-06,316280477,73454426,0,0,316280477
2025-05-07,325061605,44850270,0,0,325061605
2025-05-08,327387505,25493530,0,0,327387505
2025-05-09,297249181,25654705,0,0,297249181
2025-05-12,293437939,29393356,0,0,293437939
2025-05-13,300218710,27994083,0,0,300218710
2025-05-14,292216232,18036742,0,0,292216232
2025-05-15,291726364,16443134,0,0,291726364
2025-05-16,289072730,17073699,0,0,289072730
2025-05-19,289810731,17750375,0,0,289810731
2025-05-20,292587544,15829604,0,0,292587544
2025-05-21,292697364,15093375,0,0,292697364
2025-05-22,294841977,17400019,0,0,294841977
2025-05-23,295848098,21360739,0,0,295848098
2025-05-26,288691721,9417554,0,0,288691721
2025-05-27,294949994,17540202,0,0,294949994
2025-05-28,295876912,14824779,0,0,295876912
2025-05-29,298655671,14782938,0,0,298655671
2025-05-30,291411193,13179785,0,0,291411193
2025-06-03,291047881,7034033,0,0,291047881
2025-06-04,293285202,11504467,0,0,293285202
2025-06-05,295533934,18560091,0,0,295533934
2025-06-06,294565677,12647902,0,0,294565677
2025-06-09,294067045,14498460,0,0,294067045
2025-06-10,283939373,13255404,0,0,283939373
2025-06-11,276477817,7465781,0,0,276477817
2025-06-12,279537734,13324256,0,0,279537734
2025-06-13,276609874,10203176,0,0,276609874
2025-06-16,276693073,11824802,0,0,276693073
2025-06-17,278692640,9589452,0,0,278692640
2025-06-18,285278334,15995316,0,0,285278334
2025-06-19,300945482,48660416,0,0,300945482
2025-06-20,321376519,43500063,0,0,321376519
2025-06-23,320450466,21235911,0,0,320450466
2025-06-24,317504150,30126856,0,0,317504150
2025-06-25,310143981,25541485,0,0,310143981
2025-06-26,317708337,29608988,0,0,317708337
2025-06-27,322640489,23293171,100,8016,322648505
2025-06-30,328040487,20963044,0,0,328040487
2025-07-01,332860346,18465004,0,0,332860346
2025-07-02,336941767,11815041,0,0,336941767
2025-07-03,338337736,12355887,0,0,338337736
2025-07-04,338601978,10089078,0,0,338601978
2025-07-07,340653615,12482792,0,0,340653615
2025-07-08,346637721,18603291,0,0,346637721
2025-07-09,347316443,23078491,100,5240,347321683
2025-07-10,337964025,17000429,100,5170,337969195
2025-07-11,337232808,17649308,100,5251,337238059
2025-07-14,341642274,58481389,100,5754,341648028
2025-07-15,349938687,59030639,100,5924,349944611
2025-07-16,348411357,32762393,100,5978,348417335
2025-07-17,341604411,22770689,100,5921,341610332
2025-07-18,345100373,17955182,100,5849,345106222
2025-07-21,352277816,28303224,100,5833,352283649
2025-07-22,351783302,13604691,100,5792,351789094
2025-07-23,356430997,23286533,100,5808,356436805
2025-07-24,344250423,14649051,100,5860,344256283
2025-07-25,338223849,16964516,0,0,338223849
2025-07-28,341420189,30123446,0,0,341420189
2025-07-29,364120062,73486613,0,0,364120062
2025-07-30,372445221,37717603,100,6292,372451513
2025-07-31,371828420,39084720,100,6142,371834562
2025-08-01,370632305,17270633,100,6178,370638483
2025-08-04,380779728,38781485,100,6330,380786058
2025-08-05,380104613,53056302,0,0,380104613
2025-08-06,375109387,76571405,0,0,375109387
2025-08-07,387312144,39878901,100,6640,387318784
2025-08-08,390572799,27407107,100,6432,390579231
2025-08-11,388121080,30648997,0,0,388121080
2025-08-12,368254292,31184151,100,6718,368261010
2025-08-13,326750478,33442238,100,6779,326757257
2025-08-14,326148124,27031487,100,6717,326154841
2025-08-15,319122590,34041363,100,6880,319129470
2025-08-18,319681420,37419353,100,6876,319688296
2025-08-19,316058684,38595639,100,7060,316065744
2025-08-20,308079644,32567972,100,7156,308086800
2025-08-21,296136695,22604227,100,6955,296143650
2025-08-22,286275437,25941881,100,6869,286282306
2025-08-25,301072391,41554845,100,6800,301079191
2025-08-26,302422466,26949448,0,0,302422466
2025-08-27,299915333,39861299,0,0,299915333
2025-08-28,321344718,54191437,0,0,321344718
2025-08-29,304870630,17837142,100,6612,304877242
2025-09-01,304997441,28388540,100,6408,305003849
2025-09-02,298385638,40745293,100,6602,298392240
2025-09-03,297644396,19349771,100,6320,297650716
2025-09-04,302091879,22454009,100,6156,302098035
2025-09-05,301488412,17559177,0,0,301488412
2025-09-08,308672490,30102786,100,6420,308678910
2025-09-09,311663154,18882611,100,6296,311669450
2025-09-10,296572523,12146793,200,12462,296584985
2025-09-11,297254046,27552578,200,12996,297267042
2025-09-12,301990218,25750206,200,12640,302002858
2025-09-15,313668095,32702963,200,12800,313680895
2025-09-16,337398190,68616425,200,13530,337411720
2025-09-17,341401658,52134899,200,13502,341415160
2025-09-18,332300550,63463932,200,13136,332313686
2025-09-19,343336758,34597485,200,12680,343349438
2025-09-22,337289620,13109364,200,12716,337302336
2025-09-23,332153937,16016094,200,12414,332166351
2025-09-24,330652884,13494264,200,12436,330665320
2025-09-25,326624834,22329355,200,12716,326637550
2025-09-26,316007706,16723835,200,12402,316020108
2025-09-29,322102275,20410228,200,12440,322114715
2025-09-30,321728005,35281650,200,11958,321739963
2025-10-09,293146307,22429992,200,12410,293158717
2025-10-10,291410761,12325101,0,0,291410761
2025-10-13,295086633,14871470,0,0,295086633
2025-10-14,298249669,20706716,200,11388,298261057
2025-10-15,292035291,11608599,0,0,292035291
2025-10-16,308097961,33515659,0,0,308097961
2025-10-17,306410646,11895850,100,5742,306416388
2025-10-20,306006970,12629438,100,5888,306012858
2025-10-21,306481405,12848480,100,5942,306487347
2025-10-22,305217012,11406838,100,5976,305222988
2025-10-23,303369158,8667433,100,5924,303375082
2025-10-24,306251578,41954573,0,0,306251578
2025-10-27,313745164,20885008,100,6363,313751527
2025-10-28,313241874,12035469,100,6275,313248149
2025-10-29,311087753,17517295,100,6366,311094119
2025-10-30,309741265,12436888,100,6213,309747478
2025-10-31,305796016,18653273,100,6444,305802460
2025-11-03,307398927,14368915,100,6265,307405192
2025-11-04,312066534,14741848,100,6096,312072630
2025-11-05,313336651,7791323,100,6041,313342692
2025-11-06,312814224,15613886,100,6096,312820320
2025-11-07,308601849,7094877,100,5935,308607784
2025-11-10,306948490,6404812,100,5840,306954330
2025-11-11,308378979,13211052,100,6013,308384992
2025-11-12,313384218,15062641,100,6074,313390292
2025-11-13,312586630,13242870,100,5986,312592616
2025-11-14,318860732,14098579,100,6026,318866758
2025-11-17,323126601,11643160,100,6015,323132616
2025-11-18,326641496,9548037,100,5880,326647376
2025-11-19,324859552,7793062,100,5816,324865368
2025-11-20,314948137,3561441,100,5760,314953897
2025-11-21,313287595,14296244,100,5758,313293353
2025-11-24,317278457,6594656,100,5738,317284195
2025-11-25,327430917,15574132,0,0,327430917
2025-11-26,338011016,23989744,0,0,338011016
2025-11-27,345454177,12260171,100,6014,345460191
2025-11-28,341883744,5387262,100,5990,341889734
2025-12-01,342850315,9486381,100,6162,342856477
2025-12-02,351915753,22452084,100,6200,351921953
2025-12-03,346944808,12111567,100,6185,346950993
2025-12-04,338360359,25305475,100,6535,338366894
2025-12-05,346336511,18873833,100,6516,346343027
2025-12-08,350276012,20436180,100,6609,350282621
2025-12-09,345416791,14727821,100,6440,345423231
2025-12-10,338667298,8138471,100,6517,338673815
2025-12-11,325140004,8689448,100,6494,325146498
2025-12-12,330644842,12391500,100,6480,330651322
2025-12-15,333506295,8146021,100,6385,333512680
2025-12-16,331010746,7010512,1400,87780,331098526
2025-12-17,334406742,12556047,1400,89880,334496622
2025-12-18,340635940,13909585,4400,281864,340917804
2025-12-19,328406408,11178169,4200,269304,328675712
2025-12-22,332755771,10745256,4500,290295,333046066
2025-12-23,339993903,13310911,4500,291555,340285458
2025-12-24,340881475,11524232,1100,70961,340952436
2025-12-25,336144542,13202676,3400,219436,336363978
2025-12-26,333840215,11692640,3400,217940,334058155
2025-12-29,339946127,39738001,3400,224740,340170867
2025-12-30,315922312,53540196,3200,220192,316142504
2025-12-31,332774248,65703624,3200,230048,333004296
2026-01-05,325687207,62979592,3200,232832,325920039
2026-01-06,318411741,57714334,3200,246240,318657981
2026-01-07,333719432,67100990,3000,237900,333957332
2026-01-08,351358352,82288407,800,60320,351418672
2026-01-09,356181460,48740817,2700,203580,356385040
2026-01-12,322479758,35159062,1800,134676,322614434
2026-01-13,328613807,31022389,1600,118096,328731903
2026-01-14,324004513,31717307,1500,109335,324113848
2026-01-15,296231282,25429750,1500,106185,296337467
2026-01-16,311604359,41490061,600,43398,311647757
2026-01-19,323392363,28389282,700,49896,323442259
2026-01-20,342970568,43166798,600,40800,343011368
2026-01-21,356879132,33870713,800,56120,356935252
2026-01-22,358226445,26611243,1000,69090,358295535
2026-01-23,363092841,31343134,1000,69520,363162361
2026-01-26,371690066,30477671,600,40476,371730542
2026-01-27,386388854,31906038,800,54560,386443414
2026-01-28,392604507,15583817,900,59859,392664366
2026-01-29,376453600,13285122,800,52424,376506024
2026-01-30,383834104,19777235,1600,103872,383937976
2026-02-02,395179607,26132904,1500,96555,395276162
2026-02-03,405904973,25376139,1600,104304,406009277
2026-02-04,401310320,16177103,1700,109531,401419851
2026-02-05,400473321,9175035,1000,63600,400536921
2026-02-06,400730527,12873700,1100,68739,400799266
2026-02-09,398646270,9658921,1200,75528,398721798
2026-02-10,411730472,31978078,1800,116802,411847274
2026-02-11,424660167,28031816,1800,115956,424776123
2026-02-12,421147778,24817339,1700,111724,421259502
2026-02-13,426821654,46902421,2100,142128,426963782
2026-02-24,463401593,53496356,3600,236304,463637897
2026-02-25,463330021,34123648,3600,247464,463577485
2026-02-26,472331492,28470540,4100,278226,472609718
2026-02-27,476086332,44323235,4400,301664,476387996
2026-03-02,475308801,38973693,4400,291852,475600653
2026-03-03,469733490,13865187,4400,279884,470013374
2026-03-04,475254370,14825248,4300,276017,475530387
2026-03-05,479478444,23742094,4100,258792,479737236
2026-03-06,482868852,16298837,4100,263261,483132113
2026-03-09,477183114,9143794,4500,285210,477468324
2026-03-10,478542908,28081784,4600,307878,478850786
2026-03-11,479359728,29357711,4600,298402,479658130
2026-03-12,483422006,26513957,4600,299828,483721834
2026-03-13,477835294,17519613,4600,298586,478133880
2026-03-16,474703102,16453054,4600,300656,475003758
2026-03-17,476711252,15077124,4600,289754,477001006
2026-03-18,476180124,5584804,4600,293434,476473558
2026-03-19,474146234,11368113,4600,282486,474428720
2026-03-20,483520161,25316261,4600,270480,483790641
2026-03-23,481668732,12912748,4300,231039,481899771
2026-03-24,482014093,10764018,3800,211584,482225677
2026-03-25,477806667,6820004,4100,233085,478039752
2026-03-26,473743988,6107045,4100,229641,473973629
2026-03-27,475073191,7696284,4500,251595,475324786
2026-03-30,468002011,15694799,4400,241824,468243835
2026-03-31,462409972,7580013,4400,238480,462648452
2026-04-01,464931241,12707598,4200,230496,465161737
2026-04-02,462784357,5694636,3900,207870,462992227
2026-04-03,467493392,13323988,3800,194332,467687724
2026-04-07,455336928,6943359,3500,177765,455514693
2026-04-08,461984445,16472442,3600,195948,462180393
2026-04-09,466240685,20532714,4600,254288,466494973
2026-04-10,462585645,17607423,4600,266892,462852537
2026-04-13,468018829,15701764,3500,201705,468220534
2026-04-14,465785819,9398078,3300,187275,465973094
2026-04-15,462111860,8017571,3300,188001,462299861
2026-04-16,463864204,17058866,4200,246540,464110744
2026-04-17,463570307,17413518,4300,258817,463829124
2026-04-20,470707935,18112680,4300,252883,470960818
2026-04-21,472560636,20089460,4300,251378,472812014
2026-04-22,476963298,17369087,3600,212220,477175518
2026-04-23,482891381,17281092,3600,206352,483097733
2026-04-24,479501560,17583480,4600,259164,479760724
2026-04-27,477561668,10517351,4600,264960,477826628
2026-04-28,473869018,9577796,4600,256128,474125146
2026-04-29,471374000,6386836,4200,240156,471614156
2026-04-30,464401431,22556548,4400,263472,464664903
2026-05-06,466477566,16622871,2800,169372,466646938
2026-05-07,462305385,14939502,2600,161174,462466559
2026-05-08,448877567,15188096,2500,156150,449033717
2026-05-11,452828626,18613207,2900,180844,453009470
2026-05-12,439358775,17531685,1600,97312,439456087
2026-05-13,450215187,27069439,1600,98496,450313683
2026-05-14,443625678,16959487,1300,77909,443703587
2026-05-15,431140738,18638032,4500,274590,431415328
2026-05-18,430231110,19122828,4100,250223,430481333
2026-05-19,428953870,12694951,4500,271125,429224995
2026-05-20,421957883,21777836,4500,273735,422231618
2026-05-21,431151050,32888190,4600,279266,431430316
2026-05-22,433652073,24910612,4600,285522,433937595
2026-05-25,432924489,21877615,4600,285200,433209689
2026-05-26,434687554,23158649,1400,83580,434771134
2026-05-27,432962569,14021527,1200,69408,433031977
2026-05-28,432559320,14934068,900,51561,432610881
2026-05-29,430297877,15671133,900,48465,430346342
2026-06-01,423766011,8528792,1500,80535,423846546
2026-06-02,430988730,22375252,1800,99216,431087946
2026-06-03,431370583,11761628,4600,252862,431623445
2026-06-04,431590458,41664002,3600,226836,431817294
2026-06-05,422619635,42592521,4840,214654,422834289
2026-06-08,423861934,32884373,6040,270834,424132768
2026-06-09,426232723,24831169,6140,273721,426506444
2026-06-10,413154379,17058503,6440,279174,413433553
2026-06-11,412583529,19126536,5840,246506,412830035
2026-06-12,419234669,25029011,5940,254588,419489257
2026-06-15,426152998,28131370,5050,221342,426374340
2026-06-16,434123882,25868776,4750,213323,434337205
2026-06-17,434105317,26958486,4950,218790,434324107
2026-06-18,432313341,35400168,6750,317183,432630524
2026-06-22,449337181,104934871,6750,372870,449710051
2026-06-23,447855566,50002450,6405,339529,448195095
2026-06-24,455020311,35332739,6505,340602,455360913
2026-06-25,460715735,43838582,6405,335942,461051677
2026-06-26,449070286,25871263,6505,342683,449412969
2026-06-29,451037385,59451373,6405,298217,451335602
2026-06-30,442100146,31747257,6405,298793,442398939
2026-07-01,441093377,46038463,6605,334213,441427590
2026-07-02,448162537,37425594,6605,337582,448500119
2026-07-03,465423263,46571071,6605,342601,465765864
2026-07-06,464239979,26902489,6605,334411,464574390
2026-07-07,450570949,12368906,6605,323711,450894660
2026-07-08,447052680,18185642,6605,295904,447348584
2026-07-09,437631413,16608742,6605,290950,437922363
2026-07-10,432258332,14974113,6605,284742,432543074
2026-07-13,427320878,13583642,6505,259224,427580102
2026-07-14,423693250,14674887,6505,261956,423955206
2026-07-15,435613698,26109963,4805,203732,435817430
2026-07-16,447353703,28841664,6605,276353,447630056
2026-07-17,439806226,11858319,6605,252245,440058471
2026-07-20,439846291,11707074,6605,242404,440088695
2026-07-21,445223779,19504043,6205,245098,445468877
2026-07-22,440871544,7791065,6505,251093,441122637
2026-07-23,440291296,6571617,6305,236438,440527734
2026-07-24,441338110,6546385,6405,227634,441565744
2026-07-27,437755675,6778478,6405,238907,437994582
2026-07-28,436798189,4845028,6405,229107,437027296
2026-07-29,436461010,7674042,6605,235666,436696676
2026-07-30,433196728,12565615,6705,210001,433406729
2026-07-31,443552216,36904256,6405,217642,443769858
