date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-20,119796417,5946569,0,0,119796417
2025-03-21,121682334,4964279,0,0,121682334
2025-03-24,126416106,14745009,0,0,126416106
2025-03-25,116334372,8794814,0,0,116334372
2025-03-26,110909916,2609726,0,0,110909916
2025-03-27,110956934,2560195,0,0,110956934
2025-03-28,110924702,1366282,0,0,110924702
2025-03-31,111003010,1529521,27700,63710,111066720
2025-04-01,113016143,5583375,1900,4446,113020589
2025-04-02,111822751,293812,1900,4389,111827140
2025-04-03,111333634,977682,1900,4408,111338042
2025-04-07,104741201,2722922,1900,3971,104745172
2025-04-08,101807211,3891678,0,0,101807211
2025-04-09,103796509,4910356,0,0,103796509
2025-04-10,103967177,2265698,0,0,103967177
2025-04-11,102129103,827895,0,0,102129103
2025-04-14,89299050,998416,0,0,89299050
2025-04-15,90980945,2573408,0,0,90980945
2025-04-16,92822528,2566330,0,0,92822528
2025-04-17,98938368,8783720,0,0,98938368
2025-04-18,94249152,5735501,0,0,94249152
2025-04-21,86892446,2993793,0,0,86892446
2025-04-22,85855282,1315154,0,0,85855282
2025-04-23,85104905,1473137,0,0,85104905
2025-04-24,88071658,5029482,0,0,88071658
2025-04-25,86804529,2832766,0,0,86804529
2025-04-28,87212760,3556162,0,0,87212760
2025-04-29,85239747,1349151,0,0,85239747
2025-04-30,80694365,4603398,0,0,80694365
2025-05-06,77882150,2951579,0,0,77882150
2025-05-07,78906655,4268897,0,0,78906655
2025-05-08,76659780,1479140,0,0,76659780
2025-05-09,75708088,1822360,0,0,75708088
2025-05-12,74223553,2049956,0,0,74223553
2025-05-13,73479625,1687751,0,0,73479625
2025-05-14,73388664,1059501,0,0,73388664
2025-05-15,74082840,2208671,0,0,74082840
2025-05-16,73390786,1543072,0,0,73390786
2025-05-19,72907159,3060244,0,0,72907159
2025-05-20,72822208,872110,0,0,72822208
2025-05-21,73298408,2896816,0,0,73298408
2025-05-22,83025576,19971842,0,0,83025576
2025-05-23,82048249,8370278,0,0,82048249
2025-05-26,81176180,7431530,0,0,81176180
2025-05-27,85815953,12761690,0,0,85815953
2025-05-28,87903808,10595569,0,0,87903808
2025-05-29,90002107,16014495,0,0,90002107
2025-05-30,91119093,16361896,0,0,91119093
2025-06-03,94644686,11373051,0,0,94644686
2025-06-04,93654502,7125923,0,0,93654502
2025-06-05,91332739,5313862,0,0,91332739
2025-06-06,90269126,3303882,0,0,90269126
2025-06-09,88943301,9615516,0,0,88943301
2025-06-10,87652026,4442058,0,0,87652026
2025-06-11,80391526,2393539,0,0,80391526
2025-06-12,77831047,2643237,0,0,77831047
2025-06-13,76621047,3185564,0,0,76621047
2025-06-16,76530415,1535818,0,0,76530415
2025-06-17,76662830,2734829,0,0,76662830
2025-06-18,80306917,7279636,0,0,80306917
2025-06-19,78808938,2989940,0,0,78808938
2025-06-20,76349161,905618,0,0,76349161
2025-06-23,76498905,1237564,0,0,76498905
2025-06-24,76957895,5316877,0,0,76957895
2025-06-25,77869661,4686678,0,0,77869661
2025-06-26,77504031,3104334,0,0,77504031
2025-06-27,76735085,3806568,0,0,76735085
2025-06-30,78170682,5191332,0,0,78170682
2025-07-01,77901059,2597748,0,0,77901059
2025-07-02,77390050,2312640,0,0,77390050
2025-07-03,74254447,2960917,0,0,74254447
2025-07-04,74577189,5334144,0,0,74577189
2025-07-07,84544674,18068295,0,0,84544674
2025-07-08,83348858,9612028,0,0,83348858
2025-07-09,82643262,6626955,0,0,82643262
2025-07-10,82758671,3065221,0,0,82758671
2025-07-11,85060422,6971422,0,0,85060422
2025-07-14,84728703,3723188,0,0,84728703
2025-07-15,85374692,5569428,0,0,85374692
2025-07-16,83276193,2974035,0,0,83276193
2025-07-17,84520929,2722512,0,0,84520929
2025-07-18,82206153,2628519,0,0,82206153
2025-07-21,81854170,8413316,0,0,81854170
2025-07-22,79377856,6080462,0,0,79377856
2025-07-23,78699165,3757289,0,0,78699165
2025-07-24,76748635,5024175,0,0,76748635
2025-07-25,76685459,2244770,0,0,76685459
2025-07-28,76823707,2933322,0,0,76823707
2025-07-29,77220586,3129760,0,0,77220586
2025-07-30,76995990,3065638,0,0,76995990
2025-07-31,75037855,3001266,0,0,75037855
2025-08-01,75712932,1444714,0,0,75712932
2025-08-04,74861169,575686,0,0,74861169
2025-08-05,75995325,3144900,0,0,75995325
2025-08-06,77378030,5362454,0,0,77378030
2025-08-07,77832529,3837639,0,0,77832529
2025-08-08,76365618,2031163,0,0,76365618
2025-08-11,77082692,3717004,0,0,77082692
2025-08-12,76006304,2670877,0,0,76006304
2025-08-13,72400944,2399516,0,0,72400944
2025-08-14,77628100,10458447,0,0,77628100
2025-08-15,79231328,5305518,0,0,79231328
2025-08-18,78568101,12513457,0,0,78568101
2025-08-19,79681637,6917540,0,0,79681637
2025-08-20,76694426,8340069,0,0,76694426
2025-08-21,79571923,7262517,0,0,79571923
2025-08-22,82002023,7970134,0,0,82002023
2025-08-25,89844834,15316492,0,0,89844834
2025-08-26,100065070,18024659,0,0,100065070
2025-08-27,104830249,54324752,0,0,104830249
2025-08-28,99220942,9457747,0,0,99220942
2025-08-29,88096468,6165334,0,0,88096468
2025-09-01,131004165,115441942,0,0,131004165
2025-09-02,126952949,33118216,0,0,126952949
2025-09-03,146026302,147956147,0,0,146026302
2025-09-04,178988514,74741790,0,0,178988514
2025-09-05,188885544,122369613,0,0,188885544
2025-09-08,167206362,52123976,0,0,167206362
2025-09-09,171831963,41749821,0,0,171831963
2025-09-10,180008837,32171115,0,0,180008837
2025-09-11,168050256,26435779,0,0,168050256
2025-09-12,175863019,34846300,0,0,175863019
2025-09-15,162745461,56805213,0,0,162745461
2025-09-16,170675031,47549453,0,0,170675031
2025-09-17,162181406,26207302,0,0,162181406
2025-09-18,172573042,40084098,0,0,172573042
2025-09-19,164531171,21631645,0,0,164531171
2025-09-22,157863760,12682442,0,0,157863760
2025-09-23,154954040,16645682,0,0,154954040
2025-09-24,153035110,10040048,0,0,153035110
2025-09-25,158977917,26724757,0,0,158977917
2025-09-26,163412236,21719748,0,0,163412236
2025-09-29,157843169,14441086,0,0,157843169
2025-09-30,143552903,9526288,0,0,143552903
2025-10-09,165440844,45273306,0,0,165440844
2025-10-10,163363911,28638036,0,0,163363911
2025-10-13,159168833,17332462,0,0,159168833
2025-10-14,157684041,19084042,0,0,157684041
2025-10-15,177775148,43351821,0,0,177775148
2025-10-16,167401937,25799769,0,0,167401937
2025-10-17,154290950,20235409,0,0,154290950
2025-10-20,154808911,13382972,0,0,154808911
2025-10-21,155881737,17077361,0,0,155881737
2025-10-22,165506988,20708319,0,0,165506988
2025-10-23,162608576,13128319,0,0,162608576
2025-10-24,183777814,43121044,0,0,183777814
2025-10-27,160911018,28835521,0,0,160911018
2025-10-28,157332089,16619225,0,0,157332089
2025-10-29,160148663,11203239,0,0,160148663
2025-10-30,158667899,7359563,0,0,158667899
2025-10-31,164779095,15179344,0,0,164779095
2025-11-03,179838062,43203532,0,0,179838062
2025-11-04,193002582,54445199,0,0,193002582
2025-11-05,173167466,25894186,0,0,173167466
2025-11-06,155760745,18693732,0,0,155760745
2025-11-07,180209417,55682843,0,0,180209417
2025-11-10,179974987,41623633,0,0,179974987
2025-11-11,206701260,81100744,0,0,206701260
2025-11-12,238555770,72342498,0,0,238555770
2025-11-13,268002519,103851924,0,0,268002519
2025-11-14,253911360,67347681,0,0,253911360
2025-11-17,228975457,58938839,0,0,228975457
2025-11-18,230101744,62443597,0,0,230101744
2025-11-19,239503803,47534052,0,0,239503803
2025-11-20,220070866,17843688,0,0,220070866
2025-11-21,222330599,25319477,0,0,222330599
2025-11-24,215601932,15063197,0,0,215601932
2025-11-25,207691285,11750371,0,0,207691285
2025-11-26,208787613,10033943,0,0,208787613
2025-11-27,215047314,21507966,0,0,215047314
2025-11-28,210366700,6873391,0,0,210366700
2025-12-01,205955695,13004435,0,0,205955695
2025-12-02,201911892,7137524,0,0,201911892
2025-12-03,203184149,9279245,0,0,203184149
2025-12-04,205279652,10478848,0,0,205279652
2025-12-05,202425916,7938984,0,0,202425916
2025-12-08,205315108,14795080,0,0,205315108
2025-12-09,217026986,21596351,0,0,217026986
2025-12-10,227777855,21253816,0,0,227777855
2025-12-11,229984776,27165637,0,0,229984776
2025-12-12,232093045,30441428,0,0,232093045
2025-12-15,244904102,53981291,0,0,244904102
2025-12-16,236961776,64077297,0,0,236961776
2025-12-17,240650784,52379214,0,0,240650784
2025-12-18,244930120,32123996,0,0,244930120
2025-12-19,250751990,33064469,49500,184635,250936625
2025-12-22,237467262,17528356,69000,253920,237721182
2025-12-23,227584585,14312776,71800,258480,227843065
2025-12-24,224214436,15040521,72200,264974,224479410
2025-12-25,223526194,15950428,72200,267140,223793334
2025-12-26,219062528,15017163,72000,264960,219327488
2025-12-29,219143045,25050980,27400,98366,219241411
2025-12-30,218725036,10697134,100,354,218725390
2025-12-31,214955683,6561810,100,349,214956032
2026-01-05,219224450,11980259,100,351,219224801
2026-01-06,244587832,72818069,100,378,244588210
2026-01-07,259622295,47997297,20200,75346,259697641
2026-01-08,256388747,19816723,11600,42572,256431319
2026-01-09,246748826,13888806,18700,68442,246817268
2026-01-12,235222213,29596213,14600,56064,235278277
2026-01-13,237357761,31276214,14600,54020,237411781
2026-01-14,235220507,25791493,14800,55056,235275563
2026-01-15,234128577,17275981,68400,248292,234376869
2026-01-16,245854223,29226759,68100,245841,246100064
2026-01-19,243149567,16805960,69800,257562,243407129
2026-01-20,237786603,21825052,73000,274480,238061083
2026-01-21,245804301,35930137,72900,277020,246081321
2026-01-22,247815025,15696614,82400,316416,248131441
2026-01-23,238312369,25521172,81200,319116,238631485
2026-01-26,229146722,20016301,82000,318980,229465702
2026-01-27,230636355,20993598,82000,314880,230951235
2026-01-28,226954474,15382662,81900,310401,227264875
2026-01-29,223267911,11451859,81900,307125,223575036
2026-01-30,225097764,16735591,81800,293662,225391426
2026-02-02,232057968,22397237,46600,170090,232228058
2026-02-03,225590343,11318957,46500,174840,225765183
2026-02-04,231612669,19433965,24700,94354,231707023
2026-02-05,229332837,19759599,10100,36865,229369702
2026-02-06,228704629,15178493,10000,36300,228740929
2026-02-09,231327906,20555070,40400,150288,231478194
2026-02-10,244333477,31072212,40400,149480,244482957
2026-02-11,239590286,8934280,40400,147460,239737746
2026-02-12,242432672,19614330,25900,93499,242526171
2026-02-13,239660782,16125898,18800,66364,239727146
2026-02-24,246524907,26177589,18800,69936,246594843
2026-02-25,240683831,17199217,18800,71440,240755271
2026-02-26,236066649,15079541,28200,106314,236172963
2026-02-27,228834747,15717020,20800,79664,228914411
2026-03-02,227335121,16438487,3200,12000,227347121
2026-03-03,237231856,26332935,3200,11488,237243344
2026-03-04,229871684,14048594,65900,238558,230110242
2026-03-05,233505743,23185132,38000,140980,233646723
2026-03-06,232800238,26661615,3200,12160,232812398
2026-03-09,235749685,34009713,3200,12256,235761941
2026-03-10,247575661,26782133,16300,62266,247637927
2026-03-11,254764654,74371167,68800,273136,255037790
2026-03-12,258846359,60411318,37600,150400,258996759
2026-03-13,258821029,43961057,37400,148104,258969133
2026-03-16,249407909,27581195,42900,166452,249574361
2026-03-17,266300394,121491680,61100,260897,266561291
2026-03-18,294990730,118143843,28100,117739,295108469
2026-03-19,282206012,81031385,26800,109344,282315356
2026-03-20,244543822,79564507,27400,123026,244666848
2026-03-23,280410503,126158843,79900,361947,280772450
2026-03-24,306340314,135269244,71300,347231,306687545
2026-03-25,333101901,144257470,70600,336056,333437957
2026-03-26,331958083,78691746,71000,311690,332269773
2026-03-27,324840255,62183738,71700,311895,325152150
2026-03-30,303165699,47157042,56700,238707,303404406
2026-03-31,295612893,48194526,68500,271260,295884153
2026-04-01,290535750,31971961,29600,118992,290654742
2026-04-02,279197455,38165100,70200,262548,279460003
2026-04-03,272052562,20761988,73300,276341,272328903
2026-04-07,271291598,15411720,74000,279720,271571318
2026-04-08,252889318,26959059,74700,288342,253177660
2026-04-09,258091750,35686967,84100,318739,258410489
2026-04-10,270368713,45895836,84500,327015,270695728
2026-04-13,268840630,35748907,84500,334620,269175250
2026-04-14,294020088,76592814,84500,357435,294377523
2026-04-15,289871830,53819821,73900,305946,290177776
2026-04-16,289453802,21264754,67600,280540,289734342
2026-04-17,280210570,19565361,23100,94941,280305511
2026-04-20,283467141,34033913,20800,88192,283555333
2026-04-21,284260706,34527402,28900,118490,284379196
2026-04-22,302812245,66408702,20900,94259,302906504
2026-04-23,316010885,73877165,18400,82064,316092949
2026-04-24,311581623,60989262,19500,86775,311668398
2026-04-27,328327295,58736776,39900,180747,328508042
2026-04-28,342610868,59752260,53400,240300,342851168
2026-04-29,376867503,94698662,53500,244495,377111998
2026-04-30,397336191,70558894,83200,381888,397718079
2026-05-06,414471376,67566499,84500,394615,414865991
2026-05-07,500339181,146574526,84500,405600,500744781
2026-05-08,451921987,34443843,82500,435600,452357587
2026-05-11,528183221,299523735,84400,465888,528649109
2026-05-12,550606168,137243765,83800,440788,551046956
2026-05-13,526514578,69547796,84400,440568,526955146
2026-05-14,481342089,103240642,84000,407400,481749489
2026-05-15,487360119,94659125,52100,252685,487612804
2026-05-18,457923360,24812449,64500,316695,458240055
2026-05-19,452966477,40877305,70000,346500,453312977
2026-05-20,444907417,50919531,60900,290493,445197910
2026-05-21,449315567,45450065,73500,330015,449645582
2026-05-22,433764395,24356884,75700,346706,434111101
2026-05-25,428587262,22798711,81800,376280,428963542
2026-05-26,428550708,24834996,80300,354926,428905634
2026-05-27,421146141,17994326,48500,207580,421353721
2026-05-28,417990168,22317918,29600,130832,418121000
2026-05-29,421197130,27436676,56900,253205,421450335
2026-06-01,410614854,45096394,82700,390344,411005198
2026-06-02,403913691,30968786,84200,388162,404301853
2026-06-03,412113237,28327126,84500,385320,412498557
2026-06-04,407469073,28047489,84500,372645,407841718
2026-06-05,396668704,23526893,43200,177984,396846688
2026-06-08,394036308,15388893,77200,300308,394336616
2026-06-09,392255364,10863420,78500,311645,392567009
2026-06-10,391639344,10145307,82000,358340,391997684
2026-06-11,392086932,25432088,82400,346080,392433012
2026-06-12,392538565,17892684,80900,336544,392875109
2026-06-15,395134433,20706531,81800,342742,395477175
2026-06-16,393399262,16986137,84500,355745,393755007
2026-06-17,391898113,16920071,82800,344448,392242561
2026-06-18,382346114,23994282,80900,325218,382671332
2026-06-22,374315220,13765226,49500,198990,374514210
2026-06-23,373844799,22962119,41400,166842,374011641
2026-06-24,371610461,20035096,79300,310063,371920524
2026-06-25,375739441,22832467,79400,302514,376041955
2026-06-26,374778088,18353106,83500,308950,375087038
2026-06-29,366322559,10990419,79600,287356,366609915
2026-06-30,363172022,11999922,79500,288585,363460607
2026-07-01,360324341,14872446,82200,306606,360630947
2026-07-02,364332621,21020769,77600,280136,364612757
2026-07-03,362393294,8988284,74900,263648,362656942
2026-07-06,369703988,18968120,82100,292276,369996264
2026-07-07,367334652,13474423,84100,295191,367629843
2026-07-08,366908971,13255809,71000,239980,367148951
2026-07-09,363957384,9114223,67900,226786,364184170
2026-07-10,367156726,18556333,66100,227384,367384110
2026-07-13,372190867,18259842,66100,214164,372405031
2026-07-14,367693639,6750212,68400,222984,367916623
2026-07-15,359009658,16905311,66300,214149,359223807
2026-07-16,358828546,6668441,64000,206720,359035266
2026-07-17,358809630,12658761,73200,227652,359037282
2026-07-20,352502679,13001869,71600,225540,352728219
2026-07-21,362549492,29757892,81600,255408,362804900
2026-07-22,359401231,18665005,73500,235200,359636431
2026-07-23,362477965,28049976,75500,255945,362733910
2026-07-24,364075019,15686849,74500,236165,364311184
2026-07-27,363386887,9365663,82400,270272,363657159
2026-07-28,365348232,14308484,81900,266994,365615226
2026-07-29,363592756,18124902,82300,273236,363865992
2026-07-30,362433285,14127631,83900,269319,362702604
2026-07-31,347578510,8520782,84300,276504,347855014
