date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-16,288863980,56075665,23300,755852.0,289619832.0
2025-07-17,325356878,45016129,22900,744250.0,326101128.0
2025-07-18,329381152,12603220,21500,681980.0,330063132.0
2025-07-21,313636316,10978842,21500,681335.0,314317651.0
2025-07-22,341741511,36065257,20800,682448.0,342423959.0
2025-07-23,338165443,12528761,20600,655904.0,338821347.0
2025-07-24,335485857,3558929,20600,656110.0,336141967.0
2025-07-25,329446065,4411686,20600,652814.0,330098879.0
2025-07-28,330313688,12050791,20600,655080.0,330968768.0
2025-07-29,331608276,8050266,21598,697615.4,332305891.4
2025-07-30,331121648,5385823,21598,684872.58,331806520.58
2025-07-31,309104121,4927167,23398,723700.14,309827821.14
2025-08-01,309676949,3155820,23398,721126.36,310398075.36
2025-08-04,302235957,4326355,23898,731756.76,302967713.76
2025-08-05,290685939,10875030,22898,708693.1,291394632.1
2025-08-06,275900836,7530146,23798,740355.78,276641191.78
2025-08-07,279148874,13086351,24398,768780.98,279917654.98
2025-08-08,297183689,31071595,21998,702616.12,297886305.12
2025-08-11,319354286,32976407,24298,815926.84,320170212.84
2025-08-12,317995571,12423864,22498,737259.46,318732830.46
2025-08-13,287750490,14273715,22298,722455.2,288472945.2
2025-08-14,273633119,5375098,21598,676233.38,274309352.38
2025-08-15,268580348,5931822,21948,708481.44,269288829.44
2025-08-18,268714317,12187488,14973,495905.76,269210222.76
2025-08-19,247076832,17039025,13572,459819.36,247536651.36
2025-08-20,251922124,15741909,18223,627053.43,252549177.43
2025-08-21,258149237,15126397,16723,568414.77,258717651.77
2025-08-22,284898834,37038293,17823,630577.74,285529411.74
2025-08-25,293327108,25351076,19638,683402.4,294010510.4
2025-08-26,279663981,23172780,25898,954859.26,280618840.26
2025-08-27,270716047,14087520,26074,1004109.74,271720156.74
2025-08-28,264929214,10684005,27206,1083070.86,266012284.86
2025-08-29,252088212,8118312,26305,1049043.4,253137255.4
2025-09-01,255505552,11828157,25583,1055298.75,256560850.75
2025-09-02,249459205,7554420,20718,833899.5,250293104.5
2025-09-03,228217437,3666733,12346,505321.78,228722758.78
2025-09-04,223257175,8137308,15104,590717.44,223847892.44
2025-09-05,215339014,6573118,16843,691742.01,216030756.01
2025-09-08,217757337,7905366,17443,705918.21,218463255.21
2025-09-09,217059365,6346779,20543,840208.7,217899573.7
2025-09-10,214712954,6347768,18643,760634.4,215473588.4
2025-09-11,206365703,9936650,21643,897318.78,207263021.78
2025-09-12,203505028,11897048,20843,826424.95,204331452.95
2025-09-15,198082472,5506652,15227,615323.07,198697795.07
2025-09-16,188047414,7993186,10785,426007.5,188473421.5
2025-09-17,180765235,7769197,12738,516143.76,181281378.76
2025-09-18,179214281,9848733,14138,551382.0,179765663.0
2025-09-19,173160768,1995339,13738,542513.62,173703281.62
2025-09-22,169235501,3740654,13738,544849.08,169780350.08
2025-09-23,165779087,4007216,13338,527651.28,166306738.28
2025-09-24,163418273,10967738,12638,516894.2,163935167.2
2025-09-25,164677891,8180785,17038,683564.56,165361455.56
2025-09-26,165011747,7489285,15798,626548.68,165638295.68
2025-09-29,162588724,4513751,15798,651193.56,163239917.56
2025-09-30,164659727,8016120,15493,635367.93,165295094.93
2025-10-09,162587710,12461893,11598,461716.38,163049426.38
2025-10-10,156014973,6092260,12659,509904.52,156524877.52
2025-10-13,156818967,8524590,12659,491548.97,157310515.97
2025-10-14,152480833,2618206,13699,536315.85,153017148.85
2025-10-15,153400037,4633253,12859,524004.25,153924041.25
2025-10-16,155887522,5584574,12359,499180.01,156386702.01
2025-10-17,156696415,5340347,13599,530496.99,157226911.99
2025-10-20,155480691,2256391,22015,857924.55,156338615.55
2025-10-21,165895886,14312888,20736,813888.0,166709774.0
2025-10-22,165721615,2057090,9060,355333.2,166076948.2
2025-10-23,174024252,11176903,9060,357688.8,174381940.8
2025-10-24,175666089,4702163,8037,320756.67,175986845.67
2025-10-27,190373243,21365722,8854,361243.2,190734486.2
2025-10-28,214608017,29952180,9054,339706.08,214947723.08
2025-10-29,213206898,16586212,7687,279729.93,213486627.93
2025-10-30,226136132,19222785,8322,298510.14,226434642.14
2025-10-31,225869847,11682302,8722,315998.06,226185845.06
2025-11-03,232900081,13217005,6910,249105.5,233149186.5
2025-11-04,234745239,6573953,9110,321400.8,235066639.8
2025-11-05,237752517,8731925,9310,325756.9,238078273.9
2025-11-06,235826611,4093452,9310,329294.7,236155905.7
2025-11-07,235932798,7520340,8710,303717.7,236236515.7
2025-11-10,234392770,9868368,6710,230824.0,234623594.0
2025-11-11,232536436,2847164,6910,237289.4,232773725.4
2025-11-12,231368093,4193031,12327,418994.73,231787087.73
2025-11-13,236946809,10183302,15619,531983.14,237478792.14
2025-11-14,235630470,6848293,15819,533416.68,236163886.68
2025-11-17,242917006,12307860,12727,415918.36,243332924.36
2025-11-18,237865250,5097299,6310,208103.8,238073353.8
2025-11-19,237156205,4241195,4310,139557.8,237295762.8
2025-11-20,233263056,1666620,4510,145988.7,233409044.7
2025-11-21,237629942,10926275,4510,141568.9,237771510.9
2025-11-24,241253765,8371117,4310,135765.0,241389530.0
2025-11-25,242877102,6558230,4510,143418.0,243020520.0
2025-11-26,242655311,3774636,4510,143282.7,242798593.7
2025-11-27,244794954,10527416,5110,163877.7,244958831.7
2025-11-28,250092275,10498170,4910,160066.0,250252341.0
2025-12-01,255953669,12325577,4910,158642.1,256112311.1
2025-12-02,265403187,12252638,4910,155696.1,265558883.1
2025-12-03,262065719,1553488,4710,149778.0,262215497.0
2025-12-04,267391056,12124160,4910,156874.5,267547930.5
2025-12-05,251216342,6688984,5110,165666.2,251382008.2
2025-12-08,234598916,5217583,5110,168425.6,234767341.6
2025-12-09,230828691,3866556,5110,165053.0,230993744.0
2025-12-10,232931196,7840877,5110,164133.2,233095329.2
2025-12-11,232811147,4158268,5110,162344.7,232973491.7
2025-12-12,226388723,4977112,5810,183305.5,226572028.5
2025-12-15,220935561,5152502,5810,180749.1,221116310.1
2025-12-16,217507706,5618209,5810,179296.6,217687002.6
2025-12-17,218763801,7407953,5810,179703.3,218943504.3
2025-12-18,213898058,1665438,7822,243264.2,214141322.2
2025-12-19,213920750,4608067,7622,240474.1,214161224.1
2025-12-22,213767061,7368761,7477,234329.18,214001390.18
2025-12-23,215397728,5510013,7677,240673.95,215638401.95
2025-12-24,225020047,19382202,8077,264037.13,225284084.13
2025-12-25,221767660,12536022,6065,197719.0,221965379.0
2025-12-26,219979051,8834247,8077,268156.4,220247207.4
2025-12-29,221944716,6428919,8677,285039.45,222229755.45
2025-12-30,221952156,5741219,8677,287729.32,222239885.32
2025-12-31,220574331,4581839,7265,239527.05,220813858.05
2026-01-05,203185314,6975629,7965,267942.6,203453256.6
2026-01-06,204478595,8950849,15165,519401.25,204997996.25
2026-01-07,213192675,13453668,13946,472490.48,213665165.48
2026-01-08,208882615,5019125,13665,463106.85,209345721.85
2026-01-09,208647793,6738134,13765,470900.65,209118693.65
2026-01-12,206102824,10374046,13965,485842.35,206588666.35
2026-01-13,208632507,9076601,13765,470074.75,209102581.75
2026-01-14,211690613,11221995,13765,464431.1,212155044.1
2026-01-15,207430854,3057608,14565,497977.35,207928831.35
2026-01-16,206856024,4835099,14565,503949.0,207359973.0
2026-01-19,209022762,6927418,15065,525467.2,209548229.2
2026-01-20,212001664,9314734,14865,512842.5,212514506.5
2026-01-21,214929848,7720799,16865,577457.6,215507305.6
2026-01-22,216571970,5724326,16265,554799.15,217126769.15
2026-01-23,212198218,7095737,16065,555849.0,212754067.0
2026-01-26,226996151,24138564,21565,709488.5,227705639.5
2026-01-27,224587937,10704154,8465,281376.6,224869313.6
2026-01-28,224373035,6242513,8265,267951.3,224640986.3
2026-01-29,228047719,10199364,5065,160054.0,228207773.0
2026-01-30,226460972,6289941,5065,156863.05,226617835.05
2026-02-02,226412473,10194386,2865,84718.05,226497191.05
2026-02-03,226553847,5325839,3065,91643.5,226645490.5
2026-02-04,222129493,5036588,4165,127740.55,222257233.55
2026-02-05,222364773,6201641,4765,147715.0,222512488.0
2026-02-06,223065184,6555886,3965,122161.65,223187345.65
2026-02-09,221599105,5115071,3965,123589.05,221722694.05
2026-02-10,222381550,7484025,6365,198397.05,222579947.05
2026-02-11,220348031,3981019,6765,208970.85,220557001.85
2026-02-12,226177165,9285711,9565,295845.45,226473010.45
2026-02-13,222940639,6248567,6965,213616.55,223154255.55
2026-02-24,228402129,9860618,20265,615245.4,229017374.4
2026-02-25,231222376,12200076,13122,397727.82,231620103.82
2026-02-26,226120685,7592483,33922,1042423.06,227163108.06
2026-02-27,227601696,7962496,64983,1983930.99,229585626.99
2026-03-02,232308874,13904771,79375,2387600.0,234696474.0
2026-03-03,240279170,15211126,81928,2382466.24,242661636.24
2026-03-04,248736406,14236945,81928,2289887.6,251026293.6
2026-03-05,247258838,7603536,81928,2312008.16,249570846.16
2026-03-06,248219097,6057573,86126,2461481.08,250680578.08
2026-03-09,247897432,7790751,83566,2323970.46,250221402.46
2026-03-10,250326812,10389016,83366,2383433.94,252710245.94
2026-03-11,256080106,15402104,83166,2391854.16,258471960.16
2026-03-12,257601584,9147658,62366,1799259.1,259400843.1
2026-03-13,257029067,8001846,78378,2264340.42,259293407.42
2026-03-16,260603986,10213263,82554,2423785.44,263027771.44
2026-03-17,282994480,39274874,85514,2583377.94,285577857.94
2026-03-18,282442245,18276350,82354,2492855.58,284935100.58
2026-03-19,284191357,9723778,81954,2407808.52,286599165.52
2026-03-20,280357843,14710476,81954,2334049.92,282691892.92
2026-03-23,276369656,10491599,66309,1808909.52,278178565.52
2026-03-24,272101107,5827893,14759,414727.9,272515834.9
2026-03-25,276872889,16940713,15459,452175.75,277325064.75
2026-03-26,267726337,14725250,67060,1997046.8,269723383.8
2026-03-27,267875841,10353588,71332,2125693.6,270001534.6
2026-03-30,265952303,10199685,71332,2100727.4,268053030.4
2026-03-31,265332580,8851263,74092,2130145.0,267462725.0
2026-04-01,286002320,40738416,73280,2243833.6,288246153.6
2026-04-02,292955401,18459156,76349,2282071.61,295237472.61
2026-04-03,274596657,16852645,76220,2262209.6,276858866.6
2026-04-07,271935929,17215424,76620,2296301.4,274232230.4
2026-04-08,278676805,29910037,76620,2436516.0,281113321.0
2026-04-09,284144797,15852129,79620,2512807.2,286657604.2
2026-04-10,280729562,11995769,78420,2481993.0,283211555.0
2026-04-13,284095047,13909981,57026,1765524.96,285860571.96
2026-04-14,288310201,16542119,32135,1000683.9,289310884.9
2026-04-15,287215069,16037506,49735,1573118.05,288788187.05
2026-04-16,287841670,18946350,53623,1710037.47,289551707.47
2026-04-17,287455464,21173421,52698,1646285.52,289101749.52
2026-04-20,288184136,26956039,51625,1594696.25,289778832.25
2026-04-21,293825960,63074843,66329,2192173.45,296018133.45
2026-04-22,291981080,28799372,60354,1975989.96,293957069.96
2026-04-23,296665720,27440470,43025,1389277.25,298054997.25
2026-04-24,285567148,33952648,55790,1861712.3,287428860.3
2026-04-27,293762376,30477330,67149,2230018.29,295992394.29
2026-04-28,313430720,32840793,79349,2555037.8,315985757.8
2026-04-29,302922998,16115502,65322,2140601.94,305063599.94
2026-04-30,301108720,23874913,68922,2262020.04,303370740.04
2026-05-06,318315285,37722709,83920,2707259.2,321022544.2
2026-05-07,314033308,28538303,79320,2581866.0,316615174.0
2026-05-08,319269778,27203203,64329,2068177.35,321337955.35
2026-05-11,308600061,30845736,50390,1583757.7,310183818.7
2026-05-12,309519364,26341127,47990,1496808.1,311016172.1
2026-05-13,304358436,17266983,49504,1559376.0,305917812.0
2026-05-14,295243991,21822776,45007,1403318.26,296647309.26
2026-05-15,291149157,25568062,28716,904266.84,292053423.84
2026-05-18,291954785,23540809,25546,791415.08,292746200.08
2026-05-19,292637876,23567643,16883,519321.08,293157197.08
2026-05-20,279927180,24408936,16683,539027.73,280466207.73
2026-05-21,306254837,68426268,21483,711946.62,306966783.62
2026-05-22,298124752,46170330,46695,1687557.3,299812309.3
2026-05-25,309398890,37578703,73200,2533452.0,311932342.0
2026-05-26,321736039,35544238,68930,2381531.5,324117570.5
2026-05-27,341283028,62265270,76270,2703771.5,343986799.5
2026-05-28,336698148,31888934,74570,2694214.1,339392362.1
2026-05-29,340346438,34101880,74052,2425203.0,342771641.0
2026-06-01,328593711,24915961,74524,2565116.08,331158827.08
2026-06-02,319565059,32075626,74224,2690620.0,322255679.0
2026-06-03,315284897,28296970,80498,2969571.22,318254468.22
2026-06-04,327411535,32940200,80070,3054670.5,330466205.5
2026-06-05,331043981,33292724,76770,2845096.2,333889077.2
2026-06-08,337328762,29919588,72730,2447364.5,339776126.5
2026-06-09,338899928,34822804,69029,2525080.82,341425008.82
2026-06-10,346166289,31362492,90269,2997833.49,349164122.49
2026-06-11,354908130,27605376,66908,2118976.36,357027106.36
2026-06-12,350467583,20420588,68093,2121096.95,352588679.95
2026-06-15,342058829,19018144,70465,2356349.6,344415178.6
2026-06-16,338914336,30684865,78774,2666499.9,341580835.9
2026-06-17,347291221,33875333,86875,2905968.75,350197189.75
2026-06-18,363914399,34859518,79982,2537029.04,366451428.04
2026-06-22,368525821,30551950,77277,2353084.65,370878905.65
2026-06-23,376609713,27281533,78077,2304833.04,378914546.04
2026-06-24,349780763,16067173,75922,2234384.46,352015147.46
2026-06-25,339070806,18883184,84062,2410057.54,341480863.54
2026-06-26,337929440,10928305,94326,2664709.5,340594149.5
2026-06-29,337785510,16024111,93026,2673567.24,340459077.24
2026-06-30,334424337,17560554,93758,2774299.22,337198636.22
2026-07-01,327041218,21090925,95518,2947685.48,329988903.48
2026-07-02,313409650,12604121,93958,2954979.1,316364629.1
2026-07-03,309826840,14253941,93058,2968550.2,312795390.2
2026-07-06,310441150,17513085,84099,2624729.79,313065879.79
2026-07-07,320214647,19345865,88103,2717977.55,322932624.55
2026-07-08,316512129,15768935,95281,2840326.61,319352455.61
2026-07-09,303387698,6775768,95841,2870437.95,306258135.95
2026-07-10,293724349,26627368,95081,3114853.56,296839202.56
2026-07-13,325473611,38013669,94050,2913669.0,328387280.0
2026-07-14,325989477,8766873,93950,2903994.5,328893471.5
2026-07-15,335194106,17077624,96724,2940409.6,338134515.6
2026-07-16,359307883,35140455,97724,2970809.6,362278692.6
2026-07-17,359700250,12798349,97724,2814451.2,362514701.2
2026-07-20,353936325,15145336,96824,2625866.88,356562191.88
2026-07-21,352988229,17964324,95524,2819868.48,355808097.48
2026-07-22,364369339,19425712,95324,2731032.6,367100371.6
2026-07-23,373651815,19071382,95524,2783569.36,376435384.36
2026-07-24,374436550,10514044,95724,2725262.28,377161812.28
2026-07-27,371073965,10238907,90424,2569850.08,373643815.08
2026-07-28,369783688,7396989,88824,2499507.36,372283195.36
2026-07-29,364918718,6598302,94124,2753127.0,367671845.0
2026-07-30,362372304,7247339,96124,2795285.92,365167589.92
2026-07-31,371316974,19118354,96324,2876234.64,374193208.64
