date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-17,1595430255,364847084,68000,2091680,1597521935
2020-02-18,1682725521,521821127,80200,2713968,1685439489
2020-02-19,1760818381,652562550,77400,2731446,1763549827
2020-02-20,1815507760,475646341,80200,2927300,1818435060
2020-02-21,1777686943,446014448,76900,2697652,1780384595
2020-02-24,1716510864,386001229,75900,2566179,1719077043
2020-02-25,1741856146,344481459,75700,2444353,1744300499
2020-02-26,1702269079,205452491,74200,2353624,1704622703
2020-02-27,1626456769,274603691,68300,1949965,1628406734
2020-02-28,1466093397,215335117,58000,1490600,1467583997
2020-03-02,1528429243,275274763,75700,2140039,1530569282
2020-03-03,1507518525,227671805,72700,2031965,1509550490
2020-03-04,1472724176,136236765,74700,2034081,1474758257
2020-03-05,1524421801,185719408,74700,2087865,1526509666
2020-03-06,1507411476,87996553,74700,2024370,1509435846
2020-03-09,1464240055,124598066,74700,1880199,1466120254
2020-03-10,1482145574,159518559,74700,1999719,1484145293
2020-03-11,1495707395,166168261,75000,1950750,1497658145
2020-03-12,1462142870,94719328,75700,1955331,1464098201
2020-03-13,1462295145,133104504,75700,1989396,1464284541
2020-03-16,1390896690,149734489,75700,1790305,1392686995
2020-03-17,1389470575,158467056,78500,1811780,1391282355
2020-03-18,1347697489,123951887,67500,1508625,1349206114
2020-03-19,1342665598,107650410,87500,2033500,1344699098
2020-03-20,1334239336,86558708,83900,1896979,1336136315
2020-03-23,1278361686,68948021,83900,1744281,1280105967
2020-03-24,1273203336,93271888,87500,1897875,1275101211
2020-03-25,1239964308,116027968,83900,1854190,1241818498
2020-03-26,1163450023,63340711,75700,1634363,1165084386
2020-03-27,1182713801,91768745,75700,1648746,1184362547
2020-03-30,1159793657,75688158,75700,1567747,1161361404
2020-03-31,1166439482,75834042,75700,1614681,1168054163
2020-04-01,1202950033,169082267,79300,1729533,1204679566
2020-04-02,1266688947,175390563,75700,1756240,1268445187
2020-04-03,1263165645,109719434,75700,1710063,1264875708
2020-04-07,1301734000,193369178,51300,1243512,1302977512
2020-04-08,1285274133,110852591,51300,1226583,1286500716
2020-04-09,1306708685,108301278,51300,1234791,1307943476
2020-04-10,1305301396,94383390,51300,1174770,1306476166
2020-04-13,1311220691,73596586,51300,1188108,1312408799
2020-04-14,1296941622,75260676,51300,1163484,1298105106
2020-04-15,1269760204,74480780,51300,1129113,1270889317
2020-04-16,1225218267,29719197,51300,1131165,1226349432
2020-04-17,1231960269,138355720,51300,1208115,1233168384
2020-04-20,1232237372,97411513,43100,1051640,1233289012
2020-04-21,1287865230,115205332,43100,1017160,1288882390
2020-04-22,1294328022,51501776,47100,1094604,1295422626
2020-04-23,1295801259,54982921,47100,1079061,1296880320
2020-04-24,1264346052,58074287,63100,1373056,1265719108
2020-04-27,1256893155,51232487,63100,1326362,1258219517
2020-04-28,1220515280,58352707,59100,1221006,1221736286
2020-04-29,1197247164,41892329,59100,1258830,1198505994
2020-04-30,1169728556,97435797,57000,1335510,1171064066
2020-05-06,1228111270,212548711,63100,1577500,1229688770
2020-05-07,1200555650,101242356,61000,1464610,1202020260
2020-05-08,1256219950,249896512,59800,1579318,1257799268
2020-05-11,1369062327,234041494,59800,1554800,1370617127
2020-05-12,1395660082,125446582,59800,1563770,1397223852
2020-05-13,1444933231,169419974,59800,1581710,1446514941
2020-05-14,1454991739,102904243,59800,1554800,1456546539
2020-05-15,1526937017,202605739,59800,1583504,1528520521
2020-05-18,1453890139,156972572,53400,1343010,1455233149
2020-05-19,1485398255,121605115,43800,1133106,1486531361
2020-05-20,1450300181,81088319,43800,1079232,1451379413
2020-05-21,1477529025,97215320,44500,1067110,1478596135
2020-05-22,1472357916,76287834,43800,1024044,1473381960
2020-05-25,1468960855,47582642,1700,38760,1468999615
2020-05-26,1490784366,73659181,9000,210780,1490995146
2020-05-27,1492258305,51324119,9000,202050,1492460355
2020-05-28,1461686678,71055622,9000,204300,1461890978
2020-05-29,1463722814,62718622,9000,202590,1463925404
2020-06-01,1440508920,95382130,9000,210960,1440719880
2020-06-02,1355952833,62296651,9000,211230,1356164063
2020-06-03,1388059636,130286386,9000,215460,1388275096
2020-06-04,1394265316,84245942,9000,211320,1394476636
2020-06-05,1411472052,86104739,29000,678020,1412150072
2020-06-08,1405640686,64069301,29000,662360,1406303046
2020-06-09,1393959350,42528529,14000,316400,1394275750
2020-06-10,1386052865,23274617,14000,312620,1386365485
2020-06-11,1426503400,79919576,30400,677920,1427181320
2020-06-12,1421120042,32153046,22400,495488,1421615530
2020-06-15,1437154209,69101992,22400,505120,1437659329
2020-06-16,1480361006,117193080,22400,516320,1480877326
2020-06-17,1440596134,71755073,22400,506016,1441102150
2020-06-18,1453198084,63714413,22400,499520,1453697604
2020-06-19,1456767832,59810207,22400,504000,1457271832
2020-06-22,1428447865,98380027,22400,516320,1428964185
2020-06-23,1460288235,146107762,3400,80070,1460368305
2020-06-24,1463695207,79458718,3400,78778,1463773985
2020-06-29,1480515853,89111862,10600,236910,1480752763
2020-07-01,1482254637,62490988,10600,237334,1482491971
2020-07-02,1532076109,192670740,20600,497490,1532573599
2020-07-03,1522212221,120532258,11000,260480,1522472701
2020-07-06,1489796212,227409125,1000,25040,1489821252
2020-07-07,1493500084,257861065,11000,281160,1493781244
2020-07-08,1506175431,222240761,1000,26150,1506201581
2020-07-09,1518754340,297529864,11000,299860,1519054200
2020-07-10,1519444326,191344972,1000,26690,1519471016
2020-07-13,1563747705,239430899,1000,27050,1563774755
2020-07-14,1547010785,233869936,1000,25880,1547036665
2020-07-15,1469094682,158685232,11000,263340,1469358022
2020-07-16,1487248903,97116857,1000,22760,1487271663
2020-07-17,1458625436,41817505,9500,218785,1458844221
2020-07-20,1465874848,77285775,1000,24400,1465899248
2020-07-21,1453484578,75469752,1000,23750,1453508328
2020-07-22,1453002157,75280784,1000,23790,1453025947
2020-07-23,1459074175,73936030,11000,263450,1459337625
2020-07-24,1445419561,138152527,1000,23740,1445443301
2020-07-27,1432272342,66967267,1000,23080,1432295422
2020-07-28,1431491742,63123897,1000,22600,1431514342
2020-07-29,1431498716,68718932,1000,23240,1431521956
2020-07-30,1469425385,161879555,1000,23860,1469449245
2020-07-31,1459995494,78620824,1000,23580,1460019074
2020-08-03,1475464647,184102514,1000,25940,1475490587
2020-08-04,1546538664,302865120,1000,25170,1546563834
2020-08-05,1673290240,547314673,30400,841776,1674132016
2020-08-06,1695868191,581034177,35300,1013110,1696881301
2020-08-07,1755625920,477308301,25500,777240,1756403160
2020-08-10,1757675066,403166300,25500,721650,1758396716
2020-08-11,1759810045,255773923,45100,1251525,1761061570
2020-08-12,1745693259,226590193,25500,673965,1746367224
2020-08-13,1742798662,103473836,25500,664530,1743463192
2020-08-14,1732040066,127867318,45100,1201464,1733241530
2020-08-17,1754461834,219302707,25500,714510,1755176344
2020-08-18,1752975265,170835445,45100,1258290,1754233555
2020-08-19,1726730107,118553153,42100,1103862,1727833969
2020-08-20,1668663137,59817358,42100,1059657,1669722794
2020-08-21,1651386804,49186255,41100,1034487,1652421291
2020-08-24,1675663810,90858841,41100,1039008,1676702818
2020-08-25,1644262610,90545777,41100,997497,1645260107
2020-08-26,1625325101,68573142,41100,976536,1626301637
2020-08-27,1630995392,68131185,24500,605150,1631600542
2020-08-28,1621798587,78090711,44100,1071189,1622869776
2020-08-31,1635387342,68056863,44100,1070307,1636457649
2020-09-01,1637550709,68437588,44100,1102500,1638653209
2020-09-02,1648622450,93216294,24500,616175,1649238625
2020-09-03,1669663800,72918282,14700,357945,1670021745
2020-09-04,1658506957,48549980,14700,363384,1658870341
2020-09-07,1671114181,92785000,14700,361032,1671475213
2020-09-08,1680574861,55864486,19600,480200,1681055061
2020-09-09,1678822801,64495919,24500,571340,1679394141
2020-09-10,1662433387,52528645,24500,548310,1662981697
2020-09-11,1653450409,0,24500,548310,1653998719
2020-09-14,1647927416,0,24500,548310,1648475726
2020-09-15,1618448667,0,24500,548310,1618996977
2020-09-16,1608150494,0,24500,548310,1608698804
2020-09-17,1605129717,0,24500,548310,1605678027
2020-09-18,1595034621,9365448,24500,603190,1595637811
2020-09-21,1585674425,102787145,19600,484512,1586158937
2020-09-22,1576871733,71523327,16800,387744,1577259477
2020-09-23,1568698223,31365017,16400,380152,1569078375
2020-09-24,1562535530,35990933,16400,366868,1562902398
2020-09-25,1547071976,30474668,15800,340016,1547411992
2020-09-28,1540677310,13254308,15800,331484,1541008794
2020-09-29,1531380686,22242063,23900,513850,1531894536
2020-09-30,1516081547,10142777,8800,186472,1516268019
2020-10-09,1517612362,28129318,8800,190432,1517802794
2020-10-12,1507988968,29613024,3600,80280,1508069248
2020-10-13,1509784591,25431786,3600,79632,1509864223
2020-10-14,1508774235,30138947,2900,63568,1508837803
2020-10-15,1512002953,30724367,2900,62553,1512065506
2020-10-16,1488800891,11205717,2900,61451,1488862342
2020-10-19,1481032099,17393124,2900,61219,1481093318
2020-10-20,1478173744,12763549,3400,72488,1478246232
2020-10-21,1466591107,28804365,3400,68646,1466659753
2020-10-22,1454522493,22553175,3400,67490,1454589983
2020-10-23,1441617819,13802051,3400,66232,1441684051
2020-10-26,1435467222,10007879,3400,65654,1435532876
2020-10-27,1444620143,28019405,3400,67966,1444688109
2020-10-28,1439535940,16988673,3400,67660,1439603600
2020-10-29,1431158657,15042412,3400,66878,1431225535
2020-10-30,1427891367,18976578,3400,65960,1427957327
2020-11-02,1396814259,32145846,3400,61200,1396875459
2020-11-03,1385696482,21606437,3400,64532,1385761014
2020-11-04,1378472242,11928111,800,14912,1378487154
2020-11-05,1376237274,20759080,300,5865,1376243139
2020-11-06,1374059589,37362523,0,0,1374059589
2020-11-09,1371070711,46379093,0,0,1371070711
2020-11-10,1374318993,27861380,0,0,1374318993
2020-11-11,1372398875,13791055,1400,28000,1372426875
2020-11-12,1369660594,12265479,1400,28168,1369688762
2020-11-13,1368620038,19391767,1400,28490,1368648528
2020-11-16,1363243654,17318769,1400,28252,1363271906
2020-11-17,1356379353,26633578,2900,57101,1356436454
2020-11-18,1354053556,13675488,2900,57652,1354111208
2020-11-19,1353820886,20371402,2900,58609,1353879495
2020-11-20,1371546973,69665607,2900,61770,1371608743
2020-11-23,1375108571,37923041,1500,31770,1375140341
2020-11-24,1372236390,27057812,1500,31935,1372268325
2020-11-25,1375245245,28481618,1500,31305,1375276550
2020-11-26,1376731753,14491802,1500,31170,1376762923
2020-11-27,1376610305,15861193,1500,31350,1376641655
2020-11-30,1383672516,24366679,0,0,1383672516
2020-12-01,1384095876,18597681,0,0,1384095876
2020-12-02,1392565764,19872908,0,0,1392565764
2020-12-03,1389079908,24920056,0,0,1389079908
2020-12-04,1387510278,12753961,0,0,1387510278
2020-12-07,1389795242,12067894,0,0,1389795242
2020-12-08,1383362500,8788357,0,0,1383362500
2020-12-09,1375218612,14480169,0,0,1375218612
2020-12-10,1369746481,9443728,0,0,1369746481
2020-12-11,1342465442,18937333,0,0,1342465442
2020-12-14,1340391428,9317620,0,0,1340391428
2020-12-15,1337566419,5381497,0,0,1337566419
2020-12-16,1339726234,13774631,0,0,1339726234
2020-12-17,1333945161,11589077,0,0,1333945161
2020-12-18,1332535631,27927850,0,0,1332535631
2020-12-21,1332807860,20852457,0,0,1332807860
2020-12-22,1328090305,20305431,0,0,1328090305
2020-12-23,1328664688,21480941,0,0,1328664688
2020-12-24,1331682020,48681651,0,0,1331682020
2020-12-25,1328763608,18424997,0,0,1328763608
2020-12-28,1354627710,56373359,0,0,1354627710
2020-12-29,1354747790,29984432,0,0,1354747790
2020-12-30,1380667028,55511619,58800,1223628,1381890656
2021-01-04,1363958669,101833859,58800,1234800,1365193469
2021-01-05,1359536835,71999908,58800,1181880,1360718715
2021-01-06,1358544599,40639163,58800,1131900,1359676499
2021-01-07,1355250888,41787052,58800,1144248,1356395136
2021-01-08,1340594033,26717733,58800,1143072,1341737105
2021-01-11,1347881627,96208021,0,0,1347881627
2021-01-12,1351875068,32500490,0,0,1351875068
2021-01-13,1381343154,62464616,0,0,1381343154
2021-01-14,1371902955,54845604,0,0,1371902955
2021-01-15,1378797553,42143590,0,0,1378797553
2021-01-18,1365455209,58124272,0,0,1365455209
2021-01-19,1364340008,90926091,0,0,1364340008
2021-01-20,1384183361,78927996,0,0,1384183361
2021-01-21,1380927908,49033216,0,0,1380927908
2021-01-22,1393406495,89708313,0,0,1393406495
2021-01-25,1340568681,95790909,0,0,1340568681
2021-01-26,1339614563,35323104,0,0,1339614563
2021-01-27,1345529840,81352073,0,0,1345529840
2021-01-28,1349452349,106351381,0,0,1349452349
2021-01-29,1361928703,52636601,0,0,1361928703
2021-02-01,1368502392,33097328,0,0,1368502392
2021-02-02,1346920028,44516427,0,0,1346920028
2021-02-03,1348288811,53387964,0,0,1348288811
2021-02-04,1349880581,35851100,0,0,1349880581
2021-02-05,1346065931,28182279,0,0,1346065931
2021-02-08,1331150626,11979898,0,0,1331150626
2021-02-09,1328728850,16904542,0,0,1328728850
2021-02-10,1316369569,23595824,0,0,1316369569
2021-02-18,1313356904,30661323,0,0,1313356904
2021-02-19,1312154029,54122590,0,0,1312154029
2021-02-22,1324394335,114293906,0,0,1324394335
2021-02-23,1363400000,81127491,0,0,1363400000
2021-02-24,1350372541,123712771,0,0,1350372541
2021-02-25,1400003723,173986485,0,0,1400003723
2021-02-26,1374638671,38011080,11200,236656,1374875327
2021-03-01,1389772708,51122173,11200,244048,1390016756
2021-03-02,1380149877,44495611,26200,560156,1380710033
2021-03-03,1360280965,35571001,26200,564086,1360845051
2021-03-04,1351200420,57990583,35100,765531,1351965951
2021-03-05,1363968190,70894070,26200,581378,1364549568
2021-03-08,1364719982,55379448,26200,567230,1365287212
2021-03-09,1344040414,39232172,0,0,1344040414
2021-03-10,1342070204,15016027,0,0,1342070204
2021-03-11,1337432499,19847376,19400,398670,1337831169
2021-03-12,1341904375,19028334,22500,452475,1342356850
2021-03-15,1327653753,12530581,22500,458100,1328111853
2021-03-16,1326051524,13769988,23800,487900,1326539424
2021-03-17,1315469319,25219973,24100,503208,1315972527
2021-03-18,1325629915,40728632,22800,487008,1326116923
2021-03-19,1314259817,22219773,22500,464400,1314724217
2021-03-22,1305022863,17208508,22500,464400,1305487263
2021-03-23,1316033108,33822650,22500,468000,1316501108
2021-03-24,1314280888,19479917,22500,454500,1314735388
2021-03-25,1315999968,11939604,22200,448662,1316448630
2021-03-26,1316668152,11786572,22500,459000,1317127152
2021-03-29,1311531951,14611868,22500,459000,1311990951
2021-03-30,1312390435,11173590,22500,453825,1312844260
2021-03-31,1302024344,12380336,35700,706860,1302731204
2021-04-01,1300903950,13602473,36300,720918,1301624868
2021-04-02,1293322393,13402956,36300,739068,1294061461
2021-04-06,1296333035,16227042,13200,269412,1296602447
2021-04-07,1293659948,13106262,13200,269544,1293929492
2021-04-08,1298367165,27767835,35700,734349,1299101514
2021-04-09,1300737339,38043757,35700,755412,1301492751
2021-04-12,1303063728,61846432,35700,777903,1303841631
2021-04-13,1305887742,26069685,35700,768978,1306656720
2021-04-14,1299951591,25773807,35700,782187,1300733778
2021-04-15,1289405112,15181963,35500,776740,1290181852
2021-04-16,1291858129,19314708,35700,779688,1292637817
2021-04-19,1284385156,24010369,22407,496539,1284881695
2021-04-20,1279776376,20260168,22507,492678,1280269054
2021-04-21,1272564205,18481857,22207,488554,1273052759
2021-04-22,1255350781,44092831,22507,517436,1255868217
2021-04-23,1256490877,49023024,22407,521187,1257012064
2021-04-26,1274887503,84855043,22507,499880,1275387383
2021-04-27,1265432602,34089194,22407,485784,1265918386
2021-04-28,1251493435,20083446,22507,490878,1251984313
2021-04-29,1259286454,27244098,22407,488921,1259775375
2021-04-30,1250349969,16770418,0,0,1250349969
2021-05-06,1250880621,43105381,0,0,1250880621
2021-05-07,1261486536,48582040,0,0,1261486536
2021-05-10,1274925100,41415166,0,0,1274925100
2021-05-11,1279906814,35934661,0,0,1279906814
2021-05-12,1287335208,37079561,0,0,1287335208
2021-05-13,1293855291,30513042,0,0,1293855291
2021-05-14,1282795424,51104353,0,0,1282795424
2021-05-17,1284794577,36003077,0,0,1284794577
2021-05-18,1278209064,41464738,0,0,1278209064
2021-05-19,1284834073,35010375,0,0,1284834073
2021-05-20,1287958941,19939304,0,0,1287958941
2021-05-21,1283711954,19951756,0,0,1283711954
2021-05-24,1273794508,22801278,0,0,1273794508
2021-05-25,1267401438,23684983,0,0,1267401438
2021-05-26,1271586095,23063752,0,0,1271586095
2021-05-27,1305473349,116990626,0,0,1305473349
2021-05-28,1326829747,109198267,0,0,1326829747
2021-05-31,1342348345,157141147,0,0,1342348345
2021-06-01,1344576456,81132888,0,0,1344576456
2021-06-02,1333019119,129729775,0,0,1333019119
2021-06-03,1411502640,151176937,0,0,1411502640
2021-06-04,1320069054,53643997,0,0,1320069054
2021-06-07,1318476823,57663745,0,0,1318476823
2021-06-08,1303184900,92821310,0,0,1303184900
2021-06-09,1313448687,35397388,0,0,1313448687
2021-06-10,1310550202,38200028,0,0,1310550202
2021-06-11,1308941506,181664320,0,0,1308941506
2021-06-15,1375156932,165536000,0,0,1375156932
2021-06-16,1404523257,115209921,0,0,1404523257
2021-06-17,1421799946,89381247,0,0,1421799946
2021-06-18,1434867711,95881871,0,0,1434867711
2021-06-21,1434733888,85126992,0,0,1434733888
2021-06-22,1483748090,163594117,0,0,1483748090
2021-06-23,1530271179,140435685,0,0,1530271179
2021-06-24,1542890523,60051516,0,0,1542890523
2021-06-25,1515889426,43835120,0,0,1515889426
2021-06-28,1545017662,128575896,0,0,1545017662
2021-06-29,1559055702,88924956,0,0,1559055702
2021-07-01,1545834782,164835410,0,0,1545834782
2021-07-02,1514231548,49034667,0,0,1514231548
2021-07-05,1493838491,58635147,0,0,1493838491
2021-07-06,1520190386,73114875,0,0,1520190386
2021-07-07,1492659507,81204091,0,0,1492659507
2021-07-08,1501593159,68291750,0,0,1501593159
2021-07-09,1494824196,50000746,0,0,1494824196
2021-07-12,1485152860,164647593,0,0,1485152860
2021-07-13,1531242434,162054760,0,0,1531242434
2021-07-14,1561616331,126670905,0,0,1561616331
2021-07-15,1574320646,79681367,0,0,1574320646
2021-07-16,1563495053,72967491,0,0,1563495053
2021-07-19,1586729432,63369612,0,0,1586729432
2021-07-20,1661836765,136341704,0,0,1661836765
2021-07-21,1699967825,117180743,0,0,1699967825
2021-07-22,1753411053,187785223,0,0,1753411053
2021-07-23,1820604769,268213699,0,0,1820604769
2021-07-26,1802842113,152391703,24304,821475,1803663588
2021-07-27,1825105968,265474709,27104,915302,1826021270
2021-07-28,1801372358,135535239,27104,892535,1802264893
2021-07-29,1812258870,142386238,27104,945930,1813204800
2021-07-30,1818315564,126261893,27104,930480,1819246044
2021-08-02,1820621486,127488878,27104,962192,1821583678
2021-08-03,1875849153,145676574,27104,940780,1876789933
2021-08-04,1927361276,248282491,37104,1355409,1928716685
2021-08-05,1991533454,148553455,9500,340100,1991873554
2021-08-06,2011456301,99270772,9300,329964,2011786265
2021-08-09,1960368773,218891908,10000,325600,1960694373
2021-08-10,1984797120,134797561,10000,321200,1985118320
2021-08-11,2011431467,105901841,10000,330700,2011762167
2021-08-12,1991782765,76759849,10000,335400,1992118165
2021-08-13,1918466600,56516769,9000,304110,1918770710
2021-08-16,1904440662,55663787,10000,325900,1904766562
2021-08-17,1835861825,46992007,10000,312700,1836174525
2021-08-18,1824211838,50414119,10000,321800,1824533638
2021-08-19,1864767342,93351064,10000,324000,1865091342
2021-08-20,1854653488,64337293,10000,320200,1854973688
2021-08-23,1867344175,74625493,10000,321200,1867665375
2021-08-24,1849824192,59354857,10000,327200,1850151392
2021-08-25,1863607310,74262316,31671,1010938,1864618248
2021-08-26,1849941662,52902782,53571,1698201,1851639863
2021-08-27,1824739087,123668599,72600,2466948,1827206035
2021-08-30,1875312920,125823883,86600,2845676,1878158596
2021-08-31,1866073150,55056509,213600,6781800,1872854950
2021-09-01,1873142061,89864332,223400,6739978,1879882039
2021-09-02,1831178294,40742404,208400,6399964,1837578258
2021-09-03,1827955570,73460472,191400,5585052,1833540622
2021-09-06,1809600894,25851393,191400,5696064,1815296958
2021-09-07,1786523891,38863500,189300,5862621,1792386512
2021-09-08,1781917503,34247849,191700,5938866,1787856369
2021-09-09,1770855766,34345440,190800,5867100,1776722866
2021-09-10,1763873805,46095125,123500,3855670,1767729475
2021-09-13,1765828976,44200607,127100,4050677,1769879653
2021-09-14,1767684582,53043948,124900,3965575,1771650157
2021-09-15,1766030527,42039865,134000,4304080,1770334607
2021-09-16,1788548934,74798247,135900,4215618,1792764552
2021-09-17,1735314026,19763544,100200,3046080,1738360106
2021-09-22,1698821309,70641290,99200,3131744,1701953053
2021-09-23,1705023233,125431356,52000,1646320,1706669553
2021-09-24,1734951823,102781401,46400,1397104,1736348927
2021-09-27,1768848501,81580653,58689,1727804,1770576305
2021-09-28,1768123656,35037714,68889,2049448,1770173104
2021-09-29,1782554935,40285543,68932,1952154,1784507089
2021-09-30,1760485590,16273160,70432,2014355,1762499945
2021-10-08,1757771886,16126028,70432,2053797,1759825683
2021-10-11,1751672643,34560777,80232,2390111,1754062754
2021-10-12,1766781446,37585719,74932,2217987,1768999433
2021-10-13,1795848084,59893562,75632,2257615,1798105699
2021-10-14,1809546900,31293782,75432,2250137,1811797037
2021-10-15,1808399084,18723257,83932,2517960,1810917044
2021-10-18,1802877310,37541258,92032,2829064,1805706374
2021-10-19,1782705148,63973044,93232,3041228,1785746376
2021-10-20,1775681110,86593243,93339,3086720,1778767830
2021-10-21,1718613421,178105818,92432,3253606,1721867027
2021-10-22,1724497494,72693337,42683,1484088,1725981582
2021-10-25,1741203998,95356721,71332,2547266,1743751264
2021-10-26,1763188987,79283616,49832,1798935,1764987922
2021-10-27,1781416324,119929230,72732,2658355,1784074679
2021-10-28,1780666520,124644565,58232,1991534,1782658054
2021-10-29,1805618344,83148172,54132,1834533,1807452877
2021-11-01,1843133228,107246352,54232,1881850,1845015078
