date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-10,103084884,6898707,1643224,153033451.12,256118335.12
2021-09-13,101987451,2878864,1641095,151801287.5,253788738.5
2021-09-14,101129903,3728884,1643795,153892087.9,255021990.9
2021-09-15,104752698,8456695,1652651,156753947.35,261506645.35
2021-09-16,102689369,6501496,1632023,146751508.16,249440877.16
2021-09-17,97858289,2598907,1629836,148641043.2,246499332.2
2021-09-22,95124416,2319332,1626618,146525749.44,241650165.44
2021-09-23,96038638,5083331,1622588,146698181.08,242736819.08
2021-09-24,94070349,5151014,1625670,149464099.8,243534448.8
2021-09-27,98931577,8753839,1636656,152176274.88,251107851.88
2021-09-28,99063771,7088432,1628003,149190194.92,248253965.92
2021-09-29,95415733,14317185,1617785,127157901.0,222573634.0
2021-09-30,91693216,6319685,1613185,128232075.65,219925291.65
2021-10-08,88292052,3756913,1643660,133843233.8,222135285.8
2021-10-11,90049772,5218767,1720226,138615811.08,228665583.08
2021-10-12,91007645,6609447,1740342,132927321.96,223934966.96
2021-10-13,92680378,6657890,1744831,133182950.23,225863328.23
2021-10-14,94983447,5829098,1755189,129006391.5,223989838.5
2021-10-15,94822844,3706798,1759765,127143021.25,221965865.25
2021-10-18,96940056,5284262,1759702,128053514.54,224993570.54
2021-10-19,99068798,6882853,1761077,130759967.25,229828765.25
2021-10-20,100134528,4610343,1844633,136097022.74,236231550.74
2021-10-21,100630075,3266171,1870908,135266648.4,235896723.4
2021-10-22,100533122,3804292,1859869,135119482.85,235652604.85
2021-10-25,100997756,5661778,1859675,139494221.75,240491977.75
2021-10-26,94781091,3823894,1856868,138893726.4,233674817.4
2021-10-27,94430918,3558994,1853470,133190354.2,227621272.2
2021-10-28,94349701,6074954,1856134,136444410.34,230794111.34
2021-10-29,94541489,7373693,1860406,138600247.0,233141736.0
2021-11-01,95656587,6414573,1663410,130610953.2,226267540.2
2021-11-02,93178135,3005237,1694024,131303800.24,224481935.24
2021-11-03,89882051,2801339,1694160,130551969.6,220434020.6
2021-11-04,88175009,1673080,1708647,134812248.3,222987257.3
2021-11-05,87872940,3857643,1718204,132971807.56,220844747.56
2021-11-08,88999479,4683095,1732993,129229288.01,218228767.01
2021-11-09,89476919,10337491,1707450,139840155.0,229317074.0
2021-11-10,93890292,8809334,1342343,108192845.8,202083137.8
2021-11-11,94067305,5740463,1312071,104978800.71,199046105.71
2021-11-12,95746005,9906369,1041961,87253814.14,182999819.14
2021-11-15,95284749,4572770,1020114,84057393.6,179342142.6
2021-11-16,92527524,2804133,998364,83163721.2,175691245.2
2021-11-17,94549135,9211908,1009050,87847893.0,182397028.0
2021-11-18,96653141,7337424,1014212,88236444.0,184889585.0
2021-11-19,96011590,4246406,974733,85347621.48,181359211.48
2021-11-22,94917125,5312886,983741,87956282.81,182873407.81
2021-11-23,97236789,7696607,981555,88339950.0,185576739.0
2021-11-24,95798085,7136206,976570,90137411.0,185935496.0
2021-11-25,92987516,4308635,998854,92763570.98,185751086.98
2021-11-26,98936414,12255780,1001663,96400047.12,195336461.12
2021-11-29,101432949,13473851,1001165,101618247.5,203051196.5
2021-11-30,104507494,8980523,1011330,102771354.6,207278848.6
2021-12-01,109506685,11000533,1005148,99107592.8,208614277.8
2021-12-02,103739143,9793254,1098427,104163832.41,207902975.41
2021-12-03,99688307,4421054,1095048,100525406.4,200213713.4
2021-12-06,95547282,5482760,1059914,93293630.28,188840912.28
2021-12-07,96261830,9759541,1060629,88848891.33,185110721.33
2021-12-08,97086731,4623100,1063875,92291156.25,189377887.25
2021-12-09,102134208,9859201,1068553,94716537.92,196850745.92
2021-12-10,100837758,3268834,1070095,95987521.5,196825279.5
2021-12-13,101336390,3081154,1061655,94572227.4,195908617.4
2021-12-14,102701059,3724404,1053845,94319127.5,197020186.5
2021-12-15,102378288,3566438,1057686,93076368.0,195454656.0
2021-12-16,97089408,12432469,1029689,99251722.71,196341130.71
2021-12-17,95730896,9391436,1032676,96389977.84,192120873.84
2021-12-20,95202799,3717879,1036698,92421626.7,187624425.7
2021-12-21,96887220,5225972,1030369,92568350.96,189455570.96
2021-12-22,98131030,5470094,1054806,93571840.26,191702870.26
2021-12-23,115870729,28143592,1030227,85879722.72,201750451.72
2021-12-24,104114204,4819975,1017210,81987126.0,186101330.0
2021-12-27,101767480,2974530,1011264,80395488.0,182162968.0
2021-12-28,103039902,4549921,1010402,81236320.8,184276222.8
2021-12-29,103840253,2731794,901166,72201419.92,176041672.92
2021-12-30,103594585,2721863,867898,70308416.98,173903001.98
2021-12-31,105739156,4693182,868073,69289586.86,175028742.86
2022-01-04,105048782,4136741,857317,66827860.15,171876642.15
2022-01-05,102861542,3804960,822995,64160690.2,167022232.2
2022-01-06,113076450,14087296,835089,65738206.08,178814656.08
2022-01-07,113352573,12766585,832731,60372997.5,173725570.5
2022-01-10,109165827,2237980,839393,63819049.79,172984876.79
2022-01-11,109165603,1993137,839202,62663213.34,171828816.34
2022-01-12,107868336,1640608,839633,63182383.25,171050719.25
2022-01-13,108906208,3780405,839352,61180367.28,170086575.28
2022-01-14,106722532,3164070,840831,61876753.29,168599285.29
2022-01-17,106941869,4232331,840043,62986424.14,169928293.14
2022-01-18,104160685,2543738,828621,61235091.9,165395776.9
2022-01-19,102844488,1607332,822950,60560890.5,163405378.5
2022-01-20,103395941,4001780,820950,58574782.5,161970723.5
2022-01-21,103015540,4101495,818514,55634396.58,158649936.58
2022-01-24,103079203,3008621,786955,53308331.7,156387534.7
2022-01-25,102301167,2649860,785850,51150976.5,153452143.5
2022-01-26,99746482,1560406,905111,60153677.06,159900159.06
2022-01-27,98937984,1848774,882511,56083574.05,155021558.05
2022-01-28,95355755,2229752,879571,54955596.08,150311351.08
2022-02-07,95762897,3921982,883502,58523172.48,154286069.48
2022-02-08,97757879,6812762,908061,63700479.15,161458358.15
2022-02-09,98384656,3572353,642397,44492416.22,142877072.22
2022-02-10,98790618,1734686,641335,44284181.75,143074799.75
2022-02-11,96204788,2060810,653285,43018817.25,139223605.25
2022-02-14,96534564,3436330,654800,42837016.0,139371580.0
2022-02-15,93149714,5737077,665764,48401042.8,141550756.8
2022-02-16,93052930,4891084,662678,47759203.46,140812133.46
2022-02-17,91010724,2877500,664407,49192694.28,140203418.28
2022-02-18,92869010,4489034,667902,49785415.08,142654425.08
2022-02-21,90683297,2678494,700655,51960574.8,142643871.8
2022-02-22,88382796,2526527,565352,41491183.28,129873979.28
2022-02-23,86661489,4390745,568364,43320704.08,129982193.08
2022-02-24,83526711,3632495,564570,42698429.1,126225140.1
2022-02-25,83620354,3668609,593446,45576652.8,129197006.8
2022-02-28,79376417,4317967,563215,46752477.15,126128894.15
2022-03-01,77090648,2155621,602852,50916879.92,128007527.92
2022-03-02,77482879,2456685,614369,51760588.25,129243467.25
2022-03-03,79041701,6344209,618783,49193248.5,128234949.5
2022-03-04,77249540,1287751,617019,49151733.54,126401273.54
2022-03-07,78194945,2542643,617601,48907823.19,127102768.19
2022-03-08,75897319,3969024,619077,48845175.3,124742494.3
2022-03-09,76958722,4339552,618643,47023054.43,123981776.43
2022-03-10,75584268,3553060,617211,50413794.48,125998062.48
2022-03-11,77678769,8557582,600012,46200924.0,123879693.0
2022-03-14,78990733,4841470,643059,48325883.85,127316616.85
2022-03-15,77749487,2845973,677092,49630843.6,127380330.6
2022-03-16,80075150,6177355,712466,53028844.38,133103994.38
2022-03-17,79779104,6322017,774359,60012822.5,139791926.5
2022-03-18,77671572,4314456,783466,62849642.52,140521214.52
2022-03-21,79582327,5252894,696826,55676397.4,135258724.4
2022-03-22,79128940,2235351,692412,54091225.44,133220165.44
2022-03-23,77889858,732165,650601,51280370.82,129170228.82
2022-03-24,74651020,4283916,639636,53217715.2,127868735.2
2022-03-25,76350971,5238709,631941,49537854.99,125888825.99
2022-03-28,76626874,2690978,630323,48049522.29,124676396.29
2022-03-29,79412550,3532917,628520,48132061.6,127544611.6
2022-03-30,77747827,2109517,628729,48286387.2,126034214.2
2022-03-31,76135832,2319952,688516,54392764.0,130528596.0
2022-04-01,76477781,2857647,732806,57371381.74,133849162.74
2022-04-06,74645441,2493777,777035,57578293.5,132223734.5
2022-04-07,75734510,2466551,759826,56683019.6,132417529.6
2022-04-08,71109789,773690,744258,53355856.02,124465645.02
2022-04-11,70891390,1620309,749588,50222396.0,121113786.0
2022-04-12,71547317,1436341,756777,50688923.46,122236240.46
2022-04-13,71809955,1067752,779128,51422448.0,123232403.0
2022-04-14,70995845,1278527,795869,54930878.38,125926723.38
2022-04-15,71452866,2192139,794381,55757602.39,127210468.39
2022-04-18,71979660,1522099,794078,55672808.58,127652468.58
2022-04-19,71747350,1441291,787559,55719799.25,127467149.25
2022-04-20,72232965,1755982,796500,55054080.0,127287045.0
2022-04-21,71044452,1653295,781630,52369210.0,123413662.0
2022-04-22,70543650,1358460,785096,52601432.0,123145082.0
2022-04-25,70956988,2656304,785372,52486410.76,123443398.76
2022-04-26,74129421,5779674,921239,62229694.45,136359115.45
2022-04-27,73244203,3497079,899495,63324448.0,136568651.0
2022-04-28,73375399,4585079,992715,70482765.0,143858164.0
2022-04-29,73834223,4284496,1035989,75471798.65,149306021.65
2022-05-05,71464267,2106436,1110560,80659972.8,152124239.8
2022-05-06,71192556,2741362,1149666,83304798.36,154497354.36
2022-05-09,70928264,2033080,1284223,91346781.99,162275045.99
2022-05-10,72114551,4279889,1767162,125397815.52,197512366.52
2022-05-11,72284493,8677044,2022969,146665252.5,218949745.5
2022-05-12,72082326,3897555,2072510,149013469.0,221095795.0
2022-05-13,71803153,2014804,2072958,148485981.54,220289134.54
2022-05-16,71917040,2775403,2077721,146957206.33,218874246.33
2022-05-17,70821557,1471420,2077758,147458485.26,218280042.26
2022-05-18,73615185,4981804,2049051,144478586.01,218093771.01
2022-05-19,73488060,3471588,2045835,140405656.05,213893716.05
2022-05-20,71844101,2537885,2050017,144054694.59,215898795.59
2022-05-23,70550141,3164272,2052594,149818836.06,220368977.06
2022-05-24,69959530,5018371,2058129,143554497.75,213514027.75
2022-05-25,68762718,2212326,2055777,142013075.16,210775793.16
2022-05-26,71869918,4444772,2057306,137839502.0,209709420.0
2022-05-27,72587911,2486225,2029361,136474527.25,209062438.25
2022-05-30,73389431,2207720,2001264,135285446.4,208674877.4
2022-05-31,71715856,4614141,2069749,142812681.0,214528537.0
2022-06-01,72654661,4311632,2069868,145284034.92,217938695.92
2022-06-02,72167022,4452372,2111351,155078730.95,227245752.95
2022-06-06,71895504,7975093,2199034,175482913.2,247378417.2
2022-06-07,71034557,4668440,2216007,171851342.85,242885899.85
2022-06-08,72104029,4024833,2269786,177746941.66,249850970.66
2022-06-09,71744650,3201635,2271821,172544804.95,244289454.95
2022-06-10,76717247,6502978,2306158,175683116.44,252400363.44
2022-06-13,77941297,4715341,2208077,169359505.9,247300802.9
2022-06-14,76335681,9050935,2207371,176148205.8,252483886.8
2022-06-15,76421183,4772604,2225220,175525353.6,251946536.6
2022-06-16,81498755,12557057,2247672,178195436.16,259694191.16
2022-06-17,84262584,6678941,2283990,182285241.9,266547825.9
2022-06-20,84865059,6107448,2272672,179563814.72,264428873.72
2022-06-21,82792059,2044068,2285145,176938777.35,259730836.35
2022-06-22,83843217,4760365,2186387,166755736.49,250598953.49
2022-06-23,87866231,10418888,2148070,164327355.0,252193586.0
2022-06-24,89539131,12901868,2224579,183438784.34,272977915.34
2022-06-27,94471814,15450989,2175036,172067097.96,266538911.96
2022-06-28,95157474,9434676,2159704,169104823.2,264262297.2
2022-06-29,86974413,7959556,2056283,157511277.8,244485690.8
2022-06-30,80571951,3631766,2373677,191816838.37,272388789.37
2022-07-01,82381250,6774239,2370642,188276387.64,270657637.64
2022-07-04,81992993,11727520,2374731,184682829.87,266675822.87
2022-07-05,82864832,5807662,2371459,177859425.0,260724257.0
2022-07-06,82004522,4509810,2366550,179502817.5,261507339.5
2022-07-07,85683567,11058968,2316289,175690520.65,261374087.65
2022-07-08,81431618,2480711,2287744,170871599.36,252303217.36
2022-07-11,83442431,4655899,2281731,167456238.09,250898669.09
2022-07-12,85288932,5247878,2285764,161832091.2,247121023.2
2022-07-13,90233482,8039244,2413315,167942590.85,258176072.85
2022-07-14,94848438,7549874,2517794,179241754.86,274090192.86
2022-07-15,95313128,5850905,2753784,194554839.6,289867967.6
2022-07-18,97795875,4781411,2758700,195895287.0,293691162.0
2022-07-19,98693284,4340848,2793117,203338917.6,302032201.6
2022-07-20,106184057,13645150,3272456,245270577.2,351454634.2
2022-07-21,108573529,9083453,3329717,248530076.88,357103605.88
2022-07-22,116489006,13710509,3270348,236249939.52,352738945.52
2022-07-25,121352459,8051856,3230899,231073896.48,352426355.48
2022-07-26,131435719,14950953,3379013,253425975.0,384861694.0
2022-07-27,136450940,7863536,3323035,248729169.75,385180109.75
2022-07-28,143448513,9441346,3325364,248038900.76,391487413.76
2022-07-29,145293527,7990579,3300294,239700353.22,384993880.22
2022-08-01,146681991,5510590,3248800,237844648.0,384526639.0
2022-08-02,143712906,7041540,3250603,244022767.21,387735673.21
2022-08-03,161517596,26973677,3760634,295209769.0,456727365.0
2022-08-04,175523755,20910682,3724682,289966493.7,465490248.7
2022-08-05,179811992,14560771,3610853,288940457.06,468752449.06
2022-08-08,185446997,16874450,3667098,301985520.3,487432517.3
2022-08-09,186737734,7406092,3587928,292882562.64,479620296.64
2022-08-10,183923478,9314543,3586002,297996766.2,481920244.2
2022-08-11,191847907,15903614,3710275,305541146.25,497389053.25
2022-08-12,199046176,16625149,3546666,284797279.8,483843455.8
2022-08-15,213726952,22228493,3575581,286010724.19,499737676.19
2022-08-16,236693970,28627445,3673175,282834475.0,519528445.0
2022-08-17,241281797,14665148,3373712,252960925.76,494242722.76
2022-08-18,240440362,9851667,3368127,254091500.88,494531862.88
2022-08-19,260717746,31444053,3739211,288068815.44,548786561.44
2022-08-22,279249992,33558448,3545561,291126013.71,570376005.71
2022-08-23,296701757,27936968,3704627,298629982.47,595331739.47
2022-08-24,307374255,21636781,3589992,280055275.92,587429530.92
2022-08-25,339087357,45630288,3916104,317204424.0,656291781.0
2022-08-26,351363777,25093200,3792810,299063068.5,650426845.5
2022-08-29,359675586,17433167,3783868,305017599.48,664693185.48
2022-08-30,359054135,10240186,3694229,293765090.08,652819225.08
2022-08-31,359932602,12645108,3684660,287071860.6,647004462.6
2022-09-01,357593515,14122084,3689317,292673517.61,650267032.61
2022-09-02,365403535,13966132,3689809,291679401.45,657082936.45
2022-09-05,370086376,18072635,3691044,300192608.52,670278984.52
2022-09-06,369592206,11447167,3340741,272938539.7,642530745.7
2022-09-07,375556582,13439560,3336111,269657852.13,645214434.13
2022-09-08,385732102,23146764,3543092,274943939.2,660676041.2
2022-09-09,380382751,11119214,3720116,291285082.8,671667833.8
2022-09-13,379892641,10108930,3671225,287199931.75,667092572.75
2022-09-14,386252293,16771446,3807106,295393354.54,681645647.54
2022-09-15,412130917,39297698,3896254,295608790.98,707739707.98
2022-09-16,393847092,17200300,3867501,299847352.53,693694444.53
2022-09-19,404224777,17819305,3852108,289871127.0,694095904.0
2022-09-20,410394629,12339846,3717637,275105138.0,685499767.0
2022-09-21,401129182,4677543,3720643,270490746.1,671619928.1
2022-09-22,402852068,5427935,3752883,269944874.19,672796942.19
2022-09-23,409161929,12113091,3833607,271496047.74,680657976.74
2022-09-26,414163287,9951515,3814629,275416213.8,689579500.8
2022-09-27,415004936,6918213,3745947,276750564.36,691755500.36
2022-09-28,409485063,913784,3677448,275146659.36,684631722.36
2022-09-29,393187898,3520671,3678015,275887905.15,669075803.15
2022-09-30,394951818,6080201,3672754,261059354.32,656011172.32
2022-10-10,393840468,4946047,3644192,244525283.2,638365751.2
2022-10-11,393131344,3388598,3642163,247339289.33,640470633.33
2022-10-12,424757788,42412465,3674506,203567632.4,628325420.4
2022-10-13,403366053,8027644,3679656,212536930.56,615902983.56
2022-10-14,401721910,12476145,3685686,228586245.72,630308155.72
2022-10-17,408869214,23727898,3687351,230643805.05,639513019.05
2022-10-18,401535969,14296993,3774336,243067238.4,644603207.4
2022-10-19,430964913,38254626,3792937,225565963.39,656530876.39
2022-10-20,444157543,38288486,3839392,233972548.48,678130091.48
2022-10-21,445506578,8101550,3841856,234929494.4,680436072.4
2022-10-24,455151848,19509988,3849428,228502046.08,683653894.08
2022-10-25,468318306,18680580,3852870,225816710.7,694135016.7
2022-10-26,422183740,21394099,3856225,231257813.25,653441553.25
2022-10-27,450107209,35589295,3852800,226660224.0,676767433.0
2022-10-28,420240392,6577622,3866861,227371426.8,647611818.8
2022-10-31,425885697,12044353,3858203,221267942.05,647153639.05
2022-11-01,427408960,9793847,3859126,223597760.44,651006720.44
2022-11-02,422556605,10848032,3888968,239249311.36,661805916.36
2022-11-03,421307035,7938569,3895860,241075816.8,662382851.8
2022-11-04,425599499,12411569,3945200,245273084.0,670872583.0
2022-11-07,427616669,9666354,4013155,248936004.65,676552673.65
2022-11-08,425485729,5978343,3974668,248218016.6,673703745.6
2022-11-09,429444145,13391968,4045403,252837687.5,682281832.5
2022-11-10,432957301,9719521,4042365,248079940.05,681037241.05
2022-11-11,494360380,82892082,3864554,251775693.1,746136073.1
2022-11-14,508739768,33730793,3874062,251116698.84,759856466.84
2022-11-15,465500504,35682039,3973843,257505026.4,723005530.4
2022-11-16,476029860,22406277,4150737,263737828.98,739767688.98
2022-11-17,488109183,23787116,4198160,267548736.8,755657919.8
2022-11-18,492702549,10629120,4151566,264745363.82,757447912.82
2022-11-21,522133081,39227127,4161685,249701100.0,771834181.0
2022-11-22,520296006,27983347,4036763,234253356.89,754549362.89
2022-11-23,520136178,8370946,3941393,226472441.78,746608619.78
2022-11-24,503846544,4403460,3945191,229097241.37,732943785.37
2022-11-25,505687359,6635759,3935568,221926679.52,727614038.52
2022-11-28,476557281,6708323,3937476,218726791.8,695284072.8
2022-11-29,471092721,7263355,3935609,232751916.26,703844637.26
2022-11-30,448735988,2878651,3899318,228695000.7,677430988.7
2022-12-01,445481419,3633081,3967908,238550628.96,684032047.96
2022-12-02,443875875,4231622,4226498,255365009.16,699240884.16
2022-12-05,441501470,1913136,4233021,260542442.55,702043912.55
2022-12-06,440753867,3429539,4247917,254450228.3,695204095.3
2022-12-07,443359002,5940927,4238248,252472433.36,695831435.36
2022-12-08,443358333,4355561,4233902,253653068.82,697011401.82
2022-12-09,443691759,9448198,4231850,248536550.5,692228309.5
2022-12-12,442457765,3299884,4107723,244902445.26,687360210.26
2022-12-13,442519385,3334324,4172528,248056789.6,690576174.6
2022-12-14,445509442,7432068,4332309,251317245.09,696826687.09
2022-12-15,445620433,2528798,4466032,258091989.28,703712422.28
2022-12-16,445778687,3534032,4511843,255866616.53,701645303.53
2022-12-19,444030455,1950200,4544504,254992119.44,699022574.44
2022-12-20,444694234,2647159,4629919,260571841.32,705266075.32
2022-12-21,444211389,1696756,4787314,266749136.08,710960525.08
2022-12-22,445230216,4009018,4821652,273821617.08,719051833.08
2022-12-23,445136924,3715708,4759874,262221458.66,707358382.66
2022-12-26,444910055,1776850,4854864,270901411.2,715811466.2
2022-12-27,451456396,12015325,4969641,269801809.89,721258205.89
2022-12-28,453522768,4517933,4813477,255114281.0,708637049.0
2022-12-29,464374308,13725184,5009803,266271029.45,730645337.45
2022-12-30,471958487,11312027,5374589,278242472.53,750200959.53
2023-01-03,540477988,72863518,5266476,271697496.84,812175484.84
2023-01-04,576048980,40985429,5222611,270949058.68,846998038.68
2023-01-05,609864007,68192898,5727218,310415215.6,920279222.6
2023-01-06,676912992,83435658,5824680,308708040.0,985621032.0
2023-01-09,671148440,32051109,5843079,299224075.59,970372515.59
2023-01-10,675096623,29662898,6050502,317590849.98,992687472.98
2023-01-11,746133739,86423141,5873508,301252225.32,1047385964.32
2023-01-12,738072028,32363754,5154641,286855771.65,1024927799.65
2023-01-13,753681676,38517100,5255884,289126178.84,1042807854.84
2023-01-16,747824144,23551133,5387738,314105125.4,1061929269.4
2023-01-17,753600964,17389733,4212381,240021469.38,993622433.38
2023-01-18,753929760,9767773,4320018,246500227.08,1000429987.08
2023-01-19,744907621,8050584,4343162,256246558.0,1001154179.0
2023-01-20,746530744,17330697,4364454,254884113.6,1001414857.6
2023-01-30,729637027,15022228,4399953,255769267.89,985406294.89
2023-01-31,729007966,12778541,4145600,239947328.0,968955294.0
2023-02-01,727897537,18685429,4210027,243086958.98,970984495.98
2023-02-02,722158028,15634926,4313418,258114933.12,980272961.12
2023-02-03,727877216,18786318,4333550,254336049.5,982213265.5
2023-02-06,726530993,9610152,4325050,247306359.0,973837352.0
2023-02-07,727648358,8983795,4335885,248489569.35,976137927.35
2023-02-08,728222243,11057020,4342438,244913503.2,973135746.2
2023-02-09,721651276,8405246,4345832,249928798.32,971580074.32
2023-02-10,725234976,15469422,4344111,245398830.39,970633806.39
2023-02-13,740810285,23788718,4350838,244082011.8,984892296.8
2023-02-14,743071909,46718744,4339956,245467911.36,988539820.36
2023-02-15,744014819,19873802,4344381,243589442.67,987604261.67
2023-02-16,738639008,48419265,4356368,244784317.92,983423325.92
2023-02-17,738134145,25049736,4381370,246013925.5,984148070.5
2023-02-20,678750785,73016874,4413904,243470944.64,922221729.64
2023-02-21,608200012,22994722,4380984,246123681.12,854323693.12
2023-02-22,616860279,15830973,4394563,242579877.6,859440156.6
2023-02-23,585247488,5968334,4384807,243795269.2,829042757.2
2023-02-24,586234444,8869106,4378336,241727930.56,827962374.56
2023-02-27,609856101,33421832,4361349,235512846.0,845368947.0
2023-02-28,583736170,6654478,4386667,239599751.54,823335921.54
2023-03-01,615503520,43326618,4372655,240933290.5,856436810.5
2023-03-02,625507556,29846017,4364018,238275382.8,863782938.8
2023-03-03,649781881,31329904,4371127,238576111.66,888357992.66
2023-03-06,645857077,8333991,4393649,238311521.76,884168598.76
2023-03-07,667798244,28006690,4384448,233340322.56,901138566.56
2023-03-08,672034395,9546852,4339570,230691541.2,902725936.2
2023-03-09,672310004,6091213,4323708,230583347.64,902893351.64
2023-03-10,678131184,9243653,4320808,229434904.8,907566088.8
2023-03-13,699142150,25360399,4312300,226870103.0,926012253.0
2023-03-14,709603237,17536472,4304750,228754415.0,938357652.0
2023-03-15,708708325,14676204,4315983,235307393.16,944015718.16
2023-03-16,675966325,5338773,4311011,229345785.2,905312110.2
2023-03-17,680943038,13338915,4335929,232275716.53,913218754.53
2023-03-20,679972637,7118130,4332197,230082982.67,910055619.67
2023-03-21,675884981,8713491,4415537,239984435.95,915869416.95
2023-03-22,685337065,17386027,4429249,236300434.15,921637499.15
2023-03-23,665506623,18948686,4405352,232206103.92,897712726.92
2023-03-24,663300047,11328799,4420854,234172636.38,897472683.38
2023-03-27,674860167,36967903,4441370,224200357.6,899060524.6
2023-03-28,647188203,27824569,4454879,222743950.0,869932153.0
2023-03-29,652840514,10995713,4455030,222484198.2,875324712.2
2023-03-30,656241510,9216822,4534770,227010586.2,883252096.2
2023-03-31,643345349,7437590,4535502,226639034.94,869984383.94
2023-04-03,646229483,10389867,4542047,225739735.9,871969218.9
2023-04-04,663151690,33703584,4541533,228757017.21,891908707.21
2023-04-06,676846057,22563836,4516040,227292293.2,904138350.2
2023-04-07,678704989,20005550,4562166,232670466.0,911375455.0
2023-04-10,687275768,31227479,4819915,243164711.75,930440479.75
2023-04-11,679197793,10734453,4832442,241187180.22,920384973.22
2023-04-12,682724603,13983908,4779378,234380697.12,917105300.12
2023-04-13,675725074,15498146,4758453,239064678.72,914789752.72
2023-04-14,671514959,20982062,4752054,246631602.6,918146561.6
2023-04-17,657514743,10916480,4724629,249460411.2,906975154.2
2023-04-18,657131662,11970972,4562748,235620306.72,892751968.72
2023-04-19,651504145,10418916,4568028,233471911.08,884976056.08
2023-04-20,657845918,19786400,4548443,226512461.4,884358379.4
2023-04-21,685692628,53591769,4552754,221263844.4,906956472.4
2023-04-24,690685860,50656861,4474370,204881402.3,895567262.3
2023-04-25,690345906,18218536,4264563,188067228.3,878413134.3
2023-04-26,649810798,29062300,4224952,179391461.92,829202259.92
2023-04-27,646902077,13343313,4221730,176974921.6,823876998.6
2023-04-28,642066463,4436279,4187866,177565518.4,819631981.4
2023-05-04,616763383,10410066,4200898,185637682.62,802401065.62
2023-05-05,613314241,3196286,4200498,184863916.98,798178157.98
