date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-28,921934588,69677930,2643889,14858656.18,936793244.18
2023-06-29,921105587,41045283,2208568,12522580.56,933628167.56
2023-06-30,940111931,65013589,1803371,10152978.73,950264909.73
2023-07-03,925092130,101440943,1864571,10702637.54,935794767.54
2023-07-04,903180650,51265300,1694395,9827491.0,913008141.0
2023-07-05,891726742,61420180,1749395,10128997.05,901855739.05
2023-07-06,861976926,25370962,2080307,12044977.53,874021903.53
2023-07-07,832775775,30851895,1930111,11059536.03,843835311.03
2023-07-10,836325064,24180057,1884011,10795383.03,847120447.03
2023-07-11,880683617,76391880,1751811,9985322.7,890668939.7
2023-07-12,894853273,107885970,2047255,11198484.85,906051757.85
2023-07-13,894731917,75051611,1904994,10610816.58,905342733.58
2023-07-14,872752773,194546755,3895310,23021282.1,895774055.1
2023-07-17,860094894,100688294,2766610,16212334.6,876307228.6
2023-07-18,867290515,67311624,2593596,14990984.88,882281499.88
2023-07-19,854699398,49415806,2489896,14540992.64,869240390.64
2023-07-20,854385568,46270846,1542796,8871077.0,863256645.0
2023-07-21,852539984,30856553,848096,4876552.0,857416536.0
2023-07-24,834181264,45021470,1032349,5977300.71,840158564.71
2023-07-25,833790492,80370872,1139649,6632757.18,840423249.18
2023-07-26,876495111,85181384,1573849,8986677.79,885481788.79
2023-07-27,878134646,60867885,1283149,7211297.38,885345943.38
2023-07-28,848026730,65006349,966696,5626170.72,853652900.72
2023-07-31,888700422,114700237,588496,3342657.28,892043079.28
2023-08-01,872410374,48662127,671396,3847099.08,876257473.08
2023-08-02,850895411,34642433,678196,3845371.32,854740782.32
2023-08-03,892177221,79233067,610796,3444889.44,895622110.44
2023-08-04,904598276,188467237,5382269,31647741.72,936246017.72
2023-08-07,884780573,65304111,3724969,21530320.82,906310893.82
2023-08-08,893732452,56582225,2740569,15895300.2,909627752.2
2023-08-09,867619416,72215414,2537069,14562776.06,882182192.06
2023-08-10,868094971,60942974,927569,5426278.65,873521249.65
2023-08-11,841666323,135492990,1940369,11351158.65,853017481.65
2023-08-14,853304696,132209837,2206763,13240578.0,866545274.0
2023-08-15,861406952,79999758,1826963,10852160.22,872259112.22
2023-08-16,845580152,82525743,1287963,7431546.51,853011698.51
2023-08-17,865923140,71909920,2516463,14494826.88,880417966.88
2023-08-18,875439334,67860496,2272773,12772984.26,888212318.26
2023-08-21,862267528,51511549,2138450,12146396.0,874413924.0
2023-08-22,798617445,87212348,6140832,36783583.68,835401028.68
2023-08-23,758924237,44135922,4886932,28979506.76,787903743.76
2023-08-24,770707047,87053284,2875032,16675185.6,787382232.6
2023-08-25,771648991,55599303,3019483,17482806.57,789131797.57
2023-08-28,775605707,82585210,2584352,15376894.4,790982601.4
2023-08-29,761722610,59633522,2690719,16171221.19,777893831.19
2023-08-30,766048451,58688680,1714252,10165514.36,776213965.36
2023-08-31,756642175,44148307,1711082,9855832.32,766498007.32
2023-09-01,765365637,51646143,1563309,8942127.48,774307764.48
2023-09-04,784975488,117140527,3065809,18118931.19,803094419.19
2023-09-05,789632600,67111241,1891375,10951061.25,800583661.25
2023-09-06,773257872,41760764,1932875,11268661.25,784526533.25
2023-09-07,753796936,40034790,1892865,11073260.25,764870196.25
2023-09-08,743774656,51735867,2123165,12547905.15,756322561.15
2023-09-11,778141990,90331319,2128408,12578891.28,790720881.28
2023-09-12,813892761,120973252,3244408,19466448.0,833359209.0
2023-09-13,784302390,94659919,3002908,18077506.16,802379896.16
2023-09-14,794855242,162573513,3339284,20703560.8,815558802.8
2023-09-15,793734253,92573395,4077784,25037593.76,818771846.76
2023-09-18,827118717,94934039,4245956,25518195.56,852636912.56
2023-09-19,818943421,44938873,5148595,31046027.85,849989448.85
2023-09-20,828349735,62775607,5320758,31658510.1,860008245.1
2023-09-21,819366054,47877090,5529021,33174126.0,852540180.0
2023-09-22,853732614,81310631,5205521,31441346.84,885173960.84
2023-09-25,831695296,40914705,4860221,29064121.58,860759417.58
2023-09-26,835314972,87116768,4836084,28194369.72,863509341.72
2023-09-27,824114786,30941607,3406384,19961410.24,844076196.24
2023-09-28,828654081,50916232,2788684,16146480.36,844800561.36
2023-10-09,819462154,60474476,2990984,17527166.24,836989320.24
2023-10-10,825873386,53517639,1636084,9538369.72,835411755.72
2023-10-11,830321965,37199131,1940084,11233086.36,841555051.36
2023-10-12,821517007,65617634,2316024,13664541.6,835181548.6
2023-10-13,801379973,33647354,2273175,13411732.5,814791705.5
2023-10-16,770281211,28896429,2679268,15941644.6,786222855.6
2023-10-17,748687275,67077751,3546713,21670416.43,770357691.43
2023-10-18,719932035,39111352,3549857,21725124.84,741657159.84
2023-10-19,701707258,38779751,2807324,16759724.28,718466982.28
2023-10-20,730821865,95447135,2632719,15111807.06,745933672.06
2023-10-23,744576571,53261564,2912845,16544959.6,761121530.6
2023-10-24,787108055,80321040,2682542,14995409.78,802103464.78
2023-10-25,871785640,152733594,2880618,15555337.2,887340977.2
2023-10-26,867967770,66194661,2841074,15398621.08,883366391.08
2023-10-27,876330148,60202988,3078540,16685686.8,893015834.8
2023-10-30,905558243,122531349,3068040,16291292.4,921849535.4
2023-10-31,898268971,53403249,2988840,15930517.2,914199488.2
2023-11-01,897428331,41497630,3079836,16384727.52,913813058.52
2023-11-02,872626705,26928704,2203040,11742203.2,884368908.2
2023-11-03,884341736,70443804,2118329,11311876.86,895653612.86
2023-11-06,953555183,160918038,2107340,11126755.2,964681938.2
2023-11-07,975470746,92850768,2006440,10553874.4,986024620.4
2023-11-08,979943045,88452880,2009740,10531037.6,990474082.6
2023-11-09,950600042,43792525,2087064,10977956.64,961577998.64
2023-11-10,943257610,55976973,2040896,10673886.08,953931496.08
2023-11-13,948155637,66940812,2327196,12287594.88,960443231.88
2023-11-14,942347438,60493897,1449596,7639370.92,949986808.92
2023-11-15,983503657,98677051,1704912,8933738.88,992437395.88
2023-11-16,1002967011,127074062,2053647,10535209.11,1013502220.11
2023-11-17,1000248817,101890686,3375700,17081042.0,1017329859.0
2023-11-20,1002283243,67339629,4019584,20339095.04,1022622338.04
2023-11-21,995906504,58127993,4309800,21807588.0,1017714092.0
2023-11-22,999935299,117570694,4924500,25459665.0,1025394964.0
2023-11-23,999980803,51642249,4472000,23164960.0,1023145763.0
2023-11-24,986821784,53929697,4033800,20814408.0,1007636192.0
2023-11-27,972718821,48758384,4175789,21296523.9,994015344.9
2023-11-28,947106196,35609554,3962778,20091284.46,967197480.46
2023-11-29,929991083,45451824,3197978,16245728.24,946236811.24
2023-11-30,932880225,81998155,3763228,19531153.32,952411378.32
2023-12-01,904392624,66472594,3465877,18265171.79,922657795.79
2023-12-04,882708406,47643312,2871477,15046539.48,897754945.48
2023-12-05,877059997,42002830,3085277,15950882.09,893010879.09
2023-12-06,885685698,48133516,2831177,14495626.24,900181324.24
2023-12-07,920260347,72117694,2785799,14096142.94,934356489.94
2023-12-08,903845013,58957750,2752949,14205216.84,918050229.84
2023-12-11,860591797,45235508,2901193,15057191.67,875648988.67
2023-12-12,829533411,31195535,2109143,11073000.75,840606411.75
2023-12-13,831781906,38881626,1920143,9946340.74,841728246.74
2023-12-14,822538430,45353832,2072643,10715564.31,833253994.31
2023-12-15,826728454,41073253,1712600,8837016.0,835565470.0
2023-12-18,835473955,40999648,1299800,6667974.0,842141929.0
2023-12-19,824216748,38029971,1363400,7076046.0,831292794.0
2023-12-20,830372034,41039103,1349400,6922422.0,837294456.0
2023-12-21,825042895,43277911,1334700,6887052.0,831929947.0
2023-12-22,816235437,48440421,1655000,8572900.0,824808337.0
2023-12-25,825261718,38805590,1711500,8814225.0,834075943.0
2023-12-26,809967123,44320719,1737300,9051333.0,819018456.0
2023-12-27,782540142,59648926,1956100,10465135.0,793005277.0
2023-12-28,827361247,126036019,962000,5146700.0,832507947.0
2023-12-29,811036770,60348475,941000,5090810.0,816127580.0
2024-01-02,807751732,45569102,1082500,5813025.0,813564757.0
2024-01-03,801737344,32009724,1070200,5768378.0,807505722.0
2024-01-04,807660008,65347119,1277600,6822384.0,814482392.0
2024-01-05,780145441,48606632,1141239,6094216.26,786239657.26
2024-01-08,737956481,49173946,1084339,5801213.65,743757694.65
2024-01-09,783053868,85322085,1372896,7262619.84,790316487.84
2024-01-10,778243741,53369654,1093056,5672960.64,783916701.64
2024-01-11,779371220,74737549,1360296,6951112.56,786322332.56
2024-01-12,754610854,18598738,1125057,5749041.27,760359895.27
2024-01-15,741875513,38853760,1220370,6382535.1,748258048.1
2024-01-16,717398280,37562225,1287870,6761317.5,724159597.5
2024-01-17,678222015,34572227,1166500,6065800.0,684287815.0
2024-01-18,675701272,54501441,1140300,6020784.0,681722056.0
2024-01-19,669273969,39067195,1153300,6100957.0,675374926.0
2024-01-22,622736714,36413091,1447200,7684632.0,630421346.0
2024-01-23,622660936,40275558,1574200,8264550.0,630925486.0
2024-01-24,608935275,42858056,1722900,9286431.0,618221706.0
2024-01-25,672776712,180180370,6519300,37616361.0,710393073.0
2024-01-26,637860847,86268648,4152400,23876300.0,661737147.0
2024-01-29,679644283,128700402,4512984,26130177.36,705774460.36
2024-01-30,642818632,57994391,3644434,21101272.86,663919904.86
2024-01-31,617383706,60506479,3513751,20204068.25,637587774.25
2024-02-01,592988818,31290924,3454951,19727770.21,612716588.21
2024-02-02,594990707,88834152,3615135,21076237.05,616066944.05
2024-02-05,561107557,51119773,3108491,18246842.17,579354399.17
2024-02-06,555994550,62628273,2539391,14855437.35,570849987.35
2024-02-07,560639201,66846777,828690,4864410.3,565503611.3
2024-02-08,538595591,46124536,520100,3037384.0,541632975.0
2024-02-19,570849517,115569067,655600,3933600.0,574783117.0
2024-02-20,576378463,65697573,497900,2997358.0,579375821.0
2024-02-21,623500523,114586473,521100,3116178.0,626616701.0
2024-02-22,651783146,130929682,694500,4271175.0,656054321.0
2024-02-23,668866778,138774533,639800,3857994.0,672724772.0
2024-02-26,744791951,133670347,616800,3608280.0,748400231.0
2024-02-27,786858995,133342390,624800,3680072.0,790539067.0
2024-02-28,749148617,104296967,397300,2316259.0,751464876.0
2024-02-29,791301899,110942439,325800,1905930.0,793207829.0
2024-03-01,733499167,67546809,356300,2087918.0,735587085.0
2024-03-04,740861416,107386405,418800,2491860.0,743353276.0
2024-03-05,700143187,59757887,445500,2646270.0,702789457.0
2024-03-06,705239722,78470908,398000,2356160.0,707595882.0
2024-03-07,706064002,84754714,278600,1618666.0,707682668.0
2024-03-08,695799410,91584258,299400,1781430.0,697580840.0
2024-03-11,744940941,100297469,330400,1942752.0,746883693.0
2024-03-12,789602341,153563854,247500,1405800.0,791008141.0
2024-03-13,789563028,76703145,180000,1011600.0,790574628.0
2024-03-14,789609578,48187884,158100,891684.0,790501262.0
2024-03-15,784889607,39895936,150900,851076.0,785740683.0
2024-03-18,759065389,30914478,183900,1051908.0,760117297.0
2024-03-19,730865432,24906834,203800,1163698.0,732029130.0
2024-03-20,686744749,33655337,390000,2265900.0,689010649.0
2024-03-21,690386562,38748078,343000,1979110.0,692365672.0
2024-03-22,644373403,23211818,277200,1613304.0,645986707.0
2024-03-25,635574148,45710125,305900,1789515.0,637363663.0
2024-03-26,619333609,25923433,319500,1875465.0,621209074.0
2024-03-27,583284549,35188940,533500,3168990.0,586453539.0
2024-03-28,572371562,49638759,560500,3351790.0,575723352.0
2024-03-29,529431321,32248399,461000,2802880.0,532234201.0
2024-04-01,549243231,62110016,442000,2660840.0,551904071.0
2024-04-02,553885105,43245021,379500,2280795.0,556165900.0
2024-04-03,545054010,21001032,321500,1929000.0,546983010.0
2024-04-08,543951335,31943508,346100,2090444.0,546041779.0
2024-04-09,544863545,37450563,318600,1889298.0,546752843.0
2024-04-10,514678235,17822518,331400,1971830.0,516650065.0
2024-04-11,506876643,16195974,300000,1785000.0,508661643.0
2024-04-12,504537266,22666022,308800,1840448.0,506377714.0
2024-04-15,571465262,115535165,281800,1730252.0,573195514.0
2024-04-16,533251176,36499710,284300,1745602.0,534996778.0
2024-04-17,547137912,82300791,320700,2030031.0,549167943.0
2024-04-18,576649332,97402626,288000,1788480.0,578437812.0
2024-04-19,539733284,46159785,297100,1856875.0,541590159.0
2024-04-22,559457617,65757708,289000,1803360.0,561260977.0
2024-04-23,565033899,49714745,306200,1867820.0,566901719.0
2024-04-24,575765519,62121760,330700,2013963.0,577779482.0
2024-04-25,577768910,41062100,312700,1904343.0,579673253.0
2024-04-26,568278577,50653598,321200,1952896.0,570231473.0
2024-04-29,581792696,78220723,298400,1781448.0,583574144.0
2024-04-30,572327275,49457446,323000,1938000.0,574265275.0
2024-05-06,698887005,170122320,364200,2145138.0,701032143.0
2024-05-07,705034164,55321821,317600,1873840.0,706908004.0
2024-05-08,672858318,39803505,349700,2084212.0,674942530.0
2024-05-09,689092707,69643172,355600,2108708.0,691201415.0
2024-05-10,673305344,84266132,332100,1989279.0,675294623.0
2024-05-13,706592193,86100070,363300,2158002.0,708750195.0
2024-05-14,690731682,53587171,349400,2068448.0,692800130.0
2024-05-15,697077290,46597215,314200,1844354.0,698921644.0
2024-05-16,751705581,104940939,293500,1711105.0,753416686.0
2024-05-17,736433628,40915755,370800,2184012.0,738617640.0
2024-05-20,739275235,51368502,397500,2349225.0,741624460.0
2024-05-21,725910646,28492815,355900,2114046.0,728024692.0
2024-05-22,669673061,25628666,297700,1780246.0,671453307.0
2024-05-23,640498799,36114282,295100,1755845.0,642254644.0
2024-05-24,618573945,21806347,258700,1536678.0,620110623.0
2024-05-27,616621556,50739537,271600,1640464.0,618262020.0
2024-05-28,623911424,49252605,314600,1871870.0,625783294.0
2024-05-29,613996271,42824045,238100,1407171.0,615403442.0
2024-05-30,601495245,27688763,358300,2124719.0,603619964.0
2024-05-31,595148821,12971414,282200,1676268.0,596825089.0
2024-06-03,568985850,38976697,223200,1328040.0,570313890.0
2024-06-04,578745788,45650326,956800,5673824.0,584419612.0
2024-06-05,585415165,45545889,968500,5685095.0,591100260.0
2024-06-06,583938075,32163258,923900,5451010.0,589389085.0
2024-06-07,562008680,23581781,999900,5969403.0,567978083.0
2024-06-11,619614858,98292387,997300,5824232.0,625439090.0
2024-06-12,630114293,50661630,997300,5804286.0,635918579.0
2024-06-13,615313482,19180140,1035700,5975989.0,621289471.0
2024-06-14,625224500,36918356,165300,947169.0,626171669.0
2024-06-17,628427445,24708961,120500,684440.0,629111885.0
2024-06-18,636992120,44527348,112500,641250.0,637633370.0
2024-06-19,598320756,25733542,261700,1512626.0,599833382.0
2024-06-20,607391634,39230392,129900,748224.0,608139858.0
2024-06-21,571358675,14246360,269100,1566162.0,572924837.0
2024-06-24,560534644,18645024,299500,1743090.0,562277734.0
2024-06-25,534200097,16387161,313900,1833176.0,536033273.0
2024-06-26,534486976,26018722,354900,2076165.0,536563141.0
2024-06-27,484856389,38819899,266800,1595464.0,486451853.0
2024-06-28,457347358,45902731,467300,2873895.0,460221253.0
2024-07-01,479192673,59581361,314400,1917840.0,481110513.0
2024-07-02,460161680,26609164,427900,2631585.0,462793265.0
2024-07-03,454022099,45179899,428400,2651796.0,456673895.0
2024-07-04,439938011,33546324,464900,2868433.0,442806444.0
2024-07-05,440127789,33976775,518300,3203094.0,443330883.0
2024-07-08,433496144,23499980,627200,3907456.0,437403600.0
2024-07-09,420278081,29177699,697400,4372698.0,424650779.0
2024-07-10,413401722,28270104,632100,3925341.0,417327063.0
2024-07-11,417594098,34567701,391550,2415863.5,420009961.5
2024-07-12,406822506,22036108,549450,3439557.0,410262063.0
2024-07-15,414250128,30709338,625250,3932822.5,418182950.5
2024-07-16,405069268,17904940,666350,4231322.5,409300590.5
2024-07-17,414994930,54745015,466850,2894470.0,417889400.0
2024-07-18,412999453,45005890,686150,4343329.5,417342782.5
2024-07-19,401261181,35994059,677450,4322131.0,405583312.0
2024-07-22,406498126,38839746,556450,3516764.0,410014890.0
2024-07-23,406020966,32157201,580250,3667180.0,409688146.0
2024-07-24,409540790,32998147,723750,4632000.0,414172790.0
2024-07-25,402066896,34927975,467050,2937744.5,405004640.5
2024-07-26,425733416,89307040,434350,2614787.0,428348203.0
2024-07-29,419634217,33699143,485950,2939997.5,422574214.5
2024-07-30,393004103,24574933,481050,2963268.0,395967371.0
2024-07-31,424111796,65280929,219400,1320788.0,425432584.0
2024-08-01,435763482,37289794,340000,2050200.0,437813682.0
2024-08-02,425138558,25949026,309400,1874964.0,427013522.0
2024-08-05,403000194,29167488,404000,2411880.0,405412074.0
2024-08-06,399099694,29255755,464400,2767824.0,401867518.0
2024-08-07,406131294,32981756,415000,2452650.0,408583944.0
2024-08-08,410473860,18478840,336800,1983752.0,412457612.0
2024-08-09,429234667,51855878,347800,2010284.0,431244951.0
2024-08-12,439548401,32238425,231200,1315528.0,440863929.0
2024-08-13,433920687,24446428,321500,1842195.0,435762882.0
2024-08-14,420607071,25965927,369800,2144840.0,422751911.0
2024-08-15,410369788,22378003,414700,2450877.0,412820665.0
2024-08-16,396064343,16381627,340500,2036190.0,398100533.0
2024-08-19,390193756,19547176,385000,2321550.0,392515306.0
2024-08-20,393106041,32522595,386700,2335668.0,395441709.0
2024-08-21,387289160,28134404,415000,2564700.0,389853860.0
2024-08-22,400421390,47613453,487900,3039617.0,403461007.0
2024-08-23,409906440,39970527,507600,3157272.0,413063712.0
2024-08-26,413763988,22930931,458600,2861664.0,416625652.0
2024-08-27,406453018,28979635,556300,3515816.0,409968834.0
