date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-29,362184197,12037150,5700,22686,362206883
2016-03-30,357855315,7611004,5700,23199,357878514
2016-03-31,356957494,11383409,5700,23142,356980636
2016-04-01,355882623,19504459,5700,23370,355905993
2016-04-05,351189322,9626234,5700,23655,351212977
2016-04-06,352081791,11025875,5700,23655,352105446
2016-04-07,340777526,13606063,5700,23883,340801409
2016-04-08,331297318,9083437,5700,23940,331321258
2016-04-11,326114784,27260993,5700,24738,326139522
2016-04-12,326728095,35504690,5700,25593,326753688
2016-04-13,298968755,20367126,5700,26505,298995260
2016-04-14,306377115,21620377,5700,25992,306403107
2016-04-15,315594559,23575283,5700,25308,315619867
2016-04-18,322409854,24016586,5700,25194,322435048
2016-04-19,320244003,9098821,5700,25251,320269254
2016-04-20,312515705,25858419,5700,24852,312540557
2016-04-21,301283767,12619129,5700,25422,301309189
2016-04-22,301972182,10731699,5700,24624,301996806
2016-04-25,301338817,9853392,5700,24966,301363783
2016-04-26,296035473,5417311,5700,24966,296060439
2016-04-27,299658378,6811860,5700,24567,299682945
2016-04-28,301446948,13217285,0,0,301446948
2016-04-29,303795482,9321911,600,2490,303797972
2016-05-03,303647270,6715948,5700,24225,303671495
2016-05-04,305909257,8823392,3400,14246,305923503
2016-05-05,309285988,6831311,5700,23997,309309985
2016-05-06,302632182,7855923,2900,11774,302643956
2016-05-09,306144734,10143356,5700,22002,306166736
2016-05-10,306639118,3998839,2900,11252,306650370
2016-05-11,310808040,7557668,5700,22002,310830042
2016-05-12,308866795,5602951,5700,21888,308888683
2016-05-13,309291965,4957283,5700,21774,309313739
2016-05-16,310137509,5475949,5700,21831,310159340
2016-05-17,316167925,10870207,5700,21888,316189813
2016-05-18,316994731,8739539,5700,21375,317016106
2016-05-19,317868631,6037216,5700,21489,317890120
2016-05-20,315913899,1851451,5700,21546,315935445
2016-05-23,316467602,4725966,5700,21660,316489262
2016-05-24,311758345,6353367,5700,21204,311779549
2016-05-25,309553101,2279692,5700,21318,309574419
2016-05-26,307874160,4064831,5700,21375,307895535
2016-05-27,302641789,3337952,5700,21603,302663392
2016-05-30,304627237,5128286,5700,21489,304648726
2016-05-31,303170996,15889811,5700,22059,303193055
2016-06-01,299948620,9035470,5700,22002,299970622
2016-06-02,307350274,11704653,5700,22059,307372333
2016-06-03,307319946,5892834,5700,22002,307341948
2016-06-06,309577177,9713103,2800,10892,309588069
2016-06-07,307537214,5096876,2800,10808,307548022
2016-06-08,302324205,4573864,2800,10752,302334957
2016-06-13,302054496,5527365,5700,21090,302075586
2016-06-14,300220263,4049964,2800,10332,300230595
2016-06-15,301712942,5921393,2800,10444,301723386
2016-06-16,299595726,2271970,5700,21033,299616759
2016-06-17,302709448,15201532,35800,133892,302843340
2016-06-20,303555609,6601486,35800,133176,303688785
2016-06-21,308411427,8582424,2800,10332,308421759
2016-06-22,311902588,9520065,2800,10500,311913088
2016-06-23,307293980,4693462,35700,133161,307427141
2016-06-24,306223044,6265546,2800,10304,306233348
2016-06-27,310017207,22927314,39500,152075,310169282
2016-06-28,314447915,17000198,15500,59210,314507125
2016-06-29,314295575,6790225,15500,59365,314354940
2016-07-01,311661262,6277141,20900,79838,311741100
2016-07-04,312256029,22069136,52200,206190,312462219
2016-07-05,313537148,15654782,23800,94248,313631396
2016-07-06,309623933,5340668,23800,94010,309717943
2016-07-07,304576903,15154407,15500,61690,304638593
2016-07-08,306954794,15939890,15500,61690,307016484
2016-07-11,302014961,9952089,17500,70175,302085136
2016-07-12,306014765,35159453,50100,211923,306226688
2016-07-13,313942930,30078461,50100,211923,314154853
2016-07-14,311692735,11892715,50100,210921,311903656
2016-07-15,312162609,29123309,17300,72314,312234923
2016-07-18,306034280,10176101,17300,72141,306106421
2016-07-19,320683405,20598895,16300,67156,320750561
2016-07-20,323710869,7550809,17200,70692,323781561
2016-07-21,319432599,8402884,17200,71552,319504151
2016-07-22,295529415,7423476,26000,108420,295637835
2016-07-25,300354412,15752314,26000,109720,300464132
2016-07-26,314686825,24245712,74300,319490,315006315
2016-07-27,328948705,38003967,19300,80674,329029379
2016-07-28,321588720,16232959,59300,244316,321833036
2016-07-29,322354530,5682825,59300,243130,322597660
2016-08-01,335230342,20593168,46000,189980,335420322
2016-08-02,332186230,4147819,20100,83616,332269846
2016-08-03,333708444,10267822,49100,202783,333911227
2016-08-04,334584483,9004385,55600,230184,334814667
2016-08-05,332795364,6678689,19300,80288,332875652
2016-08-08,328793773,14029389,106444,457709,329251482
2016-08-09,330338688,7164464,17200,73616,330412304
2016-08-10,328488396,17842407,107300,462463,328950859
2016-08-11,325700011,13608455,70100,300729,326000740
2016-08-12,323269119,10251794,57400,251986,323521105
2016-08-15,312394337,15601930,104800,468456,312862793
2016-08-16,319073289,27294025,70100,322460,319395749
2016-08-17,318334857,30702300,107300,496799,318831656
2016-08-18,320138798,16819697,57300,263580,320402378
2016-08-19,320510413,12637488,57300,259569,320769982
2016-08-22,321070360,9533799,67900,306908,321377268
2016-08-23,314479300,7603001,57300,260142,314739442
2016-08-24,313612482,4452734,57300,259569,313872051
2016-08-25,313304872,17144108,94800,434184,313739056
2016-08-26,315855326,15487227,86300,393528,316248854
2016-08-29,310159724,3895531,80100,366057,310525781
2016-08-30,306904194,6970142,42900,195624,307099818
2016-08-31,302311072,8663725,77400,349848,302660920
2016-09-01,297313737,5290165,42100,187345,297501082
2016-09-02,297199552,3924277,104800,468456,297668008
2016-09-05,298416136,8808826,91500,417240,298833376
2016-09-06,299749881,9520013,66400,303448,300053329
2016-09-07,294592085,3503892,80500,366275,294958360
2016-09-08,295966284,3804187,80500,366275,296332559
2016-09-09,305643648,15182559,62100,279450,305923098
2016-09-12,298913160,4400112,77500,337900,299251060
2016-09-13,299044174,3544010,49400,214890,299259064
2016-09-14,296267131,947412,88100,383235,296650366
2016-09-19,294324298,7212118,127100,570679,294894977
2016-09-20,293455650,0,88100,395569,293851219
2016-09-21,345840039,122689183,177300,851040,346691079
2016-09-22,346081718,39516317,172200,811062,346892780
2016-09-23,341074753,42131823,175100,822970,341897723
2016-09-26,341828019,23244102,177300,817353,342645372
2016-09-27,345002969,29730716,174400,803984,345806953
2016-09-28,341954358,12970379,174400,798752,342753110
2016-09-29,337773714,9024733,174400,800496,338574210
2016-09-30,334790268,17349743,85000,384200,335174468
2016-10-10,364265184,46991620,172200,793842,365059026
2016-10-11,382435587,47517391,172200,780066,383215653
2016-10-12,362548932,15693782,172200,766290,363315222
2016-10-13,349226591,13740084,172200,769734,349996325
2016-10-14,349003612,15527360,85000,379950,349383562
2016-10-17,368060100,48658838,172200,776622,368836722
2016-10-18,383123404,34967244,85000,387600,383511004
2016-10-19,365342114,30359069,85000,381650,365723764
2016-10-20,359227388,14384301,89400,401406,359628794
2016-10-21,364325407,25197233,85000,380800,364706207
2016-10-24,372643620,41029421,165800,756048,373399668
2016-10-25,376260985,44043323,87200,403736,376664721
2016-10-26,377961278,34527364,87200,404608,378365886
2016-10-27,377265172,39391134,87200,401992,377667164
2016-10-28,365411570,21596520,87200,397632,365809202
2016-10-31,360537288,17888648,87200,395016,360932304
2016-11-01,353764328,5403851,87200,395888,354160216
2016-11-02,350572758,14214091,97100,434037,351006795
2016-11-03,351073642,20143923,107000,481500,351555142
2016-11-04,339569628,7123440,87200,391528,339961156
2016-11-07,339762496,35507531,90100,413559,340176055
2016-11-08,339661202,28047371,130100,595858,340257060
2016-11-09,333939229,24233073,126800,576940,334516169
2016-11-10,340987686,45914500,120900,565812,341553498
2016-11-11,334428239,48590819,45100,219186,334647425
2016-11-14,323533612,38742435,106300,520870,324054482
2016-11-15,328005396,36249467,100700,489402,328494798
2016-11-16,327388022,23989235,30800,149072,327537094
2016-11-17,333223243,22568947,108600,527796,333751039
2016-11-18,332644224,10560470,37000,177600,332821824
2016-11-21,333307460,13716498,50800,245364,333552824
2016-11-22,342521524,26689061,55000,271700,342793224
2016-11-23,330182844,19491877,57100,281503,330464347
2016-11-24,324517688,24804059,61000,301950,324819638
2016-11-25,317930533,23841051,115800,596370,318526903
2016-11-28,326641825,34008506,117600,619752,327261577
2016-11-29,332667766,74091108,102874,554491,333222257
2016-11-30,337689796,42091087,72600,378246,338068042
2016-12-01,332360663,67366832,118600,662974,333023637
2016-12-02,339061715,67265974,105900,598335,339660050
2016-12-05,345262940,35585610,99900,554445,345817385
2016-12-06,340209462,23642744,105900,578214,340787676
2016-12-07,347124340,150459864,105900,636459,347760799
2016-12-08,312579021,55578297,105900,621633,313200654
2016-12-09,309254828,48714770,105900,616338,309871166
2016-12-12,290260708,34830172,105900,609984,290870692
2016-12-13,289387063,40652356,105900,633282,290020345
2016-12-14,289736936,43164526,105900,583509,290320445
2016-12-15,293739633,38546841,105900,575037,294314670
2016-12-16,297112001,23382782,95900,513065,297625066
2016-12-19,295945393,16157863,89900,478268,296423661
2016-12-20,291763927,21703762,92700,470916,292234843
2016-12-21,287993845,23008181,86900,452749,288446594
2016-12-22,309695157,34000834,92800,473280,310168437
2016-12-23,302623908,13729868,84100,426387,303050295
2016-12-26,307355869,25956898,100700,503500,307859369
2016-12-27,307054704,15614760,81300,409752,307464456
2016-12-28,312324704,15470927,35300,177206,312501910
2016-12-29,312869023,20731639,89300,446500,313315523
2016-12-30,301623098,8802439,35300,177912,301801010
2017-01-03,315082264,22195307,57000,288990,315371254
2017-01-04,315215008,29125124,29600,152736,315367744
2017-01-05,300709963,14357097,78400,406896,301116859
2017-01-06,289144728,11303025,80400,415668,289560396
2017-01-09,289954264,16519712,80300,420772,290375036
2017-01-10,275027769,20850370,103200,566568,275594337
2017-01-11,264005156,27856561,101000,559540,264564696
2017-01-12,258641536,14931281,100300,546635,259188171
2017-01-13,253562206,11758679,82200,448812,254011018
2017-01-16,252465136,22071443,103000,561350,253026486
2017-01-17,248924959,12943302,99000,546480,249471439
2017-01-18,245063156,19128021,103900,599503,245662659
2017-01-19,232929276,8579860,99000,566280,233495556
2017-01-20,235202949,11308603,96500,552945,235755894
2017-01-23,235460643,14798444,98000,571340,236031983
2017-01-24,228872543,17476602,100400,599388,229471931
2017-01-25,221415775,6334537,100400,598384,222014159
2017-01-26,222194980,8655557,100400,607420,222802400
2017-02-03,219283891,14802291,103000,610790,219894681
2017-02-06,224890980,18103342,100100,577577,225468557
2017-02-07,225309536,11813702,103000,601520,225911056
2017-02-08,222759976,8082011,103000,607700,223367676
2017-02-09,224656612,19746967,102400,601088,225257700
2017-02-10,224027155,27468527,103000,625210,224652365
2017-02-13,224951419,28566998,103000,631390,225582809
2017-02-14,227442379,25480837,163000,1030160,228472539
2017-02-15,225353173,17745371,133000,821940,226175113
2017-02-16,225893902,15398868,103000,631390,226525292
2017-02-17,223035776,14614949,103000,616970,223652746
2017-02-20,228125874,17898205,105900,651285,228777159
2017-02-21,221311931,15712858,105900,665052,221976983
2017-02-22,222396258,21453302,165900,1065078,223461336
2017-02-23,216986474,10483869,105900,663993,217650467
2017-02-24,235505316,33512637,100800,622944,236128260
2017-02-27,232272250,15965041,130800,796572,233068822
2017-02-28,232217180,14285495,103700,625311,232842491
2017-03-01,236741013,17913171,103700,626348,237367361
2017-03-02,234363170,15818474,103700,622200,234985370
2017-03-03,232733871,14003209,163700,970741,233704612
2017-03-06,221637799,12380836,105300,632853,222270652
2017-03-07,227992039,12076391,87000,515040,228507079
2017-03-08,232777921,17793785,94800,554580,233332501
2017-03-09,235053833,18929133,95200,554064,235607897
2017-03-10,239005056,18192115,96200,550264,239555320
2017-03-13,242610159,18058367,98100,574866,243185025
2017-03-14,228280651,18186533,89100,530145,228810796
2017-03-15,241664148,28194155,89100,537273,242201421
2017-03-16,244726557,13758639,89100,541728,245268285
2017-03-17,252068601,28892323,87200,510120,252578721
2017-03-20,261811628,19765952,85200,495012,262306640
2017-03-21,278836713,31079584,99600,565728,279402441
2017-03-22,307395400,45764271,99600,544812,307940212
2017-03-23,301486239,17744971,99600,548796,302035035
2017-03-24,303867813,19133970,87700,486735,304354548
2017-03-27,330448639,49104428,87700,479719,330928358
2017-03-28,324477996,5547213,87700,481473,324959469
2017-03-29,313252402,11236705,87700,490243,313742645
2017-03-30,309132078,15393363,87700,482350,309614428
2017-03-31,302648679,8639639,87700,484104,303132783
2017-04-05,316865459,35685071,136000,783360,317648819
2017-04-06,319619767,25247617,77500,444075,320063842
2017-04-07,317198378,33436481,77500,436325,317634703
2017-04-10,318734869,27851370,77500,441750,319176619
2017-04-11,322493448,26188466,77500,442525,322935973
2017-04-12,326674160,34350068,82400,467208,327141368
2017-04-13,331542067,18302371,80000,455200,331997267
2017-04-14,333122010,30819547,80000,456000,333578010
2017-04-17,332531638,13532714,80400,453456,332985094
2017-04-18,342525626,24338009,90300,494844,343020470
2017-04-19,359882636,40617209,102300,534006,360416642
2017-04-20,369505955,20775724,89400,466668,369972623
2017-04-21,375295290,16589897,84800,444352,375739642
2017-04-24,370057813,14226341,100200,512022,370569835
2017-04-25,367410442,5993577,73600,379776,367790218
2017-04-26,373963434,15463586,73600,381984,374345418
2017-04-27,376894140,16023762,71600,370888,377265028
2017-04-28,357233280,8869182,51600,275028,357508308
2017-05-02,349216394,5321482,55600,299684,349516078
2017-05-03,350404158,18858799,61300,327342,350731500
2017-05-04,354425045,16348075,60300,316575,354741620
2017-05-05,360853415,14948293,51600,265224,361118639
2017-05-08,362606609,13536877,179300,921602,363528211
2017-05-09,369853937,20821161,72800,376376,370230313
2017-05-10,380274541,25720644,61100,307333,380581874
2017-05-11,370989868,27385148,64500,316695,371306563
2017-05-12,370507169,16723457,63500,310515,370817684
2017-05-15,373925336,17758335,63500,313055,374238391
2017-05-16,381622819,20640197,59500,298095,381920914
2017-05-17,377683185,14951097,59500,300475,377983660
2017-05-18,382842382,20827385,59500,298690,383141072
2017-05-19,376322385,15373217,59500,303450,376625835
2017-05-22,373735216,18961742,73400,378010,374113226
2017-05-23,367503674,16839744,65500,334050,367837724
2017-05-24,374216162,17322687,71700,364236,374580398
2017-05-25,377854535,20028580,70100,363819,378218354
2017-05-26,372269560,20794475,70100,365221,372634781
2017-05-31,369192309,17951201,79100,412111,369604420
2017-06-01,367372012,11251939,78600,404790,367776802
2017-06-02,366087127,11967045,76600,398320,366485447
2017-06-05,366676994,10832999,82800,428904,367105898
2017-06-06,371809232,12366399,88800,466200,372275432
2017-06-07,378211960,19026271,88800,469752,378681712
2017-06-08,387900692,15857383,73400,386818,388287510
2017-06-09,387812469,23895850,73400,384616,388197085
2017-06-12,388601213,19283684,73400,377276,388978489
2017-06-13,390852060,21663375,73400,384616,391236676
2017-06-14,396183759,22316623,73400,384616,396568375
2017-06-15,407340240,35787183,76100,406374,407746614
2017-06-16,390679966,27418627,73000,387630,391067596
2017-06-19,389817315,15297180,73000,393470,390210785
2017-06-20,396900832,25597448,73000,392740,397293572
2017-06-21,404056831,34955864,73400,399296,404456127
2017-06-22,407852597,21835475,74100,397176,408249773
2017-06-23,420241719,24543346,72900,392202,420633921
2017-06-26,393718242,29995238,73900,409406,394127648
2017-06-27,406731909,32038970,73900,410884,407142793
2017-06-28,393589836,34883578,75900,430353,394020189
2017-06-29,397868880,28232013,75900,429594,398298474
2017-07-03,396675174,69281982,95900,562933,397238107
2017-07-04,417792352,57130847,133900,767247,418559599
2017-07-05,416190394,45148038,136500,786240,416976634
2017-07-06,416042858,56792037,104200,608528,416651386
2017-07-07,434167545,52501346,98800,579956,434747501
2017-07-10,427016845,73896960,98100,594486,427611331
2017-07-11,415406081,29825710,96700,579233,415985314
2017-07-12,414987794,41545185,96400,576472,415564266
2017-07-13,436033765,61588379,101400,611442,436645207
2017-07-14,435204982,37327030,101400,613470,435818452
2017-07-17,437828042,44536491,102300,607662,438435704
2017-07-18,457022626,56838799,102300,624030,457646656
2017-07-19,475845515,101605416,102300,643467,476488982
2017-07-20,503007895,88321529,102300,631191,503639086
2017-07-21,505937299,38437708,102300,627099,506564398
2017-07-24,481957804,33007889,102300,626076,482583880
2017-07-25,470730902,25972383,102300,626076,471356978
2017-07-26,472182279,35721795,102300,625053,472807332
2017-07-27,479849510,43267489,103000,620060,480469570
2017-07-28,468592632,27580567,103000,630360,469222992
2017-07-31,520279603,129955567,103000,646840,520926443
2017-08-01,482246883,41088511,103000,648900,482895783
2017-08-02,479045886,79508655,99700,645059,479690945
2017-08-03,469504541,73867979,385400,2620720,472125261
2017-08-04,442225571,78945039,380600,2675618,444901189
2017-08-07,403039172,100614527,385800,2970660,406009832
2017-08-08,368230237,72737113,418300,3283655,371513892
2017-08-09,398240970,96616286,481700,3887319,402128289
2017-08-10,424890460,97913967,116700,883419,425773879
2017-08-11,401099073,90580909,302300,2082847,403181920
2017-08-14,487603834,155487844,314900,2141320,489745154
2017-08-15,484804411,85407478,316200,2172294,486976705
2017-08-16,507482400,107593565,366800,2461228,509943628
2017-08-17,540299991,115593497,266200,1807498,542107489
2017-08-18,573539312,89923890,294800,1981056,575520368
2017-08-21,576457866,110948783,304600,2104786,578562652
2017-08-22,550446413,61340967,263000,1788400,552234813
2017-08-23,564352057,99539866,287300,1864577,566216634
2017-08-24,568219996,41783254,261100,1689317,569909313
2017-08-25,571005504,99561640,337800,2232858,573238362
2017-08-28,578022754,97421216,202600,1377680,579400434
2017-08-29,569745613,100165199,153000,1071000,570816613
2017-08-30,585261904,133634711,173600,1269016,586530920
2017-08-31,616160117,115732790,234600,1719618,617879735
2017-09-01,666528121,233728619,378800,2966004,669494125
2017-09-04,682241305,166846611,323300,2457080,684698385
2017-09-05,718772457,133334555,324300,2412792,721185249
2017-09-06,725733085,82539360,337300,2512885,728245970
2017-09-07,736582008,76301024,203500,1497760,738079768
2017-09-08,713812154,52226347,228700,1664936,715477090
2017-09-11,723696185,60680236,143400,1056858,724753043
2017-09-12,743318583,104083560,280100,2053133,745371716
2017-09-13,721001765,69755678,270000,2006100,723007865
2017-09-14,745317253,106584288,265600,1891072,747208325
2017-09-15,780847328,111202320,220400,1496516,782343844
2017-09-18,818409428,79191996,148100,998194,819407622
2017-09-19,834293938,56622498,205900,1375412,835669350
2017-09-20,801897369,64667872,259500,1782765,803680134
2017-09-21,819676934,75563130,222700,1492090,821169024
2017-09-22,835705574,93316780,276300,1795950,837501524
2017-09-25,828343084,43924771,242700,1560561,829903645
2017-09-26,856527650,69939961,232700,1510223,858037873
2017-09-27,865874635,89977197,267700,1774851,867649486
2017-09-28,855734210,30987851,213300,1394982,857129192
2017-09-29,850483339,49922108,187500,1228125,851711464
2017-10-09,849627149,58734518,137300,900688,850527837
2017-10-10,859690462,60420320,107900,691639,860382101
2017-10-11,859988402,37106459,230300,1476223,861464625
2017-10-12,876362759,60788031,295200,1924704,878287463
2017-10-13,870242756,68062811,188100,1252746,871495502
2017-10-16,848371968,99710648,291300,1951710,850323678
2017-10-17,848921602,47097012,88100,579698,849501300
2017-10-18,847793296,35656934,121100,779884,848573180
2017-10-19,836657666,30374450,135500,863135,837520801
2017-10-20,830899046,38378713,175700,1149078,832048124
2017-10-23,822106821,34061148,117800,755098,822861919
2017-10-24,802504811,24743725,197800,1279766,803784577
2017-10-25,810431033,42988204,77400,503100,810934133
2017-10-26,810360230,55512614,137400,902718,811262948
2017-10-27,794413506,39164086,284500,1832180,796245686
2017-10-30,822919560,69637226,69900,434079,823353639
2017-10-31,813853236,31555319,72700,453648,814306884
2017-11-01,800858720,36535934,182700,1143702,802002422
2017-11-02,786794957,34750742,72700,460191,787255148
2017-11-03,776428852,33492453,118700,739501,777168353
2017-11-06,774921947,64399404,240800,1553160,776475107
2017-11-07,738463548,49818165,162500,1061125,739524673
2017-11-08,753057967,34060049,160300,1048362,754106329
2017-11-09,735144145,37029274,75900,503217,735647362
2017-11-10,757604743,47972169,96700,636286,758241029
2017-11-13,755368322,62132621,274500,1861110,757229432
2017-11-14,763499154,87226026,216500,1476530,764975684
2017-11-15,780847941,68217140,178300,1176780,782024721
2017-11-16,767639748,45861435,297300,1947315,769587063
2017-11-17,791587290,93877061,67400,425294,792012584
2017-11-20,805960704,72276533,244100,1530507,807491211
2017-11-21,798474458,60593748,168400,1064288,799538746
2017-11-22,818445970,75975695,157100,1019579,819465549
2017-11-23,769836868,73337812,249400,1631076,771467944
2017-11-24,754297859,64725908,117100,772860,755070719
2017-11-27,755470220,66262456,211400,1399468,756869688
2017-11-28,758733296,110572549,355100,2421782,761155078
2017-11-29,780283418,172535704,289500,2029395,782312813
2017-11-30,765995115,75885856,272400,1876836,767871951
2017-12-01,815365579,103787450,200600,1364080,816729659
2017-12-04,827474278,81714321,326800,2209168,829683446
2017-12-05,836992140,81158121,189400,1257616,838249756
2017-12-06,853882769,85809232,296067,1912592,855795361
2017-12-07,849875440,43295268,74500,473075,850348515
2017-12-08,831815037,38284624,230700,1490322,833305359
2017-12-11,825170881,30653328,111400,722986,825893867
2017-12-12,821796464,48851180,234800,1490980,823287444
2017-12-13,820584594,30479724,68900,441649,821026243
2017-12-14,803925872,26994090,108900,692604,804618476
2017-12-15,800546233,44566750,98900,616147,801162380
2017-12-18,795777367,20679952,108700,690245,796467612
2017-12-19,811945812,35299690,108700,688071,812633883
2017-12-20,820035430,33736135,68900,429936,820465366
2017-12-21,815496980,31740971,148900,939559,816436539
2017-12-22,815601816,32361134,65900,416488,816018304
2017-12-25,818888878,36160274,65900,409898,819298776
2017-12-26,825015741,26859748,65900,411875,825427616
2017-12-27,826547731,48878200,65900,413193,826960924
2017-12-28,815804500,43742694,115900,739442,816543942
2017-12-29,801455200,18096953,65900,418465,801873665
2018-01-02,797177101,57478015,100500,663300,797840401
2018-01-03,768565399,47323268,65900,430986,768996385
2018-01-04,794111294,63844465,187600,1234408,795345702
2018-01-05,779500635,28937327,67800,442734,779943369
2018-01-08,794290445,103880135,219400,1478756,795769201
2018-01-09,803232421,57581716,78200,519248,803751669
2018-01-10,813098716,62651178,66900,444216,813542932
2018-01-11,810366216,54863173,66900,437526,810803742
2018-01-12,797591421,46960805,224400,1483284,799074705
2018-01-15,823598586,90536308,66900,425484,824024070
2018-01-16,817657334,37762149,69800,446720,818104054
2018-01-17,818008838,62880220,184800,1204896,819213734
2018-01-18,799612552,129111652,307600,2116288,801728840
2018-01-19,785603091,105768468,183900,1296495,786899586
2018-01-22,783229931,98008528,183900,1307529,784537460
2018-01-23,761231123,62927347,107600,767188,761998311
2018-01-24,752914359,77366103,194400,1395792,754310151
2018-01-25,766374284,87582074,199400,1439668,767813952
2018-01-26,741873971,75321409,127600,907236,742781207
2018-01-29,758210445,130594404,319800,2334540,760544985
2018-01-30,753060836,101193836,363200,2560560,755621396
2018-01-31,738536244,53823354,283900,2018529,740554773
2018-02-01,696434772,74839820,339874,2440295,698875067
2018-02-02,742999881,249469604,375800,2965062,745964943
2018-02-05,659498609,156160138,375800,2991368,662489977
2018-02-06,667145295,137433365,333600,2505336,669650631
2018-02-07,677703575,154432906,365900,2707660,680411235
2018-02-08,680495540,84941284,363200,2615040,683110580
2018-02-09,656507254,87593165,252700,1682982,658190236
2018-02-12,645348071,48213266,250200,1696356,647044427
2018-02-13,680921520,95779476,265400,1817990,682739510
2018-02-14,638522373,62694697,375000,2703750,641226123
2018-02-22,660756993,97659069,256100,1887457,662644450
2018-02-23,677859294,91410661,353300,2642684,680501978
2018-02-26,736500016,151369436,307700,2307750,738807766
2018-02-27,723008029,98824900,273900,1974819,724982848
2018-02-28,736303623,82388192,216400,1568900,737872523
2018-03-01,736626526,78204395,366200,2589034,739215560
2018-03-02,724144496,55918374,293900,2033788,726178284
2018-03-05,723665404,50982104,313600,2129344,725794748
2018-03-06,733342587,90278596,225500,1589775,734932362
2018-03-07,759918468,89931745,222900,1517949,761436417
2018-03-08,778039101,53302659,223600,1511536,779550637
2018-03-09,765922182,80014923,113900,754018,766676200
2018-03-12,794785931,92046317,173600,1156176,795942107
2018-03-13,798049522,71493190,302900,2026401,800075923
2018-03-14,795572388,87715420,273700,1863897,797436285
2018-03-15,795113346,44627984,222900,1500117,796613463
2018-03-16,779651110,42317270,157200,1035948,780687058
2018-03-19,784144867,54936677,151000,967910,785112777
2018-03-20,779209022,27596522,325400,2102084,781311106
2018-03-21,779970075,29527246,330900,2127687,782097762
2018-03-22,774213152,24138150,142000,904540,775117692
2018-03-23,773893548,69873652,391200,2284608,776178156
2018-03-26,774311340,26806540,157500,918225,775229565
2018-03-27,755311325,38048918,293900,1763400,757074725
2018-03-28,766345907,36835054,275800,1621704,767967611
2018-03-29,764162487,39069701,281611,1706563,765869050
2018-03-30,768274616,36094171,201711,1206232,769480848
2018-04-02,782248828,45732157,113211,670209,782919037
2018-04-03,758624367,15671826,174111,1025514,759649881
2018-04-04,738331793,15643484,132111,780776,739112569
2018-04-09,742367439,26292168,284711,1711113,744078552
2018-04-10,732057134,29755510,182311,1133974,733191108
2018-04-11,709002158,19420676,111611,695337,709697495
2018-04-12,711621714,26409407,196111,1204122,712825836
