date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-08,225676482,2632111,2315635,14750594,240427076
2021-11-09,245320657,28453423,2292635,15383581,260704238
2021-11-10,252411286,13025183,2308709,15814658,268225944
2021-11-11,253293992,7419355,2345989,15999646,269293638
2021-11-12,263145649,16564551,2376689,16874492,280020141
2021-11-15,263156317,4853077,2372189,16842542,279998859
2021-11-16,266916356,10749982,2336235,16633993,283550349
2021-11-17,275409818,11874382,2304135,16221111,291630929
2021-11-18,278556651,12577363,2282735,15819353,294376004
2021-11-19,276183035,3608033,2273435,15777639,291960674
2021-11-22,278505254,3844821,2278335,15879995,294385249
2021-11-23,264992739,5827144,2222535,15446618,280439357
2021-11-24,265994553,2931095,2135835,14908128,280902681
2021-11-25,271324816,12968499,2099035,15218004,286542820
2021-11-26,267465720,15877355,2282535,15772316,283238036
2021-11-29,269647972,14027973,2118835,14386889,284034861
2021-11-30,268037907,4243593,2003835,13565964,281603871
2021-12-01,266115896,2503897,1725535,11543829,277659725
2021-12-02,268636653,7824904,1315131,8837680,277474333
2021-12-03,268306813,8559059,1196631,8196923,276503736
2021-12-06,274077259,11007001,1213395,8069077,282146336
2021-12-07,278887192,8858075,1144195,7654665,286541857
2021-12-08,280185093,9640373,1190395,7868511,288053604
2021-12-09,276425897,13279761,1131095,7691446,284117343
2021-12-10,275230758,5502257,1006295,6722051,281952809
2021-12-13,278849749,8875901,915795,6062563,284912312
2021-12-14,278790644,7108162,951295,6411728,285202372
2021-12-15,278584399,9110745,988095,6521427,285105826
2021-12-16,278411210,8832162,1065295,7020294,285431504
2021-12-17,272128893,5215106,1113695,7417209,279546102
2021-12-20,259725166,12787635,1127395,7598642,267323808
2021-12-21,264118643,12020457,1451795,9814134,273932777
2021-12-22,257375402,15478669,1260395,8936201,266311603
2021-12-23,270138200,24327435,1801295,12248806,282387006
2021-12-24,276716901,34114576,2111095,14967664,291684565
2021-12-27,287925376,39385281,2453166,17711859,305637235
2021-12-28,296739616,27627075,2495966,17596561,314336177
2021-12-29,294694009,19238289,2396766,16753394,311447403
2021-12-30,285012684,17946691,2444022,17279236,302291920
2021-12-31,288386753,40518642,2441622,18116835,306503588
2022-01-04,321283219,75849791,2526622,19025463,340308682
2022-01-05,353041839,60789407,2647622,18639259,371681098
2022-01-06,357757124,31133365,2708322,19499918,377257042
2022-01-07,326351831,27086238,2805622,20032141,346383972
2022-01-10,337153230,46326315,2753022,20234711,357387941
2022-01-11,363107647,65730053,2809422,21183042,384290689
2022-01-12,382952956,71841153,2740622,20691696,403644652
2022-01-13,381841106,45284218,2730522,20342389,402183495
2022-01-14,377360649,52529395,2659066,20581171,397941820
2022-01-17,399877779,66273265,2692266,20407376,420285155
2022-01-18,412734508,55270606,2687766,18975628,431710136
2022-01-19,405465961,17188931,2701066,18961483,424427444
2022-01-20,415912392,33868112,2614166,17880896,433793288
2022-01-21,416152434,38907472,2622566,16155006,432307440
2022-01-24,413501513,23505429,2398366,13718653,427220166
2022-01-25,422138125,20498287,2381759,13385486,435523611
2022-01-26,424822075,16299501,2553768,14301101,439123176
2022-01-27,419196025,12096378,2525866,13589159,432785184
2022-01-28,409524950,6406587,2446366,13528404,423053354
2022-02-07,411116162,6214966,2520466,14190224,425306386
2022-02-08,412017001,7505262,2561766,14627683,426644684
2022-02-09,409650158,12751475,2612530,15361676,425011834
2022-02-10,407163758,6571592,2600430,15238520,422402278
2022-02-11,399656951,8139099,2646830,14954590,414611541
2022-02-14,400357709,7020291,2448430,13809145,414166854
2022-02-15,401383869,6220200,2437430,13893352,415277221
2022-02-16,399844236,6820482,2446830,13995867,413840103
2022-02-17,392105024,6700285,2394530,13457259,405562283
2022-02-18,391032968,4486273,2327130,13194828,404227796
2022-02-21,391436225,10874369,2304330,13365114,404801339
2022-02-22,392076748,6736390,2309030,13138381,405215129
2022-02-23,390839692,7469135,2507930,14395518,405235210
2022-02-24,384133524,10328627,2390630,13387528,397521052
2022-02-25,379271601,6682694,2323930,13385837,392657438
2022-02-28,382616759,7223050,2155730,12481677,395098436
2022-03-01,382428012,9524686,2203330,12801348,395229360
2022-03-02,381106056,8591816,2192530,12979777,394085833
2022-03-03,383973532,8748182,2287330,13518120,397491652
2022-03-04,382927720,5944340,2164030,12811057,395738777
2022-03-07,377799102,5874896,2193330,12743248,390542350
2022-03-08,380619067,9226815,2118730,11653016,392272083
2022-03-09,380702862,7780631,2356630,12372308,393075170
2022-03-10,372939765,3503299,2253230,12573023,385512788
2022-03-11,369048972,7790605,2590060,14996447,384045419
2022-03-14,372947639,17427957,2564130,14538618,387486257
2022-03-15,377732257,12739564,2302785,12043565,389775822
2022-03-16,373041507,8020145,2485385,13147688,386189195
2022-03-17,361621794,4456403,2193285,12150798,373772592
2022-03-18,362514539,8530381,2086085,11807242,374321781
2022-03-21,369272968,12579575,2363185,13470155,382743123
2022-03-22,369315114,5429664,2427385,13569082,382884196
2022-03-23,374546182,13030182,2526885,14428512,388974694
2022-03-24,381388707,19380138,2618185,15447292,396835999
2022-03-25,378981602,20498833,2580485,15018423,394000025
2022-03-28,379143845,12337528,2608285,14867225,394011070
2022-03-29,394475862,28018787,2493885,14664044,409139906
2022-03-30,414791189,50178733,2751685,16647695,431438884
2022-03-31,425735113,104014669,3093885,20079314,445814427
2022-04-01,446828515,56477469,3031781,18736407,465564922
2022-04-06,446467081,54611410,3104381,19309250,465776331
2022-04-07,444360088,44614759,3288781,21113974,465474062
2022-04-08,440767693,40365616,3336181,20117171,460884864
2022-04-11,431030995,18642657,3428781,19509764,450540759
2022-04-12,427891337,13237796,3182381,18457810,446349147
2022-04-13,432199777,23312946,2815331,15090174,447289951
2022-04-14,424168826,10321100,2739887,14740592,438909418
2022-04-15,425090482,11260871,2495795,13402419,438492901
2022-04-18,414784608,6751105,2584366,13412859,428197467
2022-04-19,411601610,6533324,2795066,14534343,426135953
2022-04-20,418888951,14292097,3197166,16241604,435130555
2022-04-21,416498103,9237559,3071166,15018002,431516105
2022-04-22,414014764,6010201,3163966,15566712,429581476
2022-04-25,407863611,5832699,3323866,15256545,423120156
2022-04-26,395221589,3662113,3515866,15329176,410550765
2022-04-27,384557285,4238560,2908232,13203372,397760657
2022-04-28,385551800,5041532,2844432,12856832,398408632
2022-04-29,383168786,6019673,2842632,13303518,396472304
2022-05-05,390348766,13799021,2859232,13695722,404044488
2022-05-06,387311290,4757494,2927364,13992799,401304089
2022-05-09,375985788,3028011,2916822,14175755,390161543
2022-05-10,370303552,3049334,2705191,13309539,383613091
2022-05-11,370718504,9500624,2635563,12993325,383711829
2022-05-12,372423964,4314218,2511963,12459336,384883300
2022-05-13,376662990,8306218,2560163,12621603,389284593
2022-05-16,380884691,9502040,2551013,12219352,393104043
2022-05-17,380224991,8383716,2390313,11019343,391244334
2022-05-18,378164429,4727991,2506213,11603767,389768196
2022-05-19,381014761,5562495,2373913,11014956,392029717
2022-05-20,377515626,5104979,2133113,10068293,387583919
2022-05-23,384886626,18095550,2171513,10705559,395592185
2022-05-24,386659874,7828597,2236608,10355496,397015370
2022-05-25,385674338,4865338,2173808,10390802,396065140
2022-05-26,386646380,5601010,2051808,9828160,396474540
2022-05-27,387843421,5497526,1955608,9269582,397113003
2022-05-30,387860021,2233638,1865708,8806141,396666162
2022-05-31,384742881,2611026,1698913,8171772,392914653
2022-06-01,383722799,7009739,1583918,7697841,391420640
2022-06-02,382806544,5065460,1322718,6454863,389261407
2022-06-06,376368887,5290039,1440847,7132193,383501080
2022-06-07,375711265,18688508,1389147,7334696,383045961
2022-06-08,377346610,37634614,1322747,7301563,384648173
2022-06-09,395534560,34402340,1444147,8000574,403535134
2022-06-10,397588070,13138079,1409047,7777939,405366009
2022-06-13,400826310,32337075,1892847,11205654,412031964
2022-06-14,405237920,24314824,1548547,9120942,414358862
2022-06-15,400723742,27244187,1539247,9035380,409759122
2022-06-16,407433567,37697974,1445347,8961151,416394718
2022-06-17,382141156,21955826,1439547,9299474,391440630
2022-06-20,373483460,17876147,1845147,12104164,385587624
2022-06-21,353170916,16069782,1755547,11674388,364845304
2022-06-22,359215381,35289797,2254047,15868491,375083872
2022-06-23,352052130,29874708,2162147,14551249,366603379
2022-06-24,344217541,19303179,1812847,11910405,356127946
2022-06-27,337744234,23269159,2038247,13554343,351298577
2022-06-28,334562270,12810954,1782077,11815171,346377441
2022-06-29,330011777,12397592,1971789,13092679,343104456
2022-06-30,340561614,33143927,2202689,15220581,355782195
2022-07-01,394518292,87337021,1910389,13793009,408311301
2022-07-04,423348304,40716458,2442689,17001116,440349420
2022-07-05,406366301,12674304,2263889,15258612,421624913
2022-07-06,399113102,9371801,2500389,16727602,415840704
2022-07-07,416085725,36269689,2651289,18771126,434856851
2022-07-08,430394897,46302211,2223289,15207296,445602193
2022-07-11,414843212,21158469,2705589,16666429,431509641
2022-07-12,379463321,43865650,2759189,15451458,394914779
2022-07-13,362781484,16107068,2909862,16731707,379513191
2022-07-14,361501758,15868264,2829362,17004465,378506223
2022-07-15,359895397,13316516,2605762,15660629,375556026
2022-07-18,357444828,10129030,2554862,15482464,372927292
2022-07-19,339347855,14799601,2591462,15108224,354456079
2022-07-20,347480258,17340193,2580262,14888111,362368369
2022-07-21,346911373,12962326,2507662,14494285,361405658
2022-07-22,349905396,16695898,2548962,14529083,364434479
2022-07-25,350274417,11361587,2606562,14779206,365053623
2022-07-26,348166095,9788303,2520462,14265816,362431911
2022-07-27,353745144,10445403,2519762,14060272,367805416
2022-07-28,336232682,8406734,2523962,14108947,350341629
2022-07-29,332129401,8875082,2530562,13740952,345870353
2022-08-01,331390507,5461027,2370562,12753623,344144130
2022-08-02,326901026,8060259,2042562,10457918,337358944
2022-08-03,326705612,5601441,1729962,8961203,335666815
2022-08-04,323274595,5178719,1735762,9112751,332387346
2022-08-05,324395068,4952986,1786062,9609013,334004081
2022-08-08,326053986,9169817,1912262,10383583,336437569
2022-08-09,326719288,6470860,1877662,9989162,336708450
2022-08-10,328466655,6467094,1825062,9526825,337993480
2022-08-11,324304244,5751742,1892562,10276612,334580856
2022-08-12,327682529,15917099,2021062,11297736,338980265
2022-08-15,338645286,16634867,2385762,12906973,351552259
2022-08-16,338005960,10409059,2472462,13202946,351208906
2022-08-17,339779588,6600740,2456262,13091877,352871465
2022-08-18,339279460,7805782,2490425,13074732,352354192
2022-08-19,337741520,6351910,2483403,12864027,350605547
2022-08-22,335521187,4112674,2512903,13268127,348789314
2022-08-23,335580710,10297853,2544103,13127572,348708282
2022-08-24,338143060,10289865,2745303,14028498,352171558
2022-08-25,333925153,5348894,2804003,14216295,348141448
2022-08-26,335993887,6744653,2834256,14114595,350108482
2022-08-29,333118829,2284184,2760756,13969426,347088255
2022-08-30,329794737,2410394,2860356,14387591,344182328
2022-08-31,326798309,4509549,2822556,14225682,341023991
2022-09-01,327090189,3092188,2867956,14311101,341401290
2022-09-02,327466207,3589545,2867756,14424813,341891020
2022-09-05,328392016,4121979,2884556,14422780,342814796
2022-09-06,323255094,2398696,2635756,13442355,336697449
2022-09-07,325442957,5419752,2839856,14284476,339727433
2022-09-08,327393407,5226101,2878556,14191282,341584689
2022-09-09,328611243,4809296,2881556,14436596,343047839
2022-09-13,327695112,2850096,2871956,14359780,342054892
2022-09-14,324911394,2434699,2801056,13949259,338860653
2022-09-15,325892865,4974110,2658056,12944733,338837598
2022-09-16,326088713,3810830,2876817,13434735,339523448
2022-09-19,327133890,4754522,2955817,13744550,340878440
2022-09-20,326874546,4688506,2885117,13790859,340665405
2022-09-21,327557527,2705002,2891917,13678768,341236295
2022-09-22,333126807,7433109,2959917,13763615,346890422
2022-09-23,330603803,2068256,2913717,13344824,343948627
2022-09-26,330784896,1211454,2933717,13319075,344103971
2022-09-27,328406751,3403832,2813517,13420476,341827227
2022-09-28,324383793,2976321,2889517,14014158,338397951
2022-09-29,324095787,6595526,2845117,13713465,337809252
2022-09-30,321951238,1782832,2896591,14019500,335970738
2022-10-10,320901252,5222007,2855391,13591662,334492914
2022-10-11,319505990,2782250,2775091,12987426,332493416
2022-10-12,319142725,2207833,2725491,13000592,332143317
2022-10-13,322642271,7811716,2748791,13469077,336111348
2022-10-14,320541996,6701921,2661491,13467145,334009141
2022-10-17,317179267,5365891,2358753,11982465,329161732
2022-10-18,324737381,15848572,2249953,11632257,336369638
2022-10-19,320597093,5814406,2160353,10888179,331485272
2022-10-20,321609111,7530986,2155753,10843438,332452549
2022-10-21,327971123,10606068,2188753,11031315,339002438
2022-10-24,325428654,6877025,2150653,10473680,335902334
2022-10-25,323041415,5321301,2254909,10688269,333729684
2022-10-26,318660658,6777186,2126693,10697266,329357924
2022-10-27,321596208,11808640,1888534,9688179,331284387
2022-10-28,318215233,7511645,1887749,9382113,327597346
2022-10-31,331729787,22116479,1932449,9971437,341701224
2022-11-01,330466772,10755457,2233649,11748994,342215766
2022-11-02,336399905,18902389,2261642,11918853,348318758
2022-11-03,337645641,8902344,2059627,10833638,348479279
2022-11-04,341366975,12681537,2189633,11605055,352972030
2022-11-07,342927820,7092396,2318876,12336420,355264240
2022-11-08,344046602,7896494,2296803,12127119,356173721
2022-11-09,326692477,12569363,1930683,10406381,337098858
2022-11-10,335247732,24151734,2041703,11188533,346436265
2022-11-11,332600653,29717714,2124456,11472062,344072715
2022-11-14,337250538,26154391,2108446,11912720,349163258
2022-11-15,353067207,37504668,2140646,11901992,364969199
2022-11-16,362827461,23556730,2499346,13746404,376573865
2022-11-17,357670837,23389164,2502246,13837421,371508258
2022-11-18,357895221,27003744,1950443,10863968,368759189
2022-11-21,358502781,15336766,1710843,9460962,367963743
2022-11-22,367916764,32736262,1890643,10020408,377937172
2022-11-23,362159163,16044433,1828341,9342823,371501986
2022-11-24,368450567,17371267,1769943,9256802,377707369
2022-11-25,358427163,8175112,1685843,8631516,367058679
2022-11-28,360892366,12782046,1613743,8181677,369074043
2022-11-29,362332919,14940907,1411943,7426820,369759739
2022-11-30,351380354,6537666,1220553,6407904,357788258
2022-12-01,356786959,16265118,1044743,5589375,362376334
2022-12-02,356901384,7442438,686243,3643950,360545334
2022-12-05,358547281,19969175,576200,3128766,361676047
2022-12-06,354235066,12504755,543200,2868096,357103162
2022-12-07,363178605,23272988,599600,3255828,366434433
2022-12-08,363534818,13075832,608398,3279265,366814083
2022-12-09,382435503,43412801,265698,1458682,383894185
2022-12-12,398429733,54648258,428298,2475562,400905295
2022-12-13,405800610,63945340,401698,2370018,408170628
2022-12-14,410666751,44964076,400998,2245589,412912340
2022-12-15,399801728,23123130,312898,1736584,401538312
2022-12-16,392550600,19561123,568467,3183415,395734015
2022-12-19,387981349,20028926,573167,2974737,390956086
2022-12-20,391750499,19338683,553169,2738187,394488686
2022-12-21,390790457,9522941,568369,2785008,393575465
2022-12-22,390841481,9371095,555769,2667691,393509172
2022-12-23,386061982,7116554,526569,2538063,388600045
2022-12-26,388926783,8930244,543169,2623506,391550289
2022-12-27,396959533,17195545,598869,2796718,399756251
2022-12-28,388408177,4514502,565869,2676560,391084737
2022-12-29,390309920,10602794,559169,2695195,393005115
2022-12-30,386219540,6640952,630630,2963961,389183501
2023-01-03,386702074,9577193,656130,3182231,389884305
2023-01-04,386413677,6934402,716330,3495690,389909367
2023-01-05,384999658,5229057,665230,3246322,388245980
2023-01-06,385074105,5682359,673830,3241122,388315227
2023-01-09,382699153,5910880,627130,3029038,385728191
2023-01-10,382441971,4098018,486030,2323223,384765194
2023-01-11,381188560,3001439,487180,2314106,383502666
2023-01-12,379037188,2405377,489030,2318002,381355190
2023-01-13,373662511,3924035,489830,2375676,376038187
2023-01-16,365847507,11069061,365230,1822498,367670005
2023-01-17,370751803,9126488,377530,1864998,372616801
2023-01-18,372593488,5829860,358530,1749626,374343114
2023-01-19,363972094,4586831,355030,1768049,365740143
2023-01-20,359980410,6593563,341530,1714481,361694891
2023-01-30,365268043,13583930,271330,1353937,366621980
2023-01-31,366341970,4647930,235130,1173299,367515269
2023-02-01,375920836,16560191,274430,1380383,377301219
2023-02-02,376091849,8329539,225630,1132663,377224512
2023-02-03,367657403,26399108,235930,1170213,368827616
2023-02-06,366561779,9518139,230030,1140949,367702728
2023-02-07,362555335,10771682,229930,1133555,363688890
2023-02-08,359177435,5230724,241730,1196564,360373999
2023-02-09,358700510,9871521,279430,1385973,360086483
2023-02-10,354417160,8298415,305930,1517413,355934573
2023-02-13,357018981,10889679,292030,1460150,358479131
2023-02-14,352329247,5991377,264430,1327439,353656686
2023-02-15,350872903,9432908,262830,1319407,352192310
2023-02-16,340950135,21292956,280530,1408261,342358396
2023-02-17,346138199,25523723,268630,1364640,347502839
2023-02-20,352615752,17049005,266930,1350666,353966418
2023-02-21,353920272,18339317,273230,1374347,355294619
2023-02-22,346383316,4005343,275430,1393676,347776992
2023-02-23,363553210,22620019,311330,1556650,365109860
2023-02-24,361194825,6227777,236030,1177790,362372615
2023-02-27,370079613,17652129,265830,1286617,371366230
2023-02-28,360358649,13145432,217230,1092667,361451316
2023-03-01,357235348,10114781,225330,1137917,358373265
2023-03-02,359238671,7950387,223630,1120386,360359057
2023-03-03,360475675,9923937,224030,1120150,361595825
2023-03-06,356284054,7613890,226897,1141292,357425346
2023-03-07,360527312,11806350,227397,1116519,361643831
2023-03-08,359689768,5344088,222730,1095832,360785600
2023-03-09,356558975,3035486,244130,1201120,357760095
2023-03-10,354443267,5275231,247930,1202461,355645728
2023-03-13,354499963,8222871,242630,1186461,355686424
2023-03-14,360841880,11693322,200830,970009,361811889
2023-03-15,354768813,12906829,150930,750122,355518935
2023-03-16,356778844,8988424,160630,796725,357575569
2023-03-17,367154603,17005481,185930,912916,368067519
2023-03-20,368905861,9962116,179630,865817,369771678
2023-03-21,361416962,7692722,179530,885083,362302045
2023-03-22,346114075,5955167,184630,941613,347055688
2023-03-23,338779897,7998103,156730,791487,339571384
2023-03-24,342101365,12669456,160830,804150,342905515
2023-03-27,335028490,5363436,165030,821849,335850339
2023-03-28,337976903,11090673,164430,823794,338800697
2023-03-29,333034144,9582621,164330,829867,333864011
2023-03-30,340906496,10935941,164330,815077,341721573
2023-03-31,334272804,4385269,140530,706866,334979670
2023-04-03,345587969,16486001,140530,702650,346290619
2023-04-04,334684874,12188829,140530,706866,335391740
2023-04-06,334927856,10335103,138530,694035,335621891
2023-04-07,324124088,6546947,140530,711082,324835170
2023-04-10,319431251,6770263,138530,696806,320128057
2023-04-11,316357374,3663794,138630,698695,317056069
2023-04-12,323328101,18305199,133530,686344,324014445
2023-04-13,332351791,18632147,134730,696554,333048345
2023-04-14,329837997,12349052,143830,746478,330584475
2023-04-17,334702153,15032635,139230,721211,335423364
2023-04-18,350668633,38390699,402430,1996053,352664686
2023-04-19,361419664,18232377,504230,2455600,363875264
2023-04-20,361759661,8397052,512230,2484316,364243977
2023-04-21,362693943,14471289,432730,2059795,364753738
2023-04-24,359897469,6736832,432430,2067015,361964484
2023-04-25,362655691,9884874,497830,2324866,364980557
2023-04-26,361522539,5303326,499430,2352315,363874854
2023-04-27,353416693,1266817,312030,1510225,354926918
2023-04-28,346091162,4736065,275130,1339883,347431045
2023-05-04,345408892,8567626,226130,1105776,346514668
2023-05-05,348223944,7848151,248630,1193424,349417368
2023-05-08,348262796,8092716,302430,1442591,349705387
2023-05-09,345481830,6058594,321430,1513935,346995765
2023-05-10,344552823,2973323,496030,2326381,346879204
2023-05-11,347742746,6760589,471930,2218071,349960817
2023-05-12,346600206,2883795,387630,1806356,348406562
2023-05-15,345046031,4316491,280996,1309442,346355473
2023-05-16,347641614,4471415,293896,1357800,348999414
2023-05-17,347227650,3082430,292796,1367357,348595007
2023-05-18,347542575,3102567,383596,1783722,349326297
2023-05-19,346978304,3646736,356396,1667933,348646237
2023-05-22,346839250,1978004,294896,1391910,348231160
2023-05-23,348447864,8152227,296596,1396967,349844831
2023-05-24,350873813,3441797,290696,1360457,352234270
2023-05-25,349528215,3813308,462696,2142283,351670498
2023-05-26,346794101,2245803,292396,1383033,348177134
2023-05-29,346984686,3949770,258796,1221518,348206204
2023-05-30,345751962,1749915,171296,801665,346553627
2023-05-31,345840554,3438214,153630,712843,346553397
2023-06-01,343829425,2179332,200630,924904,344754329
2023-06-02,342251946,1802896,156930,726586,342978532
2023-06-05,345482816,6276872,133330,617318,346100134
2023-06-06,341239223,2112624,126530,575712,341814935
2023-06-07,343382578,4207021,143430,651172,344033750
2023-06-08,346362581,9951050,136630,599806,346962387
2023-06-09,343804844,4543308,134830,591904,344396748
2023-06-12,344176219,3013126,143130,628341,344804560
2023-06-13,347539102,5650140,233394,1015264,348554366
2023-06-14,349988725,6194179,220694,951191,350939916
2023-06-15,350100466,5382059,185794,804488,350904954
2023-06-16,347485038,3853115,193894,847317,348332355
2023-06-19,349355618,3588943,226094,976726,350332344
2023-06-20,351326908,3923401,236194,1013273,352340181
2023-06-21,350099434,4303444,237994,1006715,351106149
2023-06-26,349911238,4513666,268894,1150866,351062104
2023-06-27,349868685,3772397,276894,1190644,351059329
2023-06-28,350837987,4146518,655394,2857518,353695505
2023-06-29,349972199,1411294,430894,1878698,351850897
2023-06-30,346489015,2880795,410394,1818046,348307061
2023-07-03,344791621,4761203,334694,1499429,346291050
2023-07-04,349911863,8016293,339794,1522277,351434140
2023-07-05,349433473,5291384,382994,1738793,351172266
2023-07-06,351943497,4769978,535417,2404022,354347519
2023-07-07,351177571,2574619,570456,2567053,353744624
2023-07-10,349605774,1809251,552356,2480078,352085852
2023-07-11,349763996,1615281,545756,2455903,352219899
2023-07-12,349231433,2216326,301256,1349626,350581059
2023-07-13,345619768,1974621,407556,1874758,347494526
2023-07-14,345575978,4864982,278056,1276278,346852256
2023-07-17,345809977,5333301,322456,1476848,347286825
2023-07-18,346713436,3340367,224356,1023064,347736500
2023-07-19,347981703,2233678,253056,1151406,349133109
2023-07-20,348218560,2216481,320556,1452119,349670679
2023-07-21,345966648,792102,301356,1374184,347340832
2023-07-24,347297800,2011913,299056,1366686,348664486
2023-07-25,343450048,1433564,294756,1358825,344808873
2023-07-26,340724102,3469990,356456,1646827,342370929
2023-07-27,337449669,1628964,642456,2968147,340417816
2023-07-28,335432977,2834876,623756,2900466,338333443
2023-07-31,330518408,3977008,540756,2530738,333049146
2023-08-01,332762750,4990719,510356,2388466,335151216
2023-08-02,330793044,3732616,639156,2952901,333745945
2023-08-03,326721047,1311052,507656,2375830,329096877
2023-08-04,327564997,3146976,499556,2327931,329892928
2023-08-07,324840409,2589281,520456,2383688,327224097
2023-08-08,323367063,2055199,675656,3114774,326481837
2023-08-09,320543084,3134700,625856,2903972,323447056
2023-08-10,320790932,2304929,621056,2863068,323654000
2023-08-11,319313504,2195775,536470,2478492,321791996
2023-08-14,318560180,2406188,497070,2296464,320856644
2023-08-15,319491960,3273897,508370,2374087,321866047
2023-08-16,320420230,3288742,505770,2341715,322761945
2023-08-17,318988293,1389442,499470,2317541,321305834
2023-08-18,319524148,4658682,560070,2548320,322072468
2023-08-21,318927927,2025380,719470,3259199,322187126
2023-08-22,320797146,5960811,728870,3236182,324033328
2023-08-23,319036424,866952,727670,3201748,322238172
2023-08-24,318487810,1266902,794470,3495668,321983478
2023-08-25,317285574,1723860,724470,3180423,320465997
2023-08-28,314289690,3677501,561970,2489527,316779217
2023-08-29,309076208,4929644,586570,2756879,311833087
2023-08-30,308218736,2556005,565770,2647804,310866540
2023-08-31,308419719,3489775,644070,3052891,311472610
2023-09-01,307478885,1635148,660370,3123550,310602435
2023-09-04,308373400,3581684,709970,3365257,311738657
2023-09-05,307267645,2583625,712770,3364275,310631920
2023-09-06,308162408,5012625,611070,2859808,311022216
2023-09-07,309381916,3244405,620270,2859445,312241361
2023-09-08,308862432,1559383,772670,3546556,312408988
2023-09-11,306824577,5705049,811970,3808140,310632717
2023-09-12,306624420,5278072,561770,2662789,309287209
2023-09-13,306836226,5425564,558270,2623869,309460095
2023-09-14,306078168,3601139,702770,3317075,309395243
2023-09-15,308394839,7665386,682670,3249509,311644348
2023-09-18,306749368,3146024,680570,3246319,309995687
2023-09-19,306566795,2117370,660770,3145265,309712060
2023-09-20,308082642,6124209,771570,3672673,311755315
2023-09-21,307945204,2017748,835270,3934121,311879325
2023-09-22,305618386,3746862,842556,4018992,309637378
2023-09-25,299536018,6282483,841656,4039948,303575966
2023-09-26,302722676,6137227,863156,4117254,306839930
2023-09-27,299225925,3918262,785256,3784934,303010859
2023-09-28,296533523,4504031,617656,2964748,299498271
2023-10-09,296853174,4609741,595456,2852234,299705408
2023-10-10,301634410,9418389,618456,2931481,304565891
2023-10-11,311452143,15216903,594456,2835555,314287698
2023-10-12,317712622,11832286,571256,2747741,320460363
2023-10-13,321622107,9783208,571256,2770593,324392700
2023-10-16,331559657,13292619,573056,2773591,334333248
2023-10-17,339220451,12251171,717156,3442348,342662799
2023-10-18,342224213,7196893,722856,3375737,345599950
2023-10-19,341683587,2149493,665133,3046309,344729896
2023-10-20,341079717,1624720,563933,2565896,343645613
2023-10-23,343532141,5457205,546033,2440767,345972908
2023-10-24,341943214,1320576,596450,2689990,344633204
2023-10-25,344000248,3937722,586250,2643988,346644236
2023-10-26,343005952,1524722,516750,2356381,345362333
2023-10-27,330969708,3218522,703350,3404214,334373922
2023-10-30,326039282,6424571,321150,1551154,327590436
2023-10-31,322952141,2798797,199950,975756,323927897
2023-11-01,325161004,5730317,218250,1062878,326223882
2023-11-02,326666836,4394931,198447,958499,327625335
2023-11-03,334828108,12643264,179547,858234,335686342
2023-11-06,327828767,2619863,153147,739700,328568467
2023-11-07,325979733,6952959,165947,793226,326772959
2023-11-08,318082790,4400015,210747,1015801,319098591
2023-11-09,324876486,11074396,190347,900341,325776827
2023-11-10,321382799,2341760,220247,1048376,322431175
2023-11-13,324949484,5759930,221547,1050133,325999617
2023-11-14,330201834,11555825,172247,816451,331018285
2023-11-15,330154249,2529323,173547,822613,330976862
2023-11-16,329724161,2281188,180247,850766,330574927
2023-11-17,325659365,2505310,176647,844372,326503737
2023-11-20,317129538,3562127,217347,1071521,318201059
2023-11-21,314261809,5827042,208847,1031704,315293513
2023-11-22,314971609,6265511,224047,1097830,316069439
2023-11-23,313829110,5566739,139047,686892,314516002
2023-11-24,312166904,6119118,320147,1587929,313754833
2023-11-27,315341006,8587004,264347,1295300,316636306
2023-11-28,315857549,7898879,253047,1252583,317110132
2023-11-29,318239781,6027294,247647,1208517,319448298
2023-11-30,309064710,2501786,249247,1233773,310298483
2023-12-01,312487667,7351228,230547,1131985,313619652
2023-12-04,315114647,6098287,164247,801525,315916172
2023-12-05,313842612,4253923,213647,1034051,314876663
2023-12-06,314120909,4335185,191247,923723,315044632
2023-12-07,319190111,7889782,196647,930140,320120251
2023-12-08,318498757,3002669,171047,802211,319300968
2023-12-11,318047699,2860393,211747,1014268,319061967
2023-12-12,315292272,2748022,209647,1002112,316294384
2023-12-13,313609428,4344053,317047,1534507,315143935
2023-12-14,316013931,6778819,301447,1434888,317448819
2023-12-15,318197903,4786825,283647,1324631,319522534
2023-12-18,316492118,1935090,291647,1361991,317854109
2023-12-19,317473333,2553646,290547,1345233,318818566
2023-12-20,317666764,1282111,309947,1422657,319089421
2023-12-21,317823767,3018200,359347,1652996,319476763
2023-12-22,319219724,3371785,340847,1537220,320756944
2023-12-25,319211401,1300747,181847,812856,320024257
2023-12-26,320597856,4058946,145847,643185,321241041
2023-12-27,323184632,3673008,129647,573040,323757672
2023-12-28,328971483,9093420,275247,1216592,330188075
2023-12-29,328180954,3911349,399047,1771768,329952722
2024-01-02,334961320,12455860,400347,1809569,336770889
2024-01-03,331304799,4163832,331447,1514713,332819512
2024-01-04,329601988,1781626,207847,943625,330545613
2024-01-05,331213976,4827555,207847,926998,332140974
2024-01-08,333195159,5430595,253247,1094027,334289186
