date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-16,109540522,12188572,0,0,109540522
2023-05-17,113726573,12727360,0,0,113726573
2023-05-18,112703196,13577388,0,0,112703196
2023-05-19,108907594,13277754,0,0,108907594
2023-05-22,111355101,8196950,0,0,111355101
2023-05-23,106639614,4264572,0,0,106639614
2023-05-24,111256156,10218731,0,0,111256156
2023-05-25,112555492,10784597,0,0,112555492
2023-05-26,108637849,6545537,0,0,108637849
2023-05-29,111479961,8810973,0,0,111479961
2023-05-30,109225367,8662597,0,0,109225367
2023-05-31,120993461,23246869,0,0,120993461
2023-06-01,126943695,17024465,0,0,126943695
2023-06-02,121877434,10038273,0,0,121877434
2023-06-05,118898805,8352658,0,0,118898805
2023-06-06,102236693,5053272,0,0,102236693
2023-06-07,102031645,3520334,0,0,102031645
2023-06-08,97832601,2366717,0,0,97832601
2023-06-09,98797913,2851745,0,0,98797913
2023-06-12,101233398,6220565,0,0,101233398
2023-06-13,103280522,5302306,0,0,103280522
2023-06-14,101457250,2735765,0,0,101457250
2023-06-15,100873966,10620864,0,0,100873966
2023-06-16,102992172,13825811,0,0,102992172
2023-06-19,93990040,10851622,0,0,93990040
2023-06-20,149169724,74478386,0,0,149169724
2023-06-21,193819884,60944428,0,0,193819884
2023-06-26,113973117,12577865,0,0,113973117
2023-06-27,108648721,8125535,0,0,108648721
2023-06-28,101890652,13073373,0,0,101890652
2023-06-29,96988323,9014141,0,0,96988323
2023-06-30,96626960,7873267,0,0,96626960
2023-07-03,102250489,10020909,0,0,102250489
2023-07-04,108545278,11761822,0,0,108545278
2023-07-05,113708228,19279680,0,0,113708228
2023-07-06,113072496,8597577,0,0,113072496
2023-07-07,112304553,8802757,0,0,112304553
2023-07-10,114625346,5095378,0,0,114625346
2023-07-11,115269003,5709440,0,0,115269003
2023-07-12,114652568,8050038,0,0,114652568
2023-07-13,117381181,10848413,0,0,117381181
2023-07-14,119540902,8594809,0,0,119540902
2023-07-17,121016677,20367124,0,0,121016677
2023-07-18,127960419,19993720,0,0,127960419
2023-07-19,129185787,12476213,0,0,129185787
2023-07-20,129436246,7196722,0,0,129436246
2023-07-21,131457578,5996692,0,0,131457578
2023-07-24,132536073,3439100,0,0,132536073
2023-07-25,132755819,4829587,0,0,132755819
2023-07-26,131958753,6047311,0,0,131958753
2023-07-27,134552201,7380821,0,0,134552201
2023-07-28,140830895,13286107,0,0,140830895
2023-07-31,140350228,6160032,0,0,140350228
2023-08-01,149101580,14947089,0,0,149101580
2023-08-02,143547561,11059757,0,0,143547561
2023-08-03,148927263,10797920,0,0,148927263
2023-08-04,143446283,4453448,0,0,143446283
2023-08-07,141931971,4056201,0,0,141931971
2023-08-08,141409461,2818011,0,0,141409461
2023-08-09,141797396,1762048,0,0,141797396
2023-08-10,140109661,1758404,0,0,140109661
2023-08-11,140684393,1858860,0,0,140684393
2023-08-14,142807419,4937031,0,0,142807419
2023-08-15,142843809,3102434,0,0,142843809
2023-08-16,139688133,1838700,0,0,139688133
2023-08-17,138569619,1859905,0,0,138569619
2023-08-18,138598033,2138712,0,0,138598033
2023-08-21,136596453,2004219,0,0,136596453
2023-08-22,136972822,2957455,0,0,136972822
2023-08-23,137957841,3896291,0,0,137957841
2023-08-24,138451337,2517777,0,0,138451337
2023-08-25,138856724,4294966,0,0,138856724
2023-08-28,135144590,4671101,0,0,135144590
2023-08-29,137051727,8008944,0,0,137051727
2023-08-30,137304960,12655309,0,0,137304960
2023-08-31,145873683,25127507,0,0,145873683
2023-09-01,140994301,10616004,0,0,140994301
2023-09-04,143379166,11206187,0,0,143379166
2023-09-05,154450906,31584236,0,0,154450906
2023-09-06,171335938,67785459,0,0,171335938
2023-09-07,182630518,90774247,0,0,182630518
2023-09-08,189686671,102856740,0,0,189686671
2023-09-11,248353689,148153483,0,0,248353689
2023-09-12,243917448,128476799,0,0,243917448
2023-09-13,259278389,89733406,0,0,259278389
2023-09-14,296391787,184272484,0,0,296391787
2023-09-15,300261371,211223244,0,0,300261371
2023-09-18,330290298,153854403,0,0,330290298
2023-09-19,310693527,139600966,0,0,310693527
2023-09-20,310823236,88647884,0,0,310823236
2023-09-21,304218242,81672244,0,0,304218242
2023-09-22,321476635,126181764,0,0,321476635
2023-09-25,298018895,108853668,0,0,298018895
2023-09-26,314913919,110750206,0,0,314913919
2023-09-27,343528164,85364301,0,0,343528164
2023-09-28,317288004,51825662,0,0,317288004
2023-10-09,266803608,27912726,0,0,266803608
2023-10-10,267479726,29489796,0,0,267479726
2023-10-11,262123503,26185516,0,0,262123503
2023-10-12,234342729,13345413,0,0,234342729
2023-10-13,225561610,28064017,0,0,225561610
2023-10-16,276359910,99243581,0,0,276359910
2023-10-17,229110078,18843722,0,0,229110078
2023-10-18,225550258,17065151,0,0,225550258
2023-10-19,227584228,20871870,0,0,227584228
2023-10-20,208570737,6572732,0,0,208570737
2023-10-23,202601094,11649602,0,0,202601094
2023-10-24,194199616,6085509,0,0,194199616
2023-10-25,192414764,6343651,0,0,192414764
2023-10-26,191065000,9022969,0,0,191065000
2023-10-27,204859969,29743762,0,0,204859969
2023-10-30,214357493,30351125,0,0,214357493
2023-10-31,204805740,12151130,0,0,204805740
2023-11-01,201192863,9938660,0,0,201192863
2023-11-02,195075286,6007922,0,0,195075286
2023-11-03,190641712,5130085,0,0,190641712
2023-11-06,186002874,16392451,0,0,186002874
2023-11-07,205450671,40681666,0,0,205450671
2023-11-08,219426016,46998514,0,0,219426016
2023-11-09,229973796,40697194,0,0,229973796
2023-11-10,221205414,14056555,0,0,221205414
2023-11-13,264594487,68717799,0,0,264594487
2023-11-14,287165764,65603471,0,0,287165764
2023-11-15,292282064,40459052,0,0,292282064
2023-11-16,299125682,33277328,0,0,299125682
2023-11-17,292277552,13784533,0,0,292277552
2023-11-20,292455787,32192152,0,0,292455787
2023-11-21,276715502,11523783,0,0,276715502
2023-11-22,272104149,10030488,0,0,272104149
2023-11-23,269457070,8478118,0,0,269457070
2023-11-24,257833442,5719001,0,0,257833442
2023-11-27,256790036,17098706,0,0,256790036
2023-11-28,265493662,20049048,0,0,265493662
2023-11-29,268594936,12792136,0,0,268594936
2023-11-30,228431308,7960174,0,0,228431308
2023-12-01,222945918,8336245,0,0,222945918
2023-12-04,216764759,13209215,0,0,216764759
2023-12-05,214525267,8892231,0,0,214525267
2023-12-06,208196873,3763927,0,0,208196873
2023-12-07,207096940,8838707,0,0,207096940
2023-12-08,209172068,11888086,0,0,209172068
2023-12-11,213738420,13339855,0,0,213738420
2023-12-12,214929363,10158481,0,0,214929363
2023-12-13,216805060,10649872,0,0,216805060
2023-12-14,214193850,6271743,0,0,214193850
2023-12-15,214705503,5611013,0,0,214705503
2023-12-18,212189547,2129784,0,0,212189547
2023-12-19,211521578,3375987,1100,25828,211547406
2023-12-20,222015074,21440581,11100,261627,222276701
2023-12-21,210823101,5171479,11200,262528,211085629
2023-12-22,205868535,4447021,10100,228058,206096593
2023-12-25,202641087,8164317,5000,115700,202756787
2023-12-26,192724109,5137996,9100,202839,192926948
2023-12-27,191425248,1939575,9400,213756,191639004
2023-12-28,194962589,10838828,16700,391114,195353703
2023-12-29,195498995,26574633,7100,177358,195676353
2024-01-02,200328441,22606786,24100,598162,200926603
2024-01-03,213904342,36914032,39000,987090,214891432
2024-01-04,207566906,70176133,39600,1051380,208618286
2024-01-05,189838441,23986412,9500,238450,190076891
2024-01-08,186408986,9628345,16100,392035,186801021
2024-01-09,184240837,10661884,14900,350597,184591434
2024-01-10,183011452,12233428,6400,145024,183156476
2024-01-11,178958669,10581601,16000,377440,179336109
2024-01-12,173286945,9641295,24000,546960,173833905
2024-01-15,166479458,5699022,40800,907800,167387258
2024-01-16,162563003,2686973,40500,891000,163454003
2024-01-17,161282747,6594594,36400,770224,162052971
2024-01-18,155971283,7228199,32900,659645,156630928
2024-01-19,157242998,6802305,42800,850864,158093862
2024-01-22,149443522,4689777,25300,459954,149903476
2024-01-23,153331728,7065711,49800,915324,154247052
2024-01-24,150300956,4277461,48200,895074,151196030
2024-01-25,154628056,11962746,54300,1058307,155686363
2024-01-26,154969786,7233621,18800,361712,155331498
2024-01-29,148085443,2189162,22200,407148,148492591
2024-01-30,140219597,3021509,24700,430274,140649871
2024-01-31,132500462,2622576,45800,736006,133236468
2024-02-01,131985334,5420474,45800,728678,132714012
2024-02-02,123431059,2103024,46000,686780,124117839
2024-02-05,115450673,4556602,30400,386384,115837057
2024-02-06,118811581,7994054,29300,382365,119193946
2024-02-07,123593510,12050037,29300,377091,123970601
2024-02-08,127844558,17561284,29300,425143,128269701
2024-02-19,125382562,10340930,29300,452685,125835247
2024-02-20,126430975,7709819,34300,542969,126973944
2024-02-21,128564724,9573552,34300,547085,129111809
2024-02-22,137216403,17158030,37000,624930,137841333
2024-02-23,135775664,12885026,37000,662300,136437964
2024-02-26,133244266,15323485,37000,674140,133918406
2024-02-27,136967206,18697337,29900,560625,137527831
2024-02-28,125891122,14167682,37100,617715,126508837
2024-02-29,124833913,12912624,37100,668542,125502455
2024-03-01,133689525,22640487,53700,1009560,134699085
2024-03-04,128114005,12835827,53700,998283,129112288
2024-03-05,131635468,12435252,55100,1015493,132650961
2024-03-06,140576110,30173163,67300,1286776,141862886
2024-03-07,145814914,22652334,67500,1216350,147031264
2024-03-08,142905041,8564046,67500,1236600,144141641
2024-03-11,138706026,8142234,66400,1233048,139939074
2024-03-12,132000096,9517341,71600,1341068,133341164
2024-03-13,133702720,14020020,71600,1353956,135056676
2024-03-14,132931680,6830733,73300,1356050,134287730
2024-03-15,133683478,7973198,75300,1421664,135105142
2024-03-18,128299772,8965091,71400,1368738,129668510
2024-03-19,132004387,16541341,70300,1366632,133371019
2024-03-20,133272520,10748035,71400,1400868,134673388
2024-03-21,155679155,43690352,77700,1592850,157272005
2024-03-22,150810501,21299580,47100,919392,151729893
2024-03-25,150136589,14827738,55500,1043400,151179989
2024-03-26,143240448,9923838,48600,897642,144138090
2024-03-27,131756331,6720291,50600,869308,132625639
2024-03-28,140085681,20117142,53100,992439,141078120
2024-03-29,139422471,6789942,65900,1217173,140639644
2024-04-01,139062927,13404981,61900,1197765,140260692
2024-04-02,141967620,9582710,59000,1116280,143083900
2024-04-03,138515534,4363496,60100,1104037,139619571
2024-04-08,136767073,1808616,57600,1016640,137783713
2024-04-09,136952276,3101091,59700,1086540,138038816
2024-04-10,135873323,3424940,55900,980486,136853809
2024-04-11,136522117,3620598,55900,979368,137501485
2024-04-12,134295939,3838232,55300,945630,135241569
2024-04-15,131779407,3866454,55900,906698,132686105
2024-04-16,131968434,4783573,64900,948838,132917272
2024-04-17,131083102,3326522,64900,1048135,132131237
2024-04-18,130075781,2830284,61200,964512,131040293
2024-04-19,128829493,2094674,62300,964404,129793897
2024-04-22,129462788,2062725,57400,885108,130347896
2024-04-23,128575555,1211012,57900,914820,129490375
2024-04-24,128075501,5237692,61300,1032292,129107793
2024-04-25,125679434,2642491,62600,1053558,126732992
2024-04-26,128620770,10689844,63700,1123668,129744438
2024-04-29,130556612,12650044,63900,1155951,131712563
2024-04-30,128291868,3359624,35300,633282,128925150
2024-05-06,130407020,8216887,29400,531552,130938572
2024-05-07,131772953,4602688,46600,842994,132615947
2024-05-08,131424395,3201549,44400,780996,132205391
2024-05-09,131119220,3573099,45100,800074,131919294
2024-05-10,128690171,1637273,45400,784058,129474229
2024-05-13,121440507,2311220,44200,729300,122169807
2024-05-14,118579164,2523335,44200,738582,119317746
2024-05-15,119926813,3603441,44200,731952,120658765
2024-05-16,117549675,1304714,44200,736372,118286047
2024-05-17,118042856,7288622,40800,711552,118754408
2024-05-20,117695460,4899750,38500,663740,118359200
2024-05-21,117241078,2167273,36400,625716,117866794
2024-05-22,116430351,2997742,35800,623636,117053987
2024-05-23,119554889,7345757,35000,593950,120148839
2024-05-24,119447199,2448183,29200,482384,119929583
2024-05-27,120358199,7863806,43000,732720,121090919
2024-05-28,123683732,12196210,35000,593250,124276982
2024-05-29,120065530,3549467,24800,416888,120482418
2024-05-30,120904676,5171093,24100,409459,121314135
2024-05-31,118744196,3031159,24100,419340,119163536
2024-06-03,119034799,4147932,24100,405844,119440643
2024-06-04,117123835,3585970,29000,466900,117590735
2024-06-05,117187077,2543015,36800,588064,117775141
2024-06-06,114224103,3109992,44300,672031,114896134
2024-06-07,114247560,4105146,44200,702338,114949898
2024-06-11,115627570,5325640,38800,637872,116265442
2024-06-12,112648282,2972469,42400,710200,113358482
2024-06-13,111111137,3126807,44300,744683,111855820
2024-06-14,111655809,5216103,44400,753912,112409721
2024-06-17,109331233,4388008,44300,760188,110091421
2024-06-18,108284071,5056129,44600,773810,109057881
2024-06-19,107447000,3926867,45200,776084,108223084
2024-06-20,107230188,4333778,35900,600607,107830795
2024-06-21,109354295,3975662,38900,643017,109997312
2024-06-24,110238620,3221428,39200,615048,110853668
2024-06-25,108767116,2105935,48000,728160,109495276
2024-06-26,107859346,2390703,47700,776079,108635425
2024-06-27,107542631,2334018,38500,612150,108154781
2024-06-28,106377486,2067291,44800,720384,107097870
2024-07-01,107632316,2582794,47900,762089,108394405
2024-07-02,107681477,1964322,44200,697476,108378953
2024-07-03,107687264,1266045,43600,675800,108363064
2024-07-04,107194419,1205732,38600,579386,107773805
2024-07-05,108798158,2779397,43500,650325,109448483
2024-07-08,107309179,2680840,40400,586608,107895787
2024-07-09,107434681,3816732,40500,623295,108057976
2024-07-10,106679515,1598128,44800,687232,107366747
2024-07-11,108559039,4382635,38800,616920,109175959
2024-07-12,108790202,1571637,39200,616224,109406426
2024-07-15,108522522,1626243,37200,566556,109089078
2024-07-16,108302817,1778398,33400,517032,108819849
2024-07-17,108887189,1950389,43000,641130,109528319
2024-07-18,114554988,8648697,38800,578120,115133108
2024-07-19,109619876,6081099,38800,598684,110218560
2024-07-22,109786235,4237242,38800,596356,110382591
2024-07-23,110662835,4143569,38800,568032,111230867
2024-07-24,110565597,3424147,37800,546588,111112185
2024-07-25,111611917,3116568,35600,505520,112117437
2024-07-26,111951230,3452212,35600,514064,112465294
2024-07-29,109447460,1324279,35600,518336,109965796
2024-07-30,110992148,3124645,35600,515844,111507992
2024-07-31,111952067,4819565,35600,534712,112486779
2024-08-01,110683647,2533005,35600,538628,111222275
2024-08-02,112798553,4203402,37100,537208,113335761
2024-08-05,112841449,4396190,37100,506786,113348235
2024-08-06,113680214,2369520,37400,524348,114204562
2024-08-07,112857675,2146447,37400,528088,113385763
2024-08-08,112881806,1748777,37400,519860,113401666
2024-08-09,112089598,1347395,37400,520608,112610206
2024-08-12,112016339,1386651,37700,516490,112532829
2024-08-13,110691016,1697863,37100,516061,111207077
2024-08-14,124566484,20611921,42800,644140,125210624
2024-08-15,120309266,16433664,42100,640762,120950028
2024-08-16,123588143,20529404,42800,667252,124255395
2024-08-19,116975930,6257416,42100,630658,117606588
2024-08-20,117867669,5673372,40300,598858,118466527
2024-08-21,116080648,4801905,40300,596440,116677088
2024-08-22,115480902,5360305,40300,583141,116064043
2024-08-23,113564614,4816680,40300,602082,114166696
2024-08-26,115170079,7632354,40000,607600,115777679
2024-08-27,115980420,5284537,40000,582400,116562820
2024-08-28,119663187,14092661,42100,656760,120319947
2024-08-29,130058844,24436471,40300,647218,130706062
2024-08-30,143044774,43479114,40300,685503,143730277
2024-09-02,155922758,55083737,42100,735908,156658666
2024-09-03,155511976,28212142,40300,679458,156191434
2024-09-04,149912398,16542639,40300,668980,150581378
2024-09-05,150476438,15939877,37800,621432,151097870
2024-09-06,137593332,12820550,43300,684573,138277905
2024-09-09,149882993,32960987,45100,763994,150646987
2024-09-10,151716669,18501657,45100,745954,152462623
2024-09-11,147915910,10906299,45100,718894,148634804
2024-09-12,144230937,9843009,43300,662490,144893427
2024-09-13,139239423,10445372,43000,637260,139876683
2024-09-18,143277371,24382213,43400,686588,143963959
2024-09-19,142899663,18900137,46000,731860,143631523
2024-09-20,148791886,23704400,42400,691968,149483854
2024-09-23,149334971,13001750,42300,677223,150012194
2024-09-24,147461029,25765885,40500,673515,148134544
2024-09-25,148729506,34944504,33700,578966,149308472
2024-09-26,155268197,31144002,33700,579303,155847500
2024-09-27,161938794,43162985,33700,607948,162546742
2024-09-30,158839167,56968819,9600,204384,159043551
2024-10-08,183081068,86448453,8500,217175,183298243
2024-10-09,207212532,95714049,8500,210970,207423502
2024-10-10,204874821,43507010,17800,405128,205279949
2024-10-11,194719594,19123696,17800,381810,195101404
2024-10-14,196058838,22759872,9300,210738,196269576
2024-10-15,204696666,41780175,13500,303480,205000146
2024-10-16,210887723,32075693,30100,685377,211573100
2024-10-17,219093832,42890498,30100,696815,219790647
2024-10-18,220135485,59236342,30100,734440,220869925
2024-10-21,224965589,66619668,30100,751296,225716885
2024-10-22,223619606,48134175,8500,205615,223825221
2024-10-23,219587591,32873561,12200,284992,219872583
2024-10-24,223081899,20543193,12200,284138,223366037
2024-10-25,211248077,29538148,15900,364269,211612346
2024-10-28,215318875,18397699,15900,364905,215683780
2024-10-29,224611517,34679449,15900,362679,224974196
2024-10-30,229599692,27548657,13500,314280,229913972
2024-10-31,223848750,38598882,13500,325485,224174235
2024-11-01,221995708,62510064,13500,312390,222308098
2024-11-04,225611500,39095890,13500,317520,225929020
2024-11-05,229546158,53235226,13500,333315,229879473
2024-11-06,232138328,52522794,13500,336825,232475153
2024-11-07,246334292,54916425,13500,341010,246675302
2024-11-08,253784342,105487214,13500,364095,254148437
2024-11-11,273330587,126979301,13500,365445,273696032
2024-11-12,262640019,65949972,13500,349650,262989669
2024-11-13,266515055,40264069,13500,342765,266857820
2024-11-14,268521204,35668238,13500,334935,268856139
2024-11-15,267042884,27268043,13500,328590,267371474
2024-11-18,262980627,32267384,13500,302670,263283297
2024-11-19,255333400,13933586,13500,316980,255650380
2024-11-20,253609765,19761462,13500,322110,253931875
2024-11-21,258295138,27049856,13500,325620,258620758
2024-11-22,246720528,21532460,13500,304830,247025358
2024-11-25,248252537,16427643,13500,308610,248561147
2024-11-26,244652903,11704406,13500,311445,244964348
2024-11-27,248853011,23167800,13500,318060,249171071
2024-11-28,240412934,35195585,13500,323190,240736124
2024-11-29,243237241,32789187,0,0,243237241
2024-12-02,257316825,46066959,0,0,257316825
2024-12-03,249187019,42928528,0,0,249187019
2024-12-04,266884593,57761110,0,0,266884593
2024-12-05,258166305,40003902,0,0,258166305
2024-12-06,256096168,30063665,0,0,256096168
2024-12-09,251037087,15814071,0,0,251037087
2024-12-10,236201988,22682480,0,0,236201988
2024-12-11,232456384,15093645,0,0,232456384
2024-12-12,232836176,20099112,0,0,232836176
2024-12-13,240022734,87788714,0,0,240022734
2024-12-16,253328573,62784622,0,0,253328573
2024-12-17,240467377,31845865,0,0,240467377
2024-12-18,237149557,24217377,0,0,237149557
2024-12-19,243439659,28936712,0,0,243439659
2024-12-20,247529885,38986546,0,0,247529885
2024-12-23,246142977,31059563,0,0,246142977
2024-12-24,243367202,15994050,0,0,243367202
2024-12-25,240875224,12174771,0,0,240875224
2024-12-26,240191022,13321071,0,0,240191022
2024-12-27,247672538,24261650,0,0,247672538
2024-12-30,241198660,8621007,0,0,241198660
2024-12-31,232431900,9223795,0,0,232431900
2025-01-02,229872919,9186347,0,0,229872919
2025-01-03,224624288,10247235,0,0,224624288
2025-01-06,219596760,7372407,0,0,219596760
2025-01-07,217601500,7426523,0,0,217601500
2025-01-08,215735710,8354645,0,0,215735710
2025-01-09,214322405,5022178,0,0,214322405
2025-01-10,209740551,8399319,0,0,209740551
2025-01-13,208448145,6170755,0,0,208448145
2025-01-14,211774615,19873382,0,0,211774615
2025-01-15,205929835,9231891,0,0,205929835
2025-01-16,206811516,9259124,0,0,206811516
2025-01-17,202413956,9148487,0,0,202413956
2025-01-20,196459412,11425037,0,0,196459412
2025-01-21,194602574,7980165,0,0,194602574
2025-01-22,196899209,9838131,0,0,196899209
2025-01-23,202414301,19617952,0,0,202414301
2025-01-24,202644923,13919399,0,0,202644923
2025-01-27,193066952,15738886,0,0,193066952
2025-02-05,195419553,14726404,0,0,195419553
2025-02-06,201922212,19587867,0,0,201922212
2025-02-07,196815543,20312750,0,0,196815543
2025-02-10,199956157,24401398,0,0,199956157
2025-02-11,199354993,16552171,0,0,199354993
2025-02-12,201054633,17083187,0,0,201054633
2025-02-13,203145493,20596080,0,0,203145493
2025-02-14,201748418,11370130,0,0,201748418
2025-02-17,210659543,20519389,0,0,210659543
2025-02-18,211802534,16791733,0,0,211802534
2025-02-19,210727691,7555937,0,0,210727691
2025-02-20,216876893,46550064,0,0,216876893
2025-02-21,220857920,38955986,0,0,220857920
2025-02-24,228953956,42362433,0,0,228953956
2025-02-25,232333510,34495143,0,0,232333510
2025-02-26,249245788,38064076,0,0,249245788
2025-02-27,243982542,22733887,0,0,243982542
2025-02-28,240964158,23705669,0,0,240964158
2025-03-03,238855719,14162061,0,0,238855719
2025-03-04,240516511,15576347,0,0,240516511
2025-03-05,235811055,11120563,0,0,235811055
2025-03-06,243784005,28363629,0,0,243784005
2025-03-07,250761857,25525045,0,0,250761857
2025-03-10,247598887,19342807,0,0,247598887
2025-03-11,249523449,17070793,0,0,249523449
2025-03-12,249575749,19714600,0,0,249575749
2025-03-13,260269973,32360611,0,0,260269973
