date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-11,1735502070,113424590,209900,2273217.0,1737775287.0
2016-04-12,1744301522,72454243,214100,2256614.0,1746558136.0
2016-04-13,1738212317,138467733,210900,2271393.0,1740483710.0
2016-04-14,1733903554,70152399,214100,2305857.0,1736209411.0
2016-04-15,1727374771,52227787,209900,2222841.0,1729597612.0
2016-04-18,1738900240,55989575,309900,3167178.0,1742067418.0
2016-04-19,1743713696,39153257,305700,3127311.0,1746841007.0
2016-04-20,1724617114,80617051,309900,3105198.0,1727722312.0
2016-04-21,1710548999,0,309900,3105198.0,1713654197.0
2016-04-22,1709774588,40124969,308900,3039576.0,1712814164.0
2016-04-25,1722957748,39381010,304700,2952543.0,1725910291.0
2016-04-26,1715685106,29960758,309900,3024624.0,1718709730.0
2016-04-27,1716114750,29271832,303500,2919670.0,1719034420.0
2016-04-28,1718401924,54372713,304700,2845898.0,1721247822.0
2016-04-29,1705061865,20204143,308900,2891304.0,1707953169.0
2016-05-03,1701568575,53736043,305700,2891922.0,1704460497.0
2016-05-04,1688169327,25108916,304700,2861133.0,1691030460.0
2016-05-05,1681539629,29721621,308900,2888215.0,1684427844.0
2016-05-06,1646571348,39083086,265700,2372701.0,1648944049.0
2016-05-09,1657302959,66697502,417000,3490290.0,1660793249.0
2016-05-10,1634761141,22225243,413100,3470040.0,1638231181.0
2016-05-11,1630379490,19922861,413100,3490695.0,1633870185.0
2016-05-12,1620630502,36351149,417220,3608953.0,1624239455.0
2016-05-13,1641847015,70215366,378220,3385069.0,1645232084.0
2016-05-16,1626642546,31628542,378620,3373504.2,1630016050.2
2016-05-17,1620961180,24612213,378620,3312925.0,1624274105.0
2016-05-18,1594902904,24634997,378220,3207305.6,1598110209.6
2016-05-19,1592449835,20855689,378220,3188394.6,1595638229.6
2016-05-20,1586229009,15428163,367520,3116569.6,1589345578.6
2016-05-23,1585306455,29389813,365520,3143472.0,1588449927.0
2016-05-24,1571636113,14562272,365520,3132506.4,1574768619.4
2016-05-25,1554631164,16880447,365520,3103264.8,1557734428.8
2016-05-26,1556279334,32123027,365920,3095683.2,1559375017.2
2016-05-27,1543178384,25363845,366220,3101883.4,1546280267.4
2016-05-30,1539286690,17435744,366220,3068923.6,1542355613.6
2016-05-31,1541770396,50497618,359520,3127824.0,1544898220.0
2016-06-01,1540744339,36460199,359520,3131419.2,1543875758.2
2016-06-02,1586606758,112641021,433220,3959630.8,1590566388.8
2016-06-03,1562858886,59366982,356820,3225652.8,1566084538.8
2016-06-06,1560091231,28674376,356820,3222084.6,1563313315.6
2016-06-07,1562571558,34085367,360720,3278944.8,1565850502.8
2016-06-08,1547039148,33756326,316820,2794352.4,1549833500.4
2016-06-13,1537833822,30794414,320500,2682585.0,1540516407.0
2016-06-14,1529486935,13977061,321300,2711772.0,1532198707.0
2016-06-15,1521683026,23354446,315500,2713300.0,1524396326.0
2016-06-16,1522375306,24390653,403300,3419984.0,1525795290.0
2016-06-17,1522560156,33373258,442600,3775378.0,1526335534.0
2016-06-20,1515627041,18677711,445800,3789300.0,1519416341.0
2016-06-21,1504022197,24792482,445800,3784842.0,1507807039.0
2016-06-22,1490895779,14427957,437600,3750232.0,1494646011.0
2016-06-23,1479750448,23300787,429000,3655080.0,1483405528.0
2016-06-24,1477800086,31830034,457600,3825536.0,1481625622.0
2016-06-27,1473299807,30943906,431800,3661664.0,1476961471.0
2016-06-28,1485118705,49467169,510200,4433638.0,1489552343.0
2016-06-29,1478828313,26684540,460700,3985055.0,1482813368.0
2016-07-01,1488884218,40830204,434900,3744489.0,1492628707.0
2016-07-04,1491890225,105076703,523400,4773408.0,1496663633.0
2016-07-05,1511350851,73430865,510700,4632049.0,1515982900.0
2016-07-06,1497789928,50685673,491000,4448460.0,1502238388.0
2016-07-07,1491292732,46677999,508600,4597744.0,1495890476.0
2016-07-08,1491547493,26671527,487200,4404288.0,1495951781.0
2016-07-11,1436395806,64229159,569400,5261256.0,1441657062.0
2016-07-12,1424807786,74045152,396000,3805560.0,1428613346.0
2016-07-13,1406420471,0,396000,3805560.0,1410226031.0
2016-07-14,1399227484,0,376000,3613360.0,1402840844.0
2016-07-15,1389037278,0,335000,3219350.0,1392256628.0
2016-07-18,1380415240,0,335000,3219350.0,1383634590.0
2016-07-19,1372294025,0,335000,3219350.0,1375513375.0
2016-07-20,1367664230,0,335000,3219350.0,1370883580.0
2016-07-21,1354306419,0,335000,3219350.0,1357525769.0
2016-07-22,1347813049,0,335000,3219350.0,1351032399.0
2016-07-25,1338895282,0,335000,3219350.0,1342114632.0
2016-07-26,1330328619,0,335000,3219350.0,1333547969.0
2016-07-27,1336294721,90776094,572200,5435900.0,1341730621.0
2016-07-28,1348015759,87974897,586407,5752652.67,1353768411.67
2016-07-29,1378059220,121542089,611507,5827661.71,1383886881.71
2016-08-01,1384572259,76249015,594307,5634030.36,1390206289.36
2016-08-02,1386970593,46395954,644907,6087922.08,1393058515.08
2016-08-03,1396131655,35307683,587907,5514567.66,1401646222.66
2016-08-04,1428495161,81012074,697007,6635506.64,1435130667.64
2016-08-05,1412889408,42507750,585607,5469569.38,1418358977.38
2016-08-08,1422808750,47974958,584607,5518690.08,1428327440.08
2016-08-09,1416316906,39116134,596207,5669928.57,1421986834.57
2016-08-10,1417092441,71065365,610307,5810122.64,1422902563.64
2016-08-11,1425334943,42094812,580607,5399645.1,1430734588.1
2016-08-12,1419026051,31195020,589907,5551024.87,1424577075.87
2016-08-15,1423308721,81164207,589800,5750550.0,1429059271.0
2016-08-16,1421299891,46970921,527100,5133954.0,1426433845.0
2016-08-17,1423281009,91540389,661400,6660298.0,1429941307.0
2016-08-18,1422312922,138584301,596400,6101172.0,1428414094.0
2016-08-19,1456767819,92235016,610400,6232184.0,1463000003.0
2016-08-22,1431835678,67801860,595400,5942092.0,1437777770.0
2016-08-23,1432193230,34221891,613200,6162660.0,1438355890.0
2016-08-24,1437987201,29851386,602000,6020000.0,1444007201.0
2016-08-25,1454247500,60139412,625200,6114456.0,1460361956.0
2016-08-26,1456237284,39206809,565200,5505048.0,1461742332.0
2016-08-29,1477864305,40913389,596900,5831713.0,1483696018.0
2016-08-30,1465494941,22039454,591800,5787804.0,1471282745.0
2016-08-31,1470605294,35987378,589400,5717180.0,1476322474.0
2016-09-01,1471821208,29893204,549900,5273541.0,1477094749.0
2016-09-02,1460568183,21818632,385100,3673854.0,1464242037.0
2016-09-05,1467776804,35095551,353100,3350919.0,1471127723.0
2016-09-06,1481505798,40443934,374000,3601620.0,1485107418.0
2016-09-07,1476571560,31224496,392500,3764075.0,1480335635.0
2016-09-08,1492001874,28121399,387200,3713248.0,1495715122.0
2016-09-09,1472695147,15449020,387500,3658000.0,1476353147.0
2016-09-12,1460401106,41437169,675900,6515676.0,1466916782.0
2016-09-13,1476367153,48366080,387800,3738392.0,1480105545.0
2016-09-14,1471542138,16991288,376000,3572000.0,1475114138.0
2016-09-19,1476387876,33188482,440200,4186302.0,1480574178.0
2016-09-20,1480181450,24063789,388400,3705336.0,1483886786.0
2016-09-21,1486844867,23973104,400900,3868685.0,1490713552.0
2016-09-22,1484538885,24178529,417000,3994860.0,1488533745.0
2016-09-23,1469039088,15715853,408400,3892052.0,1472931140.0
2016-09-26,1476035355,32656329,473397,4412060.04,1480447415.04
2016-09-27,1471549220,16978339,265600,2478048.0,1474027268.0
2016-09-28,1466342472,16020215,265600,2454144.0,1468796616.0
2016-09-29,1469612388,23146823,275900,2535521.0,1472147909.0
2016-09-30,1455344730,20970572,265300,2440760.0,1457785490.0
2016-10-10,1476035197,40948283,301700,2805810.0,1478841007.0
2016-10-11,1481863383,30218560,266100,2488035.0,1484351418.0
2016-10-12,1473538702,18095312,257400,2388672.0,1475927374.0
2016-10-13,1462021388,16067082,324700,3009969.0,1465031357.0
2016-10-14,1448194691,17282838,230600,2149192.0,1450343883.0
2016-10-17,1456223774,38075997,230600,2116908.0,1458340682.0
2016-10-18,1462653605,29625677,232800,2158056.0,1464811661.0
2016-10-19,1451506522,27713068,255500,2355710.0,1453862232.0
2016-10-20,1452059226,25595676,362200,3372082.0,1455431308.0
2016-10-21,1446960510,32285227,327800,3068208.0,1450028718.0
2016-10-24,1437555948,36988138,348900,3290127.0,1440846075.0
2016-10-25,1439609060,29873782,313600,2969792.0,1442578852.0
2016-10-26,1469016350,62534767,302500,2801150.0,1471817500.0
2016-10-27,1464610366,18253829,303500,2807375.0,1467417741.0
2016-10-28,1463571197,23752613,314100,2889720.0,1466460917.0
2016-10-31,1455702474,16667194,304100,2776433.0,1458478907.0
2016-11-01,1460324282,27962685,313000,2870210.0,1463194492.0
2016-11-02,1454067875,16566922,313000,2854560.0,1456922435.0
2016-11-03,1446834630,21884546,243900,2234124.0,1449068754.0
2016-11-04,1461052848,43706037,283900,2592007.0,1463644855.0
2016-11-07,1443803608,19715983,199800,1824174.0,1445627782.0
2016-11-08,1446819827,21668078,103300,947261.0,1447767088.0
2016-11-09,1464130081,60924301,124700,1133523.0,1465263604.0
2016-11-10,1461009962,36142480,412400,3810576.0,1464820538.0
2016-11-11,1455510553,30541770,333800,3104340.0,1458614893.0
2016-11-14,1450907492,45314854,254300,2380248.0,1453287740.0
2016-11-15,1441613362,25838550,184700,1723251.0,1443336613.0
2016-11-16,1446160174,33915212,205200,1910412.0,1448070586.0
2016-11-17,1441128025,33057921,153700,1423262.0,1442551287.0
2016-11-18,1455513397,43292221,150700,1395482.0,1456908879.0
2016-11-21,1459418811,32936816,150700,1396989.0,1460815800.0
2016-11-22,1458905403,48506454,185700,1738152.0,1460643555.0
2016-11-23,1452458607,85453770,333300,3173016.0,1455631623.0
2016-11-24,1446683740,47402349,295200,2804400.0,1449488140.0
2016-11-25,1450121917,44460404,213500,2011170.0,1452133087.0
2016-11-28,1462569220,63087812,155200,1460432.0,1464029652.0
2016-11-29,1441542459,84874593,366400,3506448.0,1445048907.0
2016-11-30,1440100094,39749518,187200,1774656.0,1441874750.0
2016-12-01,1463060331,101393189,211800,2073522.0,1465133853.0
2016-12-02,1451797361,62240304,190700,1872674.0,1453670035.0
2016-12-05,1463868551,72672755,157600,1552360.0,1465420911.0
2016-12-06,1465639162,37463438,172100,1665928.0,1467305090.0
2016-12-07,1477932729,46587499,148000,1428200.0,1479360929.0
2016-12-08,1467556364,34566575,118600,1148048.0,1468704412.0
2016-12-09,1461198171,36543439,223953,2145469.74,1463343640.74
2016-12-12,1432681782,57190527,229953,2170756.32,1434852538.32
2016-12-13,1419670606,22566962,186121,1742092.56,1421412698.56
2016-12-14,1415959492,28179171,198421,1853252.14,1417812744.14
2016-12-15,1407308145,22676275,198121,1860356.19,1409168501.19
2016-12-16,1389038939,18767166,185121,1729030.14,1390767969.14
2016-12-19,1385266919,22555480,188821,1752258.88,1387019177.88
2016-12-20,1379554302,16312384,186921,1745842.14,1381300144.14
2016-12-21,1381459043,17965367,186021,1746737.19,1383205780.19
2016-12-22,1383263556,13299248,185021,1729946.35,1384993502.35
2016-12-23,1343712054,18664371,251021,2334495.3,1346046549.3
2016-12-26,1341105969,13699992,187321,1743958.51,1342849927.51
2016-12-27,1343514880,11857329,177221,1637522.04,1345152402.04
2016-12-28,1343225447,9220167,176421,1630130.04,1344855577.04
2016-12-29,1339967222,19987592,182421,1665503.73,1341632725.73
2016-12-30,1329752854,7977879,182421,1680097.41,1331432951.41
2017-01-03,1322191072,17594259,180321,1664362.83,1323855434.83
2017-01-04,1315586830,17647003,180321,1671575.67,1317258405.67
2017-01-05,1311039320,10916732,179321,1664098.88,1312703418.88
2017-01-06,1303118049,10032301,175021,1610193.2,1304728242.2
2017-01-09,1288622267,11492604,175021,1617194.04,1290239461.04
2017-01-10,1285477167,7618814,175021,1615443.83,1287092610.83
2017-01-11,1279438854,8642210,169021,1546542.15,1280985396.15
2017-01-12,1274560831,9351132,170021,1548891.31,1276109722.31
2017-01-13,1270609951,20629530,173521,1587717.15,1272197668.15
2017-01-16,1235376863,18690381,184153,1714464.43,1237091327.43
2017-01-17,1235453858,10437991,134153,1234207.6,1236688065.6
2017-01-18,1236989360,9976478,134553,1235196.54,1238224556.54
2017-01-19,1233771208,11780047,134253,1228414.95,1234999622.95
2017-01-20,1225116363,10298890,116353,1080919.37,1226197282.37
2017-01-23,1198835732,16255647,174053,1665687.21,1200501419.21
2017-01-24,1187730762,10667085,126553,1221236.45,1188951998.45
2017-01-25,1161846312,9098688,171753,1660851.51,1163507163.51
2017-01-26,1139667428,8466778,149553,1452159.63,1141119587.63
2017-02-03,1137237016,20307030,84053,808589.86,1138045605.86
2017-02-06,1140556157,29075472,258253,2536044.46,1143092201.46
2017-02-07,1144777655,42446037,186353,1831849.99,1146609504.99
2017-02-08,1123565656,27352729,165253,1616174.34,1125181830.34
2017-02-09,1127004727,30994476,147953,1454377.99,1128459104.99
2017-02-10,1109108089,18461633,97853,954066.75,1110062155.75
2017-02-13,1136749656,66309930,313453,3150202.65,1139899858.65
2017-02-14,1109585271,21383647,140853,1415572.65,1111000843.65
2017-02-15,1113003464,38466010,163253,1609674.58,1114613138.58
2017-02-16,1118788865,24483983,104153,1027990.11,1119816855.11
2017-02-17,1126501830,25579438,171453,1697384.7,1128199214.7
2017-02-20,1137811151,40141509,152653,1525003.47,1139336154.47
2017-02-21,1167585660,74945511,185553,1861096.59,1169446756.59
2017-02-22,1148127904,20017197,210153,2120443.77,1150248347.77
2017-02-23,1183944178,53056206,146253,1447904.7,1185392082.7
2017-02-24,1167385904,21966657,130253,1294714.82,1168680618.82
2017-02-27,1213677814,80000186,115153,1113529.51,1214791343.51
2017-02-28,1213002268,24047010,102653,989574.92,1213991842.92
2017-03-01,1213433682,26285346,118953,1157412.69,1214591094.69
2017-03-02,1237903964,59429412,134953,1311743.16,1239215707.16
2017-03-03,1238430471,27854704,101953,984865.98,1239415336.98
2017-03-06,1235971663,24898185,95753,930719.16,1236902382.16
2017-03-07,1236477732,32694173,114653,1106401.45,1237584133.45
2017-03-08,1237842623,22254099,108053,1039469.86,1238882092.86
2017-03-09,1225576528,43053151,406653,3928267.98,1229504795.98
2017-03-10,1226161301,20902206,124853,1198588.8,1227359889.8
2017-03-13,1234056628,26610166,115853,1111030.27,1235167658.27
2017-03-14,1224533976,18544536,109053,1049089.86,1225583065.86
2017-03-15,1216468978,12301728,130153,1248167.27,1217717145.27
2017-03-16,1240013939,56061545,189653,1843427.16,1241857366.16
2017-03-17,1234767402,16573504,104953,1009647.86,1235777049.86
2017-03-20,1237208204,21764693,112353,1070724.09,1238278928.09
2017-03-21,1264792296,49852274,85653,809420.85,1265601716.85
2017-03-22,1272911919,30253365,93153,871912.08,1273783831.08
2017-03-23,1283594567,28859759,83553,782891.61,1284377458.61
2017-03-24,1273007194,16670821,82353,774118.2,1273781312.2
2017-03-27,1261267761,14804946,83353,792687.03,1262060448.03
2017-03-28,1256737109,16288076,82353,774941.73,1257512050.73
2017-03-29,1254657749,15100695,84853,796769.67,1255454518.67
2017-03-30,1262100400,28236727,182953,1714269.61,1263814669.61
2017-03-31,1256728521,11949482,182953,1719758.2,1258448279.2
2017-04-05,1258281506,27723012,112853,1072103.5,1259353609.5
2017-04-06,1262735850,21789172,112853,1069846.44,1263805696.44
2017-04-07,1258393175,24514218,83853,792410.85,1259185585.85
2017-04-10,1278456626,44631858,86853,811207.02,1279267833.02
2017-04-11,1281677353,29821147,86653,814538.2,1282491891.2
2017-04-12,1271958219,24809336,87153,821852.79,1272780071.79
2017-04-13,1268119642,22385062,87153,819238.2,1268938880.2
2017-04-14,1266574127,24242877,104453,978724.61,1267552851.61
2017-04-17,1276186465,39225487,95953,888524.78,1277074989.78
2017-04-18,1277144079,30604188,87553,801109.95,1277945188.95
2017-04-19,1277055083,19325693,85053,778234.95,1277833317.95
2017-04-20,1265750439,10182012,86253,791802.54,1266542241.54
2017-04-21,1252952557,10296575,82753,767947.84,1253720504.84
2017-04-24,1230263208,15869405,380453,3602889.91,1233866097.91
2017-04-25,1225845540,18619534,163553,1535762.67,1227381302.67
2017-04-26,1232195725,15100805,159553,1501393.73,1233697118.73
2017-04-27,1226980675,39261300,311153,2977734.21,1229958409.21
2017-04-28,1211880700,18119026,222153,2112675.03,1213993375.03
2017-05-02,1209411328,13676119,190253,1807403.5,1211218731.5
2017-05-03,1206073557,15091806,139753,1326255.97,1207399812.97
2017-05-04,1210007998,20233604,143753,1362778.44,1211370776.44
2017-05-05,1194464054,8693989,179953,1709553.5,1196173607.5
2017-05-08,1171490406,18309220,215453,2066194.27,1173556600.27
2017-05-09,1174163871,18421918,196753,1863250.91,1176027121.91
2017-05-10,1171208919,17644491,217353,2047465.26,1173256384.26
2017-05-11,1144601852,27845758,312853,3009645.86,1147611497.86
2017-05-12,1149778220,18464731,262353,2513341.74,1152291561.74
2017-05-15,1142750663,13409455,241753,2318411.27,1145069074.27
2017-05-16,1163423660,51075123,201553,1967157.28,1165390817.28
2017-05-17,1162305161,23315264,202353,1964847.63,1164270008.63
2017-05-18,1157619344,17130043,175253,1698201.57,1159317545.57
2017-05-19,1160995183,17778891,156653,1500735.74,1162495918.74
2017-05-22,1151263896,22113518,134153,1251647.49,1152515543.49
2017-05-23,1143234473,21009664,144653,1345272.9,1144579745.9
2017-05-24,1136604536,15733016,187553,1751745.02,1138356281.02
2017-05-25,1132839393,10001273,126153,1187099.73,1134026492.73
2017-05-26,1125791434,8661134,126153,1182053.61,1126973487.61
2017-05-31,1130997813,12998668,123753,1154615.49,1132152428.49
2017-06-01,1146166135,24464096,148653,1370580.66,1147536715.66
2017-06-02,1143901669,14955591,147653,1365790.25,1145267459.25
2017-06-05,1146430779,10508850,148553,1380057.37,1147810836.37
2017-06-06,1150291999,13272539,154653,1435179.84,1151727178.84
2017-06-07,1152813954,23567091,156953,1476927.73,1154290881.73
2017-06-08,1164130449,23510385,184953,1745956.32,1165876405.32
2017-06-09,1149967545,11486118,170453,1578394.78,1151545939.78
2017-06-12,1143236746,11446453,174053,1611730.78,1144848476.78
2017-06-13,1143917050,12151624,119153,1108122.9,1145025172.9
2017-06-14,1144999505,13587362,105553,976365.25,1145975870.25
2017-06-15,1137139012,5411427,98253,911787.84,1138050799.84
2017-06-16,1137471881,11171433,103953,960525.72,1138432406.72
2017-06-19,1141245732,20082394,75153,691407.6,1141937139.6
2017-06-20,1127746282,8592635,74153,683690.66,1128429972.66
2017-06-21,1132830269,28436296,73953,690721.02,1133520990.02
2017-06-22,1133024869,38695133,75953,706362.9,1133731231.9
2017-06-23,1117255636,28751358,78753,738703.14,1117994339.14
2017-06-26,1156464484,96425821,530920,5086213.6,1161550697.6
2017-06-27,1168754837,47421152,42920,410744.4,1169165581.4
2017-06-28,1187097538,48821439,48200,459346.0,1187556884.0
2017-06-29,1191704210,36954659,46700,448787.0,1192152997.0
2017-07-03,1182887772,30530815,81100,781804.0,1183669576.0
2017-07-04,1195256096,45183382,96600,915768.0,1196171864.0
2017-07-05,1194132001,32002689,76700,733252.0,1194865253.0
2017-07-06,1175812806,36445282,73300,702214.0,1176515020.0
2017-07-07,1178044883,49265287,78800,763572.0,1178808455.0
2017-07-10,1186809129,66509902,107900,1037998.0,1187847127.0
2017-07-11,1202668072,60869736,83600,796708.0,1203464780.0
2017-07-12,1214542419,48778461,77800,734432.0,1215276851.0
2017-07-13,1201297325,27037705,88500,840750.0,1202138075.0
2017-07-14,1189995124,45856805,138900,1347330.0,1191342454.0
2017-07-17,1210893643,138492129,222500,2171600.0,1213065243.0
2017-07-18,1227918174,101343643,160100,1591394.0,1229509568.0
2017-07-19,1291700084,165098420,256200,2562000.0,1294262084.0
2017-07-20,1283308157,175502098,296800,3051104.0,1286359261.0
2017-07-21,1289090218,109990210,78600,811152.0,1289901370.0
2017-07-24,1376749484,215643914,254000,2600960.0,1379350444.0
2017-07-25,1387481921,114242640,266000,2710540.0,1390192461.0
2017-07-26,1431613080,181443171,514800,5431140.0,1437044220.0
2017-07-27,1469335135,190138329,339000,3549330.0,1472884465.0
2017-07-28,1465610079,110393467,135300,1439592.0,1467049671.0
2017-07-31,1433043230,177294415,419600,4552660.0,1437595890.0
2017-08-01,1432701916,238886658,497400,5665386.0,1438367302.0
2017-08-02,1422822035,203119016,597400,6643088.0,1429465123.0
2017-08-03,1452459841,206822730,571800,6558546.0,1459018387.0
2017-08-04,1413138717,186222661,458932,5181342.28,1418320059.28
2017-08-07,1453955385,169895179,400700,4483833.0,1458439218.0
2017-08-08,1534693883,247442089,449400,5006316.0,1539700199.0
2017-08-09,1579012229,191220664,425073,4769319.06,1583781548.06
2017-08-10,1642913583,207061668,388273,4185582.94,1647099165.94
2017-08-11,1616726300,82194027,325673,3422823.23,1620149123.23
2017-08-14,1572166712,96890327,431973,4660988.67,1576827700.67
2017-08-15,1573651749,95310067,316573,3396828.29,1577048577.29
2017-08-16,1590270440,93413873,267873,2834096.34,1593104536.34
2017-08-17,1597892847,168802826,448518,4911272.1,1602804119.1
2017-08-18,1573686621,74123978,225673,2441781.86,1576128402.86
2017-08-21,1583499179,80611777,192673,2105915.89,1585605094.89
2017-08-22,1587975558,84677021,232173,2484251.1,1590459809.1
2017-08-23,1605719081,133845002,202473,2113818.12,1607832899.12
2017-08-24,1593778203,49289603,137700,1445850.0,1595224053.0
2017-08-25,1523203281,121118723,586700,6400897.0,1529604178.0
2017-08-28,1545317711,149498740,285500,3126225.0,1548443936.0
2017-08-29,1563845430,112827660,372400,4074056.0,1567919486.0
2017-08-30,1588729182,143987926,234200,2583226.0,1591312408.0
2017-08-31,1632187437,139175398,176000,1955360.0,1634142797.0
2017-09-01,1632426544,179860845,568000,6480880.0,1638907424.0
2017-09-04,1675266014,157307670,417400,4741664.0,1680007678.0
2017-09-05,1706111876,134199646,387438,4362551.88,1710474427.88
2017-09-06,1743496010,125165493,283200,3186000.0,1746682010.0
2017-09-07,1770243923,165073023,298200,3229506.0,1773473429.0
2017-09-08,1769094233,64468787,105200,1142472.0,1770236705.0
2017-09-11,1805153645,109697204,85000,914600.0,1806068245.0
2017-09-12,1848331188,111527410,169490,1811848.1,1850143036.1
2017-09-13,1900655763,128816582,133690,1437167.5,1902092930.5
2017-09-14,1894490728,75039521,168790,1806053.0,1896296781.0
2017-09-15,1877745271,69852606,133690,1429146.1,1879174417.1
2017-09-18,1883373974,66084627,133690,1422461.6,1884796435.6
2017-09-19,1882250271,80186337,127190,1345670.2,1883595941.2
2017-09-20,1888266027,56004786,119590,1268849.9,1889534876.9
2017-09-21,1885162456,50844563,119590,1256890.9,1886419346.9
2017-09-22,1896825120,76146255,199500,2044875.0,1898869995.0
2017-09-25,1882249434,43380166,147500,1505975.0,1883755409.0
2017-09-26,1883453240,29830148,145500,1501560.0,1884954800.0
2017-09-27,1863790452,29958816,141100,1449097.0,1865239549.0
2017-09-28,1847719876,37160066,141100,1437809.0,1849157685.0
2017-09-29,1833715828,33493292,141100,1447686.0,1835163514.0
2017-10-09,1853184237,61560463,120800,1247864.0,1854432101.0
2017-10-10,1839903276,27245763,143800,1498396.0,1841401672.0
2017-10-11,1864608511,53952346,94900,981266.0,1865589777.0
2017-10-12,1855821338,21959117,94900,972725.0,1856794063.0
2017-10-13,1850447833,23424829,139200,1433760.0,1851881593.0
2017-10-16,1837083518,40506972,95200,966280.0,1838049798.0
2017-10-17,1815050067,18939590,97700,1003379.0,1816053446.0
2017-10-18,1807223754,17032327,98500,1002730.0,1808226484.0
2017-10-19,1799787520,23890670,100500,1025100.0,1800812620.0
2017-10-20,1791798596,19546237,96000,982080.0,1792780676.0
2017-10-23,1789089025,39157347,110200,1143876.0,1790232901.0
