date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-30,325285901,17786322,265700,4508929,329794830
2021-12-01,322313851,23439871,371039,6611915,328925766
2021-12-02,335998636,25444840,273400,4729820,340728456
2021-12-03,346655440,26007295,266180,4647503,351302943
2021-12-06,342096450,16629388,263480,4600361,346696811
2021-12-07,336484953,20413814,270380,4680278,341165231
2021-12-08,328451148,10723332,278605,4833797,333284945
2021-12-09,330460330,14564080,290805,5042559,335502889
2021-12-10,336314883,18283339,291525,5008400,341323283
2021-12-13,336138624,15633459,278925,4752882,340891506
2021-12-14,344678614,28350389,172125,3001860,347680474
2021-12-15,337671596,18614371,200325,3401519,341073115
2021-12-16,345479019,19597950,191800,3258682,348737701
2021-12-17,331670140,10774930,205394,3380785,335050925
2021-12-20,317781473,9028233,202094,3213295,320994768
2021-12-21,311829855,6511906,222694,3652182,315482037
2021-12-22,311115223,9375508,302294,5018080,316133303
2021-12-23,326365227,22543747,287700,4626216,330991443
2021-12-24,324507237,13896359,283100,4504121,329011358
2021-12-27,326181414,7332008,307700,4861660,331043074
2021-12-28,328598536,5136755,329000,5194910,333793446
2021-12-29,332172145,10332937,319400,5014580,337186725
2021-12-30,331244047,6679209,318800,5011536,336255583
2021-12-31,333871579,11069165,319200,5062512,338934091
2022-01-04,343260860,19591804,333200,5381180,348642040
2022-01-05,350939397,16010978,325500,5175450,356114847
2022-01-06,364089007,25683909,324600,4976118,369065125
2022-01-07,363447663,10284191,326100,4959981,368407644
2022-01-10,363477725,12437564,343400,5298662,368776387
2022-01-11,366012349,13433920,344700,5215311,371227660
2022-01-12,378465351,16874265,348500,5258865,383724216
2022-01-13,377692054,13690750,318500,4787055,382479109
2022-01-14,398635663,34604226,322900,4685279,403320942
2022-01-17,407222863,32591406,322900,4872561,412095424
2022-01-18,449222569,88249569,381200,5721812,454944381
2022-01-19,442088552,28658989,367500,5604375,447692927
2022-01-20,457224127,41223644,398000,5810800,463034927
2022-01-21,457981706,29781060,381400,5583696,463565402
2022-01-24,440761984,47643294,425200,6424772,447186756
2022-01-25,459490731,54951546,424500,6019410,465510141
2022-01-26,461235742,22325148,424500,6176475,467412217
2022-01-27,461877151,32829196,393200,5430092,467307243
2022-01-28,453597571,25428452,409600,5701632,459299203
2022-02-07,461149083,27189045,449700,6309291,467458374
2022-02-08,469911611,29812568,470700,6679233,476590844
2022-02-09,459683127,36932590,477000,6968970,466652097
2022-02-10,451271352,14168535,466100,6744467,458015819
2022-02-11,468628710,37270755,467900,6447662,475076372
2022-02-14,484404654,26770602,525900,7094391,491499045
2022-02-15,484574141,14900278,490400,6674344,491248485
2022-02-16,492059968,22498360,500700,6919674,498979642
2022-02-17,502255969,34161315,517500,7100100,509356069
2022-02-18,503737699,28875043,491700,6859215,510596914
2022-02-21,497018454,54007471,526500,7692165,504710619
2022-02-22,506842052,45692342,566800,8042892,514884944
2022-02-23,522424942,43168500,573900,8390418,530815360
2022-02-24,526552440,47899203,593000,8230840,534783280
2022-02-25,519540189,31638800,600000,8508000,528048189
2022-02-28,510575067,33012219,582200,8273062,518848129
2022-03-01,507832214,21283432,581900,8280437,516112651
2022-03-02,503934326,43268081,588300,8512701,512447027
2022-03-03,493845136,42531152,650000,9145500,502990636
2022-03-04,480871209,27363689,488100,6735780,487606989
2022-03-07,476838565,28163291,491700,6554361,483392926
2022-03-08,477301837,32058983,493100,6346197,483648034
2022-03-09,482787526,27691112,496900,6201312,488988838
2022-03-10,483980202,16569396,525300,6592515,490572717
2022-03-11,467001876,27277135,558279,7296707,474298583
2022-03-14,450510500,26180497,567879,7280209,457790709
2022-03-15,444974358,26563135,567799,6978250,451952608
2022-03-16,444927402,26693589,572599,7237652,452165054
2022-03-17,438130881,35007146,574394,7375219,445506100
2022-03-18,442749939,16092836,506738,6501449,449251388
2022-03-21,434050798,23309766,493918,6302394,440353192
2022-03-22,443458786,28858485,507100,6475667,449934453
2022-03-23,444819786,31430869,522303,6591464,451411250
2022-03-24,445666430,26515518,527800,6481384,452147814
2022-03-25,428705743,20308295,581351,7325023,436030766
2022-03-28,444446301,31484935,669951,8535176,452981477
2022-03-29,450061633,25282343,679724,8279038,458340671
2022-03-30,444939365,22569192,626701,7739757,452679122
2022-03-31,439698267,17085844,630501,7755162,447453429
2022-04-01,430207172,4987991,560051,6871826,437078998
2022-04-06,435531285,26681244,563446,6828966,442360251
2022-04-07,428097937,26395356,619874,7066564,435164501
2022-04-08,422359819,12596936,536646,6048000,428407819
2022-04-11,414509900,13661936,551746,5920235,420430135
2022-04-12,404901751,9249482,522246,5765596,410667347
2022-04-13,396164405,8056225,532646,5646048,401810453
2022-04-14,390957300,5034643,521846,5677684,396634984
2022-04-15,385209582,8023170,532746,5732347,390941929
2022-04-18,395146701,21125254,501646,5347546,400494247
2022-04-19,405117139,22044604,498000,5229000,410346139
2022-04-20,400786210,13847983,520000,5428800,406215010
2022-04-21,395259348,10769101,520800,5202792,400462140
2022-04-22,391616708,4450300,557400,5468094,397084802
2022-04-25,375089591,9225248,548800,4939200,380028791
2022-04-26,366156064,4615922,565200,4928544,371084608
2022-04-27,362137183,17479326,530400,4789512,366926695
2022-04-28,354649904,6357133,526300,4557758,359207662
2022-04-29,352636114,6077144,543109,4969447,357605561
2022-05-05,341785352,10176988,564600,5109630,346894982
2022-05-06,343414749,17100494,584600,5331552,348746301
2022-05-09,340381341,11530316,577600,5244608,345625949
2022-05-10,345692991,17352635,741100,6869997,352562988
2022-05-11,359540451,34088276,697200,6504876,366045327
2022-05-12,350360258,8950082,745500,7216440,357576698
2022-05-13,339094143,9086968,743000,7103080,346197223
2022-05-16,340853866,6418508,783000,7360200,348214066
2022-05-17,344892930,10219376,753200,7034888,351927818
2022-05-18,340836455,20510966,687600,6621588,347458043
2022-05-19,332472208,13117238,648400,6172768,338644976
2022-05-20,334406717,20501727,616494,5967662,340374379
2022-05-23,329415252,12843501,582700,5687152,335102404
2022-05-24,334391531,18608990,571100,5282675,339674206
2022-05-25,337929873,10478698,594200,5591422,343521295
2022-05-26,326943584,7224221,423600,4011492,330955076
2022-05-27,325397572,5057418,358200,3352752,328750324
2022-05-30,325094685,11650123,360300,3466086,328560771
2022-05-31,339555698,23082054,360300,3520131,343075829
2022-06-01,330109748,17202016,145200,1420056,331529804
2022-06-02,317950004,7673492,111000,1100010,319050014
2022-06-06,326016777,41361503,87500,946750,326963527
2022-06-07,340035338,31069577,12300,130872,340166210
2022-06-08,358607111,34867701,12300,127182,358734293
2022-06-09,352680390,11257643,12300,123738,352804128
2022-06-10,347805460,15011276,19900,202582,348008042
2022-06-13,336984887,24776334,13300,139783,337124670
2022-06-14,343116791,23443942,34800,358788,343475579
2022-06-15,341936134,21353269,12900,132870,342069004
2022-06-16,347217919,15626156,7000,72240,347290159
2022-06-17,336611801,11541160,8900,91581,336703382
2022-06-20,329649950,30525132,9600,104064,329754014
2022-06-21,340854735,21887417,36100,383382,341238117
2022-06-22,347048759,14778196,48200,491158,347539917
2022-06-23,343903488,8365540,59200,617456,344520944
2022-06-24,348701188,14676064,46300,481520,349182708
2022-06-27,345950672,20900182,47300,494285,346444957
2022-06-28,339175267,13416080,30400,323152,339498419
2022-06-29,353340397,35540654,33400,352036,353692433
2022-06-30,357776376,22099788,32400,340848,358117224
2022-07-01,361181321,24848777,37300,392396,361573717
2022-07-04,373888682,31840367,52400,553868,374442550
2022-07-05,367469455,18892216,38100,397383,367866838
2022-07-06,360491153,8847919,40200,410040,360901193
2022-07-07,354616060,9959725,50500,513585,355129645
2022-07-08,354570406,30338387,35900,380181,354950587
2022-07-11,353457595,20098409,57863,580366,354037961
2022-07-12,349591034,13265570,49863,487162,350078196
2022-07-13,349670953,9648982,50363,493054,350164007
2022-07-14,346832472,9052199,56863,552708,347385180
2022-07-15,345354514,9706870,51163,480421,345834935
2022-07-18,347695725,13395535,53163,514086,348209811
2022-07-19,345183985,11629659,44563,450978,345634963
2022-07-20,337715578,4853541,41601,425994,338141572
2022-07-21,335903083,9802969,42063,435352,336338435
2022-07-22,335882111,9380833,58663,599536,336481647
2022-07-25,338291097,8536213,58463,584630,338875727
2022-07-26,341652118,8595064,56563,575246,342227364
2022-07-27,340475882,4245298,52963,537574,341013456
2022-07-28,334245403,7510371,52563,539296,334784699
2022-07-29,334599030,5498415,52663,533476,335132506
2022-08-01,340131092,17119734,34863,358043,340489135
2022-08-02,336456336,12852380,101863,1007425,337463761
2022-08-03,327205643,21393831,120363,1220481,328426124
2022-08-04,326278225,9874181,144863,1484846,327763071
2022-08-05,320963976,14960666,307363,3261121,324225097
2022-08-08,320455624,12091476,307463,3259108,323714732
2022-08-09,326310099,23384836,297763,3126512,329436611
2022-08-10,323525992,12004207,271063,2846162,326372154
2022-08-11,320715115,25890963,296163,3222253,323937368
2022-08-12,323997540,18879820,291463,3162374,327159914
2022-08-15,330052805,22712526,252663,2713601,332766406
2022-08-16,336424001,24576620,253763,2682275,339106276
2022-08-17,341305873,20215127,250163,2649226,343955099
2022-08-18,345210279,12468038,276163,2905235,348115514
2022-08-19,343334407,15690064,264663,2752495,346086902
2022-08-22,344203907,7309561,294763,3071430,347275337
2022-08-23,348411683,13460019,306263,3209636,351621319
2022-08-24,362286179,22066254,447163,4471630,366757809
2022-08-25,356426891,5258079,485163,4827372,361254263
2022-08-26,339417540,9422572,515063,5021864,344439404
2022-08-29,335205663,13987810,477263,4557862,339763525
2022-08-30,338342425,9128452,495463,4721762,343064187
2022-08-31,341792718,11353339,513863,4917669,346710387
2022-09-01,332627219,7977446,514763,4885101,337512320
2022-09-02,335634968,12663850,505463,4741243,340376211
2022-09-05,334980440,11332189,559463,5275736,340256176
2022-09-06,341087931,13399315,573363,5366678,346454609
2022-09-07,338705986,10669859,563663,5202609,343908595
2022-09-08,337812155,9169161,558363,5047602,342859757
2022-09-09,335102256,5972614,554164,5081684,340183940
2022-09-13,340668763,12651751,563364,5233651,345902414
2022-09-14,336784706,6232106,540964,5014736,341799442
2022-09-15,334981324,8591964,557702,5114128,340095452
2022-09-16,340538192,16727689,536102,4975027,345513219
2022-09-19,335431302,8797229,584302,5188601,340619903
2022-09-20,336269784,6826265,567502,5062118,341331902
2022-09-21,334460969,8690811,515602,4624950,339085919
2022-09-22,334155846,3969887,530702,4781625,338937471
2022-09-23,335634878,5581221,534302,4643084,340277962
2022-09-26,334206847,6224094,501702,4189212,338396059
2022-09-27,331056759,4917253,305402,2647835,333704594
2022-09-28,328188733,9891257,332902,2776402,330965135
2022-09-29,336031095,10938093,414302,3430421,339461516
2022-09-30,324785134,4710392,420802,3429536,328214670
2022-10-10,325295200,8368793,419502,3330846,328626046
2022-10-11,331153025,9817709,446702,3591485,334744510
2022-10-12,328809721,9166761,434702,3621068,332430789
2022-10-13,315444062,24442694,464002,4305939,319750001
2022-10-14,314604309,22724484,466091,4362612,318966921
2022-10-17,306240799,34569918,464391,4611403,310852202
2022-10-18,302970577,12863024,382558,3783499,306754076
2022-10-19,301292814,22096351,355258,3549027,304841841
2022-10-20,300321966,17950238,531058,5284027,305605993
2022-10-21,303229519,13890005,376791,3752837,306982356
2022-10-24,285980790,23744413,365591,3714404,289695194
2022-10-25,292390933,24764528,445291,4488533,296879466
2022-10-26,287801349,40106865,497391,5346953,293148302
2022-10-27,306331296,58086289,473691,5243759,311575055
2022-10-28,290441982,21399451,396618,4358831,294800813
2022-10-31,312727036,63605849,435018,4907003,317634039
2022-11-01,308993968,26751985,426018,4916248,313910216
2022-11-02,313438039,33787241,396167,4429147,317867186
2022-11-03,313492373,17927695,254371,2841323,316333696
2022-11-04,311998891,19953516,427071,4757570,316756461
2022-11-07,310312972,14452230,396343,4367700,314680672
2022-11-08,295246793,19371939,379477,4261527,299508320
2022-11-09,289904057,24322389,428152,4829554,294733611
2022-11-10,282131997,22913013,341907,3825939,285957936
2022-11-11,282672361,22424942,341307,3764616,286436977
2022-11-14,261045594,17316059,340807,3874976,264920570
2022-11-15,262403337,36965676,351647,4142402,266545739
2022-11-16,263776968,16963247,348547,4067543,267844511
2022-11-17,255278898,16831514,368847,4463049,259741947
2022-11-18,252063056,27086464,409247,4829114,256892170
2022-11-21,252209453,13246589,304347,3548686,255758139
2022-11-22,252894867,11930539,311447,3575411,256470278
2022-11-23,253738501,18777290,375792,4175049,257913550
2022-11-24,252205502,7283394,398609,4420574,256626076
2022-11-25,251386332,7630069,394509,4284367,255670699
2022-11-28,258602799,13659699,393817,4150832,262753631
2022-11-29,247599035,5222537,401317,4330211,251929246
2022-11-30,251523950,6629616,335517,3559835,255083785
2022-12-01,260915840,18668476,281974,3048138,263963978
2022-12-02,257667156,18437870,120650,1333183,259000339
2022-12-05,275918448,31994352,115250,1268902,277187350
2022-12-06,268932674,14224884,132889,1469753,270402427
2022-12-07,270794158,10091717,160814,1760913,272555071
2022-12-08,269693964,13528614,151214,1578674,271272638
2022-12-09,265431829,3995843,141246,1470370,266902199
2022-12-12,270899372,15940106,162140,1760841,272660213
2022-12-13,279135281,12431032,162940,1694577,280829858
2022-12-14,274393325,8503093,170940,1779485,276172810
2022-12-15,282445517,15455440,188708,1996531,284442048
2022-12-16,275525579,6561357,191229,1967746,277493325
2022-12-19,276953388,7325187,221129,2206867,279160255
2022-12-20,277491623,4567633,259429,2581318,280072941
2022-12-21,275380934,4553819,260529,2542763,277923697
2022-12-22,274838681,3094463,178029,1734003,276572684
2022-12-23,275319535,7305053,164629,1638058,276957593
2022-12-26,279354288,7375350,240329,2391273,281745561
2022-12-27,277218866,5706612,229481,2267273,279486139
2022-12-28,277795876,4799406,216081,2087342,279883218
2022-12-29,275857742,2732641,158524,1561462,277419204
2022-12-30,268988231,3193402,163637,1670734,270658965
2023-01-03,248995571,16420897,229337,2598388,251593959
2023-01-04,243265021,19172844,256343,2978706,246243727
2023-01-05,239668667,11197082,216643,2504393,242173060
2023-01-06,244047327,11797771,147943,1689509,245736836
2023-01-09,244962350,9237476,128443,1451406,246413756
2023-01-10,248607592,10468296,128743,1458658,250066250
2023-01-11,250187171,11070012,113143,1238916,251426087
2023-01-12,252107077,10024854,117843,1304522,253411599
2023-01-13,249986608,7992114,116643,1287739,251274347
2023-01-16,264666930,33519961,214243,2457367,267124297
2023-01-17,266124750,10734979,123843,1416764,267541514
2023-01-18,286304935,44347464,178843,2122866,288427801
2023-01-19,285078731,33583029,171843,2141164,287219895
2023-01-20,269147591,28245036,152843,1902896,271050487
2023-01-30,272780455,31706082,131543,1629818,274410273
2023-01-31,272546582,25999645,209643,2618441,275165023
2023-02-01,272463768,28054859,189979,2427931,274891699
2023-02-02,273391542,17631353,175779,2225363,275616905
2023-02-03,267091570,11680091,195079,2473601,269565171
2023-02-06,254379152,15947368,219179,2763847,257142999
2023-02-07,254380944,22182236,218879,2709722,257090666
2023-02-08,254284018,14429488,181679,2207400,256491418
2023-02-09,245808812,11432182,206579,2561579,248370391
2023-02-10,251072094,16835718,164279,2009132,253081226
2023-02-13,252000421,13782662,156279,1900353,253900774
2023-02-14,262817177,18939638,187649,2261171,265078348
2023-02-15,256247337,29467244,204630,2627449,258874786
2023-02-16,280212012,66164143,170530,2135036,282347048
2023-02-17,288672426,36295082,232830,2749722,291422148
2023-02-20,274144281,25684564,195630,2374948,276519229
2023-02-21,271938034,14712063,222230,2666760,274604794
2023-02-22,254256865,11943291,270430,3280316,257537181
2023-02-23,256826531,20109038,226930,2634657,259461188
2023-02-24,269431325,30892081,252364,2993037,272424362
2023-02-27,263168990,11843463,207564,2430575,265599565
2023-02-28,271852667,20800043,198864,2366481,274219148
2023-03-01,253217551,27666708,191064,2428424,255645975
2023-03-02,263401699,29933245,183164,2329846,265731545
2023-03-03,267446228,24552587,171464,2134727,269580955
2023-03-06,279165966,23610083,178464,2205815,281371781
2023-03-07,275514594,21669816,190664,2278435,277793029
2023-03-08,268848148,24874889,166064,2042587,270890735
2023-03-09,266510777,21094175,196564,2437393,268948170
2023-03-10,274894779,39755593,242164,3063374,277958153
2023-03-13,272295492,47290308,273464,3585113,275880605
2023-03-14,273568208,34955155,182354,2356014,275924222
2023-03-15,282997026,21276449,192864,2430087,285427113
2023-03-16,276478766,11051731,228520,2861071,279339837
2023-03-17,277245680,44912405,268720,3584725,280830405
2023-03-20,317893183,85267783,254288,3254886,321148069
2023-03-21,306623693,19356025,301688,3934011,310557704
2023-03-22,320568143,42147908,262488,3464842,324032985
2023-03-23,334779609,40977212,284988,3804590,338584199
2023-03-24,310109282,36553434,306188,4225394,314334676
2023-03-27,300483157,37737425,366781,5266975,305750132
2023-03-28,313182988,65080772,307388,4450978,317633966
2023-03-29,340592226,62864214,354207,4912851,345505077
2023-03-30,344227137,38075989,413807,5760193,349987330
2023-03-31,334514533,37337946,305507,4246547,338761080
2023-04-03,363917428,86643535,343147,4944748,368862176
2023-04-04,390797990,187120914,379677,6131784,396929774
2023-04-06,430303361,272321631,422547,7677679,437981040
2023-04-07,457024074,194231794,451047,7780561,464804635
2023-04-10,501463442,175264612,291147,4547716,506011158
2023-04-11,489563615,139667037,420447,6987829,496551444
2023-04-12,491285692,144853820,413347,7076500,498362192
2023-04-13,484781781,128441224,514347,8337565,493119346
2023-04-14,475198503,85905440,496247,8173188,483371691
2023-04-17,471017037,65090230,504347,7872857,478889894
2023-04-18,465431623,41118990,499847,7757626,473189249
2023-04-19,468142844,70516631,509447,7636611,475779455
2023-04-20,483642221,72091978,437347,6796372,490438593
2023-04-21,479826857,83301615,490447,7140909,486967766
2023-04-24,468602266,31061767,390748,5544714,474146980
2023-04-25,467082848,32147639,384148,5285876,472368724
2023-04-26,458663009,29934578,354048,4553057,463216066
2023-04-27,458164304,22400512,327648,4128365,462292669
2023-04-28,460268404,26950374,324364,4116179,464384583
2023-05-04,463162554,25442572,317764,3873543,467036097
2023-05-05,461941382,25612342,363464,4430626,466372008
2023-05-08,459438606,24972382,336964,4127809,463566415
2023-05-09,453870189,17245877,309664,3685001,457555190
2023-05-10,447233075,12394941,339664,4011432,451244507
2023-05-11,434602765,12384204,342864,3960079,438562844
2023-05-12,427292789,14362443,357160,4060909,431353698
2023-05-15,423791360,11340730,348060,3971364,427762724
2023-05-16,447336117,53435765,514460,5828832,453164949
2023-05-17,429472794,18616557,394060,4366185,433838979
2023-05-18,435287272,19936517,416560,4757115,440044387
2023-05-19,431470658,12038733,275660,3131498,434602156
2023-05-22,433365427,24500390,487860,5600632,438966059
2023-05-23,447655005,43064095,542060,6109017,453764022
2023-05-24,439172186,25055286,523560,5905757,445077943
2023-05-25,436197914,18972988,461960,5155473,441353387
2023-05-26,435531634,32508363,412260,4683274,440214908
2023-05-29,445702003,34433015,391060,4505012,450207015
2023-05-30,442427783,20054036,403460,4704343,447132126
2023-05-31,447628327,115130155,545528,7631937,455260264
2023-06-01,455114214,82742974,428466,5852845,460967059
2023-06-02,439756605,50990517,390665,5191938,444948543
2023-06-05,444868848,44535875,350965,4706440,449575288
2023-06-06,460190772,83285283,430828,5721396,465912168
2023-06-07,458460986,57620657,453228,6182030,464643016
2023-06-08,454972264,89603516,514928,7332575,462304839
2023-06-09,470194567,121514658,468528,6535966,476730533
2023-06-12,471662822,62119564,465128,6348997,478011819
2023-06-13,468706939,68131719,518834,7331125,476038064
2023-06-14,478842083,54755902,506728,6967510,485809593
2023-06-15,465307584,34543458,531234,7166347,472473931
2023-06-16,456980840,41343595,485578,6700976,463681816
2023-06-19,460623007,63343624,551528,7837213,468460220
2023-06-20,456272340,62786100,596416,8755387,465027727
2023-06-21,443895910,43388759,571178,8042186,451938096
2023-06-26,447167827,40216740,472828,6113666,453281493
2023-06-27,445452049,16535350,456978,5913295,451365344
2023-06-28,425815584,17777242,447728,5551827,431367411
2023-06-29,416652833,15136658,450528,5564021,422216854
2023-06-30,424356364,20971801,545828,6751892,431108256
2023-07-03,422071639,26935757,495428,6267164,428338803
2023-07-04,421325236,27093690,504428,6552520,427877756
2023-07-05,423604363,20557914,498678,6308277,429912640
2023-07-06,422730307,23502371,536128,6894606,429624913
2023-07-07,419990680,17723547,572378,7080316,427070996
2023-07-10,418349067,10700760,570228,6956782,425305849
2023-07-11,417879280,10300386,546028,6705224,424584504
2023-07-12,415344583,13554704,524628,6237827,421582410
2023-07-13,410032412,9442785,492428,6042092,416074504
2023-07-14,409892500,31806044,563678,7271446,417163946
2023-07-17,413219603,47955474,708016,9423693,422643296
2023-07-18,417161895,26326878,684916,8766924,425928819
2023-07-19,414480544,12653675,675016,8545702,423026246
2023-07-20,417010368,14671207,660716,8325022,425335390
2023-07-21,416491540,10948926,656816,8321859,424813399
2023-07-24,417053767,11951267,676116,8573151,425626918
2023-07-25,425319088,28372655,711522,9178633,434497721
2023-07-26,425296499,32371775,716416,9270423,434566922
2023-07-27,417051902,18826447,696316,8829287,425881189
2023-07-28,416550650,23872540,616316,7549871,424100521
2023-07-31,419632057,18028770,627016,7568083,427200140
2023-08-01,408562269,8673134,593216,7260964,415823233
2023-08-02,413142297,12465381,545116,6672220,419814517
2023-08-03,414585808,9754501,547016,6613424,421199232
2023-08-04,404777945,13216199,548229,6847380,411625325
2023-08-07,402971553,12077909,544107,6910160,409881713
2023-08-08,402197265,10020559,460307,5776852,407974117
2023-08-09,410864609,18421698,473794,5979280,416843889
2023-08-10,405213806,7916935,522694,6544130,411757936
2023-08-11,402199421,5608476,486294,5932788,408132209
2023-08-14,403940241,9616813,419566,5227792,409168033
2023-08-15,405448031,10575537,412594,5153299,410601330
2023-08-16,406922386,10738578,388294,4620698,411543084
2023-08-17,403978195,27975940,518394,5878589,409856784
2023-08-18,395329206,4676048,442994,4903943,400233149
2023-08-21,394876814,2688392,437567,4848242,399725056
2023-08-22,388933607,6817253,370767,4226743,393160350
2023-08-23,383292023,7232704,356267,4008004,387300027
2023-08-24,387167893,9240781,356667,3966136,391134029
2023-08-25,383104459,7131581,342367,3611972,386716431
2023-08-28,400865685,31576381,322667,3391230,404256915
2023-08-29,386838366,9904935,345367,3743779,390582145
2023-08-30,387297330,18126178,328467,3659123,390956453
2023-08-31,386604538,28169183,251267,2663431,389267969
2023-09-01,393337402,28478121,278767,2798820,396136222
2023-09-04,393683852,12403218,381467,3879519,397563371
2023-09-05,394078643,7727901,377767,3792780,397871423
2023-09-06,396935687,9078190,381367,3867062,400802749
2023-09-07,394210602,7117219,381867,3860676,398071278
2023-09-08,391124357,13479821,336567,3443080,394567437
2023-09-11,397255219,22274600,341067,3512989,400768208
2023-09-12,403322736,18474690,337167,3486308,406809044
2023-09-13,405011873,12603633,350567,3530209,408542082
2023-09-14,409511428,11024733,377667,3776670,413288098
2023-09-15,413068813,11099479,333767,3277592,416346405
2023-09-18,413643251,7584594,381567,3739356,417382607
2023-09-19,415952865,9643131,406067,3906364,419859229
2023-09-20,415026360,8885408,391867,3793272,418819632
2023-09-21,416738243,9051086,428267,4141342,420879585
2023-09-22,409795610,13263795,426067,4222324,414017934
2023-09-25,421242281,21400171,426367,4161341,425403622
2023-09-26,414483160,8891917,409767,4028010,418511170
2023-09-27,414311455,13470887,377167,3707552,418019007
2023-09-28,401024846,7936274,345696,3415478,404440324
2023-10-09,401491432,7376539,376267,3717519,405208951
2023-10-10,398417722,15810388,352967,3515552,401933274
2023-10-11,403488404,21257318,368967,3700739,407189143
2023-10-12,408280571,14684478,358067,3580670,411861241
2023-10-13,406661322,14338278,355467,3512015,410173337
2023-10-16,407553703,14775814,372867,3639181,411192884
2023-10-17,407018732,4803083,361567,3543356,410562088
2023-10-18,407619251,12248463,362767,3468053,411087304
2023-10-19,409446551,7331545,360767,3412856,412859407
2023-10-20,409251601,9791177,371767,3386798,412638399
2023-10-23,407132394,6432146,364967,3248206,410380600
2023-10-24,407653825,6373024,387767,3451126,411104951
2023-10-25,407285411,8712546,361367,3288440,410573851
2023-10-26,401669597,11700681,299889,2761978,404431575
2023-10-27,405208258,13104064,264889,2389299,407597557
2023-10-30,392712906,6475479,303089,2821759,395534665
2023-10-31,395953917,11539568,269816,2468816,398422733
2023-11-01,401923458,19187844,148516,1363377,403286835
2023-11-02,406047103,9634367,144416,1311297,407358400
2023-11-03,395323445,7236377,137016,1276989,396600434
2023-11-06,392744061,12712321,116616,1118348,393862409
2023-11-07,393422870,11955619,141016,1365035,394787905
2023-11-08,390205803,15976084,115116,1125835,391331638
2023-11-09,407355058,65413263,467616,4802417,412157475
2023-11-10,428138289,54652933,618410,6097523,434235812
2023-11-13,418127310,32481288,486610,4934225,423061535
2023-11-14,409692556,26689654,467310,4808620,414501176
2023-11-15,415285758,33040517,340910,3490919,418776677
2023-11-16,408532637,13890144,277210,2819226,411351863
2023-11-17,415607652,18701787,269510,2732831,418340483
2023-11-20,412051168,21687608,207310,2137366,414188534
2023-11-21,412132985,24306914,343910,3507882,415640867
2023-11-22,407265576,14075291,218310,2183100,409448676
2023-11-23,412243182,16749762,205910,2094105,414337287
2023-11-24,416731115,15172086,138410,1368875,418099990
2023-11-27,420838154,9337281,127110,1257118,422095272
2023-11-28,419734460,9365534,122910,1214351,420948811
2023-11-29,417311720,9326214,146410,1434818,418746538
2023-11-30,413972128,6588728,92110,889782,414861910
2023-12-01,399374301,8732749,155216,1555265,400929566
2023-12-04,399507109,14209628,128316,1293425,400800534
2023-12-05,405257401,13682773,231916,2247266,407504667
2023-12-06,404867848,9045295,216116,2113615,406981463
2023-12-07,391266302,15022411,224816,2259400,393525702
2023-12-08,394049883,26876739,230016,2332362,396382245
2023-12-11,397437088,20001740,257016,2616423,400053511
2023-12-12,395158254,12976634,200016,2036163,397194417
2023-12-13,400211738,16544115,194016,1951801,402163539
2023-12-14,392307889,8997001,178716,1790735,394098624
2023-12-15,393515573,7815847,169416,1685690,395201263
2023-12-18,398308929,9379397,209916,2038284,400347213
2023-12-19,395684975,4018951,215916,2113818,397798793
2023-12-20,393322850,6505684,192716,1823093,395145943
2023-12-21,391034141,6467204,154716,1469802,392503943
2023-12-22,390379337,6289398,178659,1657956,392037293
2023-12-25,391211346,5217597,164559,1512297,392723643
2023-12-26,390294212,6392599,186259,1637216,391931428
2023-12-27,387264766,3155941,209159,1882431,389147197
2023-12-28,386679888,7915893,256851,2378440,389058328
2023-12-29,381602645,7081057,263351,2483400,384086045
2024-01-02,381142526,8661177,310151,2903013,384045539
2024-01-03,381233110,4610341,276051,2572795,383805905
2024-01-04,383597880,7918042,240951,2236026,385833906
2024-01-05,382444055,4705071,210658,1929627,384373682
2024-01-08,375627716,5016138,175266,1538835,377166551
2024-01-09,376705583,2938311,179959,1578241,378283824
2024-01-10,380236862,7507501,268459,2351701,382588563
2024-01-11,382670800,9957215,289531,2553663,385224463
2024-01-12,382195801,4250595,328031,2850589,385046390
2024-01-15,381511413,3428020,279431,2389135,383900548
2024-01-16,374272435,3162844,312431,2674409,376946844
2024-01-17,372451727,1251115,315131,2593528,375045255
2024-01-18,371816861,5654522,319831,2692977,374509838
2024-01-19,371997491,4798574,324631,2642496,374639987
2024-01-22,363766582,5212139,362631,2785006,366551588
2024-01-23,360993610,2872233,394631,3070229,364063839
2024-01-24,361002989,5463805,436431,3434712,364437701
2024-01-25,362732491,11207183,438831,3554531,366287022
2024-01-26,362064364,7231738,420531,3372659,365437023
2024-01-29,367212019,8690267,285831,2152307,369364326
2024-01-30,362208094,2621230,290931,2141252,364349346
2024-01-31,333599011,3801544,525131,3413352,337012363
2024-02-01,330574210,4603081,421931,2700358,333274568
2024-02-02,310903101,2539216,493231,3008709,313911810
2024-02-05,280959770,3982695,453031,2373882,283333652
2024-02-06,275343705,3078303,357931,1968621,277312326
2024-02-07,271153883,3326068,281231,1608641,272762524
2024-02-08,265910133,3957257,281731,1788992,267699125
2024-02-19,275629591,14102677,263431,1678055,277307646
2024-02-20,275741747,3367595,262931,1711681,277453428
