date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-09,650861241,5668146,62885,310023,651171264
2018-04-10,649674398,6328557,62485,313674,649988072
2018-04-11,650357594,10283405,59285,297018,650654612
2018-04-12,649764922,9664593,37023,183264,649948186
2018-04-13,649734681,12196315,63323,317881,650052562
2018-04-16,649062745,9834611,89823,439234,649501979
2018-04-17,648044783,7364833,97323,474936,648519719
2018-04-18,647706388,8751674,63923,314501,648020889
2018-04-19,648651080,11951196,69223,341962,648993042
2018-04-20,643389400,7537160,67823,323516,643712916
2018-04-23,642434464,10843802,74623,356698,642791162
2018-04-24,637825204,8155748,25423,123302,637948506
2018-04-25,635622706,6773515,15923,76590,635699296
2018-04-26,633310182,9718181,83923,394438,633704620
2018-04-27,630739268,6499953,6623,31393,630770661
2018-05-02,636781912,13708087,21800,102460,636884372
2018-05-03,635427620,8823147,2000,9520,635437140
2018-05-04,633187429,7451325,2000,9460,633196889
2018-05-07,632372770,6852208,24200,116160,632488930
2018-05-08,633081122,10788851,46400,222720,633303842
2018-05-09,641630859,14433923,2000,9580,641640439
2018-05-10,635792912,12529106,75000,360750,636153662
2018-05-11,638949871,18179006,102000,490620,639440491
2018-05-14,642071257,10142224,24200,115434,642186691
2018-05-15,639282876,5453250,2000,9560,639292436
2018-05-16,638774394,6752390,48700,230838,639005232
2018-05-17,637577992,3037119,24200,114950,637692942
2018-05-18,632647623,14473247,100800,488880,633136503
2018-05-21,631834603,13682145,2000,9800,631844403
2018-05-22,630456681,6435382,177000,870840,631327521
2018-05-23,634187891,14020156,2000,9560,634197451
2018-05-24,635171192,6041660,61500,292740,635463932
2018-05-25,637492355,7452083,2000,9520,637501875
2018-05-28,638757199,6985931,2000,9480,638766679
2018-05-29,636517794,4739639,2000,9440,636527234
2018-05-30,631087717,17337459,192600,847440,631935157
2018-05-31,633739935,8400561,2000,8920,633748855
2018-06-01,616553757,4472263,48300,215901,616769658
2018-06-04,613179415,6527968,13100,58557,613237972
2018-06-05,609729752,3459579,2000,8980,609738732
2018-06-06,607827921,1969231,2000,9000,607836921
2018-06-07,607543422,5316462,13100,59212,607602634
2018-06-08,603507750,6298061,2000,8860,603516610
2018-06-11,605561200,4455772,51400,226160,605787360
2018-06-12,605761302,7753019,55900,248196,606009498
2018-06-13,603920316,6305892,53700,233595,604153911
2018-06-14,607523680,8256732,53700,234669,607758349
2018-06-15,606018141,14304904,2000,8880,606027021
2018-06-19,601168096,19729345,24200,100430,601268526
2018-06-20,595217251,5626062,68600,288806,595506057
2018-06-21,596392986,10494647,102000,431460,596824446
2018-06-22,590373447,7098587,67600,285272,590658719
2018-06-25,588332234,7415854,4400,18304,588350538
2018-06-26,591916670,9296609,26600,109592,592026262
2018-06-27,593580832,9509942,46600,188730,593769562
2018-06-28,593099983,4134312,24400,98576,593198559
2018-06-29,594702355,8891038,2200,9042,594711397
2018-07-02,593384349,5467132,2200,8822,593393171
2018-07-03,591220123,5803990,2200,8888,591229011
2018-07-04,592629752,10324372,11700,47502,592677254
2018-07-05,589722622,6872368,2200,8734,589731356
2018-07-06,601505115,20952653,2200,8756,601513871
2018-07-09,604904855,7455237,35500,144130,605048985
2018-07-10,600983206,4223434,2200,8998,600992204
2018-07-11,598084595,3646445,4500,18045,598102640
2018-07-12,596813420,3523404,48900,199023,597012443
2018-07-13,597967524,4562068,27900,113553,598081077
2018-07-16,597594260,5233070,4500,18450,597612710
2018-07-17,593513013,2443399,26700,108669,593621682
2018-07-18,592866602,3779115,26700,107868,592974470
2018-07-19,594112402,4029842,25800,103974,594216376
2018-07-20,593133821,4292702,35600,144892,593278713
2018-07-23,596186315,11659860,35600,147740,596334055
2018-07-24,599279671,18604845,2300,9752,599289423
2018-07-25,599415397,16703100,8400,35784,599451181
2018-07-26,595681270,5596064,2300,9821,595691091
2018-07-27,593904747,5496717,2300,9798,593914545
2018-07-30,593180887,5633327,5100,21726,593202613
2018-07-31,596934529,8630563,6300,26838,596961367
2018-08-01,593435311,6431910,6300,26271,593461582
2018-08-02,594797461,12849448,2300,9338,594806799
2018-08-03,594225640,11015872,235000,982300,595207940
2018-08-06,589888971,4713797,2300,9660,589898631
2018-08-07,591010770,13131026,47600,206108,591216878
2018-08-08,593558899,13829928,3200,13792,593572691
2018-08-09,589255510,12003748,47600,206584,589462094
2018-08-10,590393520,7010612,3200,13696,590407216
2018-08-13,590127959,7296135,47600,203252,590331211
2018-08-14,586619062,5926055,62900,269212,586888274
2018-08-15,585184411,4890223,3200,13344,585197755
2018-08-16,586867308,5418073,7000,28840,586896148
2018-08-17,586244395,9717881,158900,657846,586902241
2018-08-20,590267141,8892229,147800,611892,590879033
2018-08-21,593345537,8298269,71700,297555,593643092
2018-08-22,592394407,8465141,70700,292698,592687105
2018-08-23,593189478,5720093,67300,277949,593467427
2018-08-24,591291996,3825171,5100,20961,591312957
2018-08-27,592781154,6321558,27300,113568,592894722
2018-08-28,590748831,5901170,5100,21420,590770251
2018-08-29,589877081,3542861,5100,21420,589898501
2018-08-30,589524675,3410820,5100,20961,589545636
2018-08-31,589873854,3689333,5100,21012,589894866
2018-09-03,588961912,2457618,28300,115464,589077376
2018-09-04,585693700,6361518,158200,645456,586339156
2018-09-05,580080018,4029374,40500,161595,580241613
2018-09-06,577400717,3345702,50500,200990,577601707
2018-09-07,578869877,5302201,140500,564810,579434687
2018-09-10,575404845,2123006,40500,161190,575566035
2018-09-11,574297856,2471130,113400,450198,574748054
2018-09-12,574032882,3667761,40500,160785,574193667
2018-09-13,574171203,4432142,89400,358494,574529697
2018-09-14,574141941,3792987,71900,287600,574429541
2018-09-17,571527646,3371554,167700,664092,572191738
2018-09-18,577289996,8397502,74500,300235,577590231
2018-09-19,578912694,9661552,81500,330075,579242769
2018-09-20,578634594,4261394,81400,328856,578963450
2018-09-21,573717243,9494176,84800,347680,574064923
2018-09-25,573363758,4572745,84800,345984,573709742
2018-09-26,570984078,5669761,148800,608592,571592670
2018-09-27,567648136,3865845,81300,330078,567978214
2018-09-28,561478763,4290405,86200,351696,561830459
2018-10-08,561242395,7089761,89300,358093,561600488
2018-10-09,561359827,11311023,213000,892470,562252297
2018-10-10,560737118,10935097,143200,602872,561339990
2018-10-11,547224393,12531795,258400,1036184,548260577
2018-10-12,548779277,12374411,203458,817901,549597178
2018-10-15,553781305,12359945,166558,642914,554424219
2018-10-16,542053128,10720504,165658,621218,542674346
2018-10-17,541370693,8933210,147658,559624,541930317
2018-10-18,542235294,8874610,121858,447219,542682513
2018-10-19,534967978,4529425,221858,827530,535795508
2018-10-22,539331520,12797915,111258,440582,539772102
2018-10-23,536812220,8786943,176565,690369,537502589
2018-10-24,540346091,9679543,166865,662454,541008545
2018-10-25,537518130,4664718,230265,909547,538427677
2018-10-26,533064958,6703172,240129,967720,534032678
2018-10-29,527250227,3568785,223529,885175,528135402
2018-10-30,527121159,5131640,305329,1218263,528339422
2018-10-31,532950626,12805030,265129,1065819,534016445
2018-11-01,530982384,6573279,231129,919893,531902277
2018-11-02,534405815,9648105,239529,965302,535371117
2018-11-05,538461545,8750122,139529,558116,539019661
2018-11-06,538418008,3734156,110829,442208,538860216
2018-11-07,540296273,8147685,312329,1236823,541533096
2018-11-08,540844401,6641954,114529,448954,541293355
2018-11-09,539726198,2450932,131088,508621,540234819
2018-11-12,541580727,7578227,128888,511685,542092412
2018-11-13,537407589,11122459,339088,1373306,538780895
2018-11-14,539628237,13575220,119588,481940,540110177
2018-11-15,541861068,11715792,133088,542999,542404067
2018-11-16,542755291,13974426,126888,518972,543274263
2018-11-19,546807640,21765375,394988,1655000,548462640
2018-11-20,553654431,19969648,127288,516789,554171220
2018-11-21,553364138,10216879,173188,703143,554067281
2018-11-22,551682688,4456088,126688,510553,552193241
2018-11-23,549384509,4981889,259788,1010575,550395084
2018-11-26,546249068,1859319,260788,1011857,547260925
2018-11-27,544973576,2740725,251988,980233,545953809
2018-11-28,547489365,4722340,127088,498185,547987550
2018-11-29,545873947,5057386,136716,527724,546401671
2018-11-30,545237945,4949955,179216,691774,545929719
2018-12-03,545899543,8117396,230516,912843,546812386
2018-12-04,548108316,5570119,109316,433985,548542301
2018-12-05,546562334,3680848,117016,459873,547022207
2018-12-06,545151200,2865535,120516,467602,545618802
2018-12-07,545693471,3548867,250116,982956,546676427
2018-12-10,544186933,2657715,115716,448978,544635911
2018-12-11,542086689,1311469,115716,450135,542536824
2018-12-12,542162661,1349013,161256,627285,542789946
2018-12-13,545570660,7201038,115816,455157,546025817
2018-12-14,544991709,5511933,176016,679422,545671131
2018-12-17,545131239,2556804,173116,671690,545802929
2018-12-18,542818884,4118177,167716,645707,543464591
2018-12-19,542501316,1204126,223516,853831,543355147
2018-12-20,542999237,4056463,254816,970849,543970086
2018-12-21,541232179,1810012,249816,941806,542173985
2018-12-24,540486671,2561329,245916,944317,541430988
2018-12-25,538603323,2862624,245916,929562,539532885
2018-12-26,537816985,1115163,246016,932401,538749386
2018-12-27,537210148,3263776,290278,1097251,538307399
2018-12-28,536081728,2294433,233978,882097,536963825
2019-01-02,536303172,1860560,278478,1044293,537347465
2019-01-03,536520977,2873158,234078,873111,537394088
2019-01-04,537983530,6373839,137478,522416,538505946
2019-01-07,540163616,6995660,178878,685103,540848719
2019-01-08,542901956,6523829,141378,540064,543442020
2019-01-09,543147703,5656865,96378,368164,543515867
2019-01-10,539813457,3842619,95778,365872,540179329
2019-01-11,539843202,3906757,87578,338051,540181253
2019-01-14,535378048,4932225,257478,1006739,536384787
2019-01-15,536531523,3747821,109678,428841,536960364
2019-01-16,535740508,7343685,324078,1276867,537017375
2019-01-17,538541268,17612317,182848,722250,539263518
2019-01-18,537523216,12411189,185048,736491,538259707
2019-01-21,537116012,6668842,86178,342127,537458139
2019-01-22,539097040,8859889,134378,521387,539618427
2019-01-23,536015871,5719832,126278,484908,536500779
2019-01-24,536354434,3941461,121465,466426,536820860
2019-01-25,537409695,5336550,139578,534584,537944279
2019-01-28,537178749,4885127,185078,697744,537876493
2019-01-29,537196781,7301849,91678,341042,537537823
2019-01-30,534680397,2515077,69000,255990,534936387
2019-01-31,535047114,7919926,62700,231990,535279104
2019-02-01,525476046,4428213,47700,178875,525654921
2019-02-11,528488314,8703420,69900,267018,528755332
2019-02-12,528533359,7950586,59600,228864,528762223
2019-02-13,532283524,15560247,21000,81690,532365214
2019-02-14,531492613,10458258,110700,428409,531921022
2019-02-15,530492561,6226911,45200,173568,530666129
2019-02-18,532600986,14883494,129200,509048,533110034
2019-02-19,530210258,13348369,145100,567341,530777599
2019-02-20,528809817,11247400,141700,558298,529368115
2019-02-21,532879857,15234605,153100,598621,533478478
2019-02-22,535916296,15390399,75010,296290,536212586
2019-02-25,559112616,48068348,196741,816475,559929091
2019-02-26,569491262,56635516,195541,829094,570320356
2019-02-27,556505478,26868308,140841,591532,557097010
2019-02-28,556222850,13924243,93579,392096,556614946
2019-03-01,553741180,11304321,215279,912783,554653963
2019-03-04,562368531,42959715,130158,555775,562924306
2019-03-05,559254676,23571595,108158,467243,559721919
2019-03-06,561356092,42101390,202782,896296,562252388
2019-03-07,548377077,41839782,235482,1062024,549439101
2019-03-08,542782510,29106610,153982,657503,543440013
2019-03-11,551156938,20333209,275482,1203856,552360794
2019-03-12,549040782,29156228,187482,823046,549863828
2019-03-13,547596440,18102818,254149,1090299,548686739
2019-03-14,535693397,13443411,177582,751172,536444569
2019-03-15,532572578,11514501,194182,831099,533403677
2019-03-18,537106822,20917022,214182,944543,538051365
2019-03-19,533648842,17537782,288312,1259923,534908765
2019-03-20,529703827,19360483,214592,946351,530650178
2019-03-21,533063902,31546822,291692,1286362,534350264
2019-03-22,523650824,19313874,184192,812287,524463111
2019-03-25,524707348,18732906,238692,1031149,525738497
2019-03-26,518064699,18850973,225692,954677,519019376
2019-03-27,519060371,9628491,287392,1218542,520278913
2019-03-28,527663458,21643371,181992,762546,528426004
2019-03-29,525036854,21041942,182254,790982,525827836
2019-04-01,526864003,33801923,301154,1349170,528213173
2019-04-02,527738299,22102884,294854,1320946,529059245
2019-04-03,530804987,25850612,153894,700218,531505205
2019-04-04,520826754,35966366,194094,888951,521715705
2019-04-08,519078473,34832455,225594,1035476,520113949
2019-04-09,514738895,14630401,159094,722287,515461182
2019-04-10,503788247,20741163,329994,1484973,505273220
2019-04-11,501178735,27162309,176694,777454,501956189
2019-04-12,507423512,19377715,286094,1250231,508673743
2019-04-15,496659608,15858459,152594,669888,497329496
2019-04-16,503234719,23832849,223794,1004835,504239554
2019-04-17,505175255,22986233,253994,1145513,506320768
2019-04-18,508209665,21690515,176221,785946,508995611
2019-04-19,523123894,94121658,288721,1403184,524527078
2019-04-22,533872410,50848532,98021,455798,534328208
2019-04-23,549616060,40800164,296721,1350081,550966141
2019-04-24,553719097,35789541,136421,628901,554347998
2019-04-25,520100232,27558852,165974,725307,520825539
2019-04-26,522480668,20408665,282183,1227496,523708164
2019-04-29,526906268,24361877,153241,652807,527559075
2019-04-30,523880318,12106837,103641,443583,524323901
2019-05-06,524326925,17192557,160941,642155,524969080
2019-05-07,519945783,5533423,113841,458779,520404562
2019-05-08,517258525,8727613,119841,478166,517736691
2019-05-09,529294987,17442994,109521,434798,529729785
2019-05-10,527503042,11624784,173921,700902,528203944
2019-05-13,526844839,6108928,336221,1344884,528189723
2019-05-14,526538739,5021726,157521,623783,527162522
2019-05-15,526531129,6195637,154235,620025,527151154
2019-05-16,530699749,18633389,115300,469271,531169020
2019-05-17,527056403,11869985,121800,479892,527536295
2019-05-20,531340718,9421866,239700,942021,532282739
2019-05-21,522467327,10927399,239200,952016,523419343
2019-05-22,519312755,6618509,174200,689832,520002587
2019-05-23,516231683,8264265,249400,985130,517216813
2019-05-24,518658697,5264351,117300,463335,519122032
2019-05-27,517823129,5444662,73500,294000,518117129
2019-05-28,512088085,8847690,136500,543270,512631355
2019-05-29,513784028,8640629,126400,490432,514274460
2019-05-30,510933425,6072722,131000,512210,511445635
2019-05-31,510915841,6200094,184600,716248,511632089
2019-06-03,505693763,3481006,150400,577536,506271299
2019-06-04,503939610,2620392,104500,400235,504339845
2019-06-05,501810313,4016164,215600,825748,502636061
2019-06-06,498498211,5690388,246080,927722,499425933
2019-06-10,499685138,4630176,266080,1005782,500690920
2019-06-11,499042558,7636330,106780,414306,499456864
2019-06-12,498372895,5390472,78380,303331,498676226
2019-06-13,498465175,4963784,178820,693821,499158996
2019-06-14,498203927,4003154,169180,646268,498850195
2019-06-17,498051291,3876565,150280,578578,498629869
2019-06-18,498794903,3370841,66080,255069,499049972
2019-06-19,491678728,7679326,162080,628870,492307598
2019-06-20,490940082,9186879,81080,318644,491258726
2019-06-21,487947307,5699753,267081,1057641,489004948
2019-06-24,488870289,9204516,177081,703012,489573301
2019-06-25,490084258,7218213,109281,429474,490513732
2019-06-26,490147650,3246453,109281,428382,490576032
2019-06-27,492253734,8302172,115681,454626,492708360
2019-06-28,490855047,8477332,172881,667321,491522368
2019-07-01,489285783,7230508,119681,469150,489754933
2019-07-02,487718395,6320571,116881,458174,488176569
2019-07-03,488100404,3829533,161581,630166,488730570
2019-07-04,489007594,6312145,224181,872064,489879658
2019-07-05,489623079,3636341,113281,442929,490066008
2019-07-08,489534892,9353746,250281,946062,490480954
2019-07-09,491217480,4925941,205881,776171,491993651
2019-07-10,494315414,5899862,314831,1177468,495492882
2019-07-11,493108731,2654770,264231,990866,494099597
2019-07-12,491647949,2189215,269231,1015000,492662949
2019-07-15,489578920,5736060,130881,496039,490074959
2019-07-16,490152570,4346421,175381,668202,490820772
2019-07-17,487800093,1709008,130981,497728,488297821
2019-07-18,483482560,3181734,136581,510813,483993373
2019-07-19,484397041,4948041,141881,533473,484930514
2019-07-22,478279082,4688324,189581,699554,478978636
2019-07-23,478316292,3759667,227181,840570,479156862
2019-07-24,482220933,6550293,227181,849657,483070590
2019-07-25,479555844,1974995,227181,851929,480407773
2019-07-26,477994063,1282828,221181,827217,478821280
2019-07-29,478894832,2160497,255081,954003,479848835
2019-07-30,475401660,1849900,155781,585737,475987397
2019-07-31,471235192,1249077,210781,790429,472025621
2019-08-01,471178917,6604622,144181,533470,471712387
2019-08-02,470918836,4959855,212881,777016,471695852
2019-08-05,465036693,4283552,144281,516526,465553219
2019-08-06,461621018,7954065,144281,494884,462115902
2019-08-07,458936747,4418338,144281,494884,459431631
2019-08-08,461175771,5283657,294781,1011099,462186870
2019-08-09,451825597,2133776,294781,1002255,452827852
2019-08-12,451688502,1833766,294781,1014047,452702549
2019-08-13,444740743,2038110,291781,1000809,445741552
2019-08-14,445640938,5338779,289881,1002988,446643926
2019-08-15,444513396,3015558,139381,479471,444992867
2019-08-16,444335323,3064527,228181,782661,445117984
2019-08-19,448710046,13567800,140581,493439,449203485
2019-08-20,446758182,13221745,139381,503165,447261347
2019-08-21,443277401,5449567,139381,494803,443772204
2019-08-22,443126376,1961609,139381,496196,443622572
2019-08-23,438456262,2685485,139381,498984,438955246
2019-08-26,438252087,4312217,139381,496196,438748283
2019-08-27,433086267,5293560,142381,518267,433604534
2019-08-28,429491352,7466176,139381,500378,429991730
2019-08-29,430703324,3912893,295881,1059254,431762578
2019-08-30,429997909,4066999,295881,1047419,431045328
2019-09-02,432374095,9423700,213881,776388,433150483
2019-09-03,428679151,3697365,93881,339849,429019000
2019-09-04,430334541,6505873,93881,342666,430677207
2019-09-05,428517070,7235964,128681,472259,428989329
2019-09-06,428915920,4094990,164081,600536,429516456
2019-09-09,429973325,7213099,97481,357755,430331080
2019-09-10,426863846,5244445,113381,416108,427279954
2019-09-11,429559244,6956919,119081,438218,429997462
2019-09-12,425076972,2542770,74681,276320,425353292
2019-09-16,426302343,8456341,94181,347528,426649871
2019-09-17,428948666,7206564,84181,303052,429251718
2019-09-18,428026514,3088927,128581,460320,428486834
2019-09-19,430241835,6978449,106381,380844,430622679
2019-09-20,429352267,3364431,84181,303052,429655319
2019-09-23,430651922,4514285,84181,298001,430949923
2019-09-24,426343228,2155223,106381,376589,426719817
2019-09-25,426537445,4092568,57381,201981,426739426
2019-09-26,425951124,2832716,79581,279329,426230453
2019-09-27,427846014,3717100,105681,373054,428219068
2019-09-30,424300742,2474052,83481,292184,424592926
2019-10-08,423759145,4205329,153981,538934,424298079
2019-10-09,424276026,4095407,136481,480413,424756439
2019-10-10,424262074,3483349,108481,385108,424647182
2019-10-11,421460084,3612589,76181,270443,421730527
2019-10-14,419378408,3378167,73481,264532,419642940
2019-10-15,417230060,3546476,186081,664309,417894369
2019-10-16,415813260,2444057,77881,278814,416092074
2019-10-17,415340980,1848030,109581,390108,415731088
2019-10-18,412588922,2804267,87281,308102,412897024
2019-10-21,412922217,2703305,102380,360378,413282595
2019-10-22,413379588,2302650,116994,411819,413791407
2019-10-23,413755763,2878548,107494,380529,414136292
2019-10-24,411739853,1726457,107694,385545,412125398
2019-10-25,406976399,1456097,80994,290768,407267167
2019-10-28,404870834,3628040,80994,291578,405162412
2019-10-29,406228025,3121474,103194,369435,406597460
2019-10-30,405798762,2487052,128494,457439,406256201
2019-10-31,404803503,2747414,130294,461241,405264744
2019-11-01,402383809,2604588,88594,318938,402702747
2019-11-04,402026939,1688015,102694,368671,402395610
2019-11-05,403666500,4990272,102594,371390,404037890
2019-11-06,403130516,887079,102694,368671,403499187
2019-11-07,402162066,1502420,102694,369698,402531764
2019-11-08,401617570,1495413,89680,320158,401937728
2019-11-11,401260791,4604647,74500,257770,401518561
2019-11-12,401520670,2758609,163300,565018,402085688
2019-11-13,400744243,2774801,74500,254045,400998288
2019-11-14,401137451,2273290,115500,393855,401531306
2019-11-15,401803671,2475041,73000,246010,402049681
2019-11-18,401437720,2668316,133000,452200,401889920
2019-11-19,401609457,2600514,134000,459620,402069077
2019-11-20,401374505,2575325,100000,344000,401718505
2019-11-21,399045982,1456308,144400,495292,399541274
2019-11-22,398129076,2269359,119700,415359,398544435
2019-11-25,399938626,8041508,146700,526653,400465279
2019-11-26,398651434,3406422,71200,250624,398902058
2019-11-27,395816456,2252874,68200,239382,396055838
2019-11-28,396997965,3080164,78300,272484,397270449
2019-11-29,397418413,2287417,122700,430677,397849090
2019-12-02,395850283,1708377,78300,275616,396125899
2019-12-03,396336285,3167312,118800,420552,396756837
2019-12-04,393728904,1610025,72800,256256,393985160
2019-12-05,395774671,3792977,141200,497024,396271695
2019-12-06,395480744,1594116,114000,401280,395882024
2019-12-09,397744284,5459936,94100,334996,398079280
2019-12-10,397966775,2606345,68900,243906,398210681
2019-12-11,397585045,3334252,72800,257712,397842757
2019-12-12,399173549,3244764,105500,369250,399542799
2019-12-13,406704521,13923182,156400,550528,407255049
2019-12-16,406513313,4248576,123200,437360,406950673
2019-12-17,406199700,6880009,84700,304073,406503773
2019-12-18,404310543,3830962,84600,302868,404613411
2019-12-19,402579283,3694747,88100,318922,402898205
2019-12-20,401890185,2867370,83700,299646,402189831
2019-12-23,396184269,6299479,79700,278153,396462422
2019-12-24,395990745,1806837,164800,583392,396574137
2019-12-25,393236351,1748956,79900,281248,393517599
2019-12-26,393894864,3482208,95400,336762,394231626
2019-12-27,395269239,9465956,186000,660300,395929539
2019-12-30,400733214,19542545,202900,744643,401477857
2020-01-02,395295130,13428566,117900,433872,395729002
2020-01-03,396654225,7629039,134100,493488,397147713
2020-01-06,399327043,9265462,177900,651114,399978157
2020-01-07,397230947,12747345,216600,805752,398036699
2020-01-08,399007286,9416435,103100,375284,399382570
2020-01-09,398857268,7484610,104900,384983,399242251
2020-01-10,401363701,8200618,103300,376012,401739713
2020-01-13,402013483,6861581,81500,298290,402311773
2020-01-14,400607327,4091596,136800,500688,401108015
2020-01-15,401364980,6372067,80800,291688,401656668
2020-01-16,403270045,4362982,112800,407208,403677253
2020-01-17,403238175,2312148,84300,304323,403542498
2020-01-20,405614784,5652580,84300,304323,405919107
2020-01-21,404010502,3989148,129000,460530,404471032
2020-01-22,401286744,2790138,85000,300900,401587644
2020-01-23,398161973,5036710,85000,292400,398454373
2020-02-03,390540474,6054838,78900,244590,390785064
2020-02-04,386852690,8240909,78900,243012,387095702
2020-02-05,384301848,4128769,78900,246168,384548016
2020-02-06,379280967,4722756,66800,212424,379493391
2020-02-07,381938713,7180290,66800,211088,382149801
2020-02-10,375067740,6209604,67200,216384,375284124
2020-02-11,378496182,8854643,61400,198936,378695118
2020-02-12,379906635,5876571,60200,196252,380102887
2020-02-13,377605607,2813795,61400,197094,377802701
2020-02-14,379605006,6321698,61400,198322,379803328
2020-02-17,380614228,5835983,61400,202620,380816848
2020-02-18,382486484,6149627,84100,276689,382763173
2020-02-19,382334461,4444626,84600,277488,382611949
2020-02-20,381739134,10217524,87700,293795,382032929
2020-02-21,381814333,7668625,86000,288100,382102433
2020-02-24,380579245,5503220,88000,291280,380870525
2020-02-25,384157286,8881856,74000,240500,384397786
2020-02-26,381675348,10538565,74000,244940,381920288
2020-02-27,383160229,9466469,74000,244200,383404429
2020-02-28,386540976,6795499,74000,237540,386778516
2020-03-02,385442514,7449166,76800,254208,385696722
2020-03-03,363808689,14314622,85100,280830,364089519
2020-03-04,346632863,8962335,75000,250500,346883363
2020-03-05,352575292,19550824,108300,366054,352941346
2020-03-06,350718323,7851667,115500,385770,351104093
2020-03-09,352179784,8537410,158500,511955,352691739
2020-03-10,349279716,6043001,158400,514800,349794516
2020-03-11,346905808,7949924,173700,559314,347465122
2020-03-12,344509420,5454409,249700,791549,345300969
2020-03-13,344074077,6771597,261100,819854,344893931
2020-03-16,343532426,5239661,311200,955384,344487810
2020-03-17,340431649,3991023,236900,724914,341156563
2020-03-18,340497063,3710500,239500,723290,341220353
2020-03-19,338836139,5799572,269700,817191,339653330
2020-03-20,337353941,7010044,255400,776416,338130357
2020-03-23,334866621,5568386,272200,808434,335675055
2020-03-24,334580596,4320600,297600,907680,335488276
2020-03-25,336454179,5390352,307600,947408,337401587
2020-03-26,335595776,4240471,318900,969456,336565232
2020-03-27,335084627,3859300,311900,951295,336035922
2020-03-30,332221321,2063748,315800,953716,333175037
2020-03-31,332103524,3915718,346500,1046430,333149954
2020-04-01,329239005,2769865,344200,1032600,330271605
2020-04-02,329380800,2929646,343200,1046760,330427560
2020-04-03,328234902,2189089,385500,1168065,329402967
2020-04-07,329280108,3976742,383500,1185015,330465123
2020-04-08,328945317,3014944,434900,1348190,330293507
2020-04-09,327973803,3457390,436300,1352530,329326333
2020-04-10,325085512,3359581,473900,1454873,326540385
2020-04-13,323881509,1562430,539500,1656265,325537774
2020-04-14,324392996,1915943,551800,1699544,326092540
2020-04-15,325468928,3072148,561000,1711050,327179978
2020-04-16,325373792,2862212,501200,1523648,326897440
2020-04-17,324183357,3205789,522740,1594357,325777714
2020-04-20,324312852,3606607,557640,1706378,326019230
2020-04-21,322865465,2299908,559240,1694497,324559962
2020-04-22,321540839,5955467,615440,1883246,323424085
2020-04-23,324655214,9643660,627740,1895775,326550989
2020-04-24,323270454,3499302,576340,1734783,325005237
2020-04-27,323047110,2326531,657940,1973820,325020930
2020-04-28,317388069,2745168,640640,1889888,319277957
2020-04-29,316025852,3570901,757540,2257469,318283321
2020-04-30,322446169,9824788,754540,2278711,324724880
2020-05-06,318882538,3708103,810440,2471842,321354380
2020-05-07,318068981,2853520,830840,2517445,320586426
2020-05-08,319288096,5884304,831340,2527274,321815370
2020-05-11,314951981,2487573,926380,2806931,317758912
2020-05-12,316711330,5091280,963480,2900074,319611404
2020-05-13,316851372,1992045,1045180,3145991,319997363
2020-05-14,316254622,2319859,1065880,3165664,319420286
2020-05-15,315010068,2390363,1160177,3457327,318467395
2020-05-18,313452320,3543419,1205577,3616731,317069051
2020-05-19,313260252,2092669,1242677,3752885,317013137
2020-05-20,314109297,3878022,1274977,3812182,317921479
2020-05-21,311130678,1910255,1264577,3793731,314924409
2020-05-22,305529818,1747617,1320277,3881615,309411433
2020-05-25,305490493,4501012,1354377,4008956,309499449
2020-05-26,304638246,2861310,1219477,3621847,308260093
2020-05-27,307001612,7871256,1208377,3613048,310614660
2020-05-28,306691956,5757001,1135377,3394778,310086734
2020-05-29,307004684,4701663,1249477,3723441,310728125
2020-06-01,309071477,6921098,1185277,3591389,312662866
2020-06-02,309102446,6165793,1093077,3322954,312425400
2020-06-03,310002761,7496304,1077677,3254585,313257346
2020-06-04,312531399,9539910,1084877,3254631,315786030
2020-06-05,311190507,2900941,1131777,3384014,314574521
2020-06-08,307499167,3943689,1233877,3713969,311213136
2020-06-09,311314021,8109763,1239077,3742013,315056034
2020-06-10,313308965,5502916,1239077,3704841,317013806
2020-06-11,312678391,5171611,1122077,3321348,315999739
2020-06-12,313107380,3668180,1125377,3308609,316415989
2020-06-15,311576411,4444070,1086077,3193067,314769478
2020-06-16,314569685,7487257,1258277,3749665,318319350
2020-06-17,309469040,2851783,1276277,3854357,313323397
2020-06-18,313355994,22733162,1048277,3270624,316626618
2020-06-19,304334026,5361062,928777,2888496,307222522
2020-06-22,307262687,6972948,859977,2640130,309902817
2020-06-23,309385029,6121352,1009177,3088081,312473110
2020-06-24,310492094,5644198,1129177,3443990,313936084
2020-06-29,313525019,7712923,1136377,3420494,316945513
2020-07-01,316129251,8505572,1248877,3834053,319963304
2020-07-02,307892509,12593667,1613977,5067888,312960397
2020-07-03,307516113,25215237,1558237,5079852,312595965
2020-07-06,310520454,33286695,1454037,5060049,315580503
2020-07-07,312266251,31420753,1354637,4673498,316939749
2020-07-08,320600756,35030530,1381537,4863010,325463766
2020-07-09,320404407,28761483,1462237,5249431,325653838
2020-07-10,316217612,20404207,1475037,5133129,321350741
2020-07-13,312782023,15824480,1483237,5369318,318151341
2020-07-14,331270397,30612744,1604237,5791295,337061692
2020-07-15,333380704,15633015,1646137,5761480,339142184
2020-07-16,328282849,9533957,1748997,5911610,334194459
