date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-17,1346994064,23077343,182700,4004784.0,1350998848.0
2016-08-18,1347643053,49171556,337900,7467590.0,1355110643.0
2016-08-19,1325699660,16517891,316800,6903072.0,1332602732.0
2016-08-22,1345212870,37820742,1016500,21966565.0,1367179435.0
2016-08-23,1337111050,14141508,333500,7266965.0,1344378015.0
2016-08-24,1347135832,30652735,1023191,22080461.78,1369216293.78
2016-08-25,1349219108,19931814,314700,6778638.0,1355997746.0
2016-08-26,1362847858,35096823,1016300,21911428.0,1384759286.0
2016-08-29,1368934301,39497623,336300,7186731.0,1376121032.0
2016-08-30,1376170729,37366127,1042500,22330350.0,1398501079.0
2016-08-31,1368097007,17228944,336700,7269353.0,1375366360.0
2016-09-01,1380283319,42392594,1070400,23227680.0,1403510999.0
2016-09-02,1374093737,21333224,212900,4636962.0,1378730699.0
2016-09-05,1365942886,17923757,178200,3872286.0,1369815172.0
2016-09-06,1374901972,27648968,182400,3979968.0,1378881940.0
2016-09-07,1396807193,68538454,196000,4298280.0,1401105473.0
2016-09-08,1409201624,31339389,185500,4060595.0,1413262219.0
2016-09-09,1395710863,47042555,206500,4557455.0,1400268318.0
2016-09-12,1367346389,48130549,231100,5037980.0,1372384369.0
2016-09-13,1370600646,19987345,197800,4282370.0,1374883016.0
2016-09-14,1340928906,12906323,161300,3456659.0,1344385565.0
2016-09-19,1360741926,37963706,1132200,24523452.0,1385265378.0
2016-09-20,1378741749,29923437,131300,2824263.0,1381566012.0
2016-09-21,1366283509,14603908,153600,3314688.0,1369598197.0
2016-09-22,1330327209,33883495,245700,5380830.0,1335708039.0
2016-09-23,1322018174,10959503,215100,4697784.0,1326715958.0
2016-09-26,1331501480,33933685,203600,4387580.0,1335889060.0
2016-09-27,1334984635,23537304,704227,15239472.28,1350224107.28
2016-09-28,1343333191,20821793,194000,4167120.0,1347500311.0
2016-09-29,1340755698,15718766,194700,4189944.0,1344945642.0
2016-09-30,1348481998,24236523,183800,3935158.0,1352417156.0
2016-10-10,1343068679,17842622,152765,3321111.1,1346389790.1
2016-10-11,1362982882,35599162,117500,2562675.0,1365545557.0
2016-10-12,1369271626,14882667,193200,4211760.0,1373483386.0
2016-10-13,1359671695,12827602,229243,4967695.81,1364639390.81
2016-10-14,1351910917,23468400,215243,4642791.51,1356553708.51
2016-10-17,1342717610,19263570,211543,4522789.34,1347240399.34
2016-10-18,1348863977,34916743,235243,5081248.8,1353945225.8
2016-10-19,1355528376,40187507,227143,4856317.34,1360384693.34
2016-10-20,1356258839,16410930,216543,4614531.33,1360873370.33
2016-10-21,1338719893,34300602,209843,4513722.93,1343233615.93
2016-10-24,1289961525,46554798,238043,5201239.55,1295162764.55
2016-10-25,1287997746,23561545,209043,4544594.82,1292542340.82
2016-10-26,1288869546,33477137,209043,4525780.95,1293395326.95
2016-10-27,1276127988,31933165,208543,4500357.94,1280628345.94
2016-10-28,1261192550,37340273,243443,5302188.54,1266494738.54
2016-10-31,1269090864,22775423,287543,6277063.69,1275367927.69
2016-11-01,1252908984,22077099,877543,19200640.84,1272109624.84
2016-11-02,1257059337,39632396,857143,18574288.81,1275633625.81
2016-11-03,1284016881,84004391,847443,18635271.57,1302652152.57
2016-11-04,1291266884,40658755,827943,18173348.85,1309440232.85
2016-11-07,1306229389,46377210,821643,18133661.01,1324363050.01
2016-11-08,1300742367,28909441,804443,17850590.17,1318592957.17
2016-11-09,1308339195,50899723,813843,17741777.4,1326080972.4
2016-11-10,1308240880,113165314,874023,19499453.13,1327740333.13
2016-11-11,1248972451,51540692,833323,18866432.72,1267838883.72
2016-11-14,1234629831,48434828,892723,20371938.86,1255001769.86
2016-11-15,1234755830,29160403,864743,19742082.69,1254497912.69
2016-11-16,1226893677,20823698,892243,20503744.14,1247397421.14
2016-11-17,1231329931,26315980,804643,18394138.98,1249724069.98
2016-11-18,1210784902,13840326,1656579,38051619.63,1248836521.63
2016-11-21,1322960111,279761379,2062505,51067623.8,1374027734.8
2016-11-22,1206079156,155061266,2021833,52749622.97,1258828778.97
2016-11-23,1180811004,101821785,1950078,50273010.84,1231084014.84
2016-11-24,1214103985,134503500,2061679,53479953.26,1267583938.26
2016-11-25,1174298118,77884159,1864879,48263068.52,1222561186.52
2016-11-28,1201362665,102370068,1128579,29309196.63,1230671861.63
2016-11-29,1216222358,106177628,1279479,33547939.38,1249770297.38
2016-11-30,1235979671,122410719,1194879,30815929.41,1266795600.41
2016-12-01,1235072248,76239063,1334879,33932624.18,1269004872.18
2016-12-02,1257231163,69584251,1068579,26906819.22,1284137982.22
2016-12-05,1235415174,70171728,1011578,25117481.74,1260532655.74
2016-12-06,1231518868,20283350,1030279,25190321.55,1256709189.55
2016-12-07,1236405183,47142737,1025579,25701009.74,1262106192.74
2016-12-08,1235061781,36137424,1062579,26288204.46,1261349985.46
2016-12-09,1172715598,65410206,1105379,28474563.04,1201190161.04
2016-12-12,1155068944,59844784,1101979,28089444.71,1183158388.71
2016-12-13,1162071632,35833524,1017179,25592223.64,1187663855.64
2016-12-14,1168610048,68602350,1092665,27709984.4,1196320032.4
2016-12-15,1202491954,85363777,339479,8184838.69,1210676792.69
2016-12-16,1210133700,32456050,235443,5598834.54,1215732534.54
2016-12-19,1209598384,24376792,219643,5181378.37,1214779762.37
2016-12-20,1201402607,20503580,212343,5009171.37,1206411778.37
2016-12-21,1177142874,25191666,320257,7676560.29,1184819434.29
2016-12-22,1176389052,23389948,283524,6756376.92,1183145428.92
2016-12-23,1171890612,13940720,357867,8449239.87,1180339851.87
2016-12-26,1159852255,25693087,338689,8206434.47,1168058689.47
2016-12-27,1160527753,26562220,401956,9642924.44,1170170677.44
2016-12-28,1164005170,16665373,387889,9251152.65,1173256322.65
2016-12-29,1162476400,13517761,408889,9743824.87,1172220224.87
2016-12-30,1155200785,49246102,469289,11305172.01,1166505957.01
2017-01-03,1140073513,69124312,595189,15028522.25,1155102035.25
2017-01-04,1122996566,31882346,506089,12814173.48,1135810739.48
2017-01-05,1123887106,39719745,566289,14372414.82,1138259520.82
2017-01-06,1128902433,28508042,466789,11753747.02,1140656180.02
2017-01-09,1148567531,53575417,524789,13424102.62,1161991633.62
2017-01-10,1156340315,32832194,456689,11426358.78,1167766673.78
2017-01-11,1173053480,65267139,572389,14601643.39,1187655123.39
2017-01-12,1166891276,36428217,535689,13590429.93,1180481705.93
2017-01-13,1189282768,62186968,578589,14869737.3,1204152505.3
2017-01-16,1168821167,50749845,553989,14514511.8,1183335678.8
2017-01-17,1165070958,34399984,567489,14845512.24,1179916470.24
2017-01-18,1168911602,54903423,567989,14824512.9,1183736114.9
2017-01-19,1171646328,38336823,531589,13613994.29,1185260322.29
2017-01-20,1181796965,31647541,533289,13598869.5,1195395834.5
2017-01-23,1181557277,35191265,528189,13606148.64,1195163425.64
2017-01-24,1184413400,42344853,529289,13756221.11,1198169621.11
2017-01-25,1173680870,28641634,512389,13224760.09,1186905630.09
2017-01-26,1159377596,31501040,418289,10758393.08,1170135989.08
2017-02-03,1150560749,28506735,438089,11017938.35,1161578687.35
2017-02-06,1184626483,71617405,519089,13496314.0,1198122797.0
2017-02-07,1206767048,76339442,495389,12999007.36,1219766055.36
2017-02-08,1212521725,48291049,577946,15280892.24,1227802617.24
2017-02-09,1187801044,31542993,502446,13314819.0,1201115863.0
2017-02-10,1203456952,58961316,496046,13095614.4,1216552566.4
2017-02-13,1157808301,54024305,559046,15015975.56,1172824276.56
2017-02-14,1180610697,50916401,475846,12643228.22,1193253925.22
2017-02-15,1142310956,49779847,527846,14030146.68,1156341102.68
2017-02-16,1161144585,42189374,460346,12194565.54,1173339150.54
2017-02-17,1173104660,62843653,471646,12531634.22,1185636294.22
2017-02-20,1238216826,113794468,436249,11547511.03,1249764337.03
2017-02-21,1226237498,52445436,484649,12935281.81,1239172779.81
2017-02-22,1219069829,33942031,362781,9664485.84,1228734314.84
2017-02-23,1241435251,57025356,377581,9960586.78,1251395837.78
2017-02-24,1236385793,28562316,365681,9551587.72,1245937380.72
2017-02-27,1224349417,33827495,390481,9992408.79,1234341825.79
2017-02-28,1233342676,31474774,386481,9920967.27,1243263643.27
2017-03-01,1247546098,35927352,424281,10840379.55,1258386477.55
2017-03-02,1247338689,41996618,426881,10787282.87,1258125971.87
2017-03-03,1238645259,12300260,418381,10580855.49,1249226114.49
2017-03-06,1234708935,18357687,423881,10715711.68,1245424646.68
2017-03-07,1252959564,65069697,350781,9022087.32,1261981651.32
2017-03-08,1219435698,16283943,341181,8771763.51,1228207461.51
2017-03-09,1224787424,28985755,316881,8010751.68,1232798175.68
2017-03-10,1224608753,32300374,243381,6060186.9,1230668939.9
2017-03-13,1245873351,36184789,281581,7078946.34,1252952297.34
2017-03-14,1240246522,18863532,271081,6817687.15,1247064209.15
2017-03-15,1240944295,16561626,198681,4959077.76,1245903372.76
2017-03-16,1228239798,35782717,295281,7550335.17,1235790133.17
2017-03-17,1192841411,12280216,412371,10544326.47,1203385737.47
2017-03-20,1200170835,25408759,229081,5836983.88,1206007818.88
2017-03-21,1213977165,39208045,192781,4852297.77,1218829462.77
2017-03-22,1239282344,69554355,192881,4712082.83,1243994426.83
2017-03-23,1234497706,26976456,289581,7115005.17,1241612711.17
2017-03-24,1204854981,11669203,203981,5079126.9,1209934107.9
2017-03-27,1194363330,16907432,311981,7827603.29,1202190933.29
2017-03-28,1188522926,11124768,265281,6647941.86,1195170867.86
2017-03-29,1186551707,11463419,287781,7157113.47,1193708820.47
2017-03-30,1183964859,12364754,277681,6886488.8,1190851347.8
2017-03-31,1176677631,12200336,268981,6805219.3,1183482850.3
2017-04-05,1189444781,29252639,234181,5915412.06,1195360193.06
2017-04-06,1194737818,26258420,237381,5948767.86,1200686585.86
2017-04-07,1195122223,15851837,267581,6702904.05,1201825127.05
2017-04-10,1193973919,24942885,262481,6535776.9,1200509695.9
2017-04-11,1179646864,26078566,181507,4499558.53,1184146422.53
2017-04-12,1171267517,19231647,226207,5623506.02,1176891023.02
2017-04-13,1158718293,7637128,248207,6197728.79,1164916021.79
2017-04-14,1159698059,20666341,246007,6029631.57,1165727690.57
2017-04-17,1155593889,8947043,263407,6485080.34,1162078969.34
2017-04-18,1152390255,16779957,213507,5134843.35,1157525098.35
2017-04-19,1152872257,10144961,182781,4355671.23,1157227928.23
2017-04-20,1156706074,17070954,175881,4187726.61,1160893800.61
2017-04-21,1148976937,14216500,187281,4519090.53,1153496027.53
2017-04-24,1122551919,14683580,232381,5704953.55,1128256872.55
2017-04-25,1105050967,15884513,339681,8458056.9,1113509023.9
2017-04-26,1094250484,32675502,547081,13939623.88,1108190107.88
2017-04-27,1046994926,16891720,514481,13381650.81,1060376576.81
2017-04-28,1037218495,21221466,527532,13784411.16,1051002906.16
2017-05-02,1028776708,11586011,522832,13562262.08,1042338970.08
2017-05-03,1024930461,17010052,516132,13280076.36,1038210537.36
2017-05-04,955555475,19283528,542032,14119933.6,969675408.6
2017-05-05,943271207,13370461,514132,13249181.64,956520388.64
2017-05-08,928986912,43132149,521232,13739675.52,942726587.52
2017-05-09,931622612,29926795,515232,13483621.44,945106233.44
2017-05-10,927329961,68207108,653032,17697167.2,945027128.2
2017-05-11,893663196,22562030,545232,14732168.64,908395364.64
2017-05-12,873338135,39478109,568932,15787863.0,889125998.0
2017-05-15,898641639,49925670,477332,12954790.48,911596429.48
2017-05-16,884121572,21483535,497832,13476312.24,897597884.24
2017-05-17,953689527,102471616,481432,12656847.28,966346374.28
2017-05-18,933442477,35019451,480232,12601287.68,946043764.68
2017-05-19,907259514,9406488,470832,12354631.68,919614145.68
2017-05-22,905370378,35817464,557402,15094446.16,920464824.16
2017-05-23,845096863,42744670,516032,14412773.76,859509636.76
2017-05-24,853874700,40602172,500167,13729584.15,867604284.15
2017-05-25,848459941,56546320,466767,13377542.22,861837483.22
2017-05-26,829785484,33162863,506967,14489116.86,844274600.86
2017-05-31,860941594,63899577,504167,14157009.36,875098603.36
2017-06-01,847209051,15556493,527567,15130621.56,862339672.56
2017-06-02,826477582,21479639,516567,14520698.37,840998280.37
2017-06-05,849183202,47781792,413267,11364842.5,860548044.5
2017-06-06,864155226,45897261,468767,12947344.54,877102570.54
2017-06-07,917026819,99196882,477770,13133897.3,930160716.3
2017-06-08,915049760,90070215,515667,14696509.5,929746269.5
2017-06-09,869466667,62091132,463566,13193088.36,882659755.36
2017-06-12,899864682,76718696,535567,15531443.0,915396125.0
2017-06-13,920274958,55295879,432067,12305268.16,932580226.16
2017-06-14,945199887,85263768,457567,12578516.83,957778403.83
2017-06-15,955337239,72777990,435167,11810432.38,967147671.38
2017-06-16,948693686,26415847,417667,11206005.61,959899691.61
2017-06-19,935532333,38072675,454567,12332402.71,947864735.71
2017-06-20,967072910,80929095,395567,10498348.18,977571258.18
2017-06-21,992587236,88347912,472567,12660069.93,1005247305.93
2017-06-22,1040638605,190924053,459967,12630693.82,1053269298.82
2017-06-23,1022181277,75531995,311567,8624174.56,1030805451.56
2017-06-26,1077755274,142371604,271553,7432405.61,1085187679.61
2017-06-27,1104311091,105505015,339543,9208406.16,1113519497.16
2017-06-28,1126301428,70247210,226153,6033762.04,1132335190.04
2017-06-29,1150590412,76898173,357153,9575271.93,1160165683.93
2017-07-03,1101475470,46507939,195453,5222504.16,1106697974.16
2017-07-04,1100606482,52858256,272053,7296461.46,1107902943.46
2017-07-05,1161915453,168046600,510353,13973465.14,1175888918.14
2017-07-06,1170775368,166339438,389053,10811782.87,1181587150.87
2017-07-07,1081999819,64197443,244153,6699558.32,1088699377.32
2017-07-10,1084990451,65868050,264303,7167897.36,1092158348.36
2017-07-11,1094222236,142977418,581803,16511569.14,1110733805.14
2017-07-12,1100259198,141280603,410357,11481788.86,1111740986.86
2017-07-13,1127433313,156706252,517317,14898729.6,1142332042.6
2017-07-14,1123003085,101721095,396503,11518412.15,1134521497.15
2017-07-17,1151466606,312586432,700843,20674868.5,1172141474.5
2017-07-18,1112549536,95913738,443403,12951801.63,1125501337.63
2017-07-19,1092760128,96718165,460503,13524973.11,1106285101.11
2017-07-20,1112143304,112237516,498703,14607010.87,1126750314.87
2017-07-21,1107933645,75875761,377203,10821954.07,1118755599.07
2017-07-24,1088555041,90975269,384703,10890941.93,1099445982.93
2017-07-25,1090701648,56146980,346003,9784964.84,1100486612.84
2017-07-26,1076032233,54132415,351303,9955927.02,1085988160.02
2017-07-27,1067914004,50114706,403803,11427624.9,1079341628.9
2017-07-28,1067101874,41045849,422103,11785115.76,1078886989.76
2017-07-31,1101578513,94363029,502203,13860802.8,1115439315.8
2017-08-01,1114397365,142583914,688053,19774643.22,1134172008.22
2017-08-02,1115243276,93819139,508853,14410716.96,1129653992.96
2017-08-03,1094230238,56117083,457453,12740066.05,1106970304.05
2017-08-04,1104577531,93361937,444853,12095553.07,1116673084.07
2017-08-07,1123368384,66745911,453618,12379235.22,1135747619.22
2017-08-08,1124939924,37991418,459118,12579833.2,1137519757.2
2017-08-09,1127974843,47857374,448118,12117110.72,1140091953.72
2017-08-10,1125060262,51450065,455618,12356360.16,1137416622.16
2017-08-11,1117125381,50736112,533318,14410252.36,1131535633.36
2017-08-14,1112709316,30487696,461418,12582868.86,1125292184.86
2017-08-15,1120356036,41323606,506218,13865311.02,1134221347.02
2017-08-16,1111400508,23719744,441718,12001478.06,1123401986.06
2017-08-17,1183808910,136072682,556218,15262621.92,1199071531.92
2017-08-18,1231196185,132672751,562518,15913634.22,1247109819.22
2017-08-21,1198420065,137574948,564618,15718965.12,1214139030.12
2017-08-22,1194534849,82344825,635418,17836183.26,1212371032.26
2017-08-23,1183402955,60203946,550918,15475286.62,1198878241.62
2017-08-24,1157324162,57268887,556618,15384921.52,1172709083.52
2017-08-25,1209245394,284222112,555718,16265865.86,1225511259.86
2017-08-28,1110373042,131345783,539218,15912323.18,1126285365.18
2017-08-29,1098407669,102294973,514218,15431682.18,1113839351.18
2017-08-30,1090411286,85059406,450718,13246602.02,1103657888.02
2017-08-31,1094523676,67828677,408618,11960248.86,1106483924.86
2017-09-01,1126713074,112228691,465218,13379669.68,1140092743.68
2017-09-04,1120886151,53087717,448418,12932375.12,1133818526.12
2017-09-05,1124933446,74428796,463355,13562400.85,1138495846.85
2017-09-06,1120718693,77176661,391218,11220132.24,1131938825.24
2017-09-07,1104114653,41620718,409718,11681060.18,1115795713.18
2017-09-08,1106775401,61916591,387618,11074246.26,1117849647.26
2017-09-11,1167081946,106248774,406118,11346936.92,1178428882.92
2017-09-12,1204339710,99347360,406818,11382767.64,1215722477.64
2017-09-13,1206632269,46833798,338718,9409586.04,1216041855.04
2017-09-14,1199229566,40028480,322218,8996326.56,1208225892.56
2017-09-15,1170486482,36218405,217418,6094226.54,1176580708.54
2017-09-18,1186276664,55133900,237718,6608560.4,1192885224.4
2017-09-19,1188707079,38667293,204218,5675218.22,1194382297.22
2017-09-20,1200805555,49733416,320618,8845850.62,1209651405.62
2017-09-21,1200278491,38325109,199218,5516346.42,1205794837.42
2017-09-22,1192590488,67971216,304618,8571950.52,1201162438.52
2017-09-25,1151306368,44602764,317918,9016154.48,1160322522.48
2017-09-26,1141531028,36981983,263718,7481679.66,1149012707.66
2017-09-27,1147729403,52357174,209518,5835076.3,1153564479.3
2017-09-28,1147438272,21510140,208618,5822528.38,1153260800.38
2017-09-29,1129976325,22939309,222818,6180971.32,1136157296.32
2017-10-09,1147535001,49371070,195918,5436724.5,1152971725.5
2017-10-10,1161806293,54360891,232218,6362773.2,1168169066.2
2017-10-11,1168164909,34875085,180118,4971256.8,1173136165.8
2017-10-12,1172535713,76328171,323718,9093238.62,1181628951.62
2017-10-13,1183304359,61335636,245118,6851048.1,1190155407.1
2017-10-16,1206270044,102155566,224718,6373002.48,1212643046.48
2017-10-17,1206997895,73664253,259818,7332063.96,1214329958.96
2017-10-18,1190622930,80372812,356823,10237251.87,1200860181.87
2017-10-19,1185917120,89320742,304018,8761798.76,1194678918.76
2017-10-20,1178942130,40876573,258118,7309901.76,1186252031.76
