date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-01,74005224,7721589,0,0,74005224
2019-11-04,86135605,21615479,0,0,86135605
2019-11-05,93486059,12483828,16500,828135,94314194
2019-11-06,93246185,7543266,16500,812295,94058480
2019-11-07,90507112,7338022,0,0,90507112
2019-11-08,86298519,7116122,0,0,86298519
2019-11-11,87554068,8370295,0,0,87554068
2019-11-12,90663056,7013442,0,0,90663056
2019-11-13,100038011,20455005,0,0,100038011
2019-11-14,88121465,6423333,0,0,88121465
2019-11-15,91267077,8046865,0,0,91267077
2019-11-18,95643596,7904302,0,0,95643596
2019-11-19,102311866,11789251,0,0,102311866
2019-11-20,112702271,15084877,0,0,112702271
2019-11-21,103442665,5311072,0,0,103442665
2019-11-22,78529729,14655711,0,0,78529729
2019-11-25,87531316,14965887,0,0,87531316
2019-11-26,86197224,3987370,0,0,86197224
2019-11-27,89481218,5380138,400,18972,89500190
2019-11-28,86738100,4592306,400,19296,86757396
2019-11-29,82823397,10393673,0,0,82823397
2019-12-02,86143035,4637456,0,0,86143035
2019-12-03,87102940,5412011,400,18824,87121764
2019-12-04,88030607,3111772,400,18984,88049591
2019-12-05,87194606,3014431,400,19220,87213826
2019-12-06,85966546,1842322,400,19420,85985966
2019-12-09,84812354,3090674,400,19048,84831402
2019-12-10,86483610,3940122,400,19040,86502650
2019-12-11,84915635,1597745,400,19296,84934931
2019-12-12,85471210,2584791,400,19236,85490446
2019-12-13,79478021,11250515,400,19992,79498013
2019-12-16,79632168,3072033,400,20200,79652368
2019-12-17,75031697,5862044,400,20000,75051697
2019-12-18,81296732,11279127,400,19872,81316604
2019-12-19,78826104,4662470,400,19860,78845964
2019-12-20,77761769,2784151,400,19520,77781289
2019-12-23,76810423,4130366,400,19784,76830207
2019-12-24,71529315,2312740,400,20432,71549747
2019-12-25,78500570,9747517,400,20360,78520930
2019-12-26,89592093,12661879,400,20292,89612385
2019-12-27,89773150,3214440,400,20120,89793270
2019-12-30,92418361,5187301,400,19800,92438161
2020-01-02,86423860,14346947,400,21320,86445180
2020-01-03,76791939,5368919,400,21340,76813279
2020-01-06,70489101,12162856,400,21280,70510381
2020-01-07,69295646,15716774,400,21712,69317358
2020-01-08,76455698,16380648,400,21560,76477258
2020-01-09,68786138,12093382,400,23040,68809178
2020-01-10,76729938,13625578,400,23028,76752966
2020-01-13,91497001,23846300,400,22904,91519905
2020-01-14,115961563,50971459,400,21828,115983391
2020-01-15,107525043,8621223,400,21928,107546971
2020-01-16,106178145,7023669,400,21924,106200069
2020-01-17,103070694,5445604,400,22280,103092974
2020-01-20,105206486,47242214,400,23444,105229930
2020-01-21,148489724,93005375,400,25120,148514844
2020-01-22,148303113,38062419,400,24192,148327305
2020-01-23,155877016,54472114,400,24320,155901336
2020-02-03,183978452,73956383,400,25040,184003492
2020-02-04,174691117,49524874,400,24296,174715413
2020-02-05,184960239,64974736,400,25872,184986111
2020-02-06,176142643,64640697,400,25992,176168635
2020-02-07,178562576,42446644,400,25300,178587876
2020-02-10,189260218,36778337,400,24720,189284938
2020-02-11,192702802,18385128,400,25092,192727894
2020-02-12,200384217,31265753,3400,207536,200591753
2020-02-13,197579058,22165323,3400,207536,197786594
2020-02-14,188167635,17248465,3400,206380,188374015
2020-02-17,199593899,40703721,3400,212874,199806773
2020-02-18,207370795,30599966,3400,208148,207578943
2020-02-19,198254124,26686159,3400,200464,198454588
2020-02-20,191356909,17470264,3400,204816,191561725
2020-02-21,176267813,10030011,400,24708,176292521
2020-02-24,168763378,58822723,400,26440,168789818
2020-02-25,206228892,77384093,400,26840,206255732
2020-02-26,191650161,27854318,0,0,191650161
2020-02-27,184890894,15645601,0,0,184890894
2020-02-28,213150430,64495470,200,13002,213163432
2020-03-02,173248455,31613344,200,14204,173262659
2020-03-03,183506208,68592074,400,30796,183537004
2020-03-04,164176309,38645663,1200,88248,164264557
2020-03-05,164271754,34757525,21900,1668561,165940315
2020-03-06,160422005,27752932,34600,2652090,163074095
2020-03-09,182707962,64376957,36100,2898830,185606792
2020-03-10,171782217,29351810,31100,2354270,174136487
2020-03-11,192326331,45003175,33200,2642720,194969051
2020-03-12,189862765,44505455,32600,2492270,192355035
2020-03-13,179803171,28651532,31600,2288788,182091959
2020-03-16,178328581,40056807,27100,1933856,180262437
2020-03-17,171948812,24692231,10500,729435,172678247
2020-03-18,175601840,26037928,10400,694720,176296560
2020-03-19,148852755,16162830,11200,723296,149576051
2020-03-20,142522792,10251824,11600,775228,143298020
2020-03-23,146140328,30037715,12000,823800,146964128
2020-03-24,133952310,10579096,21300,1501650,135453960
2020-03-25,131097556,12836583,21300,1558308,132655864
2020-03-26,137546039,35289332,22200,1753578,139299617
2020-03-27,131904118,23892126,21700,1690430,133594548
2020-03-30,127210017,16323607,80200,6366276,133576293
2020-03-31,113912212,18241256,70600,5472912,119385124
2020-04-01,114169856,13583933,80600,6024850,120194706
2020-04-02,107702553,11953778,72780,5500712,113203265
2020-04-03,156000047,65236104,58200,4630974,160631021
2020-04-07,171827047,30827985,61700,4947106,176774153
2020-04-08,175394093,20727221,61700,4832961,180227054
2020-04-09,182680169,36427135,15600,1200108,183880277
2020-04-10,178852765,27422492,15700,1216279,180069044
2020-04-13,171927380,23103385,15700,1218320,173145700
2020-04-14,176601339,41317589,16500,1361250,177962589
2020-04-15,185694487,48467723,35700,3034143,188728630
2020-04-16,222876915,82240714,37200,3384828,226261743
2020-04-17,204721158,55537217,29100,2520060,207241218
2020-04-20,202478821,49188731,20100,1811211,204290032
2020-04-21,206689953,53938820,22200,2072370,208762323
2020-04-22,195641205,23029286,8300,765011,196406216
2020-04-23,240364107,90133607,19800,1850706,242214813
2020-04-24,223174279,36596565,21300,1842237,225016516
2020-04-27,215999490,35893448,26500,2239250,218238740
2020-04-28,207096565,23108538,18800,1560024,208656589
2020-04-29,217617974,34492990,8600,681980,218299954
2020-04-30,210537359,24834525,4700,372710,210910069
2020-05-06,215720680,22099293,5000,402250,216122930
2020-05-07,225335346,34014193,8300,682426,226017772
2020-05-08,213989965,17658158,7600,652840,214642805
2020-05-11,334584734,142125893,12500,1039000,335623734
2020-05-12,340470432,33105675,12800,1070080,341540512
2020-05-13,327717381,18386878,13800,1177968,328895349
2020-05-14,328697734,18809147,11144,932196,329629930
2020-05-15,324769734,20101700,4300,369757,325139491
2020-05-18,317200503,17095619,5700,515850,317716353
2020-05-19,324289516,21839541,34000,3071220,327360736
2020-05-20,335310135,23080614,4000,354880,335665015
2020-05-21,329462539,16366028,26000,2303600,331766139
2020-05-22,330119537,15703921,26000,2265120,332384657
2020-05-25,328743242,9722121,25400,2219960,330963202
2020-05-26,328816578,16361672,25400,2294636,331111214
2020-05-27,350450461,53828421,28900,2439449,352889910
2020-05-28,327332156,4553601,29100,2464770,329796926
2020-05-29,316649789,12068478,32400,2854440,319504229
2020-06-01,425785315,121915372,37200,3217800,429003115
2020-06-02,459104465,54849586,8500,709070,459813535
2020-06-03,480861242,37410690,5100,423300,481284542
2020-06-04,511694465,42522410,15700,1321312,513015777
2020-06-05,498022797,7017971,18100,1544292,499567089
2020-06-08,503629015,21040957,13800,1136154,504765169
2020-06-09,495062126,14026413,21300,1797720,496859846
2020-06-10,491612848,12611465,15500,1326180,492939028
2020-06-11,490352368,16327688,22300,1955933,492308301
2020-06-12,491454980,26518106,15500,1382290,492837270
2020-06-15,489289967,32269702,23000,2166370,491456337
2020-06-16,503748058,37373973,16000,1527680,505275738
2020-06-17,527345203,48452715,36100,3438525,530783728
2020-06-18,531204958,33958324,82500,7651875,538856833
2020-06-19,520637113,17087273,162900,15271875,535908988
2020-06-22,513457831,22402004,167000,15781500,529239331
2020-06-23,515446121,29285665,199300,19094933,534541054
2020-06-24,510715720,16014756,211000,20365720,531081440
2020-06-29,508480630,23452548,221200,22542492,531023122
2020-07-01,502748703,18756081,306400,31035256,533783959
2020-07-02,498736435,14442120,310700,30461028,529197463
2020-07-03,494056513,20091429,309862,31729869,525786382
2020-07-06,502930134,45204376,318362,31613347,534543481
2020-07-07,541894544,81409036,279362,27642870,569537414
2020-07-08,559590781,52935002,288062,28103329,587694110
2020-07-09,557109583,55734379,277800,27627210,584736793
2020-07-10,566966997,60509054,273200,28237952,595204949
2020-07-13,591729936,67008199,250974,26452660,618182596
2020-07-14,573354527,32840095,274774,28994152,602348679
2020-07-15,579259788,37568743,266966,28031430,607291218
2020-07-16,575803815,36568794,271674,26624052,602427867
2020-07-17,573452477,13944090,255900,24924660,598377137
2020-07-20,607128797,49490009,292826,27496361,634625158
2020-07-21,587446061,17213338,317126,30475809,617921870
2020-07-22,601544401,31902120,313026,31052179,632596580
2020-07-23,552735064,40550480,336523,33712874,586447938
2020-07-24,366101149,41006638,378123,35354501,401455650
2020-07-27,367411838,16357799,376323,35833476,403245314
2020-07-28,359084071,11571885,379823,36759270,395843341
2020-07-29,367121577,32616840,361123,35249216,402370793
2020-07-30,380304379,37927872,386123,37071669,417376048
2020-07-31,376881532,26240257,389523,38036921,414918453
2020-08-03,368942029,33075083,376623,36988144,405930173
2020-08-04,394853385,53598424,408923,39665531,434518916
2020-08-05,396560215,30889444,397523,38154257,434714472
2020-08-06,413995333,37301233,389334,36940010,450935343
2020-08-07,418583221,33862676,399734,37119298,455702519
2020-08-10,413285929,20475339,377834,35735539,449021468
2020-08-11,408537712,17242767,373934,35030137,443567849
2020-08-12,392075569,18780505,379334,34219719,426295288
2020-08-13,397028467,18052266,409434,36566550,433595017
2020-08-14,397198792,11371601,392271,35218091,432416883
2020-08-17,403510110,17747145,396271,35406814,438916924
2020-08-18,394014332,12753085,401271,36186619,430200951
2020-08-19,401983612,24748540,377671,33276592,435260204
2020-08-20,400756062,11455286,349766,31181639,431937701
2020-08-21,396487756,18435760,358643,32636513,429124269
2020-08-24,401816137,31996353,401655,37574825,439390962
2020-08-25,415809088,28634617,413770,37715136,453524224
2020-08-26,426250569,24910880,411783,37081059,463331628
2020-08-27,438966822,27480574,419775,38493368,477460190
2020-08-28,423254404,25028127,402864,39158381,462412785
2020-08-31,411032618,29661683,383214,37861543,448894161
2020-09-01,397307404,19602899,389314,39363538,436670942
2020-09-02,371460296,14538266,406714,41476693,412936989
2020-09-03,364594200,14361707,417497,42751692,407345892
2020-09-04,334905984,11883585,406297,41003494,375909478
2020-09-07,332214022,49596665,408082,37470089,369684111
2020-09-08,341225046,27029771,376894,34003377,375228423
2020-09-09,330447492,20450279,360310,30860552,361308044
2020-09-10,332244145,14198921,343161,29106916,361351061
2020-09-11,326778731,6395747,327466,28106407,354885138
2020-09-14,331304183,15492553,340441,28918879,360223062
2020-09-15,322066217,6630302,357841,30853051,352919268
2020-09-16,319868445,4670001,353841,30607248,350475693
2020-09-17,319276298,12001547,333891,28874893,348151191
2020-09-18,316515369,8658683,340991,29669627,346184996
2020-09-21,326570118,19923785,346652,28928109,355498227
2020-09-22,323353160,10731075,349852,29517013,352870173
2020-09-23,324229957,16077965,342752,29497238,353727195
2020-09-24,325250909,9790544,353252,29779144,355030053
2020-09-25,322288913,6767280,335452,28432912,350721825
2020-09-28,311752703,6150635,349652,29374265,341126968
2020-09-29,312639998,8346055,331160,27900231,340540229
2020-09-30,312882183,13273065,342760,28466218,341348401
2020-10-09,316094567,18785536,314160,26515104,342609671
2020-10-12,326733938,28812290,318460,28215556,354949494
2020-10-13,325084279,17594157,316860,27931209,353015488
2020-10-14,341538091,28603617,339660,30110860,371648951
2020-10-15,342099151,7881825,338060,29749280,371848431
2020-10-16,340134509,13293384,339041,29533862,369668371
2020-10-19,343784853,12340804,346941,29698149,373483002
2020-10-20,340515909,7151103,345041,29573464,370089373
2020-10-21,338896172,12361948,336041,28526520,367422692
2020-10-22,346317464,17886777,351633,28830389,375147853
2020-10-23,336821338,12798974,346733,27749042,364570380
2020-10-26,336310420,9038915,346733,27898137,364208557
2020-10-27,333395136,6350887,337433,27453548,360848684
2020-10-28,332929413,13949128,334733,27083246,360012659
2020-10-29,337500530,17727775,336049,27495530,364996060
2020-10-30,334187423,24983995,363349,27687194,361874617
2020-11-02,341992876,19636246,339742,25484048,367476924
2020-11-03,335380152,14132205,337692,25411324,360791476
2020-11-04,350480169,25627682,332317,24647952,375128121
2020-11-05,362389002,33948634,337217,25797102,388186104
2020-11-06,361069907,23711720,343376,25426994,386496901
2020-11-09,376270728,34616690,323360,24009480,400280208
2020-11-10,382095509,24892127,338560,24647168,406742677
2020-11-11,378170567,12653962,320962,22785092,400955659
2020-11-12,368622376,8559426,333962,23577717,392200093
2020-11-13,357233147,11225659,335662,23127112,380360259
2020-11-16,356230185,9984895,333862,23059849,379290034
2020-11-17,362030891,18742730,345361,23398208,385429099
2020-11-18,355795306,8528341,311700,20899486,376694792
2020-11-19,354114294,9426444,302900,20521475,374635769
2020-11-20,360639030,16135931,294100,19839987,380479017
2020-11-23,365976462,16842040,288000,19451519,385427981
2020-11-24,372364606,15082203,279400,18546573,390911179
2020-11-25,368623561,12496922,278100,18118216,386741777
2020-11-26,367457025,9100709,267100,17353488,384810513
2020-11-27,361185467,5405238,270667,17864022,379049489
2020-11-30,363364935,13481601,251967,16516436,379881371
2020-12-01,365761316,19232035,214370,14148420,379909736
2020-12-02,383899350,33724249,185770,12632360,396531710
2020-12-03,390921883,34834715,143803,9972738,400894621
2020-12-04,383284966,15344249,119423,8461119,391746085
2020-12-07,377789867,15023824,90321,6431759,384221626
2020-12-08,364459993,21737240,58722,4324876,368784869
2020-12-09,367260116,17495999,54922,4016446,371276562
2020-12-10,379125283,29389312,41722,3097860,382223143
2020-12-11,375302210,15697873,41222,3053726,378355936
2020-12-14,372956573,19760177,42922,3243186,376199759
2020-12-15,371595674,19011621,61122,4677667,376273341
2020-12-16,377918863,20595128,58322,4490794,382409657
2020-12-17,380622509,17804168,70654,5525850,386148359
2020-12-18,376957403,9362568,109454,8537412,385494815
2020-12-21,349355868,24032275,111568,9594848,358950716
2020-12-22,356753123,22993999,161768,13962196,370715319
2020-12-23,356346440,24625810,163468,13924205,370270645
2020-12-24,337699414,19116141,195768,16898693,354598107
2020-12-25,335892700,28985064,240866,21868223,357760923
2020-12-28,355270088,33709822,278375,24775375,380045463
2020-12-29,347179944,11732711,297575,26510957,373690901
2020-12-30,327562887,19889999,300875,26937339,354500226
2021-01-04,307293739,19105374,299932,27032871,334326610
2021-01-05,315203570,26185704,335189,29858637,345062207
2021-01-06,313272632,21783504,332889,30629117,343901749
2021-01-07,366103752,84319867,349289,32676844,398780596
2021-01-08,388329903,53344698,360444,34061959,422391862
2021-01-11,375399732,15860103,331867,31029565,406429297
2021-01-12,334153644,24219461,263916,24776433,358930077
2021-01-13,320851832,16754504,230458,21377283,342229115
2021-01-14,323473539,18670108,225358,20579692,344053231
2021-01-15,318912867,11710005,223558,19979378,338892245
2021-01-18,325052771,25202279,243258,21710779,346763550
2021-01-19,320231879,17802209,260175,23077524,343309403
2021-01-20,316166986,13795223,262502,23638306,339805292
2021-01-21,345292860,54884297,267175,24326285,369619145
2021-01-22,324304399,28538497,258275,24541291,348845690
2021-01-25,319934690,21173916,245475,23160565,343095255
2021-01-26,312694644,15926222,266275,24417419,337112063
2021-01-27,307259434,9534700,270075,24803688,332063122
2021-01-28,312508081,24170767,282575,24615109,337123190
2021-01-29,309815193,7414603,299175,26028225,335843418
2021-02-01,305408813,9908429,297075,26106950,331515763
2021-02-02,302027364,9276127,318475,28086311,330113675
2021-02-03,309935239,13548586,315675,27855163,337790402
2021-02-04,316143798,14014928,317675,27326404,343470202
2021-02-05,323651569,22430271,332575,29535985,353187554
2021-02-08,334773085,23743940,340375,29228000,364001085
2021-02-09,336814904,16289240,312575,26918960,363733864
2021-02-10,333903795,36018223,297675,26790750,360694545
2021-02-18,361875176,54479076,333675,27361350,389236526
2021-02-19,354728762,10709706,352975,29381640,384110402
2021-02-22,362976500,19833373,370375,29078141,392054641
2021-02-23,357914641,4186290,358875,28322414,386237055
2021-02-24,357857102,8026720,366775,28179323,386036425
2021-02-25,361567369,9144933,366975,27710282,389277651
2021-02-26,360444380,4274477,372675,27577950,388022330
2021-03-01,358212312,4728978,391175,29173833,387386145
2021-03-02,356900933,10022337,377461,29139990,386040923
2021-03-03,349850030,8803566,365861,29978651,379828681
2021-03-04,353647094,10522956,358261,28653715,382300809
2021-03-05,345689461,4446856,400361,32829602,378519063
2021-03-08,357975949,20380779,419961,32299200,390275149
2021-03-09,354210611,6565829,413261,32201297,386411908
2021-03-10,361027848,11622905,397861,30452281,391480129
2021-03-11,360318744,6994645,429170,32634087,392952831
2021-03-12,351398878,4836793,444570,34752038,386150916
2021-03-15,358488419,12460475,462669,34695548,393183967
2021-03-16,355722922,2832935,448169,33684383,389407305
2021-03-17,352236400,1136265,421769,32320158,384556558
2021-03-18,354362392,6653250,419669,32524348,386886740
2021-03-19,358475359,6417174,449769,33732675,392208034
2021-03-22,347818840,3838535,410969,32330932,380149772
2021-03-23,354666730,13716256,434614,33326202,387992932
2021-03-24,351261463,8365486,408069,32625116,383886579
2021-03-25,350929855,3431390,444869,35545033,386474888
2021-03-26,352035015,5465502,466369,36950417,388985432
2021-03-29,350573646,6097936,460069,37210380,387784026
2021-03-30,345100667,5196165,482669,40365608,385466275
2021-03-31,342528179,9670179,482369,39650733,382178912
2021-04-01,336769029,4960785,512869,42055258,378824287
2021-04-02,336817802,10788744,516269,41910718,378728520
2021-04-06,337062077,10818242,546069,43139451,380201528
2021-04-07,337457902,3921668,554069,43610772,381068674
2021-04-08,340947381,8343257,537669,42454344,383401725
2021-04-09,345508444,9721232,543644,41594203,387102647
2021-04-12,340695337,6042136,518949,40612948,381308285
2021-04-13,341443507,8372284,498849,39453968,380897475
2021-04-14,333924841,17527750,461305,38832656,372757497
2021-04-15,329916686,8748756,475196,41052182,370968868
2021-04-16,328814103,5148565,417280,35961191,364775294
2021-04-19,331930641,12926625,394396,33957497,365888138
2021-04-20,332326051,12714017,386496,33076328,365402379
2021-04-21,326115015,14713458,392721,35737611,361852626
2021-04-22,319281433,13829262,436623,42426658,361708091
2021-04-23,319007627,16329914,384623,37723823,356731450
2021-04-26,336223175,46027936,389523,39493737,375716912
2021-04-27,334106024,20883931,384723,38718523,372824547
2021-04-28,331130190,12738307,364023,36769963,367900153
2021-04-29,329676058,11172072,381323,38963584,368639642
2021-04-30,304839245,5682895,358623,36375131,341214376
2021-05-06,312275939,19936670,364123,36408659,348684598
2021-05-07,313513887,14974263,366723,34552641,348066528
2021-05-10,321074100,10969000,369623,34345370,355419470
2021-05-11,323871949,10764600,373923,34247608,358119557
2021-05-12,324828561,8037061,385023,35691633,360520194
2021-05-13,325222816,6785576,404723,37861837,363084653
2021-05-14,323738399,9142159,405923,37665594,361403993
2021-05-17,331118945,13619834,423123,39189652,370308597
2021-05-18,336490983,13066449,412123,37091070,373582053
2021-05-19,343777193,15201851,390623,35472474,379249667
2021-05-20,346749897,13528980,399623,36877210,383627107
2021-05-21,350387759,18116969,400723,35724455,386112214
2021-05-24,345539106,21366193,400323,39131574,384670680
2021-05-25,344654994,15570733,366323,35218293,379873287
2021-05-26,357472652,20854201,440230,31850642,389323294
2021-05-27,367147733,16489678,454530,32985242,400132975
2021-05-28,349914412,14165809,489350,35135330,385049742
2021-05-31,353310194,15475931,480750,34580348,387890542
2021-06-01,342332799,13097871,479680,34632896,376965695
2021-06-02,342291258,12478967,402678,28296184,370587442
2021-06-03,337316204,11604547,377207,25710430,363026634
2021-06-04,320459364,14889377,330547,23468837,343928201
2021-06-07,324466936,15550184,317297,23216622,347683558
2021-06-08,327316818,13696340,283522,20356880,347673698
2021-06-09,329943627,6681222,222097,15628966,345572593
2021-06-10,329249651,9470160,216897,15189299,344438950
2021-06-11,328505907,6150680,223497,15633618,344139525
2021-06-15,326027557,12196476,221197,15317895,341345452
2021-06-16,324812650,9655344,273177,18390274,343202924
2021-06-17,332141257,22684219,297587,20441252,352582509
2021-06-18,330733303,3731245,327718,22491288,353224591
2021-06-21,335070666,11965616,498328,34922828,369993494
2021-06-22,346673149,16955310,556688,37448401,384121550
2021-06-23,380150735,53011597,694728,43323237,423473972
2021-06-24,383702019,16903061,723418,45220859,428922878
2021-06-25,380984496,12585095,875478,55873005,436857501
2021-06-28,382332622,8557457,917358,58444877,440777499
2021-06-29,379422393,6059080,965458,60736962,440159355
2021-07-01,385555929,8411433,1253657,79908099,465464028
2021-07-02,388120512,8478709,1255337,77604932,465725444
2021-07-05,392055276,7472174,1565557,95185866,487241142
2021-07-06,391565918,6504277,1518647,92440042,484005960
2021-07-07,399196359,14764043,1614057,95552174,494748533
2021-07-08,397622888,7865783,1811908,104655805,502278693
2021-07-09,397050225,4812669,2184618,126489382,523539607
2021-07-12,399075518,11871500,2287618,134740700,533816218
2021-07-13,402259282,9512417,2349668,140251686,542510968
2021-07-14,408259974,10155544,2516702,145893213,554153187
2021-07-15,406711259,5900954,2523602,148842048,555553307
2021-07-16,409539899,7204542,2544802,145028269,554568168
2021-07-19,410774551,7050245,2688002,152302192,563076743
2021-07-20,412975205,9513409,3062939,177589205,590564410
2021-07-21,421194709,14684375,3168209,179162220,600356929
2021-07-22,419417973,5814790,3219325,182728886,602146859
2021-07-23,423545740,10405540,3272715,178133879,601679619
2021-07-26,419524940,5438648,3280415,173369933,592894873
2021-07-27,421232994,8208352,3556999,185639780,606872774
2021-07-28,427332345,11888960,3797179,200453082,627785427
2021-07-29,427413190,10271799,3882479,207285555,634698745
2021-07-30,419987605,8393326,4227995,228269453,648257058
2021-08-02,426533215,16510812,4362478,237755053,664288268
2021-08-03,442469353,55714206,4407685,278653845,721123198
2021-08-04,466688913,53302563,4619964,278075634,744764547
2021-08-05,472826613,45158289,4690286,288030463,760857076
2021-08-06,469000537,26602144,4713586,272492407,741492944
2021-08-09,463763819,12575847,4716986,271792734,735556553
2021-08-10,459020668,14680591,4649386,264317595,723338263
2021-08-11,460777776,16887958,4640946,257572505,718350281
2021-08-12,461228093,10059232,4676146,257421838,718649931
2021-08-13,458536806,13035323,4697946,254111899,712648705
2021-08-16,456755909,7779432,4684076,255703709,712459618
2021-08-17,463551373,16753371,4699046,243034659,706586032
2021-08-18,466241060,10014249,4668146,238262172,704503232
2021-08-19,467093136,10939807,4756496,244008245,711101381
2021-08-20,482277089,41440379,4766236,207617241,689894330
2021-08-23,462512050,12807986,4499434,202924473,665436523
2021-08-24,458133650,9119794,4451692,201928749,660062399
2021-08-25,448039172,10967331,4460122,211811195,659850367
2021-08-26,450454920,13818731,4547132,206939977,657394897
2021-08-27,451200718,9467858,4608472,206321291,657522009
2021-08-30,451960132,6872123,4628192,202483403,654443535
2021-08-31,445781468,7261068,4568153,194648999,640430467
2021-09-01,446044406,7992313,4580643,194173458,640217864
2021-09-02,448125672,23462401,4589553,187116075,635241747
2021-09-03,446743390,13725709,4607883,190996753,637740143
2021-09-06,458134390,22379927,4608983,196757486,654891876
2021-09-07,464243956,16091052,4539183,190827253,655071209
2021-09-08,471463863,20461236,4523753,188007176,659471039
2021-09-09,471808599,9710575,4522113,184954422,656763021
2021-09-10,476400346,13048975,4526413,186261898,662662244
2021-09-13,481118927,24621080,4533013,185626884,666745811
2021-09-14,481847406,20452507,4594313,183680635,665528041
2021-09-15,479135144,13738648,4403413,175916351,655051495
2021-09-16,469775375,10893417,4401813,172374996,642150371
2021-09-17,466584385,23411207,4366803,179955951,646540336
2021-09-22,469147609,16941712,4356203,174945111,644092720
2021-09-23,474546472,19921986,4348803,179518589,654065061
2021-09-24,473532266,14599051,4468627,186788609,660320875
2021-09-27,471433351,21314634,4540990,192765028,664198379
2021-09-28,465860197,10233057,4547390,192263651,658123848
2021-09-29,461450105,9240515,4537340,185622580,647072685
2021-09-30,447204580,14296028,4491440,193131920,640336500
2021-10-08,463492493,26723299,4492345,192452061,655944554
2021-10-11,470150754,15544281,4515319,190230392,660381146
2021-10-12,462619054,18915697,4593709,202031324,664650378
2021-10-13,480033335,29799529,4584609,198467725,678501060
2021-10-14,484707270,15637390,4171209,178027202,662734472
2021-10-15,484104709,21390502,4157909,168228997,652333706
2021-10-18,484342639,10994158,4124589,162921268,647263907
2021-10-19,488753622,14174501,4020489,158085626,646839248
2021-10-20,481122862,30972305,3858593,150099269,631222131
2021-10-21,477894989,16491974,3812403,145862538,623757527
2021-10-22,475119845,15738965,3807543,150093343,625213188
2021-10-25,473073887,8221011,3800743,150699462,623773349
2021-10-26,477208620,36205831,3784053,136301588,613510208
2021-10-27,473882927,22544580,3712153,126027596,599910523
2021-10-28,484366585,16770045,3714843,126787593,611154178
2021-10-29,469668707,9822963,3717343,128880283,598548990
2021-11-01,467583328,8447831,3655903,129345848,596929176
2021-11-02,467654058,12151593,3679283,126861678,594515736
2021-11-03,463848758,9695195,3653983,129387538,593236296
2021-11-04,466171672,11513888,3635983,128386559,594558231
2021-11-05,472022804,13579983,3627663,127294695,599317499
2021-11-08,465003676,4953470,3620763,125604270,590607946
2021-11-09,461835973,5116342,3588823,125106372,586942345
2021-11-10,465940629,15985965,3587923,126546044,592486673
2021-11-11,467367006,11856585,3576623,126219025,593586031
2021-11-12,465883723,7342312,3586023,125869408,591753131
2021-11-15,464330431,19821860,3604623,130054798,594385229
2021-11-16,474241985,26733451,3592723,132966680,607208665
2021-11-17,476194189,17299854,3551523,129630592,605824781
2021-11-18,478183239,17021387,3556823,125662556,603845795
2021-11-19,475977401,10679833,3517743,124457747,600435148
2021-11-22,475728498,12112506,3333833,116550802,592279300
