date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-24,60401795,1479969,7300,30149,60431944
2024-01-25,58363719,2158830,7300,31390,58395109
2024-01-26,57130557,972809,56500,244645,57375202
2024-01-29,57276474,1595686,72600,304194,57580668
2024-01-30,57432017,2094516,54600,220038,57652055
2024-01-31,61858772,6851241,47200,177000,62035772
2024-02-01,62262051,2365093,47200,169920,62431971
2024-02-02,61684215,3118075,47200,159064,61843279
2024-02-05,59482518,2304553,47200,143016,59625534
2024-02-06,64137113,6913193,47200,137824,64274937
2024-02-07,77024942,16460003,47200,125552,77150494
2024-02-08,71724500,8672493,47200,137352,71861852
2024-02-19,71492297,8545755,47200,146792,71639089
2024-02-20,70211504,3450900,47200,149152,70360656
2024-02-21,68602105,8299524,53000,173840,68775945
2024-02-22,69819011,5234049,53000,177550,69996561
2024-02-23,71860185,7864575,53000,184440,72044625
2024-02-26,72432099,8329076,53000,193980,72626079
2024-02-27,71253056,3704161,53000,198220,71451276
2024-02-28,71232488,8421487,53000,181790,71414278
2024-02-29,72810056,4894649,53000,190800,73000856
2024-03-01,73920818,5331978,53000,191860,74112678
2024-03-04,73950888,11457444,53000,208820,74159708
2024-03-05,80655407,13620142,53900,198352,80853759
2024-03-06,86672107,15169553,53900,203742,86875849
2024-03-07,86328722,13807325,53900,203742,86532464
2024-03-08,83509742,8596757,38100,144780,83654522
2024-03-11,81865652,9719615,53000,207230,82072882
2024-03-12,81647968,6979114,60500,235345,81883313
2024-03-13,80876041,5005937,66200,254870,81130911
2024-03-14,82593000,9300075,66200,254870,82847870
2024-03-15,80130660,4599004,66200,256856,80387516
2024-03-18,80653023,6013871,66200,261490,80914513
2024-03-19,79828836,5758615,68500,270575,80099411
2024-03-20,80053302,3557093,68500,274000,80327302
2024-03-21,79737561,5689568,71400,290598,80028159
2024-03-22,79569391,3907527,61800,247200,79816591
2024-03-25,85872226,12385113,61800,250908,86123134
2024-03-26,86125508,5283190,61800,246582,86372090
2024-03-27,84479930,3188454,61800,234222,84714152
2024-03-28,83009713,4498898,59900,233011,83242724
2024-03-29,84784838,5612320,59900,237204,85022042
2024-04-01,83273188,3302937,59900,240199,83513387
2024-04-02,84684241,5023786,59900,244392,84928633
2024-04-03,85314168,2052804,59900,239600,85553768
2024-04-08,85187727,3549164,59900,234808,85422535
2024-04-09,84568557,3707621,59900,240199,84808756
2024-04-10,85040419,2579653,59900,234209,85274628
2024-04-11,85630987,6556223,59900,240199,85871186
2024-04-12,84347164,2747506,59900,236006,84583170
2024-04-15,84330743,6300542,59900,220432,84551175
2024-04-16,83695730,1975992,59900,198269,83893999
2024-04-17,86966336,4989730,59900,209650,87175986
2024-04-18,86064437,2141296,59900,210848,86275285
2024-04-19,82371312,4084730,59900,205457,82576769
2024-04-22,82580011,2189051,59900,201264,82781275
2024-04-23,81963978,1735104,59900,201863,82165841
2024-04-24,81837332,1634789,59900,207254,82044586
2024-04-25,83054893,2417532,59900,208452,83263345
2024-04-26,83582714,1809453,59900,212645,83795359
2024-04-29,81535459,1826419,59900,222229,81757688
2024-04-30,81214329,1442154,59900,223427,81437756
2024-05-06,80889674,3149178,59900,227021,81116695
2024-05-07,82116201,3547869,59900,227021,82343222
2024-05-08,80700061,2112102,59900,223427,80923488
2024-05-09,78918875,3246466,59900,228818,79147693
2024-05-10,81699308,10113159,59900,234209,81933517
2024-05-13,99471894,26941526,59900,244392,99716286
2024-05-14,105591027,12495612,59900,242595,105833622
2024-05-15,102508386,5358898,59900,234808,102743194
2024-05-16,104075882,5173873,59900,232412,104308294
2024-05-17,103052026,4457168,59900,231813,103283839
2024-05-20,102843431,4742976,59900,232412,103075843
2024-05-21,103978936,2539131,59900,230016,104208952
2024-05-22,101081173,2841531,59900,231813,101312986
2024-05-23,100941552,2937267,59900,225823,101167375
2024-05-24,101140983,3891972,43200,165456,101306439
2024-05-27,99004089,2707820,43200,168048,99172137
2024-05-28,97138722,6971819,56900,224755,97363477
2024-05-29,96173799,2880966,57600,224064,96397863
2024-05-30,92039224,7986036,58700,223060,92262284
2024-05-31,94299110,5150401,58700,222473,94521583
2024-06-03,91236357,2896052,58700,214255,91450612
2024-06-04,84636586,2688248,58700,211320,84847906
2024-06-05,85566219,2332147,58700,200167,85766386
2024-06-06,84031575,1968874,40100,129523,84161098
2024-06-07,85350849,3108500,58700,194297,85545146
2024-06-11,89104559,5388526,58700,194297,89298856
2024-06-12,86034487,1469391,58700,196645,86231132
2024-06-13,85869780,1382295,58700,194884,86064664
2024-06-14,85173486,1305240,58700,201341,85374827
2024-06-17,86178519,1817249,58700,198993,86377512
2024-06-18,86052064,1271494,58700,202515,86254579
2024-06-19,86041133,1755383,58700,200167,86241300
2024-06-20,85668753,1017872,58700,193710,85862463
2024-06-21,85451050,671467,58700,192536,85643586
2024-06-24,82450375,620948,58700,181970,82632345
2024-06-25,82089511,541831,58700,186666,82276177
2024-06-26,81627483,961564,58700,192536,81820019
2024-06-27,80979544,1501920,58700,188427,81167971
2024-06-28,80432889,970806,58700,193123,80626012
2024-07-01,80264250,801628,58700,194884,80459134
2024-07-02,80439879,1365312,58700,197232,80637111
2024-07-03,80865655,1361589,58700,192536,81058191
2024-07-04,81258349,1285718,58700,187253,81445602
2024-07-05,81095228,748741,58700,189014,81284242
2024-07-08,79464943,632490,58700,181970,79646913
2024-07-09,80328134,1770683,58700,186079,80514213
2024-07-10,79139812,829798,58700,181970,79321782
2024-07-11,82014771,4073365,58700,190188,82204959
2024-07-12,80189938,886773,58700,190188,80380126
2024-07-15,78908750,683373,58700,185492,79094242
2024-07-16,80247025,1954121,58700,184318,80431343
2024-07-17,80376589,768944,59900,183893,80560482
2024-07-18,80722903,1560050,59900,183893,80906796
2024-07-19,79855576,487147,59900,183893,80039469
2024-07-22,79498209,1040057,59900,185091,79683300
2024-07-23,79241492,653337,59900,182695,79424187
2024-07-24,79761805,1191383,59900,180898,79942703
2024-07-25,79245378,901224,59900,182695,79428073
2024-07-26,79866876,1910385,59900,188086,80054962
2024-07-29,80455664,2090016,59900,188086,80643750
2024-07-30,80223667,753389,59900,188086,80411753
2024-07-31,81475454,3652342,59900,193477,81668931
2024-08-01,80992582,1142770,59900,193477,81186059
2024-08-02,80221574,1527636,59900,190482,80412056
2024-08-05,80599894,3017744,59900,185091,80784985
2024-08-06,80956858,1172688,59900,189883,81146741
2024-08-07,82329386,2443174,59900,192279,82521665
2024-08-08,82313722,701849,59900,191680,82505402
2024-08-09,82663734,1165108,59900,190482,82854216
2024-08-12,82614865,775686,59900,188086,82802951
2024-08-13,82710403,1094636,59900,191680,82902083
2024-08-14,82899441,828836,59900,191081,83090522
2024-08-15,83246948,1467169,59900,191081,83438029
2024-08-16,83347601,558515,59900,189883,83537484
2024-08-19,83422131,626866,59900,189883,83612014
2024-08-20,85167781,3417669,59900,189284,85357065
2024-08-21,84945313,1626245,59900,191680,85136993
2024-08-22,84901132,1652197,59900,188086,85089218
2024-08-23,84551410,1066371,59900,183893,84735303
2024-08-26,84882044,1385651,59900,190482,85072526
2024-08-27,84843831,1422143,59900,184492,85028323
2024-08-28,84072586,1808593,59900,186888,84259474
2024-08-29,83117503,342160,59900,190482,83307985
2024-08-30,83499166,2757715,59900,191081,83690247
2024-09-02,82555569,1859582,59900,190482,82746051
2024-09-03,82407550,738160,59900,192279,82599829
2024-09-04,82331879,794612,59900,190482,82522361
2024-09-05,81841369,986977,67000,214400,82055769
2024-09-06,83205730,1915826,67000,211050,83416780
2024-09-09,82551439,984300,67000,211050,82762489
2024-09-10,83279550,1428206,67000,213060,83492610
2024-09-11,83324910,717743,67000,211720,83536630
2024-09-12,82056092,873583,67000,213730,82269822
2024-09-13,82911275,1881785,67000,209710,83120985
2024-09-18,83145210,1000818,67000,209040,83354250
2024-09-19,82547478,1996338,74100,238602,82786080
2024-09-20,82674546,1201478,74100,239343,82913889
2024-09-23,83057299,1669625,74100,236379,83293678
2024-09-24,82668277,2918973,74100,243789,82912066
2024-09-25,83632966,5863500,74100,245271,83878237
2024-09-26,86281039,5164417,74100,248976,86530015
2024-09-27,89366249,8168209,74100,257127,89623376
2024-09-30,89473691,12310405,21700,82677,89556368
2024-10-08,99731434,25441575,19300,76814,99808248
2024-10-09,94493711,9614015,19300,69480,94563191
2024-10-10,99652618,8348354,19300,70638,99723256
2024-10-11,99163405,4710107,19300,67550,99230955
2024-10-14,98297591,4759470,19300,70638,98368229
2024-10-15,99121853,4974017,19300,68708,99190561
2024-10-16,97740059,3311189,19300,69480,97809539
2024-10-17,98470248,4258765,20000,70600,98540848
2024-10-18,97300912,5898645,20000,73200,97374112
2024-10-21,98105418,9176683,20000,73200,98178618
2024-10-22,97632245,8519408,19300,71410,97703655
2024-10-23,95980890,6342927,27300,100737,96081627
2024-10-24,95215705,3926829,27300,101010,95316715
2024-10-25,92612195,3481095,35300,133081,92745276
2024-10-28,87117793,9645480,35300,141553,87259346
2024-10-29,81298207,6627865,35300,138376,81436583
2024-10-30,83860847,8976741,30200,119894,83980741
2024-10-31,85152811,15481888,30200,122310,85275121
2024-11-01,87012545,9723703,30200,117176,87129721
2024-11-04,90713034,8718382,30200,121404,90834438
2024-11-05,90380352,6080177,30200,122310,90502662
2024-11-06,85478599,10242630,30200,123216,85601815
2024-11-07,94796590,16131059,30200,127444,94924034
2024-11-08,102870482,21471673,30200,128350,102998832
2024-11-11,103082158,10526158,30200,130766,103212924
2024-11-12,102064422,8312924,30200,128954,102193376
2024-11-13,94828876,4246088,30200,127746,94956622
2024-11-14,100773461,9921606,30200,125028,100898489
2024-11-15,98165288,3655285,30200,121706,98286994
2024-11-18,99693939,4986094,30200,119592,99813531
2024-11-19,98365674,4389154,30200,123820,98489494
2024-11-20,99896187,4550511,30200,124726,100020913
2024-11-21,100778870,3726374,30200,127142,100906012
2024-11-22,127648818,56408259,30200,133786,127782604
2024-11-25,133883849,26689151,30200,131672,134015521
2024-11-26,143457649,38228514,30200,135296,143592945
2024-11-27,133722388,16743314,30200,134692,133857080
2024-11-28,137064446,21505437,30200,135900,137200346
2024-11-29,138773359,25139616,0,0,138773359
2024-12-02,148585800,31127325,0,0,148585800
2024-12-03,141655883,18983498,0,0,141655883
2024-12-04,143617419,19579413,0,0,143617419
2024-12-05,145539954,9331276,0,0,145539954
2024-12-06,138411311,6884386,0,0,138411311
2024-12-09,128545066,7941189,0,0,128545066
2024-12-10,131784865,14289772,0,0,131784865
2024-12-11,126976807,14780405,0,0,126976807
2024-12-12,124330410,11061731,0,0,124330410
2024-12-13,120752690,9813991,0,0,120752690
2024-12-16,119869386,6791425,0,0,119869386
2024-12-17,122866871,7823402,0,0,122866871
2024-12-18,120256402,4521731,0,0,120256402
2024-12-19,120214154,3421648,0,0,120214154
2024-12-20,117895148,5072920,0,0,117895148
2024-12-23,127053492,17284004,0,0,127053492
2024-12-24,126307256,5095416,0,0,126307256
2024-12-25,128212324,7886599,0,0,128212324
2024-12-26,123403257,4727985,0,0,123403257
2024-12-27,127883833,15823083,0,0,127883833
2024-12-30,118897435,8986259,0,0,118897435
2024-12-31,133103831,39846924,0,0,133103831
2025-01-02,160527801,96419929,0,0,160527801
2025-01-03,212631870,162159320,0,0,212631870
2025-01-06,156209839,166355932,0,0,156209839
2025-01-07,151301265,99998512,0,0,151301265
2025-01-08,169431336,122654455,0,0,169431336
2025-01-09,166423409,145280145,0,0,166423409
2025-01-10,152091578,83089674,0,0,152091578
2025-01-13,151704733,20505391,0,0,151704733
2025-01-14,148818342,82813015,0,0,148818342
2025-01-15,157921111,81656062,0,0,157921111
2025-01-16,181137878,78364166,0,0,181137878
2025-01-17,172344530,44018872,0,0,172344530
2025-01-20,178240129,74048586,0,0,178240129
2025-01-21,179269850,74893801,0,0,179269850
2025-01-22,171925567,95841800,0,0,171925567
2025-01-23,168869065,100163920,0,0,168869065
2025-01-24,181689161,88285155,0,0,181689161
2025-01-27,154466048,40669248,0,0,154466048
2025-02-05,153185896,27547029,0,0,153185896
2025-02-06,164030041,45595460,0,0,164030041
2025-02-07,166853050,55709276,0,0,166853050
2025-02-10,173784951,44229987,0,0,173784951
2025-02-11,162258483,49784654,0,0,162258483
2025-02-12,172730409,64785484,0,0,172730409
2025-02-13,173857323,42772623,0,0,173857323
2025-02-14,161008851,29025864,0,0,161008851
2025-02-17,156228612,47128609,0,0,156228612
2025-02-18,154135509,79403071,0,0,154135509
2025-02-19,170987025,68954367,0,0,170987025
2025-02-20,165694340,50315851,0,0,165694340
2025-02-21,181595613,86143853,0,0,181595613
2025-02-24,188434369,62473709,0,0,188434369
2025-02-25,205965295,50889939,0,0,205965295
2025-02-26,206016004,48529790,0,0,206016004
2025-02-27,204579467,33293534,0,0,204579467
2025-02-28,196954282,32106409,0,0,196954282
2025-03-03,189527699,24830330,0,0,189527699
2025-03-04,193009917,18503203,0,0,193009917
2025-03-05,193479190,19282826,0,0,193479190
2025-03-06,188365293,27926795,0,0,188365293
2025-03-07,182291465,27483369,0,0,182291465
2025-03-10,190353750,19465262,0,0,190353750
2025-03-11,189082430,15545531,0,0,189082430
2025-03-12,192645081,38097700,0,0,192645081
2025-03-13,185685846,63612024,0,0,185685846
2025-03-14,196638870,45598338,0,0,196638870
2025-03-17,213469052,46638456,0,0,213469052
2025-03-18,222089396,66095529,0,0,222089396
2025-03-19,222523276,60261140,0,0,222523276
2025-03-20,223628081,51609114,0,0,223628081
2025-03-21,215409759,63497059,0,0,215409759
2025-03-24,222070498,48760705,0,0,222070498
2025-03-25,223070522,53206522,0,0,223070522
2025-03-26,230245036,38306236,0,0,230245036
2025-03-27,213172276,37140925,0,0,213172276
