date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-11,148510115,1803803,182860,1618311.0,150128426.0
2024-09-12,147902009,1348192,127760,1123010.4,149025019.4
2024-09-13,152121298,7596581,182860,1545167.0,153666465.0
2024-09-18,150895471,1338806,192760,1624966.8,152520437.8
2024-09-19,148226898,4370401,131960,1174444.0,149401342.0
2024-09-20,147412834,3392674,115160,1013408.0,148426242.0
2024-09-23,147731146,2206775,129460,1143131.8,148874277.8
2024-09-24,148555587,12258957,166460,1514786.0,150070373.0
2024-09-25,149289098,12698612,176160,1601294.4,150890392.4
2024-09-26,140143669,7502160,179460,1704870.0,141848539.0
2024-09-27,144348491,12601915,178360,1776465.6,146124956.6
2024-09-30,149350546,29184878,106860,1171185.6,150521731.6
2024-10-08,163830903,40602313,71660,849887.6,164680790.6
2024-10-09,175747850,32057846,172660,1845735.4,177593585.4
2024-10-10,166863377,14150892,132360,1384485.6,168247862.6
2024-10-11,168355548,15803836,135260,1345837.0,169701385.0
2024-10-14,167347893,13560361,140360,1424654.0,168772547.0
2024-10-15,159184842,11163908,145760,1422617.6,160607459.6
2024-10-16,170273305,15953859,184760,1790324.4,172063629.4
2024-10-17,170985789,9417078,186460,1782557.6,172768346.6
2024-10-18,164782382,11463071,139560,1383039.6,166165421.6
2024-10-21,166068181,15350665,140760,1389301.2,167457482.2
2024-10-22,170906970,17027536,141460,1441477.4,172348447.4
2024-10-23,176795980,27930983,108560,1124681.6,177920661.6
2024-10-24,177086196,31301685,267960,2891288.4,179977484.4
2024-10-25,184760782,56349648,253060,2857047.4,187617829.4
2024-10-28,257105976,123943958,255660,3175297.2,260281273.2
2024-10-29,278675703,82458624,275160,3577080.0,282252783.0
2024-10-30,270917861,0,275160,3577080.0,274494941.0
2024-10-31,260152427,0,275160,3577080.0,263729507.0
2024-11-01,248965873,0,275160,3577080.0,252542953.0
2024-11-04,245514399,0,275160,3577080.0,249091479.0
2024-11-05,240540951,0,275160,3577080.0,244118031.0
2024-11-06,279174037,174703899,254260,3445223.0,282619260.0
2024-11-07,284694589,117279847,264860,3424639.8,288119228.8
2024-11-08,260185916,68848742,271960,3578993.6,263764909.6
2024-11-11,279408127,78553707,269060,3895988.8,283304115.8
2024-11-12,378012286,161597705,270060,3942876.0,381955162.0
2024-11-13,394901258,62406166,265260,3777302.4,398678560.4
2024-11-14,415779443,103911883,276260,4061022.0,419840465.0
2024-11-15,389321803,44075016,267560,3876944.4,393198747.4
2024-11-18,292869637,33961646,267560,3587979.6,296457616.6
2024-11-19,377798778,174717040,271960,4011410.0,381810188.0
2024-11-20,300093877,99853840,280160,4370496.0,304464373.0
2024-11-21,304472917,72478986,277160,4110282.8,308583199.8
2024-11-22,317631813,67551886,276560,3965870.4,321597683.4
2024-11-25,303172967,39736233,276060,3933855.0,307106822.0
2024-11-26,289418997,46452456,274760,3593860.8,293012857.8
2024-11-27,293304602,30006153,272560,3671383.2,296975985.2
2024-11-28,297211930,27114538,236460,3123636.6,300335566.6
2024-11-29,292323140,35102131,237860,3456105.8,295779245.8
2024-12-02,278232360,60678485,231560,3515080.8,281747440.8
2024-12-03,257529268,29349356,237260,3525683.6,261054951.6
2024-12-04,248223642,58831566,223360,3462080.0,251685722.0
2024-12-05,266469104,61874087,242160,3860030.4,270329134.4
2024-12-06,283168651,51818129,242360,3841406.0,287010057.0
2024-12-09,294584354,38741978,229960,3532185.6,298116539.6
2024-12-10,296115963,80060177,228960,3693124.8,299809087.8
2024-12-11,294861272,33149283,196560,3150856.8,298012128.8
2024-12-12,300082634,81852936,195660,3253825.8,303336459.8
2024-12-13,322413680,64776854,196360,3169250.4,325582930.4
2024-12-16,317040252,38742312,159660,2586492.0,319626744.0
2024-12-17,298549786,26949461,195860,3016244.0,301566030.0
2024-12-18,304845869,23464523,136960,2106444.8,306952313.8
2024-12-19,290127853,14864401,119460,1839684.0,291967537.0
2024-12-20,304448779,49935937,120260,1868840.4,306317619.4
2024-12-23,313362538,36043516,114360,1641066.0,315003604.0
2024-12-24,307389448,19045445,71760,1022580.0,308412028.0
2024-12-25,297793623,13817374,70860,992040.0,298785663.0
2024-12-26,299447082,18322815,69360,980056.8,300427138.8
2024-12-27,279003669,31583220,71560,978225.2,279981894.2
2024-12-30,295367934,30318353,66060,879919.2,296247853.2
2024-12-31,299904416,20356189,54060,710889.0,300615305.0
2025-01-02,301261053,18217087,53660,690067.6,301951120.6
2025-01-03,289172442,7708079,61360,751660.0,289924102.0
2025-01-06,282189651,7025723,66260,803733.8,282993384.8
2025-01-07,286525979,10237938,66560,810035.2,287336014.2
2025-01-08,291223888,29525930,69660,889558.2,292113446.2
2025-01-09,299498828,41537228,123360,1733208.0,301232036.0
2025-01-10,312629058,93475632,129560,1877324.4,314506382.4
2025-01-13,320906573,74482337,125160,1802304.0,322708877.0
2025-01-14,303096152,53636840,122560,1896003.2,304992155.2
2025-01-15,294612416,27625962,122460,1862616.6,296475032.6
2025-01-16,294305316,51435549,120560,1850596.0,296155912.0
2025-01-17,292372514,29335955,121760,1821529.6,294194043.6
2025-01-20,301901358,49135117,121760,1876321.6,303777679.6
2025-01-21,331744394,72985323,123360,1955256.0,333699650.0
2025-01-22,325804481,45642420,119160,1799316.0,327603797.0
2025-01-23,326518029,43765739,117660,1777842.6,328295871.6
2025-01-24,326256018,90336718,128760,2139991.2,328396009.2
2025-01-27,331586282,90573183,122660,1957653.6,333543935.6
2025-02-05,376653908,78460833,125160,1961257.2,378615165.2
2025-02-06,348151151,38623961,142860,2462906.4,350614057.4
2025-02-07,363100461,109954716,153560,2741046.0,365841507.0
2025-02-10,460148998,152856656,156460,2806892.4,462955890.4
2025-02-11,485655043,77654150,156960,2767204.8,488422247.8
2025-02-12,461004701,53159892,155860,2708846.8,463713547.8
2025-02-13,461177071,89720182,153760,2552416.0,463729487.0
2025-02-14,451781374,34761645,148460,2454043.8,454235417.8
2025-02-17,460311068,49629929,138160,2350101.6,462661169.6
2025-02-18,483515536,72947283,135560,2280119.2,485795655.2
2025-02-19,510467184,94225314,146960,2604131.2,513071315.2
2025-02-20,548121057,243437517,147460,2784044.8,550905101.8
2025-02-21,445928319,130831477,145960,2751346.0,448679665.0
2025-02-24,461106311,115540052,148560,2709734.4,463816045.4
2025-02-25,483818190,106190632,145060,2589321.0,486407511.0
2025-02-26,483835734,112640556,128960,2376732.8,486212466.8
2025-02-27,505533413,98312610,130360,2296943.2,507830356.2
2025-02-28,472265483,61736737,124860,1980279.6,474245762.6
2025-03-03,485306130,56872427,116260,1836908.0,487143038.0
2025-03-04,455907567,54386858,73760,1192699.2,457100266.2
2025-03-05,446555386,45977640,76560,1253287.2,447808673.2
2025-03-06,454090582,66207107,70060,1148984.0,455239566.0
2025-03-07,442188339,35278635,65560,1058138.4,443246477.4
2025-03-10,434590602,24173401,63060,1012743.6,435603345.6
2025-03-11,428994582,46100390,64860,989763.6,429984345.6
2025-03-12,416385000,23923498,57260,880086.2,417265086.2
2025-03-13,416103727,38087064,51660,754752.6,416858479.6
2025-03-14,435606982,77418861,48360,749096.4,436356078.4
2025-03-17,425685890,31628684,32960,511209.6,426197099.6
2025-03-18,434399570,39255206,34460,533785.4,434933355.4
2025-03-19,432076896,19856443,27060,415912.2,432492808.2
2025-03-20,440520496,49276967,27060,413747.4,440934243.4
2025-03-21,442954993,46026638,34360,499250.8,443454243.8
2025-03-24,432612513,16636441,32160,463104.0,433075617.0
2025-03-25,433857922,18215920,31760,451309.6,434309231.6
2025-03-26,423940964,14891049,34760,501934.4,424442898.4
2025-03-27,427109994,17125945,38060,548064.0,427658058.0
2025-03-28,421863603,9971703,26860,379800.4,422243403.4
2025-03-31,416909883,15911236,28960,398200.0,417308083.0
2025-04-01,417438101,10783933,32260,440994.2,417879095.2
2025-04-02,409010928,8721087,39660,552463.8,409563391.8
2025-04-03,411688922,16662445,43860,591671.4,412280593.4
2025-04-07,400176098,9519378,38760,470546.4,400646644.4
2025-04-08,353793481,32091709,36260,396321.8,354189802.8
2025-04-09,346915474,24905528,37260,411723.0,347327197.0
2025-04-10,340457302,24206424,37660,435349.6,340892651.6
2025-04-11,337877561,18290923,42960,511224.0,338388785.0
2025-04-14,345017195,22644175,42160,514352.0,345531547.0
2025-04-15,352050104,17970771,61560,751032.0,352801136.0
2025-04-16,345496990,14832999,59260,704601.4,346201591.4
2025-04-17,345479717,7812542,59260,701638.4,346181355.4
2025-04-18,345677485,10935553,59260,704008.8,346381493.8
2025-04-21,347509108,27691730,61060,753480.4,348262588.4
2025-04-22,339988164,13388096,61660,751018.8,340739182.8
2025-04-23,349263965,42523285,72660,936587.4,350200552.4
2025-04-24,332971628,14603652,90360,1131307.2,334102935.2
2025-04-25,329403801,14269550,84260,1062518.6,330466319.6
2025-04-28,327391994,9117305,80360,998874.8,328390868.8
2025-04-29,326145446,11600007,75460,950041.4,327095487.4
2025-04-30,325582519,13912549,75260,969348.8,326551867.8
2025-05-06,331431161,23690396,92260,1226135.4,332657296.4
2025-05-07,331683326,23011582,87260,1151832.0,332835158.0
2025-05-08,320160283,17882126,87060,1172698.2,321332981.2
2025-05-09,323353416,21313305,80260,1056221.6,324409637.6
2025-05-12,314688363,29102483,85460,1174220.4,315862583.4
2025-05-13,314297149,26964965,82260,1114623.0,315411772.0
2025-05-14,318653602,21374868,84760,1141717.2,319795319.2
2025-05-15,318482399,18439886,86860,1147420.6,319629819.6
2025-05-16,313349327,21865094,86860,1159581.0,314508908.0
2025-05-19,312694962,18294324,78660,1027299.6,313722261.6
2025-05-20,302397684,9598603,78560,1033064.0,303430748.0
2025-05-21,307991869,19359315,80360,1048698.0,309040567.0
2025-05-22,313693561,17183211,80060,1026369.2,314719930.2
2025-05-23,303756864,11764985,82160,1047540.0,304804404.0
2025-05-26,302643301,12408088,52760,671107.2,303314408.2
2025-05-27,301264805,10444640,35460,444668.4,301709473.4
2025-05-28,298618620,9879414,36760,456559.2,299075179.2
2025-05-29,293161104,15081598,30060,379357.2,293540461.2
2025-05-30,297098771,12635589,29360,358779.2,297457550.2
2025-06-03,303421503,17683056,42260,520220.6,303941723.6
2025-06-04,290913679,16976617,52960,717078.4,291630757.4
2025-06-05,393008358,144771331,83560,1182374.0,394190732.0
2025-06-06,389339249,62136916,63560,883484.0,390222733.0
2025-06-09,397857215,48131139,75660,1047891.0,398905106.0
2025-06-10,428125558,85129329,84260,1124028.4,429249586.4
2025-06-11,421830294,42641582,85760,1162048.0,422992342.0
2025-06-12,415985429,25134595,81860,1113296.0,417098725.0
2025-06-13,410689256,29998263,80060,1055190.8,411744446.8
2025-06-16,397484595,15914899,85460,1133199.6,398617794.6
2025-06-17,369527810,18407939,80460,1061267.4,370589077.4
2025-06-18,347312192,14361535,84060,1064199.6,348376391.6
2025-06-19,331665679,27803443,79800,1005480.0,332671159.0
2025-06-20,314687659,20414443,81800,988144.0,315675803.0
2025-06-23,306897200,9389283,91300,1116599.0,308013799.0
2025-06-24,304211453,19957147,97100,1246764.0,305458217.0
2025-06-25,305083202,25956648,95900,1253413.0,306336615.0
2025-06-26,308490797,22449800,91400,1173576.0,309664373.0
2025-06-27,306815819,19358834,106300,1373396.0,308189215.0
2025-06-30,308287372,17910818,101900,1329795.0,309617167.0
2025-07-01,311976941,20291948,101900,1316548.0,313293489.0
2025-07-02,309289342,12591034,101300,1297653.0,310586995.0
2025-07-03,300583003,9438627,107900,1382199.0,301965202.0
2025-07-04,299531730,12786989,107900,1366014.0,300897744.0
2025-07-07,322603478,35165442,104800,1344584.0,323948062.0
2025-07-08,319117701,27688284,108800,1436160.0,320553861.0
2025-07-09,318367666,40571889,104600,1376536.0,319744202.0
2025-07-10,321458815,25636336,105100,1375759.0,322834574.0
2025-07-11,315658169,28987039,109000,1431170.0,317089339.0
2025-07-14,318996756,21634091,108700,1441362.0,320438118.0
2025-07-15,330718355,48012336,104300,1389276.0,332107631.0
2025-07-16,347948638,72251866,109000,1486760.0,349435398.0
2025-07-17,338709115,49548800,109100,1528491.0,340237606.0
2025-07-18,342520560,39010364,109600,1510288.0,344030848.0
2025-07-21,347297480,22522730,108700,1507669.0,348805149.0
2025-07-22,365431238,41095409,110000,1518000.0,366949238.0
2025-07-23,368972947,31085666,109100,1485942.0,370458889.0
2025-07-24,354302199,14363170,108100,1495023.0,355797222.0
2025-07-25,349523229,17208283,108400,1481828.0,351005057.0
2025-07-28,350728360,15310826,104000,1424800.0,352153160.0
2025-07-29,355221840,25861173,103600,1413104.0,356634944.0
2025-07-30,361834390,28786873,111300,1491420.0,363325810.0
2025-07-31,348536873,24108383,110900,1474970.0,350011843.0
2025-08-01,350400473,17584420,111400,1480506.0,351880979.0
2025-08-04,346780200,14009610,110200,1502026.0,348282226.0
2025-08-05,333622524,10004331,102800,1407332.0,335029856.0
2025-08-06,338740700,34783417,109600,1525632.0,340266332.0
2025-08-07,336365902,32063187,109500,1522050.0,337887952.0
2025-08-08,342597438,22587991,111300,1527036.0,344124474.0
2025-08-11,342678241,22849832,111000,1546230.0,344224471.0
2025-08-12,347245346,23247443,110500,1535950.0,348781296.0
2025-08-13,352573052,40760213,110500,1558050.0,354131102.0
2025-08-14,383753144,99094512,114800,1625568.0,385378712.0
2025-08-15,382067752,39976821,112600,1620314.0,383688066.0
2025-08-18,405908741,87224412,118300,1759121.0,407667862.0
2025-08-19,388073722,64959894,118200,1802550.0,389876272.0
2025-08-20,341787659,55544603,121000,1818630.0,343606289.0
2025-08-21,339361237,43053230,118200,1748178.0,341109415.0
2025-08-22,341147425,38963528,75400,1125722.0,342273147.0
2025-08-25,351533426,53391792,75400,1118936.0,352652362.0
2025-08-26,350559556,28023445,75500,1117400.0,351676956.0
2025-08-27,354243295,50006338,77600,1118992.0,355362287.0
2025-08-28,363336572,46305792,77400,1120752.0,364457324.0
2025-08-29,364352737,29704643,90900,1317141.0,365669878.0
2025-09-01,356005045,23839031,133400,1908954.0,357913999.0
2025-09-02,371086017,68373745,133400,1964982.0,373050999.0
2025-09-03,381356230,76000921,133700,1945335.0,383301565.0
2025-09-04,369202249,50255191,133900,1910753.0,371113002.0
2025-09-05,361883560,52055086,133800,1982916.0,363866476.0
2025-09-08,384213959,105240962,133800,2095308.0,386309267.0
2025-09-09,401084538,97697022,138100,2176456.0,403260994.0
2025-09-10,397986636,110145371,138400,2160424.0,400147060.0
2025-09-11,411032661,87219330,138300,2205885.0,413238546.0
2025-09-12,414516767,90134659,138000,2148660.0,416665427.0
2025-09-15,417769011,69337492,138200,2201526.0,419970537.0
2025-09-16,457951985,192593594,139200,2401200.0,460353185.0
2025-09-17,426517969,117431284,139200,2398416.0,428916385.0
2025-09-18,442839151,184672388,140000,2366000.0,445205151.0
2025-09-19,425683685,78888421,140000,2303000.0,427986685.0
2025-09-22,443873451,84871487,137900,2323615.0,446197066.0
2025-09-23,496314808,253155045,143500,2584435.0,498899243.0
2025-09-24,519023360,230845048,143400,2645730.0,521669090.0
2025-09-25,478249550,158885005,142900,2760828.0,481010378.0
2025-09-26,515226124,159982460,138300,2600040.0,517826164.0
2025-09-29,513496322,160684570,133000,2500400.0,515996722.0
2025-09-30,511074191,122742857,79900,1450185.0,512524376.0
2025-10-09,494948961,67450925,92700,1649133.0,496598094.0
2025-10-10,503600001,83902214,124400,2163316.0,505763317.0
2025-10-13,474696725,56539543,92000,1508800.0,476205525.0
2025-10-14,469889001,52269469,94900,1484236.0,471373237.0
2025-10-15,477859785,74770988,98000,1604260.0,479464045.0
2025-10-16,483704015,49485505,134600,2121296.0,485825311.0
2025-10-17,498458626,65885273,137800,2036684.0,500495310.0
2025-10-20,499426826,45124209,131000,1942730.0,501369556.0
2025-10-21,511762708,69404458,118900,1784689.0,513547397.0
2025-10-22,524219553,58830449,135800,2039716.0,526259269.0
2025-10-23,524882787,49646180,105000,1538250.0,526421037.0
2025-10-24,527446383,57659111,137907,2047918.95,529494301.95
2025-10-27,547652833,77973230,136407,2052925.35,549705758.35
2025-10-28,575668681,67815019,136307,2020069.74,577688750.74
2025-10-29,547300919,47998313,135607,2032748.93,549333667.93
2025-10-30,534113026,45676218,121207,1782954.97,535895980.97
2025-10-31,546038199,87934757,111007,1668435.21,547706634.21
2025-11-03,564469498,60979298,136607,2034078.23,566503576.23
2025-11-04,580953011,65435523,136507,1965700.8,582918711.8
2025-11-05,589966474,44990328,136607,1954846.17,591921320.17
2025-11-06,591310365,76254158,136307,2029611.23,593339976.23
2025-11-07,606067518,68385291,137007,2001672.27,608069190.27
2025-11-10,623586685,73263857,137507,1955349.54,625542034.54
2025-11-11,624281302,61021827,4707,68063.22,624349365.22
2025-11-12,627926733,55747707,91500,1283745.0,629210478.0
2025-11-13,634871828,49041945,129900,1844580.0,636716408.0
2025-11-14,618226768,30832418,125400,1744314.0,619971082.0
2025-11-17,602628018,32342261,134100,1849239.0,604477257.0
2025-11-18,602105832,26088835,134600,1835944.0,603941776.0
2025-11-19,593274030,39639581,135100,1799532.0,595073562.0
2025-11-20,588697064,28204005,134300,1752615.0,590449679.0
2025-11-21,586156935,37262590,134400,1696128.0,587853063.0
2025-11-24,582926463,37047677,76500,970020.0,583896483.0
2025-11-25,585201101,35147391,76400,979448.0,586180549.0
2025-11-26,596946044,37621989,76500,984555.0,597930599.0
2025-11-27,612876755,90823909,79500,1066095.0,613942850.0
2025-11-28,622726173,34673581,131700,1762146.0,624488319.0
2025-12-01,620711930,36383469,131100,1773783.0,622485713.0
2025-12-02,622762512,23338450,132300,1759590.0,624522102.0
2025-12-03,623534376,23998251,132100,1763535.0,625297911.0
2025-12-04,672088682,84488656,133700,1791580.0,673880262.0
2025-12-05,680907794,50735240,133900,1831752.0,682739546.0
2025-12-08,694723864,44634411,134200,1835856.0,696559720.0
2025-12-09,697484573,46029144,134400,1829184.0,699313757.0
2025-12-10,706738502,97881833,106800,1520832.0,708259334.0
2025-12-11,704939722,59819191,134900,1912882.0,706852604.0
2025-12-12,704894375,54963274,135300,1919907.0,706814282.0
2025-12-15,716194066,63972139,135500,1944425.0,718138491.0
2025-12-16,740520847,61605943,134900,1871063.0,742391910.0
2025-12-17,736290766,42558309,137900,1943011.0,738233777.0
2025-12-18,766733197,101355199,143100,2083536.0,768816733.0
2025-12-19,761523675,0,143000,2082080.0,763605755.0
2025-12-22,750891763,0,143000,2082080.0,752973843.0
2025-12-23,776315931,237752660,148300,2162214.0,778478145.0
2025-12-24,809831299,162495993,145800,2038284.0,811869583.0
2025-12-25,829086067,211985277,162000,2491560.0,831577627.0
2025-12-26,870014737,399290535,172100,2806951.0,872821688.0
2025-12-29,774031639,199261951,175400,2862528.0,776894167.0
2025-12-30,822028278,245366912,161600,2705184.0,824733462.0
2025-12-31,796044146,204691421,151400,2449652.0,798493798.0
2026-01-05,813539252,154469064,184100,3019240.0,816558492.0
2026-01-06,844992807,185171157,185500,3136805.0,848129612.0
2026-01-07,860518787,148498932,184200,3028248.0,863547035.0
2026-01-08,873317722,214580685,196000,3402560.0,876720282.0
2026-01-09,875010505,159045543,189900,3627090.0,878637595.0
2026-01-12,1184927795,572771636,185700,3901557.0,1188829352.0
2026-01-13,1258645688,676068915,188500,3960385.0,1262606073.0
2026-01-14,1189668082,362786987,184600,3743688.0,1193411770.0
2026-01-15,1176456012,190990492,190100,3642316.0,1180098328.0
2026-01-16,1227666395,219063377,151500,2961825.0,1230628220.0
2026-01-19,1228383656,141622273,41800,806322.0,1229189978.0
2026-01-20,1172293416,162097856,73200,1354200.0,1173647616.0
2026-01-21,1163196224,82086727,107700,1983834.0,1165180058.0
2026-01-22,1167222600,199772248,126200,2556812.0,1169779412.0
2026-01-23,1148275678,308482677,162200,3484056.0,1151759734.0
2026-01-26,1140022312,250315375,207300,4009182.0,1144031494.0
2026-01-27,1120657692,108053828,192700,3713329.0,1124371021.0
2026-01-28,1152034949,127102341,141700,2678130.0,1154713079.0
2026-01-29,1139174814,88150008,140900,2554517.0,1141729331.0
2026-01-30,1141511664,89819687,120200,2151580.0,1143663244.0
2026-02-02,1169732039,94852386,76100,1353058.0,1171085097.0
2026-02-03,1188427132,135348006,82500,1556775.0,1189983907.0
2026-02-04,1183676838,79803500,153900,2844072.0,1186520910.0
2026-02-05,1167403911,50730202,128500,2284730.0,1169688641.0
2026-02-06,1157772384,78773396,103500,1854720.0,1159627104.0
2026-02-09,1150505307,57305348,111700,2017302.0,1152522609.0
2026-02-10,1150765429,58913908,121400,2151208.0,1152916637.0
2026-02-11,1141784944,37606680,110400,1941936.0,1143726880.0
2026-02-12,1106939821,28234435,110700,1950534.0,1108890355.0
2026-02-13,990628070,45108303,48700,841049.0,991469119.0
2026-02-24,987180594,48344354,45800,785470.0,987966064.0
2026-02-25,987629157,40651277,100300,1729172.0,989358329.0
2026-02-26,1011340571,72912452,146800,2497068.0,1013837639.0
2026-02-27,1023423258,77186276,194000,3334860.0,1026758118.0
2026-03-02,1028885861,83271760,241800,4038060.0,1032923921.0
2026-03-03,989943481,64967185,240400,3810340.0,993753821.0
2026-03-04,957718828,39482446,240000,3744000.0,961462828.0
2026-03-05,948936802,33848869,238800,3727668.0,952664470.0
2026-03-06,949051126,25997555,220000,3434200.0,952485326.0
2026-03-09,967376077,65661352,214200,3309390.0,970685467.0
2026-03-10,973074783,60449054,236600,3757208.0,976831991.0
2026-03-11,969419004,31610826,233800,3689364.0,973108368.0
2026-03-12,949524249,34523031,238200,3696864.0,953221113.0
2026-03-13,931164104,39506771,238200,3632550.0,934796654.0
2026-03-16,919140455,24937379,239000,3628020.0,922768475.0
2026-03-17,907525682,42134564,238900,3578722.0,911104404.0
2026-03-18,908209641,20193394,240500,3619525.0,911829166.0
2026-03-19,907003150,22539285,238800,3491256.0,910494406.0
2026-03-20,906789065,31990637,238800,3414840.0,910203905.0
2026-03-23,908749762,41048990,238700,3246320.0,911996082.0
2026-03-24,905493586,29858725,95700,1327359.0,906820945.0
2026-03-25,895973265,21668739,99500,1421855.0,897395120.0
2026-03-26,920559502,54803253,104500,1498530.0,922058032.0
2026-03-27,915066297,26083692,260000,3728400.0,918794697.0
2026-03-30,913228311,30761974,180100,2633062.0,915861373.0
2026-03-31,923306207,49175371,177900,2602677.0,925908884.0
2026-04-01,922938570,32311098,176200,2591902.0,925530472.0
2026-04-02,915388926,29090064,111200,1619072.0,917007998.0
2026-04-03,909784846,21610029,91100,1296353.0,911081199.0
2026-04-07,897269184,21854538,73200,1037976.0,898307160.0
2026-04-08,889924894,35117747,67900,1010352.0,890935246.0
2026-04-09,894144220,39138993,72600,1081014.0,895225234.0
2026-04-10,888906916,41576337,72700,1089773.0,889996689.0
2026-04-13,889141356,27546122,73100,1086997.0,890228353.0
2026-04-14,882570780,34818757,69100,1039955.0,883610735.0
2026-04-15,896368342,47363173,67800,1014288.0,897382630.0
2026-04-16,892562625,41475865,74100,1124838.0,893687463.0
2026-04-17,875777185,41157593,64600,985150.0,876762335.0
2026-04-20,888156401,43815984,89000,1351910.0,889508311.0
2026-04-21,905610850,59889219,146300,2264724.0,907875574.0
2026-04-22,909078096,38279785,116500,1799925.0,910878021.0
2026-04-23,903980540,51116935,151000,2252920.0,906233460.0
2026-04-24,897079683,52092049,272600,3993590.0,901073273.0
2026-04-27,872900603,30460419,284200,4260158.0,877160761.0
2026-04-28,855276298,29559033,295200,4265640.0,859541938.0
2026-04-29,847585699,41016191,285500,4319615.0,851905314.0
2026-04-30,847657979,47143082,284900,4390309.0,852048288.0
2026-05-06,849238351,49674493,297000,4612410.0,853850761.0
2026-05-07,863935521,74829507,300000,4836000.0,868771521.0
2026-05-08,892749613,101920367,308500,5139610.0,897889223.0
2026-05-11,878738864,87674059,268000,4451480.0,883190344.0
2026-05-12,869327761,56829481,292700,4814915.0,874142676.0
2026-05-13,863337521,55507180,236100,3916899.0,867254420.0
2026-05-14,872125315,65438518,244900,3935543.0,876060858.0
2026-05-15,855485418,79433011,287400,4759344.0,860244762.0
2026-05-18,891427622,109661825,282800,4748212.0,896175834.0
2026-05-19,932669020,141228330,291900,5046951.0,937715971.0
2026-05-20,941146017,80316735,307400,5213504.0,946359521.0
2026-05-21,879472247,113158555,292900,5011519.0,884483766.0
2026-05-22,887635084,99467798,107200,1810608.0,889445692.0
2026-05-25,881020452,89785351,51700,883036.0,881903488.0
2026-05-26,896419598,91393288,155800,2601860.0,899021458.0
2026-05-27,903875614,82452950,129900,2130360.0,906005974.0
2026-05-28,889859094,92234564,225900,3603105.0,893462199.0
2026-05-29,866481665,68234492,227000,3398190.0,869879855.0
2026-06-01,860097848,35172784,222400,3324880.0,863422728.0
2026-06-02,856956132,28424134,219100,3233916.0,860190048.0
2026-06-03,850376246,37618337,226100,3298799.0,853675045.0
2026-06-04,859323501,46553118,226200,3318354.0,862641855.0
2026-06-05,850735182,61712069,219400,3271254.0,854006436.0
2026-06-08,859477753,46825095,164800,2414320.0,861892073.0
2026-06-09,858710454,40662179,30100,445480.0,859155934.0
2026-06-10,870904030,52421831,97300,1353443.0,872257473.0
2026-06-11,870448159,26196562,97500,1305525.0,871753684.0
2026-06-12,870519556,27259066,32600,447598.0,870967154.0
2026-06-15,867396703,30582014,28600,398112.0,867794815.0
2026-06-16,854532096,28930923,23300,330860.0,854862956.0
2026-06-17,840203798,18310104,105500,1487550.0,841691348.0
2026-06-18,841430062,26903469,147800,2072156.0,843502218.0
2026-06-22,847548285,50833096,193000,2603570.0,850151855.0
2026-06-23,826081983,21149477,192900,2546280.0,828628263.0
2026-06-24,811453038,18655900,192100,2480011.0,813933049.0
2026-06-25,808565593,34818914,189700,2356074.0,810921667.0
2026-06-26,791420509,25089605,186800,2202372.0,793622881.0
2026-06-29,778961024,23217570,190900,2202986.0,781164010.0
2026-06-30,768501103,20788333,206300,2500356.0,771001459.0
2026-07-01,769580029,26872561,229100,2783565.0,772363594.0
2026-07-02,768653920,29663277,100900,1232998.0,769886918.0
2026-07-03,764607005,40626935,142400,1855472.0,766462477.0
2026-07-06,775487553,40824491,146300,1881418.0,777368971.0
2026-07-07,781043815,29017187,147500,1823100.0,782866915.0
2026-07-08,780827699,28106978,147300,1745505.0,782573204.0
2026-07-09,780390422,25698269,145300,1714540.0,782104962.0
2026-07-10,786723810,34427181,145800,1759806.0,788483616.0
2026-07-13,783509553,30060114,161700,1796487.0,785306040.0
2026-07-14,780261900,18189049,131100,1472253.0,781734153.0
2026-07-15,780162625,14837821,79900,897277.0,781059902.0
2026-07-16,780631672,13816575,86500,969665.0,781601337.0
2026-07-17,774380523,22052625,91500,980880.0,775361403.0
2026-07-20,758634167,21372562,87200,941760.0,759575927.0
2026-07-21,752658006,19279067,171400,1876830.0,754534836.0
2026-07-22,746581251,19135769,181800,1934352.0,748515603.0
2026-07-23,741562596,12989463,180800,1965296.0,743527892.0
2026-07-24,741610358,15535260,155700,1625508.0,743235866.0
2026-07-27,736556274,11182200,138500,1481950.0,738038224.0
2026-07-28,730529722,10380066,140300,1506822.0,732036544.0
2026-07-29,728335874,15214530,173300,1921897.0,730257771.0
2026-07-30,714987636,11800327,208300,2320462.0,717308098.0
2026-07-31,708356129,23434306,214500,2447445.0,710803574.0
