date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-28,441963584,25139419,0,0,441963584
2016-03-29,437572821,24183591,0,0,437572821
2016-03-30,433076034,27080295,0,0,433076034
2016-03-31,434900172,28371831,0,0,434900172
2016-04-01,438793764,34884565,0,0,438793764
2016-04-05,434447149,24939625,0,0,434447149
2016-04-06,434922094,21179175,0,0,434922094
2016-04-07,432462815,16989283,0,0,432462815
2016-04-08,433157149,17352723,0,0,433157149
2016-04-11,450907067,61557806,0,0,450907067
2016-04-12,426287108,31137982,0,0,426287108
2016-04-13,423441848,60359575,0,0,423441848
2016-04-14,417767979,37971492,0,0,417767979
2016-04-15,421174516,44505760,0,0,421174516
2016-04-18,424626726,37979493,0,0,424626726
2016-04-19,417337417,0,0,0,417337417
2016-04-20,409357409,0,0,0,409357409
2016-04-21,400179357,0,0,0,400179357
2016-04-22,399382156,0,0,0,399382156
2016-04-25,393507119,0,0,0,393507119
2016-04-26,390489322,0,0,0,390489322
2016-04-27,389074522,0,0,0,389074522
2016-04-28,387891628,0,0,0,387891628
2016-04-29,382703793,0,0,0,382703793
2016-05-03,378667954,0,0,0,378667954
2016-05-04,377321141,0,0,0,377321141
2016-05-05,375452182,0,0,0,375452182
2016-05-06,371672051,0,0,0,371672051
2016-05-09,369477461,0,0,0,369477461
2016-05-10,368126853,0,0,0,368126853
2016-05-11,366485133,0,0,0,366485133
2016-05-12,364349466,0,0,0,364349466
2016-05-13,359451892,0,0,0,359451892
2016-05-16,358830961,0,0,0,358830961
2016-05-17,356619101,0,0,0,356619101
2016-05-18,353396153,0,0,0,353396153
2016-05-19,352133376,0,0,0,352133376
2016-05-20,349797597,0,0,0,349797597
2016-05-23,333976519,0,0,0,333976519
2016-05-24,331921980,0,0,0,331921980
2016-05-25,331534982,0,0,0,331534982
2016-05-26,329816012,0,0,0,329816012
2016-05-27,328625575,0,0,0,328625575
2016-05-30,327774868,0,0,0,327774868
2016-05-31,326250579,0,0,0,326250579
2016-06-01,324645634,0,0,0,324645634
2016-06-02,324370032,0,0,0,324370032
2016-06-03,323980501,0,0,0,323980501
2016-06-06,323282042,0,0,0,323282042
2016-06-07,321884856,0,0,0,321884856
2016-06-08,321196308,0,0,0,321196308
2016-06-13,319782126,0,0,0,319782126
2016-06-14,319487786,0,0,0,319487786
2016-06-15,318847373,0,0,0,318847373
2016-06-16,317940963,0,0,0,317940963
2016-06-17,317775057,0,0,0,317775057
2016-06-20,317401836,0,0,0,317401836
2016-06-21,317306618,0,0,0,317306618
2016-06-22,317191273,0,0,0,317191273
2016-06-23,316273095,0,0,0,316273095
2016-06-24,312806079,0,0,0,312806079
2016-06-27,309765806,0,0,0,309765806
2016-06-28,309452135,0,0,0,309452135
2016-06-29,307857440,0,0,0,307857440
2016-07-01,307040170,0,0,0,307040170
2016-07-04,306899001,0,0,0,306899001
2016-07-05,305473636,0,0,0,305473636
2016-07-06,304238736,0,0,0,304238736
2016-07-07,302772799,0,0,0,302772799
2016-07-08,302552354,0,0,0,302552354
2016-07-11,299631296,0,0,0,299631296
2016-07-12,298619848,0,0,0,298619848
2016-07-13,297860131,0,0,0,297860131
2016-07-14,297726536,0,0,0,297726536
2016-07-15,296764973,0,0,0,296764973
2016-07-18,296074989,0,0,0,296074989
2016-07-19,295496274,0,0,0,295496274
2016-07-20,295243762,0,0,0,295243762
2016-07-21,294448533,0,0,0,294448533
2016-07-22,294224125,0,0,0,294224125
2016-07-25,293949377,0,0,0,293949377
2016-07-26,293706537,0,0,0,293706537
2016-07-27,292705731,0,0,0,292705731
2016-07-28,292543412,0,0,0,292543412
2016-07-29,291909555,0,0,0,291909555
2016-08-01,291829083,0,0,0,291829083
2016-08-02,291415044,0,0,0,291415044
2016-08-03,291140575,0,0,0,291140575
2016-08-04,291117914,0,0,0,291117914
2016-08-05,290832578,0,0,0,290832578
2016-08-08,290628636,0,0,0,290628636
2016-08-09,290505360,0,0,0,290505360
2016-08-10,289121588,0,0,0,289121588
2016-08-11,288976316,0,0,0,288976316
2016-08-12,288795214,0,0,0,288795214
2016-08-15,288491303,0,0,0,288491303
2016-08-16,288079082,0,0,0,288079082
2016-08-17,286226889,0,0,0,286226889
2016-08-18,280627721,0,0,0,280627721
2016-08-19,280025325,0,0,0,280025325
2016-08-22,279587395,0,0,0,279587395
2016-08-23,279456389,0,0,0,279456389
2016-08-24,279231503,0,0,0,279231503
2016-08-25,277828224,0,0,0,277828224
2016-08-26,277189759,0,0,0,277189759
2016-08-29,277170266,0,0,0,277170266
2016-08-30,276210005,0,0,0,276210005
2016-08-31,275965348,0,0,0,275965348
2016-09-01,275934787,0,0,0,275934787
2016-09-02,275716816,0,0,0,275716816
2016-09-05,275427663,0,0,0,275427663
2016-09-06,275015348,0,0,0,275015348
2016-09-07,274677515,0,0,0,274677515
2016-09-08,268280061,0,0,0,268280061
2016-09-09,267815958,0,0,0,267815958
2016-09-12,267745644,0,0,0,267745644
2016-09-13,267491165,0,0,0,267491165
2016-09-14,254463684,0,0,0,254463684
2016-09-19,243094676,0,0,0,243094676
2016-09-20,242775345,0,0,0,242775345
2016-09-21,242481840,0,0,0,242481840
2016-09-22,242132294,0,0,0,242132294
2016-09-23,242028376,0,0,0,242028376
2016-09-26,241957740,0,0,0,241957740
2016-09-27,240220966,0,0,0,240220966
2016-09-28,239859764,0,0,0,239859764
2016-09-29,239019878,0,0,0,239019878
2016-09-30,237765372,0,0,0,237765372
2016-10-10,237390190,0,0,0,237390190
2016-10-11,236918443,0,0,0,236918443
2016-10-12,236738288,0,0,0,236738288
2016-10-13,235180474,0,0,0,235180474
2016-10-14,235021713,0,0,0,235021713
2016-10-17,234925914,0,0,0,234925914
2016-10-18,234915772,0,0,0,234915772
2016-10-19,234687219,0,0,0,234687219
2016-10-20,234562437,0,0,0,234562437
2016-10-21,234327269,0,0,0,234327269
2016-10-24,233175808,0,0,0,233175808
2016-10-25,232930119,0,0,0,232930119
2016-10-26,231671330,0,0,0,231671330
2016-10-27,231366594,0,0,0,231366594
2016-10-28,231197073,0,0,0,231197073
2016-10-31,231089277,0,0,0,231089277
2016-11-01,231089277,0,0,0,231089277
2016-11-02,230817699,0,0,0,230817699
2016-11-03,230795210,0,0,0,230795210
2016-11-04,230449286,0,0,0,230449286
2016-11-07,227210429,0,0,0,227210429
2016-11-08,226946394,0,0,0,226946394
2016-11-09,226884707,0,0,0,226884707
2016-11-10,225519940,0,0,0,225519940
2016-11-11,224947552,0,0,0,224947552
2016-11-14,224895836,0,0,0,224895836
2016-11-15,224307036,0,0,0,224307036
2016-11-16,224219238,0,0,0,224219238
2016-11-17,224218668,0,0,0,224218668
2016-11-18,224015891,0,0,0,224015891
2016-11-21,223892427,0,0,0,223892427
2016-11-22,222500316,0,0,0,222500316
2016-11-23,221884452,0,0,0,221884452
2016-11-24,221218614,0,0,0,221218614
2016-11-25,329852582,156403344,0,0,329852582
2016-11-28,396304484,128754960,0,0,396304484
2016-11-29,428546318,104546470,0,0,428546318
2016-11-30,436493195,80210803,0,0,436493195
2016-12-01,456562015,74082195,0,0,456562015
2016-12-02,436287186,45037664,0,0,436287186
2016-12-05,435437521,31552372,30000,464400,435901921
2016-12-06,440115468,25800995,30000,450600,440566068
2016-12-07,425487155,23595797,30000,451800,425938955
2016-12-08,428814180,34257519,60000,926400,429740580
2016-12-09,423179300,19140614,60000,913800,424093100
2016-12-12,418352747,24190889,30000,429900,418782647
2016-12-13,460351928,61255539,52800,738144,461090072
2016-12-14,464301877,34647156,30000,427800,464729677
2016-12-15,455189333,19415027,30000,415500,455604833
2016-12-16,452853014,14468897,20000,268400,453121414
2016-12-19,460376555,19605853,35000,466200,460842755
2016-12-20,471389334,29809358,35000,467250,471856584
2016-12-21,488469766,41816334,43800,593928,489063694
2016-12-22,492584406,22028972,43800,598746,493183152
2016-12-23,488034843,9610200,43800,599184,488634027
2016-12-26,508842636,32094005,43800,602250,509444886
2016-12-27,491193227,35754188,33500,492450,491685677
2016-12-28,448952846,35404291,55900,852475,449805321
2016-12-29,430923100,40838475,29700,465696,431388796
2016-12-30,430408550,26667318,59700,933708,431342258
2017-01-03,440699779,27037502,59700,925350,441625129
2017-01-04,456712112,39147576,44700,682122,457394234
2017-01-05,447256646,32779496,44700,706260,447962906
2017-01-06,446099826,16652366,44700,682122,446781948
2017-01-09,443091974,24906097,44700,687486,443779460
2017-01-10,448842608,34161171,44700,681675,449524283
2017-01-11,467711442,36129695,44700,663348,468374790
2017-01-12,459488683,10404252,44700,657984,460146667
2017-01-13,484835397,41593249,44700,666924,485502321
2017-01-16,481649927,10993018,44100,656208,482306135
2017-01-17,507259870,63149226,45700,726630,507986500
2017-01-18,519153421,103382784,43700,723672,519877093
2017-01-19,506257512,60422655,45700,726173,506983685
2017-01-20,499185482,41325224,44700,733080,499918562
2017-01-23,507273040,44747122,45000,735750,508008790
2017-01-24,539090165,52556575,59915,966429,540056594
2017-01-25,541241337,34910186,59915,907712,542149049
2017-01-26,533423531,17316852,30000,460200,533883731
2017-02-03,535143671,36381608,30000,482100,535625771
2017-02-06,570188127,81599098,50000,852000,571040127
2017-02-07,557755866,65778470,50000,868000,558623866
2017-02-08,577713615,54735237,70000,1186500,578900115
2017-02-09,576997046,47940509,45000,765900,577762946
2017-02-10,587425892,51252932,90000,1505700,588931592
2017-02-13,586189705,32512230,100000,1688000,587877705
2017-02-14,600252928,61697816,92500,1600250,601853178
2017-02-15,604010677,48576290,92500,1574350,605585027
2017-02-16,627245535,62802163,100000,1734000,628979535
2017-02-17,608391333,36731540,90000,1517400,609908733
2017-02-20,618711290,29967908,75000,1256250,619967540
2017-02-21,611408008,25122463,30001,506117,611914125
2017-02-22,598347401,38235622,30001,495017,598842418
2017-02-23,593372856,50499571,114841,1937368,595310224
2017-02-24,603389160,73725599,69940,1206465,604595625
2017-02-27,578468550,37664458,94940,1621575,580090125
2017-02-28,588812736,34552833,94940,1607334,590420070
2017-03-01,587657181,25517394,84940,1422745,589079926
2017-03-02,598420416,22438291,84940,1406606,599827022
2017-03-03,606678056,32022140,69940,1107850,607785906
2017-03-06,616463942,35711561,74940,1170563,617634505
2017-03-07,606004842,18609179,49940,791050,606795892
2017-03-08,609926897,13686006,29940,475148,610402045
2017-03-09,603131926,20581374,29940,455387,603587313
2017-03-10,596609115,6647312,29940,458082,597067197
2017-03-13,598808010,15028985,49940,787054,599595064
2017-03-14,596660414,8938270,29940,472453,597132867
2017-03-15,576250858,13989028,29940,473950,576724808
2017-03-16,605986398,46588525,29940,469459,606455857
2017-03-17,598753270,15517268,29940,469759,599223029
2017-03-20,602261833,13851387,29940,461974,602723807
2017-03-21,593788885,7272086,29940,463471,594252356
2017-03-22,589525083,6491910,29940,468561,589993644
2017-03-23,595498405,18359705,49940,787054,596285459
2017-03-24,598584226,19017277,20000,307800,598892026
2017-03-27,601125132,16278975,20000,311200,601436332
2017-03-28,602113679,14487167,0,0,602113679
2017-03-29,582634268,44233811,700,9870,582644138
2017-03-30,572461256,6808476,20000,289000,572750256
2017-03-31,545607820,12485904,0,0,545607820
2017-04-05,517698547,18365264,0,0,517698547
2017-04-06,540551289,50392490,0,0,540551289
2017-04-07,523923404,52774281,0,0,523923404
2017-04-10,515679816,40940349,0,0,515679816
2017-04-11,511921972,42618835,0,0,511921972
2017-04-12,522487247,26824086,0,0,522487247
2017-04-13,527611859,27116775,0,0,527611859
2017-04-14,540411512,43127683,0,0,540411512
2017-04-17,544491718,35659695,0,0,544491718
2017-04-18,545317139,15628536,0,0,545317139
2017-04-19,546767885,23179106,0,0,546767885
2017-04-20,541283644,8862467,0,0,541283644
2017-04-21,535371909,2900226,0,0,535371909
2017-04-24,532362771,6930715,0,0,532362771
2017-04-25,525326700,12740435,0,0,525326700
2017-04-26,518213173,5127325,0,0,518213173
2017-04-27,516814872,12397119,0,0,516814872
2017-04-28,514713519,9926315,0,0,514713519
2017-05-02,520644228,22019151,0,0,520644228
2017-05-03,515435218,5102671,0,0,515435218
2017-05-04,508250933,4686913,0,0,508250933
2017-05-05,502353461,30905549,0,0,502353461
2017-05-08,478298201,15410542,0,0,478298201
2017-05-09,481918032,11180191,0,0,481918032
2017-05-10,480248267,8953582,0,0,480248267
2017-05-11,477427423,10773248,0,0,477427423
2017-05-12,471528774,3845406,0,0,471528774
2017-05-15,468078341,3876210,0,0,468078341
2017-05-16,463567669,3816619,0,0,463567669
2017-05-17,467441732,13326513,0,0,467441732
2017-05-18,467025828,12388504,0,0,467025828
2017-05-19,472616847,15127844,0,0,472616847
2017-05-22,482430681,15758969,0,0,482430681
2017-05-23,486752127,19161356,0,0,486752127
2017-05-24,483919949,5891722,0,0,483919949
2017-05-25,483988990,5228463,0,0,483988990
2017-05-26,490235163,8299319,0,0,490235163
2017-05-31,492652109,4218344,0,0,492652109
2017-06-01,491827502,1940910,0,0,491827502
2017-06-02,491445713,4283836,0,0,491445713
2017-06-05,492970963,5709182,0,0,492970963
2017-06-06,489359286,3298616,0,0,489359286
2017-06-07,489741319,10259032,0,0,489741319
2017-06-08,488291132,6212778,0,0,488291132
2017-06-09,488019630,4567647,0,0,488019630
2017-06-12,486316619,2066687,0,0,486316619
2017-06-13,477359488,14407492,0,0,477359488
2017-06-14,486961688,14515817,0,0,486961688
2017-06-15,485220557,4425979,0,0,485220557
2017-06-16,487134962,6760975,0,0,487134962
2017-06-19,482136375,2957664,0,0,482136375
2017-06-20,503731422,39838506,0,0,503731422
2017-06-21,509951988,20790198,0,0,509951988
2017-06-22,510605564,6829717,0,0,510605564
2017-06-23,509819924,1900731,0,0,509819924
2017-06-26,502376463,2667140,0,0,502376463
2017-06-27,511130078,16317687,0,0,511130078
2017-06-28,506933281,25010230,0,0,506933281
2017-06-29,514440753,24492964,0,0,514440753
2017-07-03,515886319,5644680,0,0,515886319
2017-07-04,518907091,11048375,0,0,518907091
2017-07-05,518669301,9983246,0,0,518669301
2017-07-06,529423900,24444741,0,0,529423900
2017-07-07,527899995,32858729,0,0,527899995
2017-07-10,531732553,26808276,0,0,531732553
2017-07-11,525688135,13988934,0,0,525688135
2017-07-12,535699375,21316364,0,0,535699375
2017-07-13,525936467,18896060,0,0,525936467
2017-07-14,530704158,16433696,0,0,530704158
2017-07-17,538988775,29185641,0,0,538988775
2017-07-18,545055332,19064209,0,0,545055332
2017-07-19,545813854,21139722,0,0,545813854
2017-07-20,564523681,34648924,0,0,564523681
2017-07-21,568173827,35023689,0,0,568173827
2017-07-24,574328670,32578850,0,0,574328670
2017-07-25,583524548,27748648,0,0,583524548
2017-07-26,580585128,31511706,0,0,580585128
2017-07-27,573837567,24000132,0,0,573837567
2017-07-28,572670402,14693097,0,0,572670402
2017-07-31,575830997,43840470,50900,729397,576560394
2017-08-01,557254875,70023608,50900,729397,557984272
2017-08-02,562110882,46697993,50900,730415,562841297
2017-08-03,571478173,37038460,50900,738559,572216732
2017-08-04,562215613,42994475,50900,738559,562954172
2017-08-07,559702191,29952282,50900,732960,560435151
2017-08-08,570997062,59090352,50900,748230,571745292
2017-08-09,578755860,43334107,50900,755356,579511216
2017-08-10,584828209,66023484,0,0,584828209
2017-08-11,579686540,58767128,0,0,579686540
2017-08-14,585132788,31872958,0,0,585132788
2017-08-15,606958612,39940892,0,0,606958612
2017-08-16,622536486,32065261,0,0,622536486
2017-08-17,603223847,33897413,0,0,603223847
2017-08-18,616291876,35418740,0,0,616291876
2017-08-21,609617990,11208141,0,0,609617990
2017-08-22,611844282,12162754,0,0,611844282
2017-08-23,608324217,13096252,0,0,608324217
2017-08-24,611807922,12196760,0,0,611807922
2017-08-25,613293673,14029137,0,0,613293673
2017-08-28,616013232,12100218,0,0,616013232
2017-08-29,619933054,29301186,0,0,619933054
2017-08-30,621055203,10933205,0,0,621055203
2017-08-31,544400199,52903025,50000,719000,545119199
2017-09-01,639503541,160693873,26000,380380,639883921
2017-09-04,676800779,71506329,0,0,676800779
2017-09-05,686572482,37626702,0,0,686572482
2017-09-06,684019408,29783567,0,0,684019408
2017-09-07,683874468,31566539,0,0,683874468
2017-09-08,694460259,27373526,0,0,694460259
2017-09-11,701052783,23861179,6000,90000,701142783
2017-09-12,687626076,26808409,0,0,687626076
2017-09-13,684852296,17606769,0,0,684852296
2017-09-14,677534358,21768845,0,0,677534358
2017-09-15,671096476,18185767,0,0,671096476
2017-09-18,672568057,34989590,0,0,672568057
2017-09-19,672841223,16615735,0,0,672841223
2017-09-20,669092161,27017793,0,0,669092161
2017-09-21,678530709,24107762,0,0,678530709
2017-09-22,680510377,10848178,0,0,680510377
2017-09-25,687626910,16895846,0,0,687626910
2017-09-26,689817297,8272481,0,0,689817297
2017-09-27,684366728,8045568,0,0,684366728
2017-09-28,685751760,11900573,0,0,685751760
2017-09-29,677525067,8936896,0,0,677525067
2017-10-09,681253459,14803669,0,0,681253459
2017-10-10,682251326,8252193,0,0,682251326
2017-10-11,683461490,23391547,0,0,683461490
2017-10-12,680765452,8933617,0,0,680765452
2017-10-13,680305308,11659344,0,0,680305308
2017-10-16,682693858,18571868,0,0,682693858
2017-10-17,677707806,5236944,0,0,677707806
2017-10-18,684343486,15297393,0,0,684343486
2017-10-19,680317759,9882268,0,0,680317759
2017-10-20,678115539,7579984,0,0,678115539
2017-10-23,679673844,14678598,0,0,679673844
2017-10-24,676301198,5177428,0,0,676301198
2017-10-25,676968452,8822025,0,0,676968452
2017-10-26,672082267,5724429,0,0,672082267
2017-10-27,685660753,19860791,0,0,685660753
2017-10-30,668837112,7482237,0,0,668837112
2017-10-31,672814895,8294000,0,0,672814895
2017-11-01,670633813,6586671,0,0,670633813
2017-11-02,681848740,20933680,0,0,681848740
2017-11-03,689183742,13550092,0,0,689183742
2017-11-06,685002046,4639217,0,0,685002046
2017-11-07,682059574,11340630,0,0,682059574
2017-11-08,682927082,8539976,0,0,682927082
2017-11-09,682160346,3742045,0,0,682160346
2017-11-10,670491906,8672188,0,0,670491906
2017-11-13,662240365,14657147,0,0,662240365
2017-11-14,662171021,10812785,800,10304,662181325
2017-11-15,663559992,7390673,1600,20688,663580680
2017-11-16,660898097,4381264,800,10272,660908369
2017-11-17,654806226,6105451,800,10112,654816338
2017-11-20,653158210,5008103,0,0,653158210
2017-11-21,654945448,6918620,0,0,654945448
2017-11-22,658042895,10263868,1000,12320,658055215
2017-11-23,638259009,14751572,4500,55575,638314584
2017-11-24,633422929,7957756,1400,17360,633440289
2017-11-27,638524357,12202805,0,0,638524357
2017-11-28,637828603,8747517,0,0,637828603
2017-11-29,643408758,16592606,2800,36708,643445466
2017-11-30,637220155,17755618,5100,66861,637287016
2017-12-01,637813469,9324573,17900,231268,638044737
2017-12-04,638273723,10263076,17900,231447,638505170
2017-12-05,638878251,6542382,0,0,638878251
2017-12-06,638731253,9917800,6000,75960,638807213
2017-12-07,637652302,0,6000,75960,637728262
2017-12-08,636433675,0,6000,75960,636509635
2017-12-11,634251555,0,6000,75960,634327515
2017-12-12,633504363,0,6000,75960,633580323
2017-12-13,633176493,0,6000,75960,633252453
2017-12-14,624142072,37799965,17800,231578,624373650
2017-12-15,627304708,43946405,5200,70460,627375168
2017-12-18,671339152,57702810,0,0,671339152
2017-12-19,673031149,8289919,0,0,673031149
2017-12-20,673244408,4266540,0,0,673244408
2017-12-21,673938251,5503028,0,0,673938251
2017-12-22,682738857,13232264,0,0,682738857
2017-12-25,682534085,6834308,0,0,682534085
2017-12-26,685891396,9744227,1000,13410,685904806
2017-12-27,689815589,9560075,1000,13430,689829019
2017-12-28,689513907,11493509,1000,13450,689527357
2017-12-29,692868923,10645805,1000,13360,692882283
2018-01-02,690067773,14503701,0,0,690067773
2018-01-03,682063192,12197139,0,0,682063192
2018-01-04,681343009,11996374,0,0,681343009
2018-01-05,678810970,8075306,0,0,678810970
2018-01-08,653462818,9018641,0,0,653462818
2018-01-09,642772905,19217612,0,0,642772905
2018-01-10,629761106,8664459,28500,399285,630160391
2018-01-11,649373207,43187072,12000,170280,649543487
2018-01-12,666562628,62769056,0,0,666562628
2018-01-15,653953634,27216227,11100,164058,654117692
2018-01-16,653899341,15987033,37300,545326,654444667
2018-01-17,651995264,19681358,11800,170864,652166128
2018-01-18,651325222,8494547,0,0,651325222
2018-01-19,653214933,7550790,0,0,653214933
2018-01-22,655785998,9631591,0,0,655785998
2018-01-23,659932964,11734429,0,0,659932964
2018-01-24,654848754,8279818,0,0,654848754
2018-01-25,666545791,35004279,33300,503829,667049620
2018-01-26,652492483,7274169,1000,15040,652507523
2018-01-29,641562805,18118625,11800,177826,641740631
2018-01-30,633651903,7676244,9500,142975,633794878
2018-01-31,627250060,7436580,14500,221125,627471185
2018-02-01,617101056,19012693,45300,670440,617771496
2018-02-02,617552889,21587893,45300,691731,618244620
2018-02-05,610112229,15505540,78000,1184040,611296269
2018-02-06,586735196,32244300,78000,1159080,587894276
2018-02-07,594630712,23019492,78000,1148160,595778872
2018-02-08,601061664,15052540,32700,469245,601530909
2018-02-09,582076018,12717454,73600,1000224,583076242
2018-02-12,582037622,16383943,78000,1081860,583119482
2018-02-13,573051848,6472500,40400,557116,573608964
2018-02-14,571762501,7216777,4000,55720,571818221
2018-02-22,568315009,6881072,10000,144800,568459809
2018-02-23,570931198,6878292,4000,58000,570989198
2018-02-26,569595886,15360090,4900,73010,569668896
2018-02-27,567672132,13513290,9000,134010,567806142
2018-02-28,572066396,7748719,45000,663750,572730146
2018-03-01,568867680,6233381,20000,297800,569165480
2018-03-02,568474492,7501142,20000,293600,568768092
2018-03-05,564471928,3487632,22300,327810,564799738
2018-03-06,564881762,8447857,23000,339940,565221702
2018-03-07,563847310,13937180,52900,790855,564638165
2018-03-08,571586552,18772811,11800,174168,571760720
2018-03-09,564753167,11051067,9200,134596,564887763
2018-03-12,571057154,14962049,77800,1124988,572182142
2018-03-13,569512367,8514639,78000,1130220,570642587
2018-03-14,572203279,10079800,7400,106560,572309839
2018-03-15,571746896,4321108,5100,73338,571820234
2018-03-16,570880004,7977650,4000,56800,570936804
2018-03-19,566778476,9871425,4000,55880,566834356
2018-03-20,563875976,10060165,14000,198380,564074356
2018-03-21,564419615,9592399,19000,274360,564693975
2018-03-22,559488325,12238419,56600,808248,560296573
2018-03-23,559361255,24944489,35700,516936,559878191
2018-03-26,553269982,17781322,56900,835292,554105274
2018-03-27,564761405,25014434,52300,778747,565540152
2018-03-28,569068548,17743487,52300,764103,569832651
2018-03-29,565942125,11532078,73100,1060681,567002806
2018-03-30,569302084,13602519,58100,831411,570133495
2018-04-02,573912025,17953699,5100,74409,573986434
2018-04-03,573961278,20603133,40000,590400,574551678
2018-04-04,562973254,21186574,79800,1204182,564177436
2018-04-09,563463873,26974232,75300,1142301,564606174
2018-04-10,562835876,14112727,64300,972216,563808092
2018-04-11,599219309,61653599,70700,1106455,600325764
2018-04-12,636595688,93391684,110300,1842010,638437698
2018-04-13,633338949,30680935,72200,1187690,634526639
2018-04-16,592374217,37235749,139900,2291562,594665779
2018-04-17,594123220,37162652,66200,1065820,595189040
2018-04-18,599949689,30968041,136700,2148924,602098613
2018-04-19,596670938,23158107,144400,2345056,599015994
2018-04-20,583845813,18475562,134800,2092096,585937909
2018-04-23,575101972,13491576,171100,2677715,577779687
2018-04-24,578170297,13862870,93305,1441562,579611859
2018-04-25,581211472,9875756,133105,2068452,583279924
2018-04-26,584650118,11672026,93405,1415086,586065204
2018-04-27,569343733,9156595,93405,1431899,570775632
2018-05-02,570671944,11261080,88705,1385572,572057516
2018-05-03,561008564,14064337,80000,1283200,562291764
2018-05-04,555553122,15257535,109900,1761697,557314819
2018-05-07,540047404,6329733,109900,1791370,541838774
2018-05-08,540254012,16237217,109900,1792469,542046481
2018-05-09,529314816,9012825,109900,1784776,531099592
2018-05-10,524668174,7905764,131000,2127440,526795614
2018-05-11,520330545,12677197,131000,2132680,522463225
2018-05-14,519686631,13559568,131000,2097310,521783941
2018-05-15,513032103,15068242,108600,1784298,514816401
2018-05-16,506872054,10535012,108600,1751718,508623772
2018-05-17,508364734,6352808,108600,1757148,510121882
2018-05-18,509768458,6137463,30500,486475,510254933
2018-05-21,507599207,4966606,58000,944820,508544027
2018-05-22,509447001,6881288,32100,523872,509970873
2018-05-23,516005365,15051558,33300,536463,516541828
2018-05-24,516863949,10594368,33300,525474,517389423
2018-05-25,508602790,7474632,76700,1237171,509839961
2018-05-28,509857541,9130632,81700,1312919,511170460
2018-05-29,510784883,6920809,40300,636337,511421220
2018-05-30,520186577,17794035,89200,1426308,521612885
2018-05-31,519032783,8135766,117200,1874028,520906811
2018-06-01,517774960,10174708,159080,1788059,519563019
2018-06-04,509859855,3493042,69580,783471,510643326
2018-06-05,509905004,6315054,91180,1033981,510938985
2018-06-06,512699643,11823769,91180,1047658,513747301
2018-06-07,506736404,5225904,92180,1050852,507787256
2018-06-08,508495509,4788584,96880,1082149,509577658
2018-06-11,505058076,2816523,92180,1037947,506096023
2018-06-12,504657641,4425830,129780,1483386,506141027
2018-06-13,506083624,5233745,129780,1469109,507552733
2018-06-14,505875503,5964487,82080,922579,506798082
2018-06-15,503760443,8146178,26340,282892,504043335
2018-06-19,497788619,15112410,56740,570237,498358856
2018-06-20,496329781,5067249,88640,896150,497225931
