date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-09,69960620,16307032,14900,166135,70126755
2025-01-10,70455148,3769787,19500,212940,70668088
2025-01-13,70710531,2669122,15700,169874,70880405
2025-01-14,79465733,15091234,13100,143707,79609440
2025-01-15,78395365,3320908,11700,126828,78522193
2025-01-16,76259488,2543887,17600,194832,76454320
2025-01-17,76866805,4576265,38700,433053,77299858
2025-01-20,77041110,3173703,17000,187850,77228960
2025-01-21,59105775,3662914,20550,226050,59331825
2025-01-22,58537380,4902393,13300,142709,58680089
2025-01-23,58370154,3386060,14300,153868,58524022
2025-01-24,58295669,4578050,10300,111137,58406806
2025-01-27,52686534,2053282,9300,102114,52788648
2025-02-05,58988566,10967213,8300,87067,59075633
2025-02-06,61386383,7150243,47600,496944,61883327
2025-02-07,59881238,4909125,32700,346293,60227531
2025-02-10,60032717,3853943,32300,343026,60375743
2025-02-11,62142163,6825622,20300,215180,62357343
2025-02-12,63433818,5929258,53300,570310,64004128
2025-02-13,60293973,9881343,85500,944775,61238748
2025-02-14,59572525,5951551,125500,1372970,60945495
2025-02-17,60200382,6651248,143800,1583238,61783620
2025-02-18,60339922,6136938,143000,1525810,61865732
2025-02-19,61773388,5017589,140000,1489600,63262988
2025-02-20,62702576,3571307,131100,1383105,64085681
2025-02-21,65625121,6560037,125400,1329240,66954361
2025-02-24,68452966,5790503,130400,1377024,69829990
2025-02-25,67627104,5134590,130300,1360332,68987436
2025-02-26,65787126,8038584,139900,1501127,67288253
2025-02-27,63726514,11937482,129000,1447380,65173894
2025-02-28,62324812,7952022,120700,1331321,63656133
2025-03-03,77944857,20235905,120400,1301524,79246381
2025-03-04,81424772,7877251,48600,515646,81940418
2025-03-05,80754325,6121004,43400,461776,81216101
2025-03-06,81124897,7989044,39700,429951,81554848
2025-03-07,81352367,8908757,32700,350217,81702584
2025-03-10,81215151,13811765,41200,456496,81671647
2025-03-11,80965134,3845841,60100,668913,81634047
2025-03-12,66376032,5401912,66300,729963,67105995
2025-03-13,70644523,8920768,79300,854061,71498584
2025-03-14,73512267,10127518,73500,803355,74315622
2025-03-17,62125662,4640728,63100,705458,62831120
2025-03-18,64636861,6826775,60000,663000,65299861
2025-03-19,62979314,4548170,96500,1077905,64057219
2025-03-20,66902580,8589432,94200,1039026,67941606
2025-03-21,64812724,4451240,94200,1035258,65847982
2025-03-24,66149003,6204525,94400,1041232,67190235
2025-03-25,67326114,4182630,97500,1070550,68396664
2025-03-26,68145322,5019804,95400,1040814,69186136
2025-03-27,63854963,1184789,95200,1040536,64895499
2025-03-28,59496906,2189750,91300,997909,60494815
2025-03-31,60142570,3372223,69500,740870,60883440
2025-04-01,63015689,4409449,69100,734533,63750222
2025-04-02,69562143,8376847,45100,474903,70037046
2025-04-03,66592750,4859687,47800,501422,67094172
2025-04-07,57372337,4979269,61200,587520,57959857
2025-04-08,52303500,3967359,84900,877017,53180517
2025-04-09,49490914,5065455,69000,734850,50225764
2025-04-10,51337176,5656037,62400,662688,51999864
2025-04-11,53823736,3781746,71200,746888,54570624
2025-04-14,54883688,4148537,72400,760200,55643888
2025-04-15,55102766,2059656,18100,190955,55293721
2025-04-16,53755975,3882893,35900,384130,54140105
2025-04-17,48032470,7112661,64300,707943,48740413
2025-04-18,49529897,4824317,44300,485971,50015868
2025-04-21,50686566,5156251,29800,326608,51013174
2025-04-22,50109728,6555642,33600,375648,50485376
2025-04-23,51896919,5983489,32000,354240,52251159
2025-04-24,49392608,3012097,35300,390065,49782673
2025-04-25,47143477,6793724,62100,687447,47830924
2025-04-28,50235088,7945035,50500,531765,50766853
2025-04-29,52449393,4041372,53900,565950,53015343
2025-04-30,53236202,5987838,52900,545928,53782130
2025-05-06,56599446,6029846,40700,423687,57023133
2025-05-07,55759316,8736928,41900,438693,56198009
2025-05-08,54335019,2685410,41700,437433,54772452
2025-05-09,51425155,2241171,59600,630568,52055723
2025-05-12,60650338,13495380,43600,453004,61103342
2025-05-13,73302054,17064061,61700,635510,73937564
2025-05-14,71925993,3321610,67200,692832,72618825
2025-05-15,70754519,2053423,70400,724416,71478935
2025-05-16,72484366,5255307,61800,632214,73116580
2025-05-19,74362593,3816657,52800,543312,74905905
2025-05-20,74698271,4151651,60600,625998,75324269
2025-05-21,76940081,4702417,51200,530944,77471025
2025-05-22,78487514,6343433,52700,549134,79036648
2025-05-23,73543757,3194099,68700,714480,74258237
2025-05-26,74187653,3962046,66800,688040,74875693
2025-05-27,71856601,3624203,58400,601520,72458121
2025-05-28,71451914,1024707,65600,675024,72126938
2025-05-29,69610930,3108222,56100,562122,70173052
2025-05-30,67707285,2762741,83500,844185,68551470
2025-06-03,68253931,2406191,77700,777000,69030931
2025-06-04,68384759,1889575,79100,798910,69183669
2025-06-05,70257173,3970316,55800,562464,70819637
2025-06-06,70861254,2481139,58800,588000,71449254
2025-06-09,72132085,3814061,60600,605394,72737479
2025-06-10,69343708,2045989,60900,610827,69954535
2025-06-11,67876295,4725236,62300,626115,68502410
2025-06-12,65810471,2278141,48800,492392,66302863
2025-06-13,67613958,4288909,53900,547085,68161043
2025-06-16,68556281,3909786,89000,902460,69458741
2025-06-17,69868935,3196493,91200,915648,70784583
2025-06-18,69406591,2611935,92200,923844,70330435
2025-06-19,74659472,8455611,97000,953510,75612982
2025-06-20,74672446,2230840,70400,686400,75358846
2025-06-23,77261326,5073573,76100,732082,77993408
2025-06-24,74796841,4707461,89900,891808,75688649
2025-06-25,69856394,4635347,94700,936583,70792977
2025-06-26,68526204,3553841,96600,957306,69483510
2025-06-27,69965129,3570769,89200,877728,70842857
2025-06-30,72878779,5453179,98900,969220,73847999
2025-07-01,72847283,3049371,104900,1023824,73871107
2025-07-02,73753580,5612024,98700,972195,74725775
2025-07-03,73230116,4534757,97000,954480,74184596
2025-07-04,72058263,3664710,100500,977865,73036128
2025-07-07,71835609,3062923,87500,854875,72690484
2025-07-08,71315810,5076442,94800,932832,72248642
2025-07-09,74746780,11421414,101000,1003940,75750720
2025-07-10,73516649,6352643,95900,969549,74486198
2025-07-11,69420959,2741664,95400,960678,70381637
2025-07-14,68852441,2444474,85500,861840,69714281
2025-07-15,71315910,5490461,75900,754446,72070356
2025-07-16,71500637,2913852,75700,752458,72253095
2025-07-17,72262191,3127535,78900,785844,73048035
2025-07-18,74721335,5551947,80500,800975,75522310
2025-07-21,70121023,4784043,69300,698544,70819567
2025-07-22,64479731,4481295,68100,690534,65170265
2025-07-23,63566176,7649416,49300,504832,64071008
2025-07-24,66070370,7300694,44900,460674,66531044
2025-07-25,74981010,15715465,46500,482205,75463215
2025-07-28,81274767,8968609,46200,470316,81745083
2025-07-29,86200609,9464940,41600,420160,86620769
2025-07-30,84626109,8596495,46900,475566,85101675
2025-07-31,84944018,8009410,74500,744255,85688273
2025-08-01,81373082,1847995,72100,720279,82093361
2025-08-04,82395433,4058492,77600,779104,83174537
2025-08-05,83807516,7303493,71900,724752,84532268
2025-08-06,83481162,5298553,65700,662256,84143418
2025-08-07,81172941,4871949,61600,626472,81799413
2025-08-08,77918898,3085298,47700,481770,78400668
2025-08-11,80881559,6374366,32900,333606,81215165
2025-08-12,68948051,4540126,33800,347464,69295515
2025-08-13,66249311,4784075,36800,377200,66626511
2025-08-14,66724198,6082938,31900,321871,67046069
2025-08-15,61633257,3504326,13000,132730,61765987
2025-08-18,62286366,9147337,11800,120596,62406962
2025-08-19,68600559,17348385,40500,421200,69021759
2025-08-20,69139712,10180031,30400,320112,69459824
2025-08-21,71108653,13640674,27800,290510,71399163
2025-08-22,74273606,13200007,28200,295536,74569142
2025-08-25,74268191,20840460,19800,216018,74484209
2025-08-26,73397523,11818336,33400,360720,73758243
2025-08-27,78469689,21622582,31600,330536,78800225
2025-08-28,72765104,5032739,27100,288073,73053177
2025-08-29,70053296,9051373,48900,526653,70579949
2025-09-01,68318073,7961794,51800,562030,68880103
2025-09-02,66566924,6702058,52800,572880,67139804
2025-09-03,68170866,7424021,58500,628290,68799156
2025-09-04,68827861,12142662,86500,923820,69751681
2025-09-05,59803427,4624898,85900,908822,60712249
2025-09-08,57833321,6834116,87800,947362,58780683
2025-09-09,58833570,7656164,87800,959654,59793224
2025-09-10,60768688,11287285,96600,1050042,61818730
2025-09-11,63066802,13052759,85900,933733,64000535
2025-09-12,56659967,3492500,71200,770384,57430351
2025-09-15,56815263,4168624,71500,781495,57596758
2025-09-16,58295970,6174963,79100,870100,59166070
2025-09-17,54618699,3443161,80100,881100,55499799
2025-09-18,58995640,11289371,79600,843760,59839400
2025-09-19,59995233,8264043,78900,848175,60843408
2025-09-22,58433963,3273416,84500,895700,59329663
2025-09-23,59029973,5470832,90800,963388,59993361
2025-09-24,60260746,5018200,89500,953175,61213921
2025-09-25,57341216,2187294,90400,954624,58295840
2025-09-26,56227190,2617262,90700,953257,57180447
2025-09-29,55313867,3984132,88300,942161,56256028
2025-09-30,57897850,11613657,79400,852756,58750606
2025-10-09,53933382,11251156,119100,1281516,55214898
2025-10-10,47793927,10439670,130100,1467528,49261455
2025-10-13,46788891,6894743,139300,1592199,48381090
2025-10-14,36031635,7893468,139400,1721590,37753225
2025-10-15,43233029,15356919,147600,1797768,45030797
2025-10-16,44417411,10574643,147500,1799500,46216911
2025-10-17,45127086,9222312,114900,1385694,46512780
2025-10-20,38459576,10513200,132300,1680210,40139786
2025-10-21,37299546,8192230,147200,1857664,39157210
2025-10-22,36559931,11021256,135500,1757435,38317366
2025-10-23,44266364,20444852,140600,1749064,46015428
2025-10-24,37949707,3335627,130200,1620990,39570697
2025-10-27,37071336,6987991,131900,1627646,38698982
2025-10-28,30626931,6542994,131700,1617276,32244207
2025-10-29,29720455,9677635,75300,932967,30653422
2025-10-30,28612552,4333916,58900,723292,29335844
2025-10-31,26581782,4135602,57100,720602,27302384
2025-11-03,27390233,7270017,80500,1060185,28450418
2025-11-04,28031807,5358325,110500,1432080,29463887
2025-11-05,30200269,6782517,107800,1420804,31621073
2025-11-06,27792145,5504611,117300,1550706,29342851
2025-11-07,26139040,3728166,112900,1502699,27641739
2025-11-10,28876148,6698422,58100,776797,29652945
2025-11-11,29343046,4067735,50700,671268,30014314
2025-11-12,30591587,7328794,51000,690540,31282127
2025-11-13,41303318,16993841,57400,799582,42102900
2025-11-14,53869821,17603989,71700,986592,54856413
2025-11-17,60999688,11676668,72100,994980,61994668
2025-11-18,71802553,15215151,87400,1202624,73005177
2025-11-19,75974981,10834110,85600,1149608,77124589
2025-11-20,76989303,8931288,86300,1199570,78188873
2025-11-21,85243247,16176643,85900,1172535,86415782
2025-11-24,82311562,6930315,86100,1174404,83485966
2025-11-25,76992687,3654476,71400,985320,77978007
2025-11-26,74833921,4043763,75800,1049072,75882993
2025-11-27,78985646,9219491,76800,1046016,80031662
2025-11-28,73610394,5968035,76800,1028352,74638746
2025-12-01,75377792,8895413,67900,915971,76293763
2025-12-02,74294924,4265672,58000,781260,75076184
2025-12-03,36514489,4675168,40700,542531,37057020
2025-12-04,31219334,7263925,22400,295680,31515014
2025-12-05,27877828,2137227,19700,264374,28142202
2025-12-08,25056928,3237807,20700,273447,25330375
2025-12-09,24836799,6218844,23800,311304,25148103
2025-12-10,23125102,4116912,33400,443552,23568654
2025-12-11,23437923,5806203,35900,483573,23921496
2025-12-12,26239625,9349259,29400,385140,26624765
2025-12-15,24818579,6743156,39100,531369,25349948
2025-12-16,25551571,5149166,41900,571516,26123087
2025-12-17,23265950,5229325,38500,550935,23816885
2025-12-18,23646032,4922226,78700,1123049,24769081
2025-12-19,22174946,3253632,89600,1297408,23472354
2025-12-22,22301699,5630008,101700,1434987,23736686
2025-12-23,23229003,3415508,97300,1362200,24591203
2025-12-24,21791869,3741991,112900,1589632,23381501
2025-12-25,20064695,2013016,97100,1399211,21463906
2025-12-26,25172636,9183244,126700,1837150,27009786
2025-12-29,29966283,6405570,128700,1837836,31804119
2025-12-30,30763784,4178920,130800,1856052,32619836
2025-12-31,28380050,2040756,106800,1538988,29919038
2026-01-05,27452668,2832183,101400,1463202,28915870
2026-01-06,26871162,3892571,109600,1550840,28422002
2026-01-07,28167298,17566289,102000,1354560,29521858
2026-01-08,19807330,6221281,74900,1023134,20830464
2026-01-09,20942342,7753753,70400,956736,21899078
2026-01-12,19662549,3739129,27900,376650,20039199
2026-01-13,20279390,6121985,20500,271625,20551015
2026-01-14,19849373,2705188,23900,315958,20165331
2026-01-15,19567376,2806156,15300,203949,19771325
2026-01-16,19484507,2492428,9900,129789,19614296
2026-01-19,19023098,3265191,8900,120061,19143159
2026-01-20,21643139,9880277,8100,114048,21757187
2026-01-21,21187781,4181471,71900,1005162,22192943
2026-01-22,22489649,9523287,101300,1497214,23986863
2026-01-23,26765117,11480174,103500,1533870,28298987
2026-01-26,27281258,8385966,105300,1564758,28846016
2026-01-27,28332277,11879096,127200,1952520,30284797
2026-01-28,22762936,8802582,138600,2171862,24934798
2026-01-29,24584916,11980346,158300,2640444,27225360
2026-01-30,30760841,23104321,151900,2454704,33215545
2026-02-02,26637396,7063403,151700,2404445,29041841
2026-02-03,24634126,8172466,173800,2848582,27482708
2026-02-04,29029064,16877453,171700,2973844,32002908
2026-02-05,41339645,20944056,167300,2931096,44270741
2026-02-06,41370227,9421766,167400,2845800,44216027
2026-02-09,35316809,8609198,177400,3095630,38412439
2026-02-10,30140529,5232577,161100,2811195,32951724
2026-02-11,35894263,11498539,118000,2053200,37947463
2026-02-12,28339330,5714663,93900,1631043,29970373
2026-02-13,30977540,13594950,75600,1233036,32210576
2026-02-24,26536123,4688024,42500,688500,27224623
2026-02-25,28565511,11119865,30900,518502,29084013
2026-02-26,22676642,4894318,30900,512631,23189273
2026-02-27,18521700,3171044,141500,2385690,20907390
2026-03-02,21588392,9469397,168100,2866105,24454497
2026-03-03,22236293,7756451,168100,2842571,25078864
2026-03-04,23559142,6758424,181100,2971851,26530993
2026-03-05,27804298,10768931,181000,2894190,30698488
2026-03-06,20951663,3435953,143800,2293610,23245273
2026-03-09,23349613,9750364,144100,2271016,25620629
2026-03-10,18559111,3793226,140000,2237200,20796311
2026-03-11,18137108,7269895,141500,2275320,20412428
2026-03-12,17354862,4990822,153500,2486700,19841562
2026-03-13,18393643,9733814,196900,3112989,21506632
2026-03-16,16099943,5974894,202700,3301983,19401926
2026-03-17,16149895,5309822,230300,3793041,19942936
2026-03-18,16896286,5301213,246200,3894884,20791170
2026-03-19,16196356,3289878,245500,3719325,19915681
2026-03-20,18351547,10809903,236300,3494877,21846424
2026-03-23,14685481,2718217,197100,2739690,17425171
2026-03-24,14538550,7429983,206100,3029670,17568220
2026-03-25,12176663,2885088,225600,3408816,15585479
2026-03-26,15818601,7224183,229000,3409810,19228411
2026-03-27,14812576,3683210,225300,3298392,18110968
2026-03-30,17029399,9080705,223200,3310056,20339455
2026-03-31,15005783,5514411,222200,3412992,18418775
2026-04-01,11732028,4052476,222300,3430089,15162117
2026-04-02,13450139,5695282,222000,3352200,16802339
2026-04-03,17787113,11006482,203000,2833880,20620993
2026-04-07,14405669,4846027,108200,1531030,15936699
2026-04-08,14385696,5156259,92800,1331680,15717376
2026-04-09,20671707,9208649,103700,1430023,22101730
2026-04-10,18031351,4368429,112800,1582584,19613935
2026-04-13,17412260,2388049,86900,1213993,18626253
2026-04-14,19934649,5717025,64900,924176,20858825
2026-04-15,18980686,5222835,90700,1313336,20294022
2026-04-16,19334519,3830387,97600,1406416,20740935
2026-04-17,18775972,2994863,118000,1715720,20491692
2026-04-20,18512756,3465950,117700,1683110,20195866
2026-04-21,19326458,3794533,147100,2147660,21474118
2026-04-22,20096660,7914907,172300,2394970,22491630
2026-04-23,21326178,4787441,149100,2035215,23361393
2026-04-24,19091764,2351528,140100,1913766,21005530
2026-04-27,20819886,5400059,111100,1510960,22330846
2026-04-28,20511853,5401869,112700,1575546,22087399
2026-04-29,16280309,5710410,115800,1723104,18003413
2026-04-30,25989921,13814026,115100,1706933,27696854
2026-05-06,30592232,10938447,117200,1815428,32407660
2026-05-07,25018199,7560742,170800,2597868,27616067
2026-05-08,19611380,3434991,190400,2941680,22553060
2026-05-11,18397339,4320981,200000,3202000,21599339
2026-05-12,22561310,7292806,211900,3445494,26006804
2026-05-13,22512570,7506601,136600,2103640,24616210
2026-05-14,22274979,5286195,126300,1932390,24207369
2026-05-15,22217648,3640713,125000,1905000,24122648
2026-05-18,24927727,8153270,242400,3325728,28253455
2026-05-19,24747674,8226162,167000,2296250,27043924
2026-05-20,24984058,6464900,188400,2575428,27559486
2026-05-21,25676218,5302852,161500,2130185,27806403
2026-05-22,25341964,4454867,156700,2059038,27401002
2026-05-25,24304176,3331736,179600,2372516,26676692
2026-05-26,22975866,2257564,170700,2292501,25268367
2026-05-27,23898143,4959556,163200,2115072,26013215
2026-05-28,22358734,2879694,170200,2207494,24566228
2026-05-29,22245838,5019825,183800,2433512,24679350
2026-06-01,18849162,3067183,205000,2771600,21620762
2026-06-02,23456564,7374924,221700,2855496,26312060
2026-06-03,25728049,7036240,199000,2423820,28151869
2026-06-04,23588635,3987098,128900,1591915,25180550
2026-06-05,25072534,4238808,127700,1582203,26654737
2026-06-08,24755566,4224429,137300,1687417,26442983
2026-06-09,22497700,3549950,158700,1939314,24437014
2026-06-10,25423805,4767812,180000,2158200,27582005
2026-06-11,25796951,9176612,150900,1742895,27539846
2026-06-12,26931162,9065471,113200,1401416,28332578
2026-06-15,21686300,3551425,114200,1403518,23089818
2026-06-16,23489636,4296994,83700,1009422,24499058
2026-06-17,22281857,3988752,94200,1153008,23434865
2026-06-18,22005824,2541302,127500,1538925,23544749
2026-06-22,23172000,4054228,135600,1647540,24819540
2026-06-23,25301695,6783688,146700,1729593,27031288
2026-06-24,25289519,3075308,172200,1976856,27266375
2026-06-25,27545402,5813227,165900,1907850,29453252
2026-06-26,28248500,5479967,139400,1569644,29818144
2026-06-29,29516631,6368402,182200,2024242,31540873
2026-06-30,31126431,5030413,176700,1957836,33084267
2026-07-01,28964020,5010698,185500,2081310,31045330
2026-07-02,28181778,4706415,160700,1786984,29968762
2026-07-03,26290083,5955258,149500,1726725,28016808
2026-07-06,24310146,5068052,150400,1738624,26048770
2026-07-07,21406767,2957643,183100,2153256,23560023
2026-07-08,25761248,8418119,194100,2171979,27933227
2026-07-09,25509237,4888312,168900,1825809,27335046
2026-07-10,26426526,5972029,144600,1592046,28018572
2026-07-13,26050841,3389743,162200,1797176,27848017
2026-07-14,26789258,4969969,143300,1572001,28361259
2026-07-15,26029557,4751028,134800,1535372,27564929
2026-07-16,36398480,17069019,168900,2013288,38411768
2026-07-17,34640265,8290009,200400,2352696,36992961
2026-07-20,29814515,10098965,161600,1971520,31786035
2026-07-21,28536851,9017470,192550,2385695,30922546
2026-07-22,26406889,8084449,178750,2243313,28650202
2026-07-23,31814728,10642744,212750,2595550,34410278
2026-07-24,31623921,4928476,172050,2080085,33704006
2026-07-27,27852659,5116297,117650,1485920,29338579
2026-07-28,29441689,8533856,193050,2478762,31920451
2026-07-29,28280104,10285236,218450,2999319,31279423
2026-07-30,35548350,12617201,193150,2622977,38171327
2026-07-31,30661526,10991852,210450,2773731,33435257
