date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-29,715662932,37912848,163816,6549364,722212296
2021-11-30,723531596,57497109,151400,5813760,729345356
2021-12-01,736329325,37245046,151700,5700886,742030211
2021-12-02,740390403,35500019,160207,5894016,746284419
2021-12-03,746259374,21406424,163928,6116154,752375528
2021-12-06,745321437,16107487,164828,6134898,751456335
2021-12-07,742214039,15481723,169305,6205028,748419067
2021-12-08,739563202,24813355,160705,6050543,745613745
2021-12-09,722661293,27520283,119500,4548170,727209463
2021-12-10,724281924,27315561,107100,4088007,728369931
2021-12-13,678540027,15499872,110300,4375601,682915628
2021-12-14,650541873,17725701,99900,4078917,654620790
2021-12-15,624555612,15626499,102000,4189140,628744752
2021-12-16,623306328,24260321,102400,4135936,627442264
2021-12-17,621013332,16525992,103400,4141170,625154502
2021-12-20,623610458,18121155,82600,3248658,626859116
2021-12-21,630569272,23788505,86600,3390390,633959662
2021-12-22,626238205,14058604,82800,3202704,629440909
2021-12-23,636675659,27141632,77400,2911014,639586673
2021-12-24,660304421,36600968,84600,3109050,663413471
2021-12-27,644367915,11646139,68800,2579312,646947227
2021-12-28,657546066,26563129,61200,2264400,659810466
2021-12-29,653933107,16132753,67200,2545536,656478643
2021-12-30,650208770,17099156,66900,2560263,652769033
2021-12-31,644158653,16385172,67100,2573285,646731938
2022-01-04,668782281,41193765,66475,2526050,671308331
2022-01-05,675434194,24699722,97975,3644670,679078864
2022-01-06,671886627,11425706,98175,3675672,675562299
2022-01-07,673496464,29676648,111662,4103579,677600043
2022-01-10,664756666,12350010,118334,4400841,669157507
2022-01-11,650931353,33843319,98500,3799145,654730498
2022-01-12,664903960,39057795,116400,4603620,669507580
2022-01-13,675579644,67618578,120200,4610872,680190516
2022-01-14,661203669,69648597,124700,5103971,666307640
2022-01-17,666959744,84306457,143600,5947912,672907656
2022-01-18,657908243,35874965,146467,5844033,663752276
2022-01-19,690086316,91008897,153867,6099288,696185604
2022-01-20,687845747,48854555,155767,5817897,693663644
2022-01-21,692643232,45122717,189567,6849056,699492288
2022-01-24,703005753,45995527,191667,6675762,709681515
2022-01-25,698486666,15167576,218105,7566062,706052728
2022-01-26,698637007,25689214,138567,4623981,703260988
2022-01-27,693866318,9368525,121100,4015676,697881994
2022-01-28,685138298,15616459,128000,4367360,689505658
2022-02-07,680588050,21915854,124900,4301556,684889606
2022-02-08,684780226,14233859,116500,3984300,688764526
2022-02-09,689057558,22306505,133500,4572375,693629933
2022-02-10,688802649,14181629,138802,4727596,693530245
2022-02-11,685928173,6675361,144239,4904126,690832299
2022-02-14,683007040,8737784,163439,5555292,688562332
2022-02-15,683043117,14127371,177102,6177318,689220435
2022-02-16,688546360,13648216,174497,6102160,694648520
2022-02-17,684691938,6742972,164097,5768009,690459947
2022-02-18,688307556,16280002,171435,5941937,694249493
2022-02-21,693688272,11993932,122943,4283334,697971606
2022-02-22,683514956,7423397,127643,4383261,687898217
2022-02-23,686958898,21024166,128643,4412455,691371353
2022-02-24,678237165,18273529,129043,4268742,682505907
2022-02-25,663663477,8684034,123437,4207967,667871444
2022-02-28,664955599,12140933,124637,4326150,669281749
2022-03-01,666625302,14445038,127437,4425887,671051189
2022-03-02,661808069,6889626,141637,4855316,666663385
2022-03-03,658559762,7828110,138437,4698552,663258314
2022-03-04,642097042,5926307,152037,5123647,647220689
2022-03-07,655012185,27275113,151637,4838737,659850922
2022-03-08,667888926,29688394,140115,4284717,672173643
2022-03-09,662225068,23985151,138437,4110195,666335263
2022-03-10,659025591,15446615,152637,4737852,663763443
2022-03-11,631555374,14264675,156937,4987458,636542832
2022-03-14,628939791,7487872,120237,3781454,632721245
2022-03-15,623335160,11113814,132837,3939945,627275105
2022-03-16,632868436,37239905,179600,5495760,638364196
2022-03-17,622150332,17444654,175900,5479285,627629617
2022-03-18,652500158,72487098,182100,6191400,658691558
2022-03-21,652178524,43409909,178200,5948316,658126840
2022-03-22,662861724,53745314,201300,6944850,669806574
2022-03-23,692990920,64384730,211500,6772230,699763150
2022-03-24,704291883,27243874,210500,6761260,711053143
2022-03-25,699917074,15894866,278800,8531280,708448354
2022-03-28,684334605,12056801,293425,8770473,693105078
2022-03-29,681415070,8790370,297181,8787642,690202712
2022-03-30,681718238,14991004,281106,8542811,690261049
2022-03-31,679545215,15972202,290459,8551113,688096328
2022-04-01,684388512,16252027,291759,8440588,692829100
2022-04-06,679881655,8966311,295807,8634606,688516261
2022-04-07,678904586,11220396,308446,8692008,687596594
2022-04-08,668898131,11998293,295092,8147490,677045621
2022-04-11,665704964,11239260,291792,7741242,673446206
2022-04-12,663703636,5379460,291940,7861944,671565580
2022-04-13,665178600,9721770,288440,7528285,672706885
2022-04-14,667244130,7878179,218640,5763350,673007480
2022-04-15,665544830,7692118,287834,7526859,673071689
2022-04-18,676784645,20725584,288734,7723635,684508280
2022-04-19,677069299,9858340,288986,7669688,684738987
2022-04-20,677264646,9711600,324086,8581797,685846443
2022-04-21,681284566,20652902,328686,8674024,689958590
2022-04-22,679959666,11176659,362286,9383208,689342874
2022-04-25,671605267,20588345,357186,9054665,680659932
2022-04-26,665435670,26424674,360286,9403465,674839135
2022-04-27,667365696,27867128,358961,9803225,677168921
2022-04-28,667553198,17783260,331011,8986949,676540147
2022-04-29,668613401,28559590,314236,8748330,677361731
2022-05-05,665473895,23579236,371405,11012158,676486053
2022-05-06,663342114,23050455,359005,10314214,673656328
2022-05-09,674225298,32212398,361610,10830220,685055518
2022-05-10,679493073,23685043,464365,13708055,693201128
2022-05-11,671226329,24787421,465218,13621583,684847912
2022-05-12,677024071,13003935,468016,13619266,690643337
2022-05-13,666768342,9914814,466118,13335636,680103978
2022-05-16,683530744,35824044,483218,14322582,697853326
2022-05-17,686757219,22125309,489618,14100998,700858217
2022-05-18,679042501,22787928,416918,12394972,691437473
2022-05-19,693668921,47883946,367958,11502367,705171288
2022-05-20,702680694,41554435,405658,12786340,715467034
2022-05-23,696237613,21517644,414458,13047138,709284751
2022-05-24,688309490,31566707,451818,13780449,702089939
2022-05-25,676274567,11140502,412741,12695913,688970480
2022-05-26,678701748,22090208,433318,13354861,692056609
2022-05-27,679997745,15602480,407334,12301487,692299232
2022-05-30,662404121,28571874,415318,13161427,675565548
2022-05-31,662399102,23891118,430318,13757266,676156368
2022-06-01,665863843,15648704,386218,12243111,678106954
2022-06-02,655464091,11258878,385718,12396977,667861068
2022-06-06,658497057,17022262,379818,12207351,670704408
2022-06-07,661361837,24486249,370518,11671317,673033154
2022-06-08,657272481,34352618,358318,11537840,668810321
2022-06-09,649491217,16214096,329218,10469132,659960349
2022-06-10,645968581,30243983,293918,9452403,655420984
2022-06-13,637922795,22661140,249874,7893520,645816315
2022-06-14,637360091,16888518,246518,7745596,645105687
2022-06-15,625217525,16206802,249018,7946164,633163689
2022-06-16,621072211,22060734,244338,8043607,629115818
2022-06-17,620862318,19678289,226759,7492117,628354435
2022-06-20,615499385,26340068,222718,7679317,623178702
2022-06-21,596409477,24639203,248218,8682666,605092143
2022-06-22,611703379,31258772,244820,8213711,619917090
2022-06-23,617062169,13459189,252020,8523317,625585486
2022-06-24,615953260,15425383,268318,9168426,625121686
2022-06-27,611141865,18652989,303618,10447495,621589360
2022-06-28,609466255,23110626,311518,10946743,620412998
2022-06-29,604810899,28794459,294219,10288838,615099737
2022-06-30,597579446,21381921,297878,10708714,608288160
2022-07-01,591176334,14335358,312519,11063173,602239507
2022-07-04,587165125,19050691,304919,10870362,598035487
2022-07-05,588816811,19643942,320484,11220145,600036956
2022-07-06,590250724,17937448,323319,11287066,601537790
2022-07-07,587967324,19496537,328184,11319066,599286390
2022-07-08,586727789,11206244,314919,10889899,597617688
2022-07-11,580785833,14856925,314078,10804284,591590117
2022-07-12,584009879,20003871,326178,10966104,594975983
2022-07-13,591484728,21792588,322798,11004184,602488912
2022-07-14,587121783,10499399,328498,11208351,598330134
2022-07-15,581963682,9701025,288738,9796880,591760562
2022-07-18,584447289,14304101,267818,9006719,593454008
2022-07-19,582088931,12891865,277418,9207503,591296434
2022-07-20,573791981,6374675,273118,9367947,583159928
2022-07-21,569174304,7556729,270618,9344440,578518744
2022-07-22,569030598,20988927,257718,8746949,577777547
2022-07-25,581342814,20495059,264818,8717809,590060623
2022-07-26,584970939,10046474,255118,8380626,593351565
2022-07-27,593032904,23377946,251653,8445474,601478378
2022-07-28,602983121,21803526,247418,8362728,611345849
2022-07-29,598708178,17263209,267918,8838614,607546792
2022-08-01,587983680,5995119,266618,8729073,596712753
2022-08-02,581122744,23113313,280518,8892421,590015165
2022-08-03,582141126,12846517,301252,9525588,591666714
2022-08-04,578758963,17518596,318518,10820056,589579019
2022-08-05,581057599,18715298,375814,13014439,594072038
2022-08-08,581988589,11794720,376014,12957442,594946031
2022-08-09,578509416,7131312,374298,12931996,591441412
2022-08-10,584285676,11510203,373598,12664972,596950648
2022-08-11,573754827,12714364,383398,13265571,587020398
2022-08-12,576751311,11720228,380298,12987178,589738489
2022-08-15,577069645,9358521,390398,13191549,590261194
2022-08-16,578999929,12142160,392998,13078974,592078903
2022-08-17,580157784,10312999,390598,13139716,593297500
2022-08-18,586050191,15670957,398298,13474422,599524613
2022-08-19,601918488,26732870,419698,14034701,615953189
2022-08-22,560285121,38748483,395798,13912301,574197422
2022-08-23,628334602,92535977,484352,16085330,644419932
2022-08-24,616496053,23015804,518488,17462676,633958729
2022-08-25,629700197,23350741,506088,16700904,646401101
2022-08-26,606922710,7189227,456441,15573767,622496477
2022-08-29,609037860,21084418,499601,17001423,626039283
2022-08-30,589461604,14444743,511001,17389365,606850969
2022-08-31,579141254,14964366,501701,16977562,596118816
2022-09-01,580729747,17818569,500255,17393866,598123613
2022-09-02,586241810,21686232,515355,17975582,604217392
2022-09-05,592576300,19589794,498455,17226605,609802905
2022-09-06,601869309,17883112,508455,17501021,619370330
2022-09-07,611441711,23930746,508905,17302770,628744481
2022-09-08,615957219,14512142,505005,17155020,633112239
2022-09-09,606838994,4367303,507705,17556439,624395433
2022-09-13,596017307,14172236,509605,17555892,613573199
2022-09-14,596305353,8378934,501205,17281548,613586901
2022-09-15,573107375,11744954,498805,16884549,589991924
2022-09-16,579238599,23394386,537532,17340782,596579381
2022-09-19,580923014,6685860,544732,17594843,598517857
2022-09-20,589043337,18507038,572632,18387214,607430551
2022-09-21,594650657,10152014,596032,18983619,613634276
2022-09-22,601618419,12059624,611232,19027653,620646072
2022-09-23,594746640,7090249,566832,18155629,612902269
2022-09-26,599155411,12388351,588132,18232092,617387503
2022-09-27,584604726,3483855,585774,18809204,603413930
2022-09-28,583234490,6939224,596174,18409853,601644343
2022-09-29,580823812,9998697,587374,18537524,599361336
2022-09-30,573296404,2784816,564732,18071424,591367828
2022-10-10,575400039,9370495,540732,17033059,592433098
2022-10-11,574543862,4453173,543532,17224530,591768392
2022-10-12,572271961,8933293,538479,17263637,589535598
2022-10-13,568650409,5543165,541879,17524366,586174775
2022-10-14,564368290,20242897,464438,15651561,580019851
2022-10-17,577029353,21684451,467738,15566321,592595674
2022-10-18,560040615,22652438,484138,16310610,576351225
2022-10-19,566016046,16689005,546586,18048270,584064316
2022-10-20,557120140,21779717,496195,16523294,573643434
2022-10-21,558785286,9877873,567995,18925593,577710879
2022-10-24,559595807,19059371,566395,18186943,577782750
2022-10-25,511435393,23037486,416772,12732384,524167777
2022-10-26,488182062,6764519,374272,11909335,500091397
2022-10-27,490561086,8458203,383372,12080052,502641138
2022-10-28,494803755,11285060,454072,13799248,508603003
2022-10-31,500462069,11057731,534202,16047428,516509497
2022-11-01,504902238,11634683,529402,16178525,521080763
2022-11-02,497883289,6670526,466702,14579771,512463060
2022-11-03,502489151,9532934,473902,14596181,517085332
2022-11-04,496328947,11069410,367002,11615614,507944561
2022-11-07,492196729,10728122,417948,13111029,505307758
2022-11-08,479424920,5861670,438023,13609374,493034294
2022-11-09,489273528,15770869,429345,13288228,502561756
2022-11-10,483758473,7782015,433645,13343256,497101729
2022-11-11,470582776,12955820,326345,9973103,480555879
2022-11-14,462315641,5349593,319695,9996862,472312503
2022-11-15,467472870,10090884,314445,9873573,477346443
2022-11-16,474064659,21569369,306852,9727209,483791868
2022-11-17,481156126,17247929,340750,10948299,492104425
2022-11-18,437523649,37552505,436650,15326416,452850065
2022-11-21,449730375,38463975,315450,10545493,460275868
2022-11-22,455617083,23156399,375407,12181958,467799041
2022-11-23,481666835,37122542,509415,16179020,497845855
2022-11-24,481703470,10983988,498018,15861873,497565343
2022-11-25,481984844,9684923,463169,14728775,496713619
2022-11-28,478240916,8250536,459615,14592776,492833692
2022-11-29,461170166,10026972,441979,14408515,475578681
2022-11-30,457356405,7922655,402579,13293159,470649564
2022-12-01,446567390,7066448,411143,13814404,460381794
2022-12-02,451961268,10565166,305600,10093968,462055236
2022-12-05,440450290,6820097,256100,8676668,449126958
2022-12-06,434834035,5805033,245080,8193024,443027059
2022-12-07,430585999,6433801,243205,8220329,438806328
2022-12-08,427452839,3299193,244000,8161801,435614640
2022-12-09,423505808,4759034,231937,7820915,431326723
2022-12-12,441335601,42028390,166596,5827528,447163129
2022-12-13,433203672,35665982,302497,11189364,444393036
2022-12-14,435893391,40248281,279237,9843105,445736496
2022-12-15,440471275,22774133,313337,10979328,451450603
2022-12-16,436937988,27423929,329026,12009451,448947439
2022-12-19,459132371,45394603,349042,11961669,471094040
2022-12-20,459566170,13092490,340498,11576932,471143102
2022-12-21,462869338,10620952,368498,12650536,475519874
2022-12-22,458202207,9730620,345450,11638211,469840418
2022-12-23,451319647,6047341,358984,12384950,463704597
2022-12-26,460905859,17808872,393850,13355452,474261311
2022-12-27,454846496,13443555,358850,12276259,467122755
2022-12-28,455101719,11628556,298050,10276763,465378482
2022-12-29,440520990,38695826,357775,12915678,453436668
2022-12-30,449549851,39093392,249275,9113494,458663345
2023-01-03,469494052,73455265,412525,15758455,485252507
2023-01-04,478290025,38460572,410456,15334637,493624662
2023-01-05,489021436,36231033,425941,15789632,504811068
2023-01-06,484191125,33139044,395913,14284541,498475666
2023-01-09,486998194,20873475,299728,10919091,497917285
2023-01-10,474439335,28070620,338309,12602010,487041345
2023-01-11,470374593,14810313,297211,10984919,481359512
2023-01-12,468717226,12538878,198538,7264506,475981732
2023-01-13,459684860,18037565,206080,7713574,467398434
2023-01-16,468179651,24480473,192165,7204267,475383918
2023-01-17,468936599,20382543,147907,5485871,474422470
2023-01-18,473092881,16579088,150865,5624248,478717129
2023-01-19,473175946,13392295,192365,7184833,480360779
2023-01-20,471449898,15864018,134365,4984941,476434839
2023-01-30,472695869,27059799,138865,5057462,477753331
2023-01-31,476363161,13938969,162365,5875989,482239150
2023-02-01,480971045,18200057,177360,6381412,487352457
2023-02-02,472473698,11095467,197765,7190736,479664434
2023-02-03,469651134,12459787,159565,5729979,475381113
2023-02-06,472557335,8582996,209965,7539843,480097178
2023-02-07,478367088,19583740,235264,8241298,486608386
2023-02-08,480139565,8862558,242152,8499535,488639100
2023-02-09,467806059,8733044,191852,6941206,474747265
2023-02-10,483562999,30887644,183720,6567991,490130990
2023-02-13,483451779,16640668,181120,6420705,489872484
2023-02-14,477111023,12782389,190620,6713635,483824658
2023-02-15,471386341,19092507,192920,6684678,478071019
2023-02-16,471188435,12607383,184020,6304526,477492961
2023-02-17,469112442,10527898,184853,6368187,475480629
2023-02-20,468290982,9936199,179853,6276869,474567851
2023-02-21,466440011,7282420,188253,6549323,472989334
2023-02-22,462047051,10749723,188453,6544972,468592023
2023-02-23,455913746,8902448,174996,6056612,461970358
2023-02-24,455416225,4837781,145953,5060191,460476416
2023-02-27,459076480,12610131,142251,4874943,463951423
2023-02-28,450683908,4220293,122151,4287501,454971409
2023-03-01,449000359,5848551,122151,4258185,453258544
2023-03-02,445894837,6018219,124853,4327405,450222242
2023-03-03,452717654,17543904,136753,4685158,457402812
2023-03-06,456233658,10957011,133253,4626543,460860201
2023-03-07,460972417,10323433,150836,5132950,466105367
2023-03-08,460514236,2646712,147836,5051557,465565793
2023-03-09,458875543,5388780,143536,4951992,463827535
2023-03-10,460847040,7865315,116348,4012843,464859883
2023-03-13,458702318,6651474,104348,3598963,462301281
2023-03-14,457632717,10937993,88048,3071114,460703831
2023-03-15,458432931,13248152,99448,3528415,461961346
2023-03-16,451996551,9841536,94948,3332675,455329226
2023-03-17,461326009,30788886,99648,3593307,464919316
2023-03-20,460722173,22668290,116949,4053453,464775626
2023-03-21,449825031,8957305,95649,3414669,453239700
2023-03-22,457268324,17734936,112649,3978762,461247086
2023-03-23,452029173,15332945,78449,2806905,454836078
2023-03-24,456193836,17831331,90749,3174400,459368236
2023-03-27,467290733,19613589,105067,3626912,470917645
2023-03-28,471042327,8421572,117367,4025688,475068015
2023-03-29,467046737,28816192,119167,3976603,471023340
2023-03-30,466111328,6693830,128767,4342023,470453351
2023-03-31,461287802,14797958,104567,3652525,464940327
2023-04-03,476845897,31133663,88149,3064942,479910839
2023-04-04,444456576,14241356,75649,2757407,447213983
2023-04-06,455888712,21628375,91649,3301197,459189909
2023-04-07,455113145,13005048,102049,3749280,458862425
2023-04-10,455602537,22963227,101849,3768413,459370950
2023-04-11,458539872,14799595,99149,3635795,462175667
2023-04-12,454170586,8921503,83049,3020493,457191079
2023-04-13,441537045,40668914,96249,3729650,445266695
2023-04-14,438244950,19660557,80949,3137584,441382534
2023-04-17,437307520,12642067,71649,2747740,440055260
2023-04-18,435633836,9824741,97149,3714006,439347842
2023-04-19,431567321,7790791,96580,3699014,435266335
2023-04-20,434283450,10799040,96680,3689309,437972759
2023-04-21,431236682,16743622,97380,3716995,434953677
2023-04-24,429974289,10748362,91080,3479256,433453545
2023-04-25,415528062,11101851,81980,3107042,418635104
2023-04-26,409613177,6675406,77180,2939014,412552191
2023-04-27,407306326,8730196,76780,2939138,410245464
2023-04-28,408401010,12371730,78280,2972292,411373302
2023-05-04,407219030,10802387,81980,3169347,410388377
2023-05-05,403565394,9641267,86275,3256882,406822276
2023-05-08,407743069,12738335,86675,3220843,410963912
2023-05-09,411289009,9014585,90475,3333099,414622108
2023-05-10,407244634,5081203,106575,3929420,411174054
2023-05-11,406520450,5592764,103675,3797615,410318065
2023-05-12,404623339,2800126,106275,3866285,408489624
2023-05-15,402683597,4732367,102775,3783147,406466744
2023-05-16,405874395,10070425,109675,4073329,409947724
2023-05-17,408014798,9339637,111175,4143492,412158290
2023-05-18,414914697,16034715,118775,4426744,419341441
2023-05-19,418194404,11978311,117475,4454652,422649056
2023-05-22,406403401,10199598,172475,6550600,412954001
2023-05-23,404926339,10145997,181475,6850682,411777021
2023-05-24,405235440,7923706,166875,6199406,411434846
2023-05-25,409205275,10910019,161086,5911857,415117132
2023-05-26,404615891,9254755,150486,5558953,410174844
2023-05-29,411278260,14105524,129186,4825097,416103357
2023-05-30,413692415,8083515,142886,5272494,418964909
2023-05-31,411278401,6705860,181570,6727168,418005569
2023-06-01,415941003,12214497,99570,3641275,419582278
2023-06-02,409386517,2521893,98960,3615999,413002516
2023-06-05,407919749,7347338,102329,3791289,411711038
2023-06-06,408199356,10380004,103129,3767302,411966658
2023-06-07,404076774,5188343,108129,3942383,408019157
2023-06-08,408416066,10016969,107429,3878187,412294253
2023-06-09,408044116,12135181,101929,3705119,411749235
2023-06-12,404781316,7342635,96129,3561579,408342895
2023-06-13,400174925,2928106,94229,3529818,403704743
2023-06-14,399771408,5517515,93029,3494169,403265577
2023-06-15,396800490,7818305,94229,3537357,400337847
2023-06-16,401870425,12413547,116829,4374078,406244503
2023-06-19,399623497,11701549,118429,4393716,404017213
2023-06-20,400698136,5763823,114429,4212131,404910267
2023-06-21,401686391,4268124,86929,3172039,404858430
2023-06-26,404430715,11549490,71329,2587103,407017818
2023-06-27,403540469,12231853,65529,2331522,405871991
2023-06-28,407067321,7902432,73729,2613693,409681014
2023-06-29,406599993,10507659,62929,2262298,408862291
2023-06-30,397568913,3390837,64329,2333856,399902769
2023-07-03,408099988,16679423,88629,3146330,411246318
2023-07-04,405376377,4972846,84929,3017527,408393904
2023-07-05,405972567,6288813,92829,3281505,409254072
2023-07-06,409720026,4806658,94529,3332147,413052173
2023-07-07,408747234,9252681,93329,3360777,412108011
2023-07-10,411706868,10649223,94580,3361373,415068241
2023-07-11,413311920,4017391,93180,3312549,416624469
2023-07-12,422171878,12068224,133380,4621617,426793495
2023-07-13,427166448,15125333,110280,3799146,430965594
2023-07-14,428223726,6562933,103080,3553168,431776894
2023-07-17,427146065,4517436,102780,3497603,430643668
2023-07-18,430150311,11068754,98180,3296884,433447195
2023-07-19,431702861,4439817,106780,3587808,435290669
2023-07-20,426818604,6694107,109480,3645684,430464288
2023-07-21,426564527,4458486,97880,3287789,429852316
2023-07-24,429642300,8244051,80180,2716498,432358798
2023-07-25,431646102,9301487,82780,2798792,434444894
2023-07-26,428703742,5161153,93180,3150416,431854158
2023-07-27,429166108,6895850,88380,2966917,432133025
2023-07-28,433599637,13174458,83580,2813303,436412940
2023-07-31,435810694,18377893,88864,2916516,438727210
2023-08-01,433935188,5233759,74464,2458801,436393989
2023-08-02,440605610,18106345,65564,2122307,442727917
2023-08-03,435029688,4237750,68064,2222290,437251978
2023-08-04,428671180,4829965,67864,2204901,430876081
2023-08-07,421511046,14254975,84564,2651927,424162973
2023-08-08,421703701,8536317,98964,3149034,424852735
2023-08-09,422407869,7578581,51864,1653424,424061293
2023-08-10,419792332,2281756,38164,1215905,421008237
2023-08-11,406866411,2858406,37364,1187054,408053465
2023-08-14,407814961,5444282,38664,1229515,409044476
2023-08-15,409135756,8237557,40564,1303727,410439483
2023-08-16,410155728,8686722,69164,2218089,412373817
2023-08-17,411075847,4356708,64064,2058376,413134223
2023-08-18,419885248,11192033,69402,2152156,422037404
2023-08-21,423483535,6264580,81902,2531591,426015126
2023-08-22,419827571,7417037,56837,1733529,421561100
2023-08-23,418693644,5461538,31437,941224,419634868
2023-08-24,429368364,18805543,38437,1156954,430525318
2023-08-25,423103855,15960643,56737,1660125,424763980
2023-08-28,431305442,20686969,63412,1857337,433162779
2023-08-29,433064767,23124493,61012,1863307,434928074
2023-08-30,434646042,13739982,81012,2460334,437106376
2023-08-31,434175467,4403840,99712,3027257,437202724
2023-09-01,435331115,5383040,90312,2747291,438078406
2023-09-04,428035941,9649183,72312,2210578,430246519
2023-09-05,430473592,5236038,73312,2238216,432711808
2023-09-06,429227216,5652688,87112,2629912,431857128
2023-09-07,430866967,9199297,89268,2632513,433499480
2023-09-08,429732172,5281864,70368,2075152,431807324
2023-09-11,438350257,20910178,86012,2599283,440949540
2023-09-12,442811537,17101050,59312,1829775,444641312
2023-09-13,442116017,8214215,66441,2026452,444142469
2023-09-14,447359758,8398693,64241,1949714,449309472
2023-09-15,453570359,17822606,60641,1867743,455438102
2023-09-18,466519066,20041610,78241,2412170,468931236
2023-09-19,474497954,15627063,58741,1812160,476310114
2023-09-20,475236428,6876118,63141,1944743,477181171
2023-09-21,476611425,11167037,58741,1776915,478388340
2023-09-22,477484098,10547203,86041,2650922,480135020
2023-09-25,470274261,8949345,87341,2716306,472990567
2023-09-26,475884106,11246298,80341,2477716,478361822
2023-09-27,472188315,11610446,79841,2495031,474683346
2023-09-28,477176251,11233165,67641,2109724,479285975
2023-10-09,482574734,11840160,65841,2029878,484604612
2023-10-10,487018095,7540324,70741,2157602,489175697
2023-10-11,482660794,6878259,42941,1333748,483994542
2023-10-12,483250028,5195135,44341,1375459,484625487
2023-10-13,479664162,10615713,51941,1627312,481291474
2023-10-16,488926830,18327833,54241,1665742,490592572
2023-10-17,495408557,12871622,53141,1633554,497042111
2023-10-18,494276434,11206854,67341,2000028,496276462
2023-10-19,493518659,5621576,57506,1690101,495208760
2023-10-20,495742485,8590469,53006,1527102,497269587
2023-10-23,495892774,9697459,56206,1573768,497466542
2023-10-24,495888421,4194438,72806,2074243,497962664
2023-10-25,498713336,9164353,69706,1971286,500684622
2023-10-26,485845243,7991922,60206,1746576,487591819
2023-10-27,483244306,15540147,56929,1717548,484961854
2023-10-30,480675665,8720818,52229,1591940,482267605
2023-10-31,480498641,6636826,66029,2023789,482522430
2023-11-01,477435449,7991886,75029,2310893,479746342
2023-11-02,477370278,4250140,112729,3448380,480818658
2023-11-03,478819704,9447122,86829,2648285,481467989
2023-11-06,477054168,9667981,74229,2291449,479345617
2023-11-07,473585261,6348698,73329,2245334,475830595
2023-11-08,469547971,6419434,109629,3367803,472915774
2023-11-09,462444831,6460573,95029,2929744,465374575
2023-11-10,470743719,22587496,90029,2818808,473562527
2023-11-13,482176160,16765420,119929,3717799,485893959
2023-11-14,483480970,5945774,127529,3962326,487443296
2023-11-15,475839864,6483160,108629,3418555,479258419
2023-11-16,503947613,35318952,186829,5943030,509890643
2023-11-17,502428224,14813933,193129,6296005,508724229
2023-11-20,514611410,25478731,176429,5843328,520454738
2023-11-21,509831136,11776820,156529,5113802,514944938
2023-11-22,508560774,8150527,136929,4422807,512983581
2023-11-23,504254126,7629273,112429,3632581,507886707
2023-11-24,502519512,6948573,117929,3804390,506323902
2023-11-27,499903324,6678054,94929,3057663,502960987
2023-11-28,500463576,10646919,96729,3149496,503613072
2023-11-29,502695692,13939802,129429,4265980,506961672
2023-11-30,511617832,65621350,271829,9878266,521496098
2023-12-01,521539707,52466716,216179,7879725,529419432
2023-12-04,567853456,70024851,180479,6459344,574312800
2023-12-05,565712239,24733425,186029,6600309,572312548
2023-12-06,569434626,29474942,181529,6446095,575880721
2023-12-07,584322458,29880190,224507,7996939,592319397
2023-12-08,587852300,29209149,207586,7292496,595144796
2023-12-11,591819717,14586263,224686,7992081,599811798
2023-12-12,599011469,19757355,215886,7663954,606675423
2023-12-13,600415306,16971325,209886,7392184,607807490
2023-12-14,586049956,9853591,171052,5949189,591999145
2023-12-15,565368335,15930477,171652,5844751,571213086
2023-12-18,562339218,13730392,148352,5020232,567359450
2023-12-19,566600795,12724616,121952,4074417,570675212
2023-12-20,574674563,13097143,128652,4236511,578911074
2023-12-21,579466575,14613688,119922,3949032,583415607
2023-12-22,586291315,26781814,133529,4454527,590745842
2023-12-25,567975538,11187479,110429,3649678,571625216
2023-12-26,575983852,15540328,113616,3726605,579710457
2023-12-27,578607866,14097858,117116,3915187,582523053
2023-12-28,575980534,11061316,117407,3884998,579865532
2023-12-29,566908336,11053143,103701,3492650,570400986
2024-01-02,574774444,18132306,81964,2719565,577494009
2024-01-03,574865238,11520893,87431,2931561,577796799
2024-01-04,573333394,5189506,87431,2903583,576236977
2024-01-05,569953320,13919372,92064,2976430,572929750
2024-01-08,568572779,6058820,102162,3267140,571839919
2024-01-09,565742235,4979173,102562,3264548,569006783
2024-01-10,567347614,7113068,121162,3823872,571171486
2024-01-11,564727345,7378973,113862,3560465,568287810
2024-01-12,567090230,6680085,114662,3523563,570613793
2024-01-15,565103970,3476345,124962,3860076,568964046
2024-01-16,557173983,4408648,127462,3879944,561053927
2024-01-17,555009612,3969803,139162,4149811,559159423
2024-01-18,557959120,14528767,121362,3577752,561536872
2024-01-19,556788213,5580232,128762,3767577,560555790
2024-01-22,561074960,13881514,146494,4072533,565147493
2024-01-23,560796328,9580850,140294,3960500,564756828
2024-01-24,546742704,22046747,179994,4962435,551705139
2024-01-25,537605837,11787545,150794,4416756,542022593
2024-01-26,543418051,14058612,178094,5077460,548495511
2024-01-29,545605065,13701458,187694,5255432,550860497
2024-01-30,546792608,12158172,172494,4678037,551470645
2024-01-31,547054064,12659582,224557,5937287,552991351
2024-02-01,540950349,12783920,237057,6156370,547106719
2024-02-02,526382241,12517689,250657,6233840,532616081
2024-02-05,433528295,13147586,257457,6101730,439630025
2024-02-06,419323820,20830486,218457,5904893,425228713
2024-02-07,412517955,13842435,170657,4727198,417245153
2024-02-08,412795470,24053312,124761,3458375,416253845
