date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-02,1838697016,285400784,441936,21217347.36,1859914363.36
2020-03-03,1978589211,443539954,426460,20883746.2,1999472957.2
2020-03-04,1949999442,280758623,396960,19280347.2,1969279789.2
2020-03-05,2027278864,351815697,371301,17956116.36,2045234980.36
2020-03-06,1937841630,167265156,379801,17755696.75,1955597326.75
2020-03-09,1922012609,210433108,364241,15822629.04,1937835238.04
2020-03-10,1999135564,292556590,429381,19468134.54,2018603698.54
2020-03-11,1989120465,190130729,407581,17872426.85,2006992891.85
2020-03-12,1954763999,129288696,379384,16381801.12,1971145800.12
2020-03-13,1935602684,377362336,1206924,56761635.72,1992364319.72
2020-03-16,1826626894,376341119,1201224,56817895.2,1883444789.2
2020-03-17,1799638194,353276164,1372781,67060351.85,1866698545.85
2020-03-18,1748599840,462487630,1265741,62021309.0,1810621149.0
2020-03-19,1855798772,411911161,1245801,60932126.91,1916730898.91
2020-03-20,1783113621,220677755,1356601,65184678.05,1848298299.05
2020-03-23,1796655601,280135962,1105501,47812918.25,1844468519.25
2020-03-24,1784256714,190198689,1093881,47365047.3,1831621761.3
2020-03-25,1766324619,160319199,1258577,55264116.07,1821588735.07
2020-03-26,1730355606,120012801,1373339,59396911.75,1789752517.75
2020-03-27,1800117457,344537979,1445483,65075644.66,1865193101.66
2020-03-30,1874261466,254930642,1157395,49860576.6,1924122042.6
2020-03-31,1816259462,154783963,847240,36998970.8,1853258432.8
2020-04-01,1781212287,136745749,699083,30528954.61,1811741241.61
2020-04-02,1772563266,202079655,777383,36381524.4,1808944790.4
2020-04-03,1759273253,181229289,419523,19633676.4,1778906929.4
2020-04-07,1762605423,247191869,388823,18546857.1,1781152280.1
2020-04-08,1746871240,149793771,321163,15351591.4,1762222831.4
2020-04-09,1724837044,148073727,305310,14343463.8,1739180507.8
2020-04-10,1687427502,145995290,277110,12469950.0,1699897452.0
2020-04-13,1666933065,100785538,283910,12398349.7,1679331414.7
2020-04-14,1658260084,101783869,323410,14708686.8,1672968770.8
2020-04-15,1665471580,126636512,291450,13220172.0,1678691752.0
2020-04-16,1668710095,131991035,311056,14286802.08,1682996897.08
2020-04-17,1645605705,180835161,365908,16839086.16,1662444791.16
2020-04-20,1639820787,183138795,371125,17665550.0,1657486337.0
2020-04-21,1655634995,213324319,356758,17181465.28,1672816460.28
2020-04-22,1714437628,174769677,337558,15996873.62,1730434501.62
2020-04-23,1706250391,152480109,263958,12142068.0,1718392459.0
2020-04-24,1700139657,152645820,133025,5910300.75,1706049957.75
2020-04-27,1675695111,70190271,143125,6379081.25,1682074192.25
2020-04-28,1700512541,183517719,202325,9365624.25,1709878165.25
2020-04-29,1668103714,100520221,152467,7089715.5,1675193429.5
2020-04-30,1684909874,250643425,175667,8488229.44,1693398103.44
2020-05-06,1722981791,341841335,195453,10163556.0,1733145347.0
2020-05-07,1737377655,261720659,185253,9653533.83,1747031188.83
2020-05-08,1615218517,450707594,394214,16095757.62,1631314274.62
2020-05-11,1863246786,604303165,537054,21014923.02,1884261709.02
2020-05-12,1877018196,321045218,604214,23866453.0,1900884649.0
2020-05-13,1887592370,206765001,641354,25243693.44,1912836063.44
2020-05-14,1892060561,190860092,626134,24406703.32,1916467264.32
2020-05-15,1859829527,396395232,942194,37876198.8,1897705725.8
2020-05-18,1851743095,342624516,871926,34284130.32,1886027225.32
2020-05-19,1892053814,376852361,921146,37969638.12,1930023452.12
2020-05-20,1905422726,371423504,811554,32040151.92,1937462877.92
2020-05-21,1878501157,232306920,765934,29243360.12,1907744517.12
2020-05-22,1890737063,195709373,506773,19176290.32,1909913353.32
2020-05-25,1904928376,197566983,573673,20807119.71,1925735495.71
2020-05-26,1847105415,232285608,642293,24908122.54,1872013537.54
2020-05-27,1907967292,202174258,608113,22962346.88,1930929638.88
2020-05-28,1930684295,160669212,616053,23163592.8,1953847887.8
2020-05-29,1910820062,114691366,455573,16956427.06,1927776489.06
2020-06-01,1956250672,280096433,463013,17978794.79,1974229466.79
2020-06-02,2025686627,225438514,457473,17841447.0,2043528074.0
2020-06-03,2014143754,212666722,459916,17766555.08,2031910309.08
2020-06-04,2023808983,143688328,387316,14718008.0,2038526991.0
2020-06-05,1997471281,106561239,345596,13201767.2,2010673048.2
2020-06-08,1990333084,175251198,234316,8707182.56,1999040266.56
2020-06-09,1977156727,79317877,209516,7802375.84,1984959102.84
2020-06-10,1971194557,118556249,335876,12716265.36,1983910822.36
2020-06-11,1952941951,140370157,374963,14323586.6,1967265537.6
2020-06-12,2002996821,341515283,392770,15663667.6,2018660488.6
2020-06-15,1964324273,210318106,378718,15141145.64,1979465418.64
2020-06-16,1977382435,220394649,337818,13543123.62,1990925558.62
2020-06-17,1979149863,252790506,268218,10460502.0,1989610365.0
2020-06-18,1971487216,165803067,337009,13325335.86,1984812551.86
2020-06-19,1948071848,157347186,272989,10783065.5,1958854913.5
2020-06-22,1990595007,302860433,285689,11641826.75,2002236833.75
2020-06-23,2111162521,339528514,351289,13911044.4,2125073565.4
2020-06-24,2130042044,225247087,378189,14998975.74,2145041019.74
2020-06-29,2205505737,290948745,384149,14601503.49,2220107240.49
2020-07-01,2268845227,389818642,507558,19535907.42,2288381134.42
2020-07-02,2377056883,544385938,556458,23560431.72,2400617314.72
2020-07-03,2464960502,704271445,632138,26075692.5,2491036194.5
2020-07-06,2598468236,686419577,685169,29763741.36,2628231977.36
2020-07-07,2702632878,723956594,775776,34987497.6,2737620375.6
2020-07-08,2689398913,479931556,623041,28909102.4,2718308015.4
2020-07-09,2859295730,842828127,857041,43743372.64,2903039102.64
2020-07-10,2946339869,1015335400,808592,40825810.08,2987165679.08
2020-07-13,3042129617,709634578,810948,42874820.76,3085004437.76
2020-07-14,2980896401,588743357,1000638,51352742.16,3032249143.16
2020-07-15,2952542332,697075748,1005338,47381579.94,2999923911.94
2020-07-16,2960222889,394293885,837541,37044438.43,2997267327.43
2020-07-17,2941596300,236440256,916941,41225667.36,2982821967.36
2020-07-20,2990751934,279938478,937041,43094515.59,3033846449.59
2020-07-21,2958129999,205278719,850641,39129486.0,2997259485.0
2020-07-22,2949486574,248138955,858126,39533864.82,2989020438.82
2020-07-23,2977203037,349090509,830805,37062211.05,3014265248.05
2020-07-24,2891117911,286276738,789381,33114532.95,2924232443.95
2020-07-27,2916459920,167294582,729358,30961247.1,2947421167.1
2020-07-28,2918695418,124399236,637833,27063254.19,2945758672.19
2020-07-29,2919147591,248941840,601474,26645298.2,2945792889.2
2020-07-30,2884333121,199464872,464998,20241362.94,2904574483.94
2020-07-31,2868657855,244990178,480198,21311187.24,2889969042.24
2020-08-03,2963372080,460438619,600434,27992233.08,2991364313.08
2020-08-04,2926024870,291848893,580514,26558515.5,2952583385.5
2020-08-05,2941789010,465997355,719114,34129150.44,2975918160.44
2020-08-06,2950932283,455223776,639734,30681642.64,2981613925.64
2020-08-07,2951721355,365943915,642294,29866671.0,2981588026.0
2020-08-10,2919004802,237773755,650594,30135514.08,2949140316.08
2020-08-11,2913812684,292281392,781994,34720533.6,2948533217.6
2020-08-12,2841498192,208345315,1145654,51015972.62,2892514164.62
2020-08-13,2844787314,118967220,1168614,51080117.94,2895867431.94
2020-08-14,2862823598,152165768,1159714,51421718.76,2914245316.76
2020-08-17,2859943521,270241406,1001106,45800599.5,2905744120.5
2020-08-18,2842470990,159795103,924806,42402355.1,2884873345.1
2020-08-19,2814953701,160594727,944915,41755793.85,2856709494.85
2020-08-20,2811500905,133577511,889939,39584486.72,2851085391.72
2020-08-21,2786932365,134238411,940526,42398912.08,2829331277.08
2020-08-24,2797401995,178895333,883830,40585473.6,2837987468.6
2020-08-25,2790372555,146337107,900050,40817267.5,2831189822.5
2020-08-26,2787905059,199799614,975050,44072260.0,2831977319.0
2020-08-27,2825722375,182667952,844690,37690067.8,2863412442.8
2020-08-28,2779493137,154370169,882011,40087399.95,2819580536.95
2020-08-31,2791174942,192694503,956911,43242808.09,2834417750.09
2020-09-01,2788305425,110341944,926831,41716663.31,2830022088.31
2020-09-02,2782599313,115861652,927031,41252879.5,2823852192.5
2020-09-03,2797603285,161922696,1026731,44601194.64,2842204479.64
2020-09-04,2793222573,104499244,1070231,45880802.97,2839103375.97
2020-09-07,2750520683,94921084,989031,41410727.97,2791931410.97
2020-09-08,2730147243,76247504,1019031,42371308.98,2772518551.98
2020-09-09,2695795300,107819147,988891,39169972.51,2734965272.51
2020-09-10,2670359342,74225091,994231,38725297.45,2709084639.45
2020-09-11,2650209562,63095771,966111,37900534.53,2688110096.53
2020-09-14,2640633604,64707616,995511,39252998.73,2679886602.73
2020-09-15,2655453623,120750396,1022911,41141480.42,2696595103.42
2020-09-16,2655585997,68700920,997911,39407505.39,2694993502.39
2020-09-17,2657692731,92301008,1006151,40115240.37,2697807971.37
2020-09-18,2635688297,80854395,941651,38052116.91,2673740413.91
2020-09-21,2647709877,90673627,896751,36201837.87,2683911714.87
2020-09-22,2642065430,65006538,975813,38603162.28,2680668592.28
2020-09-23,2626672543,41192625,1013913,40414572.18,2667087115.18
2020-09-24,2611194802,75538924,1080745,41554645.25,2652749447.25
2020-09-25,2585044818,30612122,1044749,40285521.44,2625330339.44
2020-09-28,2557835149,28346432,1066565,40604129.55,2598439278.55
2020-09-29,2564605040,52659320,1059765,40684378.35,2605289418.35
2020-09-30,2535980159,49453660,984465,37134019.8,2573114178.8
2020-10-09,2526185269,59999773,973405,37855720.45,2564040989.45
2020-10-12,2584530786,135282991,989205,39855069.45,2624385855.45
2020-10-13,2582527402,89665492,982805,39666009.8,2622193411.8
2020-10-14,2589914963,62620579,1943605,77083374.3,2666998337.3
2020-10-15,2606195965,71046009,2807603,109693049.21,2715889014.21
2020-10-16,2594225085,54128743,3214962,124579777.5,2718804862.5
2020-10-19,2628779188,138518770,5199605,203304555.5,2832083743.5
2020-10-20,2615367706,45784089,5063060,200041500.6,2815409206.6
2020-10-21,2632048506,84104127,5677343,219542853.81,2851591359.81
2020-10-22,2626380938,35533654,5756174,221900507.7,2848281445.7
2020-10-23,2600835122,46504824,6862390,260839443.9,2861674565.9
2020-10-26,2589386693,61962196,6880690,258232295.7,2847618988.7
2020-10-27,2586027364,49144385,6870890,260956402.2,2846983766.2
2020-10-28,2627448510,181352851,6553850,236528446.5,2863976956.5
2020-10-29,2634041890,70892076,6456790,230249131.4,2864291021.4
2020-10-30,2623044411,81226526,6347190,227102458.2,2850146869.2
2020-11-02,2638633726,184832799,6576929,217893657.77,2856527383.77
2020-11-03,2601228246,79457605,6509329,225092596.82,2826320842.82
2020-11-04,2576858353,48960571,6383146,222644132.48,2799502485.48
2020-11-05,2558045661,71575735,6325036,226562789.52,2784608450.52
2020-11-06,2657003946,258145956,6792339,246765675.87,2903769621.87
2020-11-09,2704665322,207195914,6780220,252427590.6,2957092912.6
2020-11-10,2703574041,118760556,6762420,248316062.4,2951890103.4
2020-11-11,2703097138,72910630,6886036,247552994.2,2950650132.2
2020-11-12,2684274629,40884831,6414403,231303372.18,2915578001.18
2020-11-13,2672866720,43933601,6322091,229049356.93,2901916076.93
2020-11-16,2670452176,41116507,6307091,226424566.9,2896876742.9
2020-11-17,2641777594,65016840,6302491,222540957.21,2864318551.21
2020-11-18,2640606916,41698199,5679591,199864807.29,2840471723.29
2020-11-19,2625959300,22791019,5590891,198364812.68,2824324112.68
2020-11-20,2623989632,92687267,3008080,109163223.2,2733152855.2
2020-11-23,2613917240,83588025,3065020,110953724.0,2724870964.0
2020-11-24,2607739699,53385299,2863383,102938618.85,2710678317.85
2020-11-25,2625411432,81447766,2699983,94715403.64,2720126835.64
2020-11-26,2632082465,46619559,2661283,92559422.74,2724641887.74
2020-11-27,2611214856,19367710,2680343,93570774.13,2704785630.13
2020-11-30,2604512008,53716986,2627543,92909920.48,2697421928.48
2020-12-01,2610750030,73587059,2628643,93658550.09,2704408580.09
2020-12-02,2624542879,70766048,2640783,93140416.41,2717683295.41
2020-12-03,2659583030,157609225,2275409,82483576.25,2742066606.25
2020-12-04,2651387034,64863259,2270407,81870876.42,2733257910.42
2020-12-07,2700424032,134117827,2237107,78142147.51,2778566179.51
2020-12-08,2697457590,66562037,2084553,71792005.32,2769249595.32
2020-12-09,2681499181,100493607,1857565,62135549.25,2743634730.25
2020-12-10,2690736132,71033660,1888765,62234806.75,2752970938.75
2020-12-11,2745667462,189398397,1885565,59923255.7,2805590717.7
2020-12-14,2779859030,79697099,1860065,59484878.7,2839343908.7
2020-12-15,2767541582,106426045,2132365,70474663.25,2838016245.25
2020-12-16,2767839329,54859341,2134937,68979814.47,2836819143.47
2020-12-17,2761898917,75967224,2115437,69047863.68,2830946780.68
2020-12-18,2774236345,64258090,2135737,68429013.48,2842665358.48
2020-12-21,2751981222,82815716,2128937,70254921.0,2822236143.0
2020-12-22,2727960968,73863907,2033237,66039537.76,2794000505.76
2020-12-23,2743186594,106115147,2076737,68449251.52,2811635845.52
2020-12-24,2717918516,44220967,2078237,67230966.95,2785149482.95
2020-12-25,2686076038,39500278,2119437,68224677.03,2754300715.03
2020-12-28,2680598323,42083177,1520816,48072993.76,2728671316.76
2020-12-29,2708860402,125519052,1521025,49843989.25,2758704391.25
2020-12-30,2691753394,129531993,1571025,52959252.75,2744712646.75
2021-01-04,2644979135,156257896,1709205,59394873.75,2704374008.75
2021-01-05,2658704691,175853198,1680805,58441589.85,2717146280.85
2021-01-06,2696064266,172604476,1693605,58615669.05,2754679935.05
2021-01-07,2722231596,177777119,1642505,55730194.65,2777961790.65
2021-01-08,2780053623,298207568,1836350,65924965.0,2845978588.0
2021-01-11,2773322004,203951687,1753150,62412140.0,2835734144.0
2021-01-12,2766053864,145637146,1763250,63124350.0,2829178214.0
2021-01-13,2815146027,321402147,1731050,63114083.0,2878260110.0
2021-01-14,2845183523,281561992,1823636,66726841.24,2911910364.24
2021-01-15,2823068682,190434004,1760336,61629363.36,2884698045.36
2021-01-18,2830082850,177236051,1718856,62136644.4,2892219494.4
2021-01-19,2831659709,170553155,1525496,53743224.08,2885402933.08
2021-01-20,2813355346,91385981,1648796,57773811.84,2871129157.84
2021-01-21,2827946899,144528378,1644912,58246333.92,2886193232.92
2021-01-22,2792927469,164690557,1662612,56495555.76,2849423024.76
2021-01-25,2720053357,116527671,1476650,48818049.0,2768871406.0
2021-01-26,2732314310,85363331,1443876,46897092.48,2779211402.48
2021-01-27,2726335252,54798226,1413508,45854199.52,2772189451.52
2021-01-28,2740572938,157880769,1441448,44108308.8,2784681246.8
2021-01-29,2679989222,78430822,1447777,42897632.51,2722886854.51
2021-02-01,2672610492,50288295,1444699,43095371.17,2715705863.17
2021-02-02,2690145906,108905454,1456999,44788149.26,2734934055.26
2021-02-03,2661628576,60774258,1477760,44037248.0,2705665824.0
2021-02-04,2641352126,84367645,1445184,42127113.6,2683479239.6
2021-02-05,2632247845,46577591,1403431,40081989.36,2672329834.36
2021-02-08,2642540453,56128650,1462131,41860810.53,2684401263.53
2021-02-09,2628757737,49986387,1504431,44094872.61,2672852609.61
2021-02-10,2585498766,53207933,1508031,44517075.12,2630015841.12
2021-02-18,2593873993,100090686,1526731,46122543.51,2639996536.51
2021-02-19,2574231677,69174065,1512531,46812834.45,2621044511.45
2021-02-22,2554547352,79313449,1377431,41901451.02,2596448803.02
2021-02-23,2557456682,58771441,1424531,43020836.2,2600477518.2
2021-02-24,2603113089,162776284,1406431,43852518.58,2646965607.58
2021-02-25,2596595047,48265133,1407371,43107773.73,2639702820.73
2021-02-26,2576149804,48224804,1416175,43660675.25,2619810479.25
2021-03-01,2544466087,60450928,1409975,43850222.5,2588316309.5
2021-03-02,2535841472,52220141,1410537,42711060.36,2578552532.36
2021-03-03,2520739788,35649914,1631266,49492610.44,2570232398.44
2021-03-04,2504681347,62484188,1627606,47737683.98,2552419030.98
2021-03-05,2509043944,46063075,1618266,48062500.2,2557106444.2
2021-03-08,2502307552,45044548,1589986,46284492.46,2548592044.46
2021-03-09,2492729139,44310143,1577256,45251474.64,2537980613.64
2021-03-10,2463162840,39402834,1592356,44824821.4,2507987661.4
2021-03-11,2464033615,165231822,1710956,52663225.68,2516696840.68
2021-03-12,2533893879,156685956,1809164,54256828.36,2588150707.36
2021-03-15,2513479427,53438578,1815664,53162641.92,2566642068.92
2021-03-16,2489171681,49775929,1816264,53561625.36,2542733306.36
2021-03-17,2486643908,53796773,1813164,53724049.32,2540367957.32
2021-03-18,2465257318,33919854,1821764,53341249.92,2518598567.92
2021-03-19,2468673502,38026879,1854364,53665294.16,2522338796.16
2021-03-22,2425396659,42629525,1806364,52691637.88,2478088296.88
2021-03-23,2419940905,37964962,1859264,53844285.44,2473785190.44
2021-03-24,2397482111,20511247,1890364,54593712.32,2452075823.32
2021-03-25,2402515399,41438154,1893964,55303748.8,2457819147.8
2021-03-26,2411072806,65999532,2112264,62480769.12,2473553575.12
2021-03-29,2392050857,43695887,2131138,62165295.46,2454216152.46
2021-03-30,2374604648,30666368,2153538,62215712.82,2436820360.82
2021-03-31,2371852636,27305034,2164118,62564651.38,2434417287.38
2021-04-01,2363009996,31385709,1889618,55139053.24,2418149049.24
2021-04-02,2373171041,88802376,1751471,52404012.32,2425575053.32
2021-04-06,2375963645,50369266,1888671,56225735.67,2432189380.67
2021-04-07,2377589673,36056034,1959271,57916050.76,2435505723.76
2021-04-08,2382818607,40093462,1923404,56740418.0,2439559025.0
2021-04-09,2383551473,60466666,2039304,58874706.48,2442426179.48
2021-04-12,2376099988,31806441,2048904,59110880.4,2435210868.4
2021-04-13,2376375532,21941058,2037004,59052745.96,2435428277.96
2021-04-14,2386382092,31970686,2056884,59896462.08,2446278554.08
2021-04-15,2375077485,26027730,1911384,55487477.52,2430564962.52
2021-04-16,2387567631,84291652,1952104,57508983.84,2445076614.84
2021-04-19,2389524125,67547066,1937404,57754013.24,2447278138.24
2021-04-20,2381023502,45308086,1932704,56628227.2,2437651729.2
2021-04-21,2377749462,28961392,1942204,56906577.2,2434656039.2
2021-04-22,2370356576,44108778,1902061,56262964.38,2426619540.38
2021-04-23,2374982548,59183847,1966807,57096407.21,2432078955.21
2021-04-26,2376775711,80423371,1938507,54743437.68,2431519148.68
2021-04-27,2348805281,89829801,2079165,55347372.3,2404152653.3
2021-04-28,2335756789,45276459,2048977,54892093.83,2390648882.83
2021-04-29,2317996301,33225542,2119877,56388728.2,2374385029.2
2021-04-30,2302003053,49921304,1976877,51161576.76,2353164629.76
2021-05-06,2319722582,42985387,1357734,35083846.56,2354806428.56
2021-05-07,2307926719,21890633,1213922,31634807.32,2339561526.32
2021-05-10,2304398001,57374793,1256622,31616609.52,2336014610.52
2021-05-11,2306049820,46599181,1223322,31145778.12,2337195598.12
2021-05-12,2305912363,34009306,1349522,34520772.76,2340433135.76
2021-05-13,2298537893,28503695,1255922,31661793.62,2330199686.62
2021-05-14,2302831833,45978811,1318522,33872830.18,2336704663.18
2021-05-17,2303247352,55248007,1335922,35094670.94,2338342022.94
2021-05-18,2316542105,75049341,1369322,36684136.38,2353226241.38
2021-05-19,2313576867,50092876,1330522,35618073.94,2349194940.94
2021-05-20,2297210183,32517458,1329122,35128694.46,2332338877.46
2021-05-21,2288608319,20099512,1276722,33373513.08,2321981832.08
2021-05-24,2293567656,64487275,1157622,31406284.86,2324973940.86
2021-05-25,2298216271,70849842,1191748,32546637.88,2330762908.88
2021-05-26,2296676484,47317783,1074805,29030483.05,2325706967.05
2021-05-27,2307798981,71514788,936630,25719859.8,2333518840.8
2021-05-28,2275401290,49640646,949330,25973668.8,2301374958.8
2021-05-31,2265814790,42645573,914930,25233769.4,2291048559.4
2021-06-01,2256684104,38145353,853130,23708482.7,2280392586.7
2021-06-02,2258984271,55198658,709370,19131708.9,2278115979.9
2021-06-03,2248785062,38129179,723142,19589916.78,2268374978.78
