date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-09,114569933,13272819,101882,14630255.2,129200188.2
2022-03-10,117258267,20303079,107954,15559410.02,132817677.02
2022-03-11,113200363,12457069,94554,13299020.1,126499383.1
2022-03-14,116496270,16891996,96330,11576939.4,128073209.4
2022-03-15,111230148,9313606,98254,10857067.0,122087215.0
2022-03-16,118620344,15943828,101257,11469380.39,130089724.39
2022-03-17,116571327,14706383,112864,13623813.44,130195140.44
2022-03-18,111946642,6401432,123085,14720966.0,126667608.0
2022-03-21,108011727,7983584,126899,15607308.01,123619035.01
2022-03-22,110115935,8576748,126508,15217647.32,125333582.32
2022-03-23,106014972,5702401,123480,14941080.0,120956052.0
2022-03-24,105325448,3586706,128288,15329133.12,120654581.12
2022-03-25,103988029,3562463,138390,15970206.0,119958235.0
2022-03-28,103309757,6373640,125907,14718528.3,118028285.3
2022-03-29,105154169,6412860,124751,13722610.0,118876779.0
2022-03-30,104577356,6612348,117173,13725645.22,118303001.22
2022-03-31,101549816,3507627,116359,13114822.89,114664638.89
2022-04-01,107201762,11657925,101487,11012354.37,118214116.37
2022-04-06,106445437,3847573,105539,11219851.09,117665288.09
2022-04-07,109328482,7146985,105958,10870231.22,120198713.22
2022-04-08,109475504,4868699,110328,11341718.4,120817222.4
2022-04-11,111203967,6692067,108572,10493483.8,121697450.8
2022-04-12,111227946,5201069,63759,6311503.41,117539449.41
2022-04-13,109475372,3041369,64465,6291784.0,115767156.0
2022-04-14,111415536,9161728,65753,6409602.44,117825138.44
2022-04-15,112620185,5552386,70360,6965640.0,119585825.0
2022-04-18,110728910,7766723,86922,9044234.1,119773144.1
2022-04-19,112077425,4518130,101901,10121826.33,122199251.33
2022-04-20,106968614,4155719,112247,11231434.82,118200048.82
2022-04-21,107964807,7605728,111000,10955700.0,118920507.0
2022-04-22,104073506,4976756,109799,10294754.24,114368260.24
2022-04-25,101425671,2931672,90843,7749816.33,109175487.33
2022-04-26,101871537,4132695,80347,6500072.3,108371609.3
2022-04-27,100025176,5315755,80560,6866934.4,106892110.4
2022-04-28,99661947,8223508,95850,8626500.0,108288447.0
2022-04-29,98062781,8293469,84895,8020879.6,106083660.6
2022-05-05,102263631,9469930,90088,8342148.8,110605779.8
2022-05-06,101838296,3780690,71934,6671878.5,108510174.5
2022-05-09,101737551,3495726,81207,7511647.5,109249198.5
2022-05-10,104689640,9868128,97695,9385558.65,114075198.65
2022-05-11,102083610,8072416,96626,9408473.62,111492083.62
2022-05-12,103857427,7534644,94680,9721742.4,113579169.4
2022-05-13,108300056,11537884,93593,9334965.82,117635021.82
2022-05-16,115359329,12060579,120934,12109121.42,127468450.42
2022-05-17,112524306,7258408,78939,8217549.9,120741855.9
2022-05-18,108938471,8582020,90307,9462367.46,118400838.46
2022-05-19,111061440,10564247,87997,9277523.71,120338963.71
2022-05-20,113939941,13952658,93294,10262340.0,124202281.0
2022-05-23,109489864,4451188,86195,9795199.8,119285063.8
2022-05-24,103379437,11921649,93140,10018138.4,113397575.4
2022-05-25,99720460,5602267,91749,9971281.32,109691741.32
2022-05-26,98970239,5848320,89265,9449592.9,108419831.9
2022-05-27,96618972,4974196,85197,8987431.53,105606403.53
2022-05-30,97131026,9029895,94323,10201032.45,107332058.45
2022-05-31,101898473,17701163,90226,10331779.26,112230252.26
2022-06-01,102253817,7504590,93643,10781118.59,113034935.59
2022-06-02,102737423,15003475,92003,11526135.84,114263558.84
2022-06-06,121454725,48757659,92813,12446223.3,133900948.3
2022-06-07,127362353,20398957,87528,11370762.48,138733115.48
2022-06-08,121033591,14163856,90418,11573504.0,132607095.0
2022-06-09,109471640,10355956,82136,10143796.0,119615436.0
2022-06-10,109117545,15615618,94624,12573637.12,121691182.12
2022-06-13,107274556,13211001,89365,11764902.25,119039458.25
2022-06-14,112162893,17893954,116182,15434778.7,127597671.7
2022-06-15,126687811,28590113,103685,13349443.75,140037254.75
2022-06-16,119692117,6976389,115242,15102464.1,134794581.1
2022-06-17,119892509,13972328,108676,14585405.96,134477914.96
2022-06-20,131551503,24727919,118094,15681702.26,147233205.26
2022-06-21,124294892,17325989,113080,15627656.0,139922548.0
2022-06-22,128447287,29698773,151867,21764059.77,150211346.77
2022-06-23,135836881,32272635,193228,29795757.6,165632638.6
2022-06-24,134971570,26024723,114450,17201835.0,152173405.0
2022-06-27,135746274,20247822,122244,18686217.84,154432491.84
2022-06-28,139178666,28107603,125835,19069035.9,158247701.9
2022-06-29,131503916,22806018,121084,17377975.68,148881891.68
2022-06-30,139664260,27407075,126028,18746665.0,158410925.0
2022-07-01,141184730,14027256,119627,17345915.0,158530645.0
2022-07-04,129014738,31230991,125296,19417121.12,148431859.12
2022-07-05,149418203,35281350,116153,16782946.97,166201149.97
2022-07-06,147415208,19249608,130243,18627353.86,166042561.86
2022-07-07,168539931,42118232,101031,14917227.15,183457158.15
2022-07-08,149437007,20418871,107404,15143964.0,164580971.0
2022-07-11,144604823,15190365,100246,13862016.88,158466839.88
2022-07-12,140668508,14883511,107326,13780658.4,154449166.4
2022-07-13,140288339,10050305,106469,13666360.84,153954699.84
2022-07-14,135379623,12316099,122176,16719785.6,152099408.6
2022-07-15,138186948,16069018,114531,16435198.5,154622146.5
2022-07-18,147425769,36345871,124355,18578637.0,166004406.0
2022-07-19,152734420,21938499,123639,18139077.69,170873497.69
2022-07-20,139580275,7207763,117969,16974559.41,156554834.41
2022-07-21,145610021,17405997,123315,18064414.35,163674435.35
2022-07-22,145534916,16639059,123531,18406119.0,163941035.0
2022-07-25,150906917,19976219,124932,18023939.64,168930856.64
2022-07-26,143630524,9962002,114553,16275690.24,159906214.24
2022-07-27,156741239,35453470,123901,19898500.6,176639739.6
2022-07-28,162820409,32532985,132932,21847374.2,184667783.2
2022-07-29,155979542,20645430,126400,20710640.0,176690182.0
2022-08-01,166281584,26253340,134883,22296159.9,188577743.9
2022-08-02,147097944,33846130,125095,21916644.0,169014588.0
2022-08-03,148201141,34703302,128839,22175768.68,170376909.68
2022-08-04,148697321,29204722,126810,21433426.2,170130747.2
2022-08-05,156789948,27758902,129270,21664359.3,178454307.3
2022-08-08,162181234,22953581,115015,19215556.05,181396790.05
2022-08-09,163334420,20168005,109332,18312016.68,181646436.68
2022-08-10,171137222,27724291,114463,18879527.22,190016749.22
2022-08-11,179662832,40665605,113221,19129820.16,198792652.16
2022-08-12,182336458,36440389,115667,17915661.63,200252119.63
2022-08-15,182944151,16082352,111607,17410692.0,200354843.0
2022-08-16,186494859,21790811,110768,17558943.36,204053802.36
2022-08-17,188284046,18289219,111917,17202762.07,205486808.07
2022-08-18,204675170,38836666,109275,17673045.75,222348215.75
2022-08-19,182140002,18916704,108104,16648016.0,198788018.0
2022-08-22,183579607,15883920,110990,16870480.0,200450087.0
2022-08-23,180957780,13393064,111548,17044534.4,198002314.4
2022-08-24,180396795,27172262,106376,14509686.4,194906481.4
2022-08-25,177412059,12306609,106874,14156530.04,191568589.04
2022-08-26,169478783,10988920,112869,15609782.7,185088565.7
2022-08-29,172318743,17063696,115093,16141793.25,188460536.25
2022-08-30,169467297,13229503,108805,14688675.0,184155972.0
2022-08-31,165228472,11255094,112461,14676160.5,179904632.5
2022-09-01,167568380,11486424,109759,14597947.0,182166327.0
2022-09-02,169655966,14173912,112930,15364126.5,185020092.5
2022-09-05,174321913,13574640,111432,14882857.92,189204770.92
2022-09-06,173048786,13117812,117220,16594835.4,189643621.4
2022-09-07,179802476,20148654,111681,16378018.65,196180494.65
2022-09-08,174648644,9227277,101419,14705755.0,189354399.0
2022-09-09,171517071,8993276,99774,14206819.86,185723890.86
2022-09-13,173833669,11752204,103935,15015489.45,188849158.45
2022-09-14,170405193,4071817,99814,14281387.12,184686580.12
2022-09-15,162537544,10390045,104554,14056239.76,176593783.76
2022-09-16,157658242,5332113,99313,13387392.4,171045634.4
2022-09-19,162504200,10276565,103448,13489619.2,175993819.2
2022-09-20,163983282,8809326,98685,13026420.0,177009702.0
2022-09-21,164055739,12446660,100800,12824784.0,176880523.0
2022-09-22,165479195,6716121,96270,12215700.3,177694895.3
2022-09-23,161896264,11827264,85692,10278755.4,172175019.4
2022-09-26,157359871,7633407,84364,10376772.0,167736643.0
2022-09-27,158664008,6701769,68416,8598522.88,167262530.88
2022-09-28,157460471,6899242,70766,8559147.7,166019618.7
2022-09-29,158397887,9088279,64828,8011444.24,166409331.24
2022-09-30,156501209,9619077,52874,6133384.0,162634593.0
2022-10-10,153375249,11480768,60089,6412698.08,159787947.08
2022-10-11,153949464,6882289,63021,6604600.8,160554064.8
2022-10-12,154909060,12393090,75252,8392855.56,163301915.56
2022-10-13,153465354,10694976,96689,10452080.9,163917434.9
2022-10-14,152809970,8483710,93880,10541785.2,163351755.2
2022-10-17,157564792,13627252,105849,12337759.44,169902551.44
2022-10-18,159539863,14792446,103125,11465437.5,171005300.5
2022-10-19,158743749,5914044,104920,11553790.4,170297539.4
2022-10-20,153998658,13090851,101293,11465354.67,165464012.67
2022-10-21,152460381,6311373,105096,11853777.84,164314158.84
2022-10-24,150304749,7167825,106641,12165605.28,162470354.28
2022-10-25,155566630,17631983,93832,10841349.28,166407979.28
2022-10-26,166062231,20269087,95751,11257445.07,177319676.07
2022-10-27,174213169,37154473,101219,10020681.0,184233850.0
2022-10-28,163007304,7980692,105490,10230420.2,173237724.2
2022-10-31,157580843,6426653,108836,11130657.72,168711500.72
2022-11-01,153783422,7194622,111034,11514225.8,165297647.8
2022-11-02,152289009,16802527,123309,13108979.79,165397988.79
2022-11-03,148310183,12868389,119460,13761792.0,162071975.0
2022-11-04,157683333,21888325,126623,15008624.19,172691957.19
2022-11-07,164938295,18226635,123989,14494314.1,179432609.1
2022-11-08,165452758,7863805,100671,11617433.4,177070191.4
2022-11-09,161539224,6903940,102174,11627401.2,173166625.2
2022-11-10,155819116,6424314,106898,11945851.5,167764967.5
2022-11-11,157457504,14054676,110430,12257730.0,169715234.0
2022-11-14,160778451,10598738,106966,11394018.32,172172469.32
2022-11-15,156694676,10995217,102343,11629235.09,168323911.09
2022-11-16,172442148,22353234,101128,11455779.84,183897927.84
2022-11-17,172999093,8527083,97008,10999737.12,183998830.12
2022-11-18,171264783,5707962,75058,8293909.0,179558692.0
2022-11-21,171919760,4148517,59930,6526377.0,178446137.0
2022-11-22,167719105,4964985,55014,5810578.68,173529683.68
2022-11-23,151968354,5400928,52239,5461587.45,157429941.45
2022-11-24,150176056,1843858,55003,5761564.25,155937620.25
2022-11-25,151779991,5454281,27866,2820039.2,154600030.2
2022-11-28,151877529,4040404,24069,2376091.68,154253620.68
2022-11-29,154906193,6343151,23869,2398595.81,157304788.81
2022-11-30,155294939,8632282,93069,9566562.51,164861501.51
2022-12-01,155594974,10371463,95652,10197459.72,165792433.72
2022-12-02,153973222,16356485,90675,10246275.0,164219497.0
2022-12-05,148620773,9288174,85359,9955420.17,158576193.17
2022-12-06,137334337,12908613,85194,10116787.5,147451124.5
2022-12-07,137409918,16190035,83200,10067200.0,147477118.0
2022-12-08,133489704,6198522,83200,9802624.0,143292328.0
2022-12-09,134708630,9092629,85500,9834210.0,144542840.0
2022-12-12,134663391,12846228,85500,10520775.0,145184166.0
2022-12-13,132384079,10588499,85500,10356615.0,142740694.0
2022-12-14,129338464,12205810,85500,10003500.0,139341964.0
2022-12-15,130603413,7205784,85500,10110375.0,140713788.0
2022-12-16,130038578,6049047,85500,9866700.0,139905278.0
2022-12-19,125399091,6309477,85500,9285300.0,134684391.0
2022-12-20,126699769,4129788,85500,9392175.0,136091944.0
2022-12-21,128101797,6497766,99036,10324503.0,138426300.0
2022-12-22,127865300,3813843,129836,13213409.72,141078709.72
2022-12-23,129058017,8835300,329836,31004584.0,160062601.0
2022-12-26,136061821,12858384,532256,51357381.44,187419202.44
2022-12-27,139877512,11900603,672304,64857166.88,204734678.88
2022-12-28,141902297,7260008,420635,41075007.75,182977304.75
2022-12-29,141099581,4681628,29836,2844564.24,143944145.24
2022-12-30,138830413,4674339,270386,25235125.38,164065538.38
2023-01-03,146965114,20625074,16300,1542632.0,148507746.0
2023-01-04,147356870,11841012,16300,1527799.0,148884669.0
2023-01-05,166994287,40245430,16300,1624947.0,168619234.0
2023-01-06,186916185,37302636,16300,1670587.0,188586772.0
2023-01-09,190188139,25593580,16300,1703350.0,191891489.0
2023-01-10,174555683,13839238,16300,1674988.0,176230671.0
2023-01-11,182697859,23914605,12300,1242669.0,183940528.0
2023-01-12,172291931,4735223,12300,1268130.0,173560061.0
2023-01-13,176548663,11054514,12300,1261365.0,177810028.0
2023-01-16,172614027,9526263,12300,1280184.0,173894211.0
2023-01-17,171864607,11026161,12300,1344267.0,173208874.0
2023-01-18,173808008,9507901,2300,245755.0,174053763.0
2023-01-19,173416714,6770877,2300,250010.0,173666724.0
2023-01-20,168558043,8376882,2300,247250.0,168805293.0
2023-01-30,169240911,9816290,3600,391860.0,169632771.0
2023-01-31,169322466,6073625,5588,598698.32,169921164.32
2023-02-01,174256878,24418821,22124,2536516.6,176793394.6
2023-02-02,182038330,19703663,22124,2511958.96,184550288.96
2023-02-03,178072740,15232356,22124,2557534.4,180630274.4
2023-02-06,181526743,13080040,22124,2511295.24,184038038.24
2023-02-07,173181752,12881039,22124,2621030.28,175802782.28
2023-02-08,176237588,11801414,22124,2561516.72,178799104.72
2023-02-09,181559631,32834859,22124,2732756.48,184292387.48
2023-02-10,183172835,25090902,122124,14319039.0,197491874.0
2023-02-13,188908348,15736054,22124,2654880.0,191563228.0
2023-02-14,190608159,12215444,22124,2606649.68,193214808.68
2023-02-15,165593017,15024888,22124,2584083.2,168177100.2
2023-02-16,170136123,19684727,37617,4280814.6,174416937.6
2023-02-17,166298031,10445186,37617,4140127.02,170438158.02
2023-02-20,163140244,8770508,37617,4229279.31,167369523.31
2023-02-21,166996740,11367380,37617,4145393.4,171142133.4
2023-02-22,167727027,10145067,37617,4213104.0,171940131.0
2023-02-23,208684071,106998425,357617,48063724.8,256747795.8
2023-02-24,186586181,66769695,37617,4744256.04,191330437.04
2023-02-27,187832203,28555021,41617,5071863.79,192904066.79
2023-02-28,199396254,32179762,41617,5039818.7,204436072.7
2023-03-01,206582199,26443524,41617,5038570.19,211620769.19
2023-03-02,219224861,31136815,41617,5068950.6,224293811.6
2023-03-03,242351993,61969368,41617,5241244.98,247593237.98
2023-03-06,233218550,28138342,41617,5328224.51,238546774.51
2023-03-07,225071530,25044637,41617,5052303.8,230123833.8
2023-03-08,230222944,17726586,41617,5021507.22,235244451.22
2023-03-09,230095232,27153451,37617,4637799.93,234733031.93
2023-03-10,228890172,30896456,37617,4652846.73,233543018.73
2023-03-13,225657810,18353161,37617,4525325.1,230183135.1
2023-03-14,225616254,32951248,22124,2549348.52,228165602.52
2023-03-15,221027201,19843296,22124,2550233.48,223577434.48
2023-03-16,217851386,20137631,36896,4122390.08,221973776.08
2023-03-17,238297845,62446567,36896,4538576.96,242836421.96
2023-03-20,219803066,33903926,36896,4492088.0,224295154.0
2023-03-21,241944749,37189972,36896,4510904.96,246455653.96
2023-03-22,254044396,42784184,42285,5176106.85,259220502.85
2023-03-23,246971993,46811226,44196,5568696.0,252540689.0
2023-03-24,306150291,113783040,42152,5474701.76,311624992.76
2023-03-27,319833328,71966328,44296,5625149.04,325458477.04
2023-03-28,319636503,51295682,36881,4315814.62,323952317.62
2023-03-29,302805436,28095048,38604,4586155.2,307391591.2
2023-03-30,295778186,19481693,55989,6711961.32,302490147.32
2023-03-31,289385594,25758707,58647,6861699.0,296247293.0
2023-04-03,281762175,38822729,64113,7982068.5,289744243.5
2023-04-04,279620137,52726801,62066,7903484.44,287523621.44
2023-04-06,299416337,77539991,63169,8469699.52,307886036.52
2023-04-07,271506120,66952221,62434,9116612.68,280622732.68
2023-04-10,264609246,82347711,183838,25792471.4,290401717.4
2023-04-11,273270511,43009843,590231,79828742.75,353099253.75
2023-04-12,274785935,39739681,581638,79789100.84,354575035.84
2023-04-13,264851711,30963260,585218,76663558.0,341515269.0
2023-04-14,270378681,71851019,845844,120828815.4,391207496.4
2023-04-17,252001208,31160521,978033,136005268.98,388006476.98
2023-04-18,245466924,41262048,977509,130937330.55,376404254.55
2023-04-19,255060517,70473892,1227852,168989270.76,424049787.76
2023-04-20,257688484,71915153,1547269,227448543.0,485137027.0
2023-04-21,251022542,51247633,1542271,212802552.58,463825094.58
2023-04-24,273780123,62405702,1523846,198221887.68,472002010.68
2023-04-25,283438622,51481712,1523603,189383852.9,472822474.9
2023-04-26,332908716,95103407,1523603,166011782.88,498920498.88
2023-04-27,335411737,29661231,1509679,165702367.04,501114104.04
2023-04-28,340462969,27531051,1523735,167001356.0,507464325.0
2023-05-04,341594633,18562521,1523735,157752284.55,499346917.55
2023-05-05,332321261,17642945,1523735,156106650.75,488427911.75
2023-05-08,338025535,18909575,1523735,152343025.3,490368560.3
2023-05-09,346114288,23434190,1509679,148295768.17,494410056.17
2023-05-10,348438402,28936423,1509679,149609188.9,498047590.9
2023-05-11,365468179,32401134,1509679,147435251.14,512903430.14
2023-05-12,378866134,25800738,1509679,146438863.0,525304997.0
2023-05-15,387076960,27981578,1509679,151647255.55,538724215.55
2023-05-16,378042482,34237827,1509679,159467392.77,537509874.77
2023-05-17,385346482,21422692,1509679,155481840.21,540828322.21
2023-05-18,389703205,28455814,1509679,156146098.97,545849303.97
2023-05-19,387457055,33951702,1509679,159150360.18,546607415.18
2023-05-22,391322603,21420981,1509679,155919647.12,547242250.12
2023-05-23,393173590,12994119,1519543,155373271.75,548546861.75
2023-05-24,385870316,25622723,1518392,157183939.84,543054255.84
2023-05-25,392477839,20485276,1518525,155117328.75,547595167.75
2023-05-26,394210396,13074109,1518617,152803242.54,547013638.54
2023-05-29,395789943,17816566,1517643,153206060.85,548996003.85
2023-05-30,402803303,21012573,1519249,156133219.73,558936522.73
2023-05-31,398682270,26356707,1519392,159840038.4,558522308.4
2023-06-01,392895522,20580311,1518392,162437576.16,555333098.16
2023-06-02,393231694,24902671,1519233,159367541.7,552599235.7
2023-06-05,391362951,13628025,1518962,159612526.96,550975477.96
2023-06-06,389136477,12932203,1518169,152575984.5,541712461.5
2023-06-07,382116006,16047067,1518890,159787228.0,541903234.0
2023-06-08,380941156,10842382,1519025,157295038.75,538236194.75
2023-06-09,341500062,17265882,1519024,164024211.52,505524273.52
2023-06-12,320104083,24960549,1519624,162022310.88,482126393.88
2023-06-13,317759115,30246814,1519800,166874040.0,484633155.0
2023-06-14,287247661,56473663,1519924,174380880.52,461628541.52
2023-06-15,292073240,44113196,1517924,169111912.84,461185152.84
2023-06-16,297714117,34858610,1511234,170512532.22,468226649.22
2023-06-19,299135070,36127217,1516237,177354241.89,476489311.89
2023-06-20,321049854,61520405,1517836,177541276.92,498591130.92
2023-06-21,311663122,30061388,1519803,167558280.75,479221402.75
2023-06-26,302434874,18188572,1518266,163380604.26,465815478.26
2023-06-27,304615191,12660085,1524234,164449606.26,469064797.26
2023-06-28,305681477,19266363,1531126,165254429.18,470935906.18
2023-06-29,309127207,20510606,1532356,160590908.8,469718115.8
2023-06-30,304161121,16918652,1534384,165022999.2,469184120.2
2023-07-03,312195905,24640268,1522913,163804522.28,476000427.28
2023-07-04,303547278,37671186,1526589,173725828.2,477273106.2
2023-07-05,300504427,18900373,1530162,171332239.14,471836666.14
2023-07-06,308194213,26224249,1532775,174889627.5,483083840.5
2023-07-07,305098250,18164071,1539597,169509629.7,474607879.7
2023-07-10,302811413,24913928,1546752,175649157.12,478460570.12
2023-07-11,297976302,31789926,1543242,181485259.2,479461561.2
2023-07-12,298587892,31227198,1547810,177951715.7,476539607.7
2023-07-13,298917743,25406061,1544890,177832287.9,476750030.9
2023-07-14,306562170,29270366,1546608,172601452.8,479163622.8
2023-07-17,305390926,28243512,1548172,179138982.12,484529908.12
2023-07-18,304716336,35146933,1549463,179784191.89,484500527.89
2023-07-19,305703676,25362606,1547198,172605408.88,478309084.88
2023-07-20,304077990,17686292,1547740,163735414.6,467813404.6
2023-07-21,311715380,18977821,1546951,159846446.83,471561826.83
2023-07-24,329800708,29666022,1551092,153232378.68,483033086.68
2023-07-25,330350115,8724452,1548790,154693145.2,485043260.2
2023-07-26,329011353,7346001,1549215,155231343.0,484242696.0
2023-07-27,334460481,18401898,1544948,153119796.28,487580277.28
2023-07-28,330937729,21072862,1566846,152031067.38,482968796.38
2023-07-31,323419462,7540933,1558307,156235859.82,479655321.82
2023-08-01,330562279,14273269,1561684,153372985.64,483935264.64
2023-08-02,325612446,10933581,1570364,156109885.24,481722331.24
2023-08-03,325775962,10000081,1569536,154599296.0,480375258.0
2023-08-04,325112964,9788883,1573237,155781927.74,480894891.74
2023-08-07,323643226,8449146,1573973,156484395.66,480127621.66
2023-08-08,320776053,5347128,1574581,153978275.99,474754328.99
2023-08-09,324648626,14284043,1574014,150711840.5,475360466.5
2023-08-10,326679365,6621810,1573117,149194416.28,475873781.28
2023-08-11,332663413,20538488,1564944,143020232.16,475683645.16
2023-08-14,343763113,21711576,1551781,140731018.89,484494131.89
2023-08-15,345111883,13349269,1548043,135685968.95,480797851.95
2023-08-16,345284575,9689887,1551196,129679985.6,474964560.6
2023-08-17,339629034,9764781,1554772,133990250.96,473619284.96
2023-08-18,338294258,7714293,1556322,133610243.7,471904501.7
2023-08-21,334457055,4379698,1555576,133499532.32,467956587.32
2023-08-22,336539873,8351647,1554364,134607922.4,471147795.4
2023-08-23,337008875,7489464,1558981,128662701.93,465671576.93
2023-08-24,335971421,5811303,1555347,127818416.46,463789837.46
2023-08-25,332772804,4895395,1547211,123049690.83,455822494.83
2023-08-28,339400758,16527883,1543626,119769941.34,459170699.34
2023-08-29,336519891,10261160,1544296,127358091.12,463877982.12
2023-08-30,336026290,13568049,1541366,133096954.1,469123244.1
2023-08-31,347120158,27190237,1551477,136514461.23,483634619.23
2023-09-01,349696465,11893506,1553149,134595892.34,484292357.34
2023-09-04,351460107,11853453,1552315,134927219.8,486387326.8
2023-09-05,345382273,16460100,1544552,139781956.0,485164229.0
2023-09-06,337401283,51300825,1565971,153465158.0,490866441.0
2023-09-07,335227772,28382332,1562243,143929447.59,479157219.59
2023-09-08,332193261,41220143,1602441,154923995.88,487117256.88
2023-09-11,388940938,113409173,1591343,160725643.0,549666581.0
2023-09-12,382659199,64102188,1634140,160407182.4,543066381.4
2023-09-13,370051796,34071812,1652379,157306480.8,527358276.8
2023-09-14,367010500,28949102,1659266,152735435.3,519745935.3
2023-09-15,366320297,46536531,1663260,157810108.8,524130405.8
2023-09-18,346429976,25400776,1665613,153736079.9,500166055.9
2023-09-19,343716119,18367580,1653821,148463511.17,492179630.17
2023-09-20,334870941,16105751,1653466,142694115.8,477565056.8
2023-09-21,337350356,11447675,1645304,141051911.92,478402267.92
2023-09-22,341917598,23318385,1640749,145173471.52,487091069.52
2023-09-25,341270852,21207021,1636238,144676163.96,485947015.96
2023-09-26,342240841,18707739,1622624,143196568.0,485437409.0
2023-09-27,344031007,12846642,1610875,139340687.5,483371694.5
2023-09-28,330530266,10431484,1557726,138902427.42,469432693.42
2023-10-09,337407082,17394776,882761,79457317.61,416864399.61
2023-10-10,339724730,17111505,1005102,89132445.36,428857175.36
2023-10-11,338358673,16368201,1050240,95466816.0,433825489.0
2023-10-12,340461159,25120342,800056,70052903.36,410514062.36
2023-10-13,337619616,13389494,794122,70430680.18,408050296.18
2023-10-16,347580331,66846103,696896,61285034.24,408865365.24
2023-10-17,338167347,19159507,670427,57576270.76,395743617.76
2023-10-18,343076440,17388085,128776,10669091.6,353745531.6
2023-10-19,338111079,11930303,133224,11070914.4,349181993.4
2023-10-20,344571754,16326142,132777,10616848.92,355188602.92
2023-10-23,343903571,10557676,114317,8722387.1,352625958.1
2023-10-24,337729542,8007479,112696,8773383.6,346502925.6
2023-10-25,340132590,10046296,115736,8918616.16,349051206.16
2023-10-26,338357177,10675858,103831,7879734.59,346236911.59
2023-10-27,335741126,13665507,103199,8132081.2,343873207.2
2023-10-30,329913956,18301934,110911,9345360.86,339259316.86
2023-10-31,350748731,43748342,108610,9362182.0,360110913.0
2023-11-01,351003596,7029351,100379,8601476.51,359605072.51
2023-11-02,346510936,9832602,88163,7351912.57,353862848.57
2023-11-03,335066944,10869707,82372,7102937.56,342169881.56
2023-11-06,329833679,15471719,82672,7229666.4,337063345.4
2023-11-07,317147474,39745164,109703,10188117.61,327335591.61
2023-11-08,335474200,47787495,158621,14750166.79,350224366.79
2023-11-09,340391183,65747835,186682,20831844.38,361223027.38
2023-11-10,496130132,303461849,571889,64892244.83,561022376.83
2023-11-13,544517242,134413928,691218,74789787.6,619307029.6
2023-11-14,433112152,173312974,783387,94006440.0,527118592.0
2023-11-15,435353267,138226609,599661,71947326.78,507300593.78
2023-11-16,483757800,183431240,577200,72092280.0,555850080.0
2023-11-17,466302626,93497459,574315,71789375.0,538092001.0
