date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-04,90421353,1848437,48800,368928.0,90790281.0
2019-12-05,89659447,2412152,32400,247536.0,89906983.0
2019-12-06,86881925,1483060,32400,252072.0,87133997.0
2019-12-09,86004960,1388358,48300,378672.0,86383632.0
2019-12-10,85074680,1651520,120400,954772.0,86029452.0
2019-12-11,88517319,7488436,106500,854130.0,89371449.0
2019-12-12,88125033,6282209,111500,892000.0,89017033.0
2019-12-13,89492541,5324720,123500,990470.0,90483011.0
2019-12-16,89635199,5939679,96900,784890.0,90420089.0
2019-12-17,89647045,16477959,177000,1490340.0,91137385.0
2019-12-18,91541814,14696094,114000,976980.0,92518794.0
2019-12-19,93858449,15081192,222500,1889025.0,95747474.0
2019-12-20,99010428,14386335,211500,1732185.0,100742613.0
2019-12-23,94551079,7957377,261500,2052775.0,96603854.0
2019-12-24,96424220,3103552,259800,2062812.0,98487032.0
2019-12-25,96257039,3352467,271900,2180638.0,98437677.0
2019-12-26,98628428,5820347,277200,2234232.0,100862660.0
2019-12-27,95438928,6403517,297300,2354616.0,97793544.0
2019-12-30,95261339,4245425,275300,2213412.0,97474751.0
2020-01-02,91902279,7395147,268000,2205640.0,94107919.0
2020-01-03,88275067,4590735,257800,2132006.0,90407073.0
2020-01-06,89198485,12015891,255000,2129250.0,91327735.0
2020-01-07,92177811,17748846,533800,4692102.0,96869913.0
2020-01-08,92266912,15704945,472800,4004616.0,96271528.0
2020-01-09,94456830,9820552,430300,3700580.0,98157410.0
2020-01-10,96768544,9323038,432300,3661581.0,100430125.0
2020-01-13,96685020,5940741,301200,2563212.0,99248232.0
2020-01-14,165070861,121846668,319600,2991456.0,168062317.0
2020-01-15,195777906,75707616,320000,2937600.0,198715506.0
2020-01-16,184784993,21845254,331800,3012744.0,187797737.0
2020-01-17,171215269,18393338,344200,3063380.0,174278649.0
2020-01-20,165824546,21968645,344300,3105586.0,168930132.0
2020-01-21,161479615,17555548,328700,2839968.0,164319583.0
2020-01-22,161432555,20104180,355500,3124845.0,164557400.0
2020-01-23,156549618,21010054,466300,3837649.0,160387267.0
2020-02-03,152199706,1853982,416300,3084783.0,155284489.0
2020-02-04,122921785,15538408,365700,2567214.0,125488999.0
2020-02-05,119378612,9687091,365700,2706180.0,122084792.0
2020-02-06,117967260,10217191,365700,2790291.0,120757551.0
2020-02-07,119165139,17867353,365700,2907315.0,122072454.0
2020-02-10,111893802,9797358,365700,2947542.0,114841344.0
2020-02-11,127388904,28842413,391000,3202290.0,130591194.0
2020-02-12,125903816,17980438,309900,2578368.0,128482184.0
2020-02-13,124535627,15556408,341300,2870333.0,127405960.0
2020-02-14,129564645,14992461,277800,2302962.0,131867607.0
2020-02-17,136088452,21657910,239300,2057980.0,138146432.0
2020-02-18,133430943,30525615,84700,758065.0,134189008.0
2020-02-19,149272075,50071646,104200,962808.0,150234883.0
2020-02-20,197660703,88477702,86400,838080.0,198498783.0
2020-02-21,195813852,84004853,101100,944274.0,196758126.0
2020-02-24,201510470,80098773,93300,958191.0,202468661.0
2020-02-25,219814760,74977356,86300,898383.0,220713143.0
2020-02-26,223610283,86713964,101700,1001745.0,224612028.0
2020-02-27,209701100,35625872,55700,513554.0,210214654.0
2020-02-28,186070011,22012748,68500,572660.0,186642671.0
2020-03-02,193236440,32499888,56200,495122.0,193731562.0
2020-03-03,195385253,37958383,67000,608360.0,195993613.0
2020-03-04,184331865,21687800,135200,1218152.0,185550017.0
2020-03-05,179926821,23277025,175400,1596140.0,181522961.0
2020-03-06,167361060,10805018,204600,1808664.0,169169724.0
2020-03-09,151526910,10126103,249800,2105814.0,153632724.0
2020-03-10,151229253,13645775,262800,2273220.0,153502473.0
2020-03-11,149457699,15894373,253800,2205522.0,151663221.0
2020-03-12,146508184,7799944,366900,3100305.0,149608489.0
2020-03-13,140895862,7887652,366900,3078291.0,143974153.0
2020-03-16,138085761,5687117,355100,2808841.0,140894602.0
2020-03-17,137119343,4228306,356900,2794527.0,139913870.0
2020-03-18,138808660,6573249,355800,2750334.0,141558994.0
2020-03-19,138309104,3996493,347400,2737512.0,141046616.0
2020-03-20,140982662,8264375,342400,2742624.0,143725286.0
2020-03-23,140942468,3924904,350000,2695000.0,143637468.0
2020-03-24,139927086,4124047,359200,2819720.0,142746806.0
2020-03-25,139533148,5196165,368800,2965152.0,142498300.0
2020-03-26,137189841,3570260,376100,2974951.0,140164792.0
2020-03-27,136114787,3035723,453900,3572193.0,139686980.0
2020-03-30,133733230,2101804,480500,3695045.0,137428275.0
2020-03-31,134283101,4938647,508700,3906816.0,138189917.0
2020-04-01,132321194,2367461,507000,3878550.0,136199744.0
2020-04-02,134036814,4958192,510000,3998400.0,138035214.0
2020-04-03,131921004,4011669,510200,3938744.0,135859748.0
2020-04-07,130537331,4233371,509100,4037163.0,134574494.0
2020-04-08,130261708,6813872,536600,4308898.0,134570606.0
2020-04-09,132961716,8906683,568200,4664922.0,137626638.0
2020-04-10,127791725,4610588,573100,4550414.0,132342139.0
2020-04-13,129079549,3262361,587000,4537510.0,133617059.0
2020-04-14,129543976,2264269,581500,4547330.0,134091306.0
2020-04-15,130209513,2326183,584600,4524804.0,134734317.0
2020-04-16,131551662,3229498,567600,4398900.0,135950562.0
2020-04-17,129383303,2894943,576100,4499341.0,133882644.0
2020-04-20,131836216,3334152,582100,4552022.0,136388238.0
2020-04-21,132932139,4129599,570800,4463656.0,137395795.0
2020-04-22,132199722,2319571,500900,3897002.0,136096724.0
2020-04-23,132392578,2871562,498100,3860275.0,136252853.0
2020-04-24,129429471,2450128,495400,3730362.0,133159833.0
2020-04-27,128884515,1824026,485000,3622950.0,132507465.0
2020-04-28,126235456,5060102,483500,3466695.0,129702151.0
2020-04-29,127159976,3891928,519600,3600828.0,130760804.0
2020-04-30,125694152,1866171,408083,2905550.96,128599702.96
2020-05-06,126576774,2415955,416183,3054783.22,129631557.22
2020-05-07,125208800,1052926,413983,3042775.05,128251575.05
2020-05-08,125405165,1595790,409583,3014530.88,128419695.88
2020-05-11,125799707,2756847,417583,3048355.9,128848062.9
2020-05-12,126311275,3158066,424283,3033623.45,129344898.45
2020-05-13,127484349,5777312,444783,3104585.34,130588934.34
2020-05-14,130481169,6031631,462183,3263011.98,133744180.98
2020-05-15,129993425,1641638,468383,3283364.83,133276789.83
2020-05-18,128785327,3608829,470383,3203308.23,131988635.23
2020-05-19,131514558,3906836,524283,3586095.72,135100653.72
2020-05-20,133939583,6018923,491583,3377175.21,137316758.21
2020-05-21,134156309,13765969,504783,3735394.2,137891703.2
2020-05-22,141145248,26052477,552083,4124060.01,145269308.01
2020-05-25,143424732,8698943,453883,3249802.28,146674534.28
2020-05-26,147994555,10509892,429383,3087263.77,151081818.77
2020-05-27,150124835,7480040,500083,3525585.15,153650420.15
2020-05-28,148705244,13425869,484083,3495079.26,152200323.26
2020-05-29,138058630,18194297,443483,3459167.4,141517797.4
2020-06-01,144152429,25391125,445083,3569565.66,147721994.66
2020-06-02,151769633,20143832,442183,3453449.23,155223082.23
2020-06-03,151122651,19929629,423683,3372516.68,154495167.68
2020-06-04,151974618,17964423,437783,3405951.74,155380569.74
2020-06-05,151588417,14235343,435283,3451794.19,155040211.19
2020-06-08,147453515,13700047,452383,3465253.78,150918768.78
2020-06-09,145665201,6327965,440283,3315330.99,148980531.99
2020-06-10,143323049,5291715,442283,3290585.52,146613634.52
2020-06-11,143705253,9023833,421183,3112542.37,146817795.37
2020-06-12,139655137,2375811,431083,3202946.69,142858083.69
2020-06-15,137815472,4614666,477483,3538149.03,141353621.03
2020-06-16,142383526,8712008,451383,3376344.84,145759870.84
2020-06-17,140085973,3834065,481883,3609303.67,143695276.67
2020-06-18,139232665,4267092,533483,3969113.52,143201778.52
2020-06-19,133581014,2575650,515583,3861716.67,137442730.67
2020-06-22,131435788,3549124,490983,3638184.03,135073972.03
2020-06-23,134185065,6585999,512783,3743315.9,137928380.9
2020-06-24,133482503,3546748,567283,4112801.75,137595304.75
2020-06-29,133817770,2300274,452883,3215469.3,137033239.3
2020-07-01,132717085,3231364,578601,4125425.13,136842510.13
2020-07-02,130750625,10496555,600801,4391855.31,135142480.31
2020-07-03,126432857,7458631,557383,4197093.99,130629950.99
2020-07-06,125285894,11354434,550583,4283535.74,129569429.74
2020-07-07,132263901,15617684,443283,3448741.74,135712642.74
2020-07-08,130195412,13533009,527483,4182940.19,134378352.19
2020-07-09,126531259,11485757,515983,4148503.32,130679762.32
2020-07-10,127327563,12060665,529683,4210979.85,131538542.85
2020-07-13,125452386,10144219,512983,4196200.94,129648586.94
2020-07-14,123690878,10544567,550283,4457292.3,128148170.3
2020-07-15,122025093,6968441,547183,4284442.89,126309535.89
2020-07-16,121178902,4832770,575783,4352919.48,125531821.48
2020-07-17,111677848,3535297,678783,4961903.73,116639751.73
2020-07-20,115439004,7397835,750083,5640624.16,121079628.16
2020-07-21,114705317,4824208,858283,6480036.65,121185353.65
2020-07-22,111684614,3605135,845183,6381131.65,118065745.65
2020-07-23,110362706,4301380,897483,6695223.18,117057929.18
2020-07-24,113516793,5687428,913683,6560243.94,120077036.94
2020-07-27,113357654,1866534,911783,6546601.94,119904255.94
2020-07-28,113295017,1930431,921683,6672984.92,119968001.92
2020-07-29,113309048,3674402,898983,6634494.54,119943542.54
2020-07-30,111187977,1833241,940083,6872006.73,118059983.73
2020-07-31,108662996,2718420,915783,6731005.05,115394001.05
2020-08-03,100681444,3497073,915283,6882928.16,107564372.16
2020-08-04,100945386,3170589,916383,6845381.01,107790767.01
2020-08-05,101924522,3293211,920383,6820038.03,108744560.03
2020-08-06,101707856,3479567,927483,6807725.22,108515581.22
2020-08-07,105408820,16029387,952994,7280874.16,112689694.16
2020-08-10,108407494,17744688,1046194,8212622.9,116620116.9
2020-08-11,110559584,12498051,2148460,16027511.6,126587095.6
2020-08-12,113701061,18262069,2289160,18313280.0,132014341.0
2020-08-13,119176479,12991567,2144560,16749013.6,135925492.6
2020-08-14,119048442,9970665,2150160,17072270.4,136120712.4
2020-08-17,119369126,15612516,2115360,16732497.6,136101623.6
2020-08-18,119698961,9542086,2195366,17101901.14,136800862.14
2020-08-19,118179276,12620780,2375259,18717040.92,136896316.92
2020-08-20,117968441,18951971,2609559,21111332.31,139079773.31
2020-08-21,131735618,26654922,2327859,18739264.95,150474882.95
2020-08-24,132049469,7244014,2309159,18149989.74,150199458.74
2020-08-25,128820974,5181640,2259759,17513132.25,146334106.25
2020-08-26,124370347,5100700,2208559,17005904.3,141376251.3
2020-08-27,117672475,26517646,2417759,18882697.79,136555172.79
2020-08-28,111742732,10056512,2420959,18423497.99,130166229.99
2020-08-31,111536792,11606297,2307759,17977442.61,129514234.61
2020-09-01,116260100,10687318,2353459,17980426.76,134240526.76
2020-09-02,115552913,4329821,2391359,18269982.76,133822895.76
2020-09-03,119439577,6892860,2416859,18247285.45,137686862.45
2020-09-04,117733206,6099647,2664216,20008262.16,137741468.16
2020-09-07,115078817,4363551,2662616,19650106.08,134728923.08
2020-09-08,114532934,2382358,2642216,19684509.2,134217443.2
2020-09-09,115745746,4968298,2632316,19452815.24,135198561.24
2020-09-10,110278205,5224429,2463217,17587369.38,127865574.38
2020-09-11,115625976,7348539,3178817,23014635.08,138640611.08
2020-09-14,114328949,748535,3055817,22215789.59,136544738.59
2020-09-15,113717745,1401546,3039517,22188474.1,135906219.1
2020-09-16,110705809,1555321,3036917,21926540.74,132632349.74
2020-09-17,113244806,3830654,3090517,22251722.4,135496528.4
2020-09-18,120339904,9260829,3103417,22375636.57,142715540.57
2020-09-21,121308576,4516289,2723260,19689169.8,140997745.8
2020-09-22,118633586,2027816,2695260,19109393.4,137742979.4
2020-09-23,115205479,1375640,2687860,19110684.6,134316163.6
2020-09-24,115423286,4026737,2696960,18959628.8,134382914.8
2020-09-25,112373734,2317744,1714194,12085067.7,124458801.7
2020-09-28,111968226,1727663,2730294,19248572.7,131216798.7
2020-09-29,111523732,1577894,1674453,11905360.83,123429092.83
2020-09-30,109428358,1549638,1684853,11844516.59,121272874.59
2020-10-09,108295858,2468537,1643953,11869340.66,120165198.66
2020-10-12,106896493,3438016,1631653,12106865.26,119003358.26
2020-10-13,109355839,4060952,1520353,11128983.96,120484822.96
2020-10-14,109361710,1565781,1525753,11076966.78,120438676.78
2020-10-15,108411450,2224202,1527253,11057311.72,119468761.72
2020-10-16,108541116,1318268,1527253,11011494.13,119552610.13
2020-10-19,109430668,1993995,1537353,11038194.54,120468862.54
2020-10-20,109652947,1552272,1539353,11083341.6,120736288.6
2020-10-21,108946233,3132789,1529853,11045538.66,119991771.66
2020-10-22,108468819,1058999,1540253,11074419.07,119543238.07
2020-10-23,107290030,1995345,1544952,10891911.6,118181941.6
2020-10-26,106327041,906358,1573752,11126426.64,117453467.64
2020-10-27,106198721,3145394,1513252,10441438.8,116640159.8
2020-10-28,105248451,4227077,1499952,10154675.04,115403126.04
2020-10-29,103539178,910320,1492852,10211107.68,113750285.68
2020-10-30,103115657,3056750,1501237,9863127.09,112978784.09
2020-11-02,107909638,6323582,1526037,9583512.36,117493150.36
2020-11-03,108799834,4268098,1563837,9883449.84,118683283.84
2020-11-04,108136481,1597473,1523152,9474005.44,117610486.44
2020-11-05,108391043,3326719,1524852,9637064.64,118028107.64
2020-11-06,107459132,2992974,1553152,9753794.56,117212926.56
2020-11-09,104598935,2756028,1468652,9369999.76,113968934.76
2020-11-10,104953361,2675078,1535552,9704688.64,114658049.64
2020-11-11,104633813,2098238,1514552,9511386.56,114145199.56
2020-11-12,104746390,1457182,1445852,9137784.64,113884174.64
2020-11-13,104832588,1180231,1446752,9085602.56,113918190.56
2020-11-16,104922761,887317,1462752,9317730.24,114240491.24
2020-11-17,105973746,2230779,1479652,9380993.68,115354739.68
2020-11-18,106480186,2320145,1428452,9056385.68,115536571.68
2020-11-19,106354971,2213496,1413152,8916989.12,115271960.12
2020-11-20,104485081,2043482,1348452,8468278.56,112953359.56
2020-11-23,105499737,4351942,1289852,8100270.56,113600007.56
2020-11-24,105386715,3602674,1242693,7766831.25,113153546.25
2020-11-25,105858030,4139504,1233193,7732120.11,113590150.11
2020-11-26,104661092,3252740,1252293,7864400.04,112525492.04
2020-11-27,105239209,4122744,1330493,8355496.04,113594705.04
2020-11-30,103305075,3009701,1283293,8084745.9,111389820.9
2020-12-01,104007327,4731334,1217793,7708629.69,111715956.69
2020-12-02,104634113,3091629,1149110,7239393.0,111873506.0
2020-12-03,106146524,6139207,998810,6322467.3,112468991.3
2020-12-04,106283888,2427257,917799,5791311.69,112075199.69
2020-12-07,106175678,2015471,872699,5463095.74,111638773.74
2020-12-08,106495530,3369785,822999,5110823.79,111606353.79
2020-12-09,106585280,7845932,828299,4911813.07,111497093.07
2020-12-10,107868564,3387896,828299,4853832.14,112722396.14
2020-12-11,106778579,3589645,828299,4737870.28,111516449.28
2020-12-14,107135466,1830567,803699,4605195.27,111740661.27
2020-12-15,108226633,1965689,804399,4593118.29,112819751.29
2020-12-16,108203979,1897689,766999,4310534.38,112514513.38
2020-12-17,108338990,2071386,766899,4340648.34,112679638.34
2020-12-18,108419830,2410419,759999,4271194.38,112691024.38
2020-12-21,109126625,2091584,766399,4307162.38,113433787.38
2020-12-22,106639436,1084916,767399,4236042.48,110875478.48
2020-12-23,105082650,2194723,768699,4227844.5,109310494.5
2020-12-24,105211992,2654223,766299,4076710.68,109288702.68
2020-12-25,105159830,1164060,759899,4065459.65,109225289.65
2020-12-28,105452906,2419843,761599,4021242.72,109474148.72
2020-12-29,103811909,1615803,760699,4092560.62,107904469.62
2020-12-30,102950621,865014,761599,4127866.58,107078487.58
2021-01-04,102053414,1646136,739299,4043965.53,106097379.53
2021-01-05,102677382,2402399,738399,3994738.59,106672120.59
2021-01-06,103964339,2456295,737899,3903485.71,107867824.71
2021-01-07,102431310,4452392,733399,3710998.94,106142308.94
2021-01-08,100808611,1614560,731999,3769794.85,104578405.85
2021-01-11,101094906,2287809,920499,4731364.86,105826270.86
2021-01-12,102647940,2048105,925499,4738554.88,107386494.88
2021-01-13,101160247,2207008,920499,4630109.97,105790356.97
2021-01-14,101174674,2407650,934300,4811645.0,105986319.0
2021-01-15,100952098,2172508,921000,4789200.0,105741298.0
2021-01-18,100669054,2031423,920800,4778952.0,105448006.0
2021-01-19,102085018,5133334,924500,4881360.0,106966378.0
2021-01-20,100298500,1948527,920500,4758985.0,105057485.0
2021-01-21,97287527,1182762,926700,4781772.0,102069299.0
2021-01-22,95479353,1385336,923400,4700106.0,100179459.0
2021-01-25,94988143,1677554,923000,4633460.0,99621603.0
2021-01-26,94262199,1207936,922900,4623729.0,98885928.0
2021-01-27,93162486,1290169,923900,4656456.0,97818942.0
2021-01-28,95155984,4716638,920000,4692000.0,99847984.0
2021-01-29,93629835,2913623,921100,4541023.0,98170858.0
2021-02-01,92231583,2310347,925000,4440000.0,96671583.0
2021-02-02,92059759,1069672,923200,4440592.0,96500351.0
2021-02-03,91095141,473570,919600,4340512.0,95435653.0
2021-02-04,90281911,1735964,917100,4191147.0,94473058.0
2021-02-05,89700542,608898,918100,4149812.0,93850354.0
2021-02-08,88440379,411346,915900,4121550.0,92561929.0
2021-02-09,89081298,1489235,927100,4227576.0,93308874.0
2021-02-10,87312359,278435,926100,4278582.0,91590941.0
2021-02-18,86455058,591292,932200,4418628.0,90873686.0
2021-02-19,83860292,748237,921500,4533780.0,88394072.0
2021-02-22,80591770,1673473,932300,4689469.0,85281239.0
2021-02-23,81574940,1788397,924700,4558771.0,86133711.0
2021-02-24,81722115,829759,925400,4608492.0,86330607.0
2021-02-25,82362576,1107390,933400,4592328.0,86954904.0
2021-02-26,82109433,892072,914300,4516642.0,86626075.0
2021-03-01,81638616,520572,926000,4639260.0,86277876.0
2021-03-02,82432394,1574114,936000,4642560.0,87074954.0
2021-03-03,84259790,3797182,928400,4669852.0,88929642.0
2021-03-04,83223828,1001916,935400,4695708.0,87919536.0
2021-03-05,84056656,2990651,935400,4789248.0,88845904.0
2021-03-08,81618311,1318123,936000,4717440.0,86335751.0
2021-03-09,81079112,802626,927400,4618452.0,85697564.0
2021-03-10,82339577,2402446,934000,4604620.0,86944197.0
2021-03-11,81930658,1248912,927000,4588650.0,86519308.0
2021-03-12,81672011,1150245,924200,4639484.0,86311495.0
2021-03-15,81331736,591728,930500,4680415.0,86012151.0
2021-03-16,80461137,692275,931500,4769280.0,85230417.0
2021-03-17,79804662,1932901,944900,4837888.0,84642550.0
2021-03-18,79880211,1466172,939600,4726188.0,84606399.0
2021-03-19,79923568,605566,945600,4756368.0,84679936.0
2021-03-22,79959808,951045,944900,4809541.0,84769349.0
2021-03-23,80314273,939911,943100,4790948.0,85105221.0
2021-03-24,79858240,1049565,937600,4772384.0,84630624.0
2021-03-25,78738164,1035871,757600,3878912.0,82617076.0
2021-03-26,78998379,1376477,757800,3842046.0,82840425.0
2021-03-29,79204161,1258073,757800,3796578.0,83000739.0
2021-03-30,79930914,1963555,769400,3777754.0,83708668.0
2021-03-31,80555763,2165693,784900,3885255.0,84441018.0
2021-04-01,80453648,868360,790900,3891228.0,84344876.0
2021-04-02,81016607,881831,789900,3894207.0,84910814.0
2021-04-06,80730288,475861,789700,3924809.0,84655097.0
2021-04-07,80382231,1382768,791700,3974334.0,84356565.0
2021-04-08,79557425,1083828,793300,3910969.0,83468394.0
2021-04-09,80326498,1088289,792300,3882270.0,84208768.0
2021-04-12,80681764,906799,792300,3874347.0,84556111.0
2021-04-13,80894649,551852,778700,3800056.0,84694705.0
2021-04-14,81017060,1103925,787200,3896640.0,84913700.0
2021-04-15,79969533,744611,786700,3854830.0,83824363.0
2021-04-16,79835819,1918172,780600,3957642.0,83793461.0
2021-04-19,80882525,1927944,782100,3941784.0,84824309.0
2021-04-20,79537405,1997956,780200,3940010.0,83477415.0
2021-04-21,80218230,1506579,780200,3901000.0,84119230.0
2021-04-22,79849764,565872,784200,3936684.0,83786448.0
2021-04-23,80040128,1737832,793200,3886680.0,83926808.0
2021-04-26,80924444,2119993,793100,3854466.0,84778910.0
2021-04-27,81893980,1858172,793100,3783087.0,85677067.0
2021-04-28,82540391,1123246,788000,3711480.0,86251871.0
2021-04-29,82421577,2093979,96700,437084.0,82858661.0
2021-04-30,82027358,1901314,99500,440785.0,82468143.0
2021-05-06,82798676,2226423,99400,444318.0,83242994.0
2021-05-07,82145691,1731130,104400,470844.0,82616535.0
2021-05-10,86580130,4705015,801400,3614314.0,90194444.0
2021-05-11,86680193,1295662,793400,3609970.0,90290163.0
2021-05-12,86156968,1681420,793400,3657574.0,89814542.0
2021-05-13,85315804,1079814,784900,3555597.0,88871401.0
2021-05-14,83425193,1027674,789200,3606644.0,87031837.0
2021-05-17,82760376,1486205,788100,3562212.0,86322588.0
2021-05-18,81913159,1531444,788000,3656320.0,85569479.0
2021-05-19,83582175,5101712,93900,444147.0,84026322.0
2021-05-20,84754163,2957778,91900,427335.0,85181498.0
2021-05-21,84826941,2258485,91900,422740.0,85249681.0
2021-05-24,84244964,1194917,91400,424096.0,84669060.0
2021-05-25,83469719,2918709,91400,438720.0,83908439.0
2021-05-26,83840598,2508460,92900,437559.0,84278157.0
2021-05-27,86244225,4945943,92900,440346.0,86684571.0
2021-05-28,84511616,2051944,92900,429198.0,84940814.0
2021-05-31,85019496,1654494,92900,421766.0,85441262.0
2021-06-01,83744513,635718,97800,446946.0,84191459.0
2021-06-02,83909636,1836345,97800,442056.0,84351692.0
2021-06-03,83587414,1705913,97800,444012.0,84031426.0
2021-06-04,82192671,267772,97800,441078.0,82633749.0
2021-06-07,81043771,1650571,96800,438504.0,81482275.0
2021-06-08,83058801,3830921,98800,451516.0,83510317.0
2021-06-09,83112558,1189209,98800,451516.0,83564074.0
2021-06-10,83144821,2969969,96800,451088.0,83595909.0
2021-06-11,84076541,4737321,97800,453792.0,84530333.0
2021-06-15,86168144,5408873,97100,437921.0,86606065.0
2021-06-16,85667104,3202488,97600,435296.0,86102400.0
2021-06-17,86162532,1183927,97600,431392.0,86593924.0
2021-06-18,86499005,3454410,102600,449388.0,86948393.0
2021-06-21,87485139,2863130,102600,451440.0,87936579.0
2021-06-22,95967324,14847019,102600,496584.0,96463908.0
2021-06-23,107417828,18142133,103000,547960.0,107965788.0
2021-06-24,105308142,29078710,1857800,9289000.0,114597142.0
2021-06-25,130123770,41613143,3626700,19946850.0,150070620.0
2021-06-28,116489443,42661422,5618972,31522432.92,148011875.92
2021-06-29,113383715,14670624,5180372,27093345.56,140477060.56
2021-07-01,118195469,13322922,3454895,17516317.65,135711786.65
2021-07-02,117408742,7472778,2865795,14472264.75,131881006.75
2021-07-05,112740248,8167779,2972895,15369867.15,128110115.15
2021-07-06,113886570,10206106,89400,471138.0,114357708.0
2021-07-07,112440058,7205912,98300,512143.0,112952201.0
2021-07-08,112793186,6811274,96500,492150.0,113285336.0
2021-07-09,112551876,6553762,102500,519675.0,113071551.0
2021-07-12,108962344,10070302,204400,1075144.0,110037488.0
2021-07-13,108671668,5438418,76700,406510.0,109078178.0
2021-07-14,107510105,6261893,150100,765510.0,108275615.0
2021-07-15,107642459,3612150,152400,774192.0,108416651.0
2021-07-16,104652010,1641664,161200,814060.0,105466070.0
2021-07-19,106162459,6634422,197500,926275.0,107088734.0
2021-07-20,104775275,3609249,190400,904400.0,105679675.0
2021-07-21,103084662,2806223,190500,906780.0,103991442.0
2021-07-22,101795670,1269015,200500,954380.0,102750050.0
2021-07-23,103028685,5458876,338300,1671202.0,104699887.0
2021-07-26,101666078,2005054,358200,1730106.0,103396184.0
2021-07-27,100740949,2955998,154600,720436.0,101461385.0
