date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-12,54091436,4529204,0,0.0,54091436.0
2023-12-13,56877434,4977245,0,0.0,56877434.0
2023-12-14,59603918,7190977,7600,88996.0,59692914.0
2023-12-15,56705320,3374389,7600,87020.0,56792340.0
2023-12-18,56923127,2591069,7600,85044.0,57008171.0
2023-12-19,59755115,6174081,7600,84132.0,59839247.0
2023-12-20,59062653,2680189,7600,82688.0,59145341.0
2023-12-21,59737943,3158529,7900,84214.0,59822157.0
2023-12-22,61399244,3958214,7700,79156.0,61478400.0
2023-12-25,61998673,1709219,10300,105987.0,62104660.0
2023-12-26,60643709,2413271,8490,88211.1,60731920.1
2023-12-27,59679692,1917669,13690,143471.2,59823163.2
2023-12-28,60084433,4069483,14490,151420.5,60235853.5
2023-12-29,59312922,4040417,7658,82553.24,59395475.24
2024-01-02,58307700,2048889,26158,277013.22,58584713.22
2024-01-03,56982008,3144979,13358,141728.38,57123736.38
2024-01-04,58101572,2112640,7758,81924.48,58183496.48
2024-01-05,57986335,1661500,7758,79519.5,58065854.5
2024-01-08,57790594,1300965,14933,151868.61,57942462.61
2024-01-09,60621960,3795449,17333,176796.6,60798756.6
2024-01-10,57915960,1556375,41833,433808.21,58349768.21
2024-01-11,62194422,5011017,42433,435786.91,62630208.91
2024-01-12,63080619,4876327,45733,457787.33,63538406.33
2024-01-15,63558949,1901164,26542,266216.26,63825165.26
2024-01-16,64660830,2759482,11942,118106.38,64778936.38
2024-01-17,67435867,5151189,11442,103435.68,67539302.68
2024-01-18,67790326,2985950,14842,134171.68,67924497.68
2024-01-19,67963619,3391909,7942,69889.6,68033508.6
2024-01-22,68713691,4542643,15442,122918.32,68836609.32
2024-01-23,69653952,3267015,23642,188426.74,69842378.74
2024-01-24,70414065,2820849,63904,511871.04,70925936.04
2024-01-25,68804569,3167149,65704,546657.28,69351226.28
2024-01-26,67995019,1863920,47504,385732.48,68380751.48
2024-01-29,69287713,3870341,69604,548479.52,69836192.52
2024-01-30,68620466,2248597,60004,454230.28,69074696.28
2024-01-31,67879198,1411250,66404,475452.64,68354650.64
2024-02-01,68442908,2433255,66404,457523.56,68900431.56
2024-02-02,66321375,4377278,67004,435526.0,66756901.0
2024-02-05,70968290,12305415,49504,257420.8,71225710.8
2024-02-06,74832409,7911446,61218,316497.06,75148906.06
2024-02-07,81486392,12087925,61218,303029.1,81789421.1
2024-02-08,77829836,9918813,61218,336699.0,78166535.0
2024-02-19,73921509,4649683,61218,359349.66,74280858.66
2024-02-20,73954143,3477263,53618,319563.28,74273706.28
2024-02-21,73675782,4994305,53618,324925.08,74000707.08
2024-02-22,73239938,2221740,53618,335112.5,73575050.5
2024-02-23,76849180,5850038,53618,350661.72,77199841.72
2024-02-26,75671451,12218702,61218,415058.04,76086509.04
2024-02-27,78340144,9712565,60318,429464.16,78769608.16
2024-02-28,80211954,9671899,61018,394176.28,80606130.28
2024-02-29,83883008,6492365,60518,404865.42,84287873.42
2024-03-01,84480619,3172368,60718,409239.32,84889858.32
2024-03-04,83666570,3163799,54318,369905.58,84036475.58
2024-03-05,83155036,2328892,41318,271046.08,83426082.08
2024-03-06,83915733,1901366,46962,311358.06,84227091.06
2024-03-07,86288765,3789634,52262,334476.8,86623241.8
2024-03-08,85489991,1172422,52262,336044.66,85826035.66
2024-03-11,88231923,5887713,52262,351723.26,88583646.26
2024-03-12,86778372,3348642,41062,282917.18,87061289.18
2024-03-13,88936453,4799976,40662,283414.14,89219867.14
2024-03-14,86890237,6824366,54044,381550.64,87271787.64
2024-03-15,86258778,3151796,57744,407672.64,86666450.64
2024-03-18,87265784,4695329,57744,418066.56,87683850.56
2024-03-19,88100930,8146190,57744,422108.64,88523038.64
2024-03-20,90436897,6422624,57744,434234.88,90871131.88
2024-03-21,94475004,7846460,57744,432502.56,94907506.56
2024-03-22,94587826,2711907,49044,357040.32,94944866.32
2024-03-25,93008022,2354222,49044,348212.4,93356234.4
2024-03-26,93645032,3039323,49044,343308.0,93988340.0
2024-03-27,94957752,4234301,36844,246486.36,95204238.36
2024-03-28,95956501,2939663,33976,231716.32,96188217.32
2024-03-29,95066123,1261657,34376,234100.56,95300223.56
2024-04-01,93973380,2107382,32476,227332.0,94200712.0
2024-04-02,94414793,2721967,32476,223110.12,94637903.12
2024-04-03,92199213,1632814,32476,220187.28,92419400.28
2024-04-08,92406738,2582131,34476,227886.36,92634624.36
2024-04-09,92728700,1795358,37276,253476.8,92982176.8
2024-04-10,92845147,1347653,37276,245276.08,93090423.08
2024-04-11,93092699,1426166,37276,243412.28,93336111.28
2024-04-12,92994275,2143180,37276,237448.12,93231723.12
2024-04-15,93395016,3908582,37276,221792.2,93616808.2
2024-04-16,94285264,5950775,40576,219516.16,94504780.16
2024-04-17,93057731,1320881,40576,236558.08,93294289.08
2024-04-18,93913825,3392434,40576,233717.76,94147542.76
2024-04-19,95921441,3332213,40576,226819.84,96148260.84
2024-04-22,95588318,1689581,40576,228848.64,95817166.64
2024-04-23,96213389,4442275,40576,246296.32,96459685.32
2024-04-24,95345942,2079254,40576,245890.56,95591832.56
2024-04-25,93392898,923066,40576,250353.92,93643251.92
2024-04-26,95729318,3809897,44176,281842.88,96011160.88
2024-04-29,96125797,5109450,42276,281980.92,96407777.92
2024-04-30,90430262,1816767,29976,198441.12,90628703.12
2024-05-06,90924718,4113587,35021,234990.91,91159708.91
2024-05-07,89876714,899768,37221,254219.43,90130933.43
2024-05-08,88689630,1602265,38721,259817.91,88949447.91
2024-05-09,88376609,1281803,38721,260979.54,88637588.54
2024-05-10,90702976,3235893,30121,193678.03,90896654.03
2024-05-13,92741807,3830618,43121,271231.09,93013038.09
2024-05-14,92569973,1844411,39321,250867.98,92820840.98
2024-05-15,91579649,1755723,32621,204859.88,91784508.88
2024-05-16,91592409,1132226,32621,204859.88,91797268.88
2024-05-17,95641114,6038016,42521,271283.98,95912397.98
2024-05-20,90319720,2131549,41121,265230.45,90584950.45
2024-05-21,89503439,1890584,42821,265490.2,89768929.2
2024-05-22,88084135,441884,42821,268487.67,88352622.67
2024-05-23,86848699,1037193,42821,263777.36,87112476.36
2024-05-24,87383852,1199760,42821,254784.95,87638636.95
2024-05-27,88311476,1812501,42821,254784.95,88566260.95
2024-05-28,87873387,745692,42821,251787.48,88125174.48
2024-05-29,86143867,673648,39221,228266.22,86372133.22
2024-05-30,86052790,1050792,39221,227089.59,86279879.59
2024-05-31,84737520,837826,39221,236110.42,84973630.42
2024-06-03,86311863,2157235,39221,227481.8,86539344.8
2024-06-04,87021945,1747811,39221,223951.91,87245896.91
2024-06-05,86507448,1298974,28321,158597.6,86666045.6
2024-06-06,87004819,2866685,39156,208309.92,87213128.92
2024-06-07,85724218,1706631,39156,212225.52,85936443.52
2024-06-11,85548953,1260312,39156,216924.24,85765877.24
2024-06-12,86393667,2039504,39156,217707.36,86611374.36
2024-06-13,89556945,5634107,39156,221622.96,89778567.96
2024-06-14,89928815,3426188,39156,213791.76,90142606.76
2024-06-17,89755441,1019423,39156,214966.44,89970407.44
2024-06-18,92421195,5703980,39156,213008.64,92634203.64
2024-06-19,93008977,1095665,39156,211442.4,93220419.4
2024-06-20,93933534,2848404,39156,213008.64,94146542.64
2024-06-21,92607478,2013348,39156,216924.24,92824402.24
2024-06-24,93562027,2321485,39556,206482.32,93768509.32
2024-06-25,93835021,1714050,39556,204900.08,94039921.08
2024-06-26,93420220,964413,39556,212415.72,93632635.72
2024-06-27,94455809,2258395,39556,205691.2,94661500.2
2024-06-28,94778492,1426891,39556,202131.16,94980623.16
2024-07-01,93202001,945326,39556,207669.0,93409670.0
2024-07-02,93234136,803842,39556,208460.12,93442596.12
2024-07-03,93193140,838743,39556,208064.56,93401204.56
2024-07-04,93408348,1386780,39556,200548.92,93608896.92
2024-07-05,93152374,1615639,39556,208064.56,93360438.56
2024-07-08,93492276,1729993,39556,200548.92,93692824.92
2024-07-09,93480510,2008567,39556,202526.72,93683036.72
2024-07-10,94514927,2023301,39556,200944.48,94715871.48
2024-07-11,92932688,1037408,26532,140354.28,93073042.28
2024-07-12,92791683,929034,26532,142211.52,92933894.52
2024-07-15,93115485,1335247,26532,137435.76,93252920.76
2024-07-16,93272320,1061643,31432,162817.76,93435137.76
2024-07-17,92073764,967855,40557,210896.4,92284660.4
2024-07-18,91638100,1194683,40557,211707.54,91849807.54
2024-07-19,91883219,1266268,40557,212518.68,92095737.68
2024-07-22,91269248,744881,40557,213329.82,91482577.82
2024-07-23,91624180,1039036,40557,207651.84,91831831.84
2024-07-24,93310605,2654303,40557,201568.29,93512173.29
2024-07-25,92719079,646883,40557,201568.29,92920647.29
2024-07-26,92990100,689919,40557,201568.29,93191668.29
2024-07-29,92899203,1100640,40557,199946.01,93099149.01
2024-07-30,93406756,888051,40557,200351.58,93607107.58
2024-07-31,93365745,2683245,40557,209679.69,93575424.69
2024-08-01,91411872,507327,40557,210896.4,91622768.4
2024-08-02,90164089,1134480,40557,211707.54,90375796.54
2024-08-05,90838948,1915530,40557,206435.13,91045383.13
2024-08-06,89600000,904115,40557,213329.82,89813329.82
2024-08-07,88728085,785914,40557,211301.97,88939386.97
2024-08-08,88597106,721776,40557,213735.39,88810841.39
2024-08-09,88734391,529835,40557,209679.69,88944070.69
2024-08-12,88647267,1000397,40557,210490.83,88857757.83
2024-08-13,88707666,824607,40557,209679.69,88917345.69
2024-08-14,88904315,650825,40557,207246.27,89111561.27
2024-08-15,88756033,785128,40557,206840.7,88962873.7
2024-08-16,88617876,340892,40557,207651.84,88825527.84
2024-08-19,89124726,887917,40557,205623.99,89330349.99
2024-08-20,88723147,632385,40557,200757.15,88923904.15
2024-08-21,89032481,987608,40557,197918.16,89230399.16
2024-08-22,89007527,457216,40557,194673.6,89202200.6
2024-08-23,88294054,626576,40557,192240.18,88486294.18
2024-08-26,87864279,795642,40557,195890.31,88060169.31
2024-08-27,87698618,569918,40557,195484.74,87894102.74
2024-08-28,87918135,856089,40557,195484.74,88113619.74
2024-08-29,87731747,1922616,40557,204001.71,87935748.71
2024-08-30,88684272,3069237,40557,214952.1,88899224.1
2024-09-02,88733125,960028,40557,208868.55,88941993.55
2024-09-03,88403688,608164,40557,210085.26,88613773.26
2024-09-04,88696714,900650,40557,208057.41,88904771.41
2024-09-05,87799389,846457,46357,241056.4,88040445.4
2024-09-06,89725620,3167116,46357,238738.55,89964358.55
2024-09-09,88042386,1196725,46357,238738.55,88281124.55
2024-09-10,87956109,789412,46357,240129.26,88196238.26
2024-09-11,87489579,779279,46357,240129.26,87729708.26
2024-09-12,86771562,543121,46357,240129.26,87011691.26
2024-09-13,87449260,1384401,46357,236884.27,87686144.27
2024-09-18,86810875,543624,46357,234102.85,87044977.85
2024-09-19,86715957,614797,52157,265479.13,86981436.13
2024-09-20,87195058,1170047,52157,264957.56,87460015.56
2024-09-23,86263496,291739,52157,263392.85,86526888.85
2024-09-24,85840856,1381218,52157,272781.11,86113637.11
2024-09-25,85605137,1492027,52157,277475.24,85882612.24
2024-09-26,85953808,2005903,52157,285298.79,86239106.79
2024-09-27,87216717,5235343,52157,303032.17,87519749.17
2024-09-30,88589329,12111978,16553,109249.8,88698578.8
2024-10-08,87599243,14481701,14953,109605.49,87708848.49
2024-10-09,89853921,11460165,14953,101231.81,89955152.81
2024-10-10,94217195,11688301,14953,100035.57,94317230.57
2024-10-11,78574906,9761434,14953,92260.01,78667166.01
2024-10-14,78733464,4631826,14953,92559.07,78826023.07
2024-10-15,77160160,2606348,14953,90166.59,77250326.59
2024-10-16,77294998,2978491,14953,90017.06,77385015.06
2024-10-17,77470987,3147007,14953,90764.71,77561751.71
2024-10-18,76809987,4674955,14953,94203.9,76904190.9
2024-10-21,77433055,3965357,14953,96895.44,77529950.44
2024-10-22,77903891,2706303,14953,98390.74,78002281.74
2024-10-23,76889532,1974978,20453,134580.74,77024112.74
2024-10-24,78847494,4233401,20453,136012.45,78983506.45
2024-10-25,80220562,10462624,25953,187640.19,80408202.19
2024-10-28,82741916,8485023,25953,187640.19,82929556.19
2024-10-29,82720332,5959796,25953,181411.47,82901743.47
2024-10-30,82885758,5355274,22600,155262.0,83041020.0
2024-10-31,78201628,5986617,22600,158878.0,78360506.0
2024-11-01,80163169,6785478,22600,153906.0,80317075.0
2024-11-04,81094687,3342753,22600,156844.0,81251531.0
2024-11-05,81253450,3701510,22600,161590.0,81415040.0
2024-11-06,87222778,25257465,22600,182834.0,87405612.0
2024-11-07,99493070,20843060,22600,182156.0,99675226.0
2024-11-08,97120862,14280991,22600,182156.0,97303018.0
2024-11-11,94408879,8152125,22600,185772.0,94594651.0
2024-11-12,99791793,21549288,22600,184868.0,99976661.0
2024-11-13,99086856,7889461,22600,185772.0,99272628.0
2024-11-14,104217383,10316697,22600,179670.0,104397053.0
2024-11-15,106811073,7800430,22600,171760.0,106982833.0
2024-11-18,100714306,5017716,22600,167240.0,100881546.0
2024-11-19,97551518,3591980,22600,168144.0,97719662.0
2024-11-20,98059071,7010476,22600,174246.0,98233317.0
2024-11-21,98190643,4719765,22600,174924.0,98365567.0
2024-11-22,100018503,6514090,22600,165432.0,100183935.0
2024-11-25,98067462,2071181,22600,167918.0,98235380.0
2024-11-26,98038006,3072606,22600,168144.0,98206150.0
2024-11-27,95134491,4425807,22600,172664.0,95307155.0
2024-11-28,98030861,5716116,22600,171986.0,98202847.0
2024-11-29,96579056,4305119,0,0.0,96579056.0
2024-12-02,94125991,5631505,0,0.0,94125991.0
2024-12-03,95401064,4785073,0,0.0,95401064.0
2024-12-04,97203151,5391131,0,0.0,97203151.0
2024-12-05,95164572,2119703,0,0.0,95164572.0
2024-12-06,96879524,7352340,0,0.0,96879524.0
2024-12-09,97336632,5968895,0,0.0,97336632.0
2024-12-10,94779016,6294084,0,0.0,94779016.0
2024-12-11,92854497,3182779,0,0.0,92854497.0
2024-12-12,91033407,1747681,0,0.0,91033407.0
2024-12-13,91584494,4963904,0,0.0,91584494.0
2024-12-16,92647508,2722001,0,0.0,92647508.0
2024-12-17,95185987,5469400,0,0.0,95185987.0
2024-12-18,95909509,3200818,0,0.0,95909509.0
2024-12-19,95061172,1862033,0,0.0,95061172.0
2024-12-20,94382930,1243505,0,0.0,94382930.0
2024-12-23,95976657,3286223,0,0.0,95976657.0
2024-12-24,95245819,2538924,0,0.0,95245819.0
2024-12-25,94314112,5626150,0,0.0,94314112.0
2024-12-26,92445089,1931651,0,0.0,92445089.0
2024-12-27,93772131,4212605,0,0.0,93772131.0
2024-12-30,92295730,2469658,0,0.0,92295730.0
2024-12-31,91799449,1368039,0,0.0,91799449.0
2025-01-02,91212281,2350292,0,0.0,91212281.0
2025-01-03,91935561,3479641,0,0.0,91935561.0
2025-01-06,92058488,1992197,0,0.0,92058488.0
2025-01-07,91542231,2351828,0,0.0,91542231.0
2025-01-08,89962705,1452408,0,0.0,89962705.0
2025-01-09,90726517,1824010,0,0.0,90726517.0
2025-01-10,87875726,1570755,0,0.0,87875726.0
2025-01-13,87102990,1304567,0,0.0,87102990.0
2025-01-14,88862386,3674641,0,0.0,88862386.0
2025-01-15,85670718,875067,0,0.0,85670718.0
2025-01-16,85397828,1816633,0,0.0,85397828.0
2025-01-17,85537828,1699048,0,0.0,85537828.0
2025-01-20,85913317,2427880,0,0.0,85913317.0
2025-01-21,87352305,2847185,0,0.0,87352305.0
2025-01-22,87392491,1713035,0,0.0,87392491.0
2025-01-23,86296851,2162027,0,0.0,86296851.0
2025-01-24,88202425,4428076,0,0.0,88202425.0
2025-01-27,83878174,759368,0,0.0,83878174.0
2025-02-05,85242035,2559560,0,0.0,85242035.0
2025-02-06,86114990,2585404,0,0.0,86114990.0
2025-02-07,86859024,4270615,0,0.0,86859024.0
2025-02-10,87069677,2829222,0,0.0,87069677.0
2025-02-11,85638805,2410556,0,0.0,85638805.0
2025-02-12,86616742,4337329,0,0.0,86616742.0
2025-02-13,87551704,2569469,0,0.0,87551704.0
2025-02-14,86973573,6123520,0,0.0,86973573.0
2025-02-17,90776611,7289085,0,0.0,90776611.0
2025-02-18,92132312,5908409,0,0.0,92132312.0
2025-02-19,92645891,3656961,0,0.0,92645891.0
2025-02-20,93285563,5394934,0,0.0,93285563.0
2025-02-21,92193399,6257412,0,0.0,92193399.0
2025-02-24,91061199,10193045,0,0.0,91061199.0
2025-02-25,93769446,7584022,0,0.0,93769446.0
2025-02-26,91697956,5306652,0,0.0,91697956.0
2025-02-27,91280214,4479455,0,0.0,91280214.0
2025-02-28,88522770,5165806,0,0.0,88522770.0
2025-03-03,87858979,3419870,0,0.0,87858979.0
2025-03-04,88924761,5560461,0,0.0,88924761.0
2025-03-05,88302736,2871584,0,0.0,88302736.0
2025-03-06,89867741,7372185,0,0.0,89867741.0
2025-03-07,90420019,4805185,0,0.0,90420019.0
2025-03-10,90183303,3078468,0,0.0,90183303.0
2025-03-11,91644060,5908898,0,0.0,91644060.0
2025-03-12,91979527,5341577,0,0.0,91979527.0
2025-03-13,93055823,4546583,0,0.0,93055823.0
2025-03-14,93279653,3905702,0,0.0,93279653.0
2025-03-17,92792707,5320080,0,0.0,92792707.0
2025-03-18,93798938,4615993,0,0.0,93798938.0
2025-03-19,95312956,3851888,0,0.0,95312956.0
2025-03-20,95417216,3282287,0,0.0,95417216.0
2025-03-21,96945392,5109636,0,0.0,96945392.0
2025-03-24,97071547,3491150,0,0.0,97071547.0
2025-03-25,96101333,2564511,0,0.0,96101333.0
2025-03-26,96855512,5251088,0,0.0,96855512.0
2025-03-27,96801038,4218257,0,0.0,96801038.0
2025-03-28,100100510,5914609,0,0.0,100100510.0
2025-03-31,97897526,3035757,0,0.0,97897526.0
2025-04-01,96723043,4469612,0,0.0,96723043.0
2025-04-02,97418636,3300232,0,0.0,97418636.0
2025-04-03,96044731,3301558,0,0.0,96044731.0
2025-04-07,93516472,5900733,0,0.0,93516472.0
2025-04-08,95455891,6125068,0,0.0,95455891.0
2025-04-09,92326552,5808328,0,0.0,92326552.0
2025-04-10,93697068,7235672,0,0.0,93697068.0
2025-04-11,93498692,3840525,0,0.0,93498692.0
2025-04-14,91773137,6110471,0,0.0,91773137.0
2025-04-15,92683354,4387896,0,0.0,92683354.0
2025-04-16,94323224,5010525,0,0.0,94323224.0
2025-04-17,94690803,2201893,0,0.0,94690803.0
2025-04-18,96433850,4089919,0,0.0,96433850.0
2025-04-21,94692327,4013600,0,0.0,94692327.0
2025-04-22,92289662,3558164,0,0.0,92289662.0
2025-04-23,93099334,5857486,0,0.0,93099334.0
2025-04-24,95921905,8089682,0,0.0,95921905.0
2025-04-25,97677007,6443289,0,0.0,97677007.0
2025-04-28,98973236,5756679,0,0.0,98973236.0
2025-04-29,97938069,4188144,0,0.0,97938069.0
2025-04-30,94900543,1248964,0,0.0,94900543.0
2025-05-06,97784649,6321627,0,0.0,97784649.0
2025-05-07,101871877,9271228,0,0.0,101871877.0
2025-05-08,101641232,3039478,0,0.0,101641232.0
2025-05-09,101392305,2346941,0,0.0,101392305.0
2025-05-12,102444704,4708811,0,0.0,102444704.0
2025-05-13,100972403,3226581,0,0.0,100972403.0
2025-05-14,98113165,2479099,0,0.0,98113165.0
2025-05-15,98214003,4117420,0,0.0,98214003.0
2025-05-16,96233554,1915873,0,0.0,96233554.0
2025-05-19,96259557,2512403,0,0.0,96259557.0
2025-05-20,98990867,9482131,0,0.0,98990867.0
2025-05-21,100853732,8628080,0,0.0,100853732.0
2025-05-22,111250987,29438687,0,0.0,111250987.0
2025-05-23,101518524,16491244,0,0.0,101518524.0
2025-05-26,109539566,17759444,0,0.0,109539566.0
2025-05-27,110508697,7416162,0,0.0,110508697.0
2025-05-28,111994531,5336101,0,0.0,111994531.0
2025-05-29,103774266,9974670,0,0.0,103774266.0
2025-05-30,116384489,23711572,0,0.0,116384489.0
2025-06-03,124060698,17189449,0,0.0,124060698.0
2025-06-04,126225745,17581191,0,0.0,126225745.0
2025-06-05,130156767,16152086,0,0.0,130156767.0
2025-06-06,131507767,10511644,0,0.0,131507767.0
2025-06-09,134567921,14838601,0,0.0,134567921.0
2025-06-10,139978599,22318458,0,0.0,139978599.0
2025-06-11,142299093,10168692,0,0.0,142299093.0
2025-06-12,147526889,14874179,0,0.0,147526889.0
2025-06-13,141590941,16878863,0,0.0,141590941.0
2025-06-16,145961330,12106232,0,0.0,145961330.0
2025-06-17,149582177,16605037,0,0.0,149582177.0
2025-06-18,143767711,6158678,0,0.0,143767711.0
2025-06-19,145044697,8413048,0,0.0,145044697.0
2025-06-20,139856606,4306768,0,0.0,139856606.0
2025-06-23,137243332,5554423,0,0.0,137243332.0
2025-06-24,137477797,6485675,0,0.0,137477797.0
2025-06-25,136670952,4442168,0,0.0,136670952.0
2025-06-26,142003329,11385766,0,0.0,142003329.0
2025-06-27,141579900,3339966,0,0.0,141579900.0
2025-06-30,143685035,6341297,0,0.0,143685035.0
2025-07-01,143743810,12199076,0,0.0,143743810.0
2025-07-02,144482359,8042452,0,0.0,144482359.0
2025-07-03,140763855,6915903,0,0.0,140763855.0
2025-07-04,144978954,12093915,0,0.0,144978954.0
2025-07-07,147923221,10367000,0,0.0,147923221.0
2025-07-08,155155550,16473647,0,0.0,155155550.0
2025-07-09,152306628,9307082,0,0.0,152306628.0
2025-07-10,151813437,8985972,0,0.0,151813437.0
2025-07-11,154794889,17130365,0,0.0,154794889.0
2025-07-14,197945591,77317528,0,0.0,197945591.0
2025-07-15,170422071,38367886,0,0.0,170422071.0
2025-07-16,174138535,26060694,0,0.0,174138535.0
2025-07-17,168994591,31854595,0,0.0,168994591.0
2025-07-18,182097020,35526324,0,0.0,182097020.0
2025-07-21,183308372,21174350,0,0.0,183308372.0
2025-07-22,193786690,28050356,0,0.0,193786690.0
2025-07-23,196838547,17669602,0,0.0,196838547.0
2025-07-24,199214814,16497995,0,0.0,199214814.0
2025-07-25,197988204,10222622,0,0.0,197988204.0
2025-07-28,192756200,14220504,0,0.0,192756200.0
2025-07-29,190589453,15606916,0,0.0,190589453.0
2025-07-30,234902775,89864650,0,0.0,234902775.0
2025-07-31,221540210,29195699,0,0.0,221540210.0
2025-08-01,222975809,41051036,0,0.0,222975809.0
2025-08-04,226283057,27557923,0,0.0,226283057.0
2025-08-05,235075561,26922809,0,0.0,235075561.0
2025-08-06,238167061,20245496,0,0.0,238167061.0
2025-08-07,246262675,25212644,0,0.0,246262675.0
2025-08-08,243601248,26361168,0,0.0,243601248.0
2025-08-11,253593788,20550427,0,0.0,253593788.0
2025-08-12,256932814,18072274,0,0.0,256932814.0
2025-08-13,253585110,27825139,0,0.0,253585110.0
2025-08-14,241319575,13836957,0,0.0,241319575.0
2025-08-15,240284588,20282818,0,0.0,240284588.0
2025-08-18,239009601,15585292,0,0.0,239009601.0
2025-08-19,246848299,32391501,0,0.0,246848299.0
2025-08-20,240056705,14939636,0,0.0,240056705.0
2025-08-21,243099303,18089488,0,0.0,243099303.0
2025-08-22,245200010,19283602,0,0.0,245200010.0
2025-08-25,239190180,26731539,0,0.0,239190180.0
2025-08-26,247546015,33788461,0,0.0,247546015.0
2025-08-27,239712722,30408940,0,0.0,239712722.0
2025-08-28,242782891,18142815,0,0.0,242782891.0
2025-08-29,241712331,12391874,0,0.0,241712331.0
2025-09-01,246576940,48255997,0,0.0,246576940.0
2025-09-02,237597856,28226220,0,0.0,237597856.0
2025-09-03,239091117,20262460,0,0.0,239091117.0
2025-09-04,240104734,20631860,0,0.0,240104734.0
2025-09-05,229197634,20606244,0,0.0,229197634.0
2025-09-08,227237670,15668433,0,0.0,227237670.0
2025-09-09,231455751,18109032,0,0.0,231455751.0
2025-09-10,225671680,11987042,0,0.0,225671680.0
2025-09-11,225739016,14161993,0,0.0,225739016.0
2025-09-12,228416788,17401940,0,0.0,228416788.0
2025-09-15,234826427,16322860,0,0.0,234826427.0
2025-09-16,233968236,10315751,0,0.0,233968236.0
2025-09-17,236006833,11235522,0,0.0,236006833.0
2025-09-18,230457905,18787136,0,0.0,230457905.0
2025-09-19,229248806,11350482,0,0.0,229248806.0
2025-09-22,228261345,5913101,0,0.0,228261345.0
2025-09-23,226024769,9431789,0,0.0,226024769.0
2025-09-24,212008782,5038060,0,0.0,212008782.0
2025-09-25,209498473,3736407,0,0.0,209498473.0
2025-09-26,213327184,8241103,0,0.0,213327184.0
2025-09-29,212209860,4494897,0,0.0,212209860.0
2025-09-30,210378168,4958608,0,0.0,210378168.0
2025-10-09,215606811,12538591,0,0.0,215606811.0
2025-10-10,206622899,17271273,0,0.0,206622899.0
2025-10-13,201217006,7188386,0,0.0,201217006.0
2025-10-14,197123638,8457608,0,0.0,197123638.0
2025-10-15,195217217,3921422,0,0.0,195217217.0
2025-10-16,195433478,5099885,0,0.0,195433478.0
2025-10-17,195895990,8539225,0,0.0,195895990.0
2025-10-20,194824518,2151777,0,0.0,194824518.0
2025-10-21,196243047,3699728,0,0.0,196243047.0
2025-10-22,196379843,4092735,0,0.0,196379843.0
2025-10-23,197257698,6635771,0,0.0,197257698.0
2025-10-24,195482290,4403067,0,0.0,195482290.0
2025-10-27,194302358,3427156,0,0.0,194302358.0
2025-10-28,195150198,4446622,0,0.0,195150198.0
2025-10-29,194854746,3283258,0,0.0,194854746.0
2025-10-30,193906190,6128791,0,0.0,193906190.0
2025-10-31,193612949,6811460,0,0.0,193612949.0
2025-11-03,194861700,5944152,0,0.0,194861700.0
2025-11-04,195730342,5076556,0,0.0,195730342.0
2025-11-05,195358010,2811560,0,0.0,195358010.0
2025-11-06,195938441,4895581,0,0.0,195938441.0
2025-11-07,195391429,5494852,0,0.0,195391429.0
2025-11-10,196733643,5032810,0,0.0,196733643.0
2025-11-11,196399392,3574992,0,0.0,196399392.0
2025-11-12,197524293,4530969,0,0.0,197524293.0
2025-11-13,200282969,7872261,0,0.0,200282969.0
2025-11-14,197752488,4027849,0,0.0,197752488.0
2025-11-17,198703330,5255197,0,0.0,198703330.0
2025-11-18,206941047,14646250,0,0.0,206941047.0
2025-11-19,210998635,11223544,0,0.0,210998635.0
2025-11-20,214607911,6449250,0,0.0,214607911.0
2025-11-21,215618598,7750011,0,0.0,215618598.0
2025-11-24,215070622,4016284,0,0.0,215070622.0
2025-11-25,215431730,11753943,0,0.0,215431730.0
2025-11-26,211995794,4178586,0,0.0,211995794.0
2025-11-27,213843495,3962948,0,0.0,213843495.0
2025-11-28,214583556,3447632,0,0.0,214583556.0
2025-12-01,215630237,6627545,0,0.0,215630237.0
2025-12-02,216693329,5275683,0,0.0,216693329.0
2025-12-03,216892670,3859716,0,0.0,216892670.0
2025-12-04,219761615,20443766,0,0.0,219761615.0
2025-12-05,222010803,10371408,0,0.0,222010803.0
2025-12-08,216127323,5008890,0,0.0,216127323.0
2025-12-09,212336579,3472685,0,0.0,212336579.0
2025-12-10,211489508,4298579,0,0.0,211489508.0
2025-12-11,208614547,3568402,0,0.0,208614547.0
2025-12-12,206132296,3903964,0,0.0,206132296.0
2025-12-15,201735667,6432485,0,0.0,201735667.0
2025-12-16,203308385,5458692,0,0.0,203308385.0
2025-12-17,204838551,13548887,29862,309071.7,205147622.7
2025-12-18,207548625,12557705,28862,304494.1,207853119.1
2025-12-19,208987688,27161935,25862,293792.32,209281480.32
2025-12-22,211441496,14062424,29062,325785.02,211767281.02
2025-12-23,209887868,7902756,29062,320844.48,210208712.48
2025-12-24,211165833,8208199,27262,300154.62,211465987.62
2025-12-25,210073210,10958112,27223,303808.68,210377018.68
2025-12-26,209440092,7431298,25562,282715.72,209722807.72
2025-12-29,217169764,18951268,25762,298066.34,217467830.34
2025-12-30,224857247,14831104,29862,341024.04,225198271.04
2025-12-31,224167631,7386967,23362,268896.62,224436527.62
2026-01-05,216138499,13290831,29520,346269.6,216484768.6
