date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-18,438185063,30405465,156200,1660406.0,439845469.0
2021-08-19,433517038,14827449,202800,2133456.0,435650494.0
2021-08-20,430303437,20585565,161000,1698550.0,432001987.0
2021-08-23,438578384,20949609,356500,3778900.0,442357284.0
2021-08-24,430300319,15280027,259100,2730914.0,433031233.0
2021-08-25,426154781,13828157,254600,2686030.0,428840811.0
2021-08-26,420333340,23244767,237900,2438475.0,422771815.0
2021-08-27,416358953,13526952,237900,2455128.0,418814081.0
2021-08-30,410293886,19407428,269600,2787664.0,413081550.0
2021-08-31,414893261,16456828,273400,2791414.0,417684675.0
2021-09-01,406126871,25025341,260700,2693031.0,408819902.0
2021-09-02,405225559,16148739,180800,1860432.0,407085991.0
2021-09-03,410642265,32682863,308187,3223636.02,413865901.02
2021-09-06,405156079,15489894,175887,1838019.15,406994098.15
2021-09-07,400626803,17831785,169887,1778716.89,402405519.89
2021-09-08,410638745,46815200,171787,1863888.95,412502633.95
2021-09-09,406256331,31476048,184387,1978472.51,408234803.51
2021-09-10,400656590,19176368,176387,1883813.16,402540403.16
2021-09-13,407165616,20984064,153457,1635851.62,408801467.62
2021-09-14,408945616,26173942,137427,1429240.8,410374856.8
2021-09-15,402425971,17938112,102927,1070440.8,403496411.8
2021-09-16,402651780,31777317,284957,3060438.18,405712218.18
2021-09-17,404659712,27681989,190600,2010830.0,406670542.0
2021-09-22,400202542,10228029,137900,1441055.0,401643597.0
2021-09-23,403486164,29383593,233800,2536730.0,406022894.0
2021-09-24,399701718,27367029,193200,2047920.0,401749638.0
2021-09-27,411128300,36927719,185800,1919314.0,413047614.0
2021-09-28,409481130,8498994,180100,1858632.0,411339762.0
2021-09-29,411736795,14269576,152700,1552959.0,413289754.0
2021-09-30,408971667,17272302,123163,1255030.97,410226697.97
2021-10-08,392106619,56829811,119563,1322366.78,393428985.78
2021-10-11,384521636,46550356,147363,1648991.97,386170627.97
2021-10-12,382576579,34694186,163263,1836708.75,384413287.75
2021-10-13,383888603,34043590,163163,1796424.63,385685027.63
2021-10-14,391497217,25506405,163163,1791529.74,393288746.74
2021-10-15,401403207,48217511,231263,2451387.8,403854594.8
2021-10-18,404157948,33260875,283263,3101729.85,407259677.85
2021-10-19,399110972,23796876,255663,2842972.56,401953944.56
2021-10-20,404154709,22812917,162663,1769773.44,405924482.44
2021-10-21,400481484,25989983,164863,1806898.48,402288382.48
2021-10-22,404185825,24953984,315663,3349184.43,407535009.43
2021-10-25,405464570,23845353,328063,3546361.03,409010931.03
2021-10-26,400379596,29620865,222963,2443674.48,402823270.48
2021-10-27,418165093,55766481,248700,2775492.0,420940585.0
2021-10-28,413521128,39460322,228700,2490543.0,416011671.0
2021-10-29,408708835,31813669,228700,2545431.0,411254266.0
2021-11-01,428115837,53287226,228700,2586597.0,430702434.0
2021-11-02,499983672,169883498,325300,3926371.0,503910043.0
2021-11-03,457906988,55584643,283900,3378410.0,461285398.0
2021-11-04,439350562,48033244,300900,3619827.0,442970389.0
2021-11-05,423363409,44806334,297900,3455640.0,426819049.0
2021-11-08,431685514,30658288,280700,3303839.0,434989353.0
2021-11-09,447034552,71592756,375000,4548750.0,451583302.0
2021-11-10,423804604,28642387,184500,2237985.0,426042589.0
2021-11-11,432993810,46531036,164500,2005255.0,434999065.0
2021-11-12,424448561,39020647,252200,3162588.0,427611149.0
2021-11-15,423883361,49750259,255400,3044368.0,426927729.0
2021-11-16,418118446,36480758,265600,3134080.0,421252526.0
2021-11-17,421647479,24531630,234000,2772900.0,424420379.0
2021-11-18,412530260,20677187,184200,2153298.0,414683558.0
2021-11-19,420456289,31968679,195400,2319398.0,422775687.0
2021-11-22,419105528,19097583,195400,2356524.0,421462052.0
2021-11-23,433113101,39906022,197200,2311184.0,435424285.0
2021-11-24,424576092,26193049,195700,2240765.0,426816857.0
2021-11-25,423159909,14462669,138100,1600579.0,424760488.0
2021-11-26,416860257,12775246,106200,1219176.0,418079433.0
2021-11-29,421281093,28346222,81000,951750.0,422232843.0
2021-11-30,423905474,22769213,81800,970966.0,424876440.0
2021-12-01,413906288,17133132,87600,1051200.0,414957488.0
2021-12-02,410486349,17361228,111300,1330035.0,411816384.0
2021-12-03,408266908,17148387,106200,1270152.0,409537060.0
2021-12-06,399673750,13809045,123401,1433919.62,401107669.62
2021-12-07,397293525,13241908,124600,1451590.0,398745115.0
2021-12-08,376150712,17591193,124900,1473820.0,377624532.0
2021-12-09,381146841,32820611,107100,1286271.0,382433112.0
2021-12-10,383000934,33772793,135840,1658606.4,384659540.4
2021-12-13,373026176,24447707,129840,1577556.0,374603732.0
2021-12-14,383129976,27315390,110900,1352980.0,384482956.0
2021-12-15,383254489,23963047,103300,1236501.0,384490990.0
2021-12-16,385149682,20903433,210900,2558217.0,387707899.0
2021-12-17,373183760,21958846,220388,2642452.12,375826212.12
2021-12-20,369158747,32746934,227788,2769902.08,371928649.08
2021-12-21,385143051,37135631,236488,2807112.56,387950163.56
2021-12-22,375171968,25310573,229588,2794085.96,377966053.96
2021-12-23,376646905,33312028,235888,2901422.4,379548327.4
2021-12-24,369206793,28506903,189500,2353590.0,371560383.0
2021-12-27,379229203,47738964,178000,2150240.0,381379443.0
2021-12-28,387752497,30490250,189932,2307673.8,390060170.8
2021-12-29,391973563,27791719,174432,2053064.64,394026627.64
2021-12-30,389918596,14246907,172545,2049834.6,391968430.6
2021-12-31,386507386,17610665,179145,2133616.95,388641002.95
2022-01-04,392317066,95463837,228045,2978267.7,395295333.7
2022-01-05,386495894,56660183,173245,2196746.6,388692640.6
2022-01-06,400981621,37499305,176945,2204734.7,403186355.7
2022-01-07,415923436,38121533,175216,2121865.76,418045301.76
2022-01-10,412217113,27203215,177277,2175188.79,414392301.79
2022-01-11,412753674,23807702,208177,2560577.1,415314251.1
2022-01-12,412365017,20805650,221482,2733087.88,415098104.88
2022-01-13,399846106,27136127,187982,2248264.72,402094370.72
2022-01-14,393839624,34528065,200482,2319576.74,396159200.74
2022-01-17,397155020,62774470,278382,3348935.46,400503955.46
2022-01-18,403944626,35783248,255382,2962431.2,406907057.2
2022-01-19,408319076,19258370,228382,2660650.3,410979726.3
2022-01-20,415401426,23321966,189400,2174312.0,417575738.0
2022-01-21,407792129,15077974,190200,2147358.0,409939487.0
2022-01-24,410440395,13327920,190200,2126436.0,412566831.0
2022-01-25,413450047,28813720,190200,2018022.0,415468069.0
2022-01-26,410203518,11211522,176300,1886410.0,412089928.0
2022-01-27,403469515,10590804,149200,1550188.0,405019703.0
2022-01-28,397838812,12047502,153400,1627574.0,399466386.0
2022-02-07,391958657,14275812,162200,1785822.0,393744479.0
2022-02-08,389000266,11238935,162200,1813396.0,390813662.0
2022-02-09,389492356,17139666,168100,1902892.0,391395248.0
2022-02-10,385520534,15725913,133500,1525905.0,387046439.0
2022-02-11,374744320,19589879,159500,1780020.0,376524340.0
2022-02-14,356323715,9771142,159500,1799160.0,358122875.0
2022-02-15,360653936,10495554,159500,1800755.0,362454691.0
2022-02-16,366619836,20686889,159500,1815110.0,368434946.0
2022-02-17,378499953,22077951,159500,1816705.0,380316658.0
2022-02-18,379667260,14528874,7600,86564.0,379753824.0
2022-02-21,388313431,25502303,7600,88540.0,388401971.0
2022-02-22,384279348,21309100,7600,88768.0,384368116.0
2022-02-23,382913647,54101974,4900,55713.0,382969360.0
2022-02-24,394750106,100727430,87700,1074325.0,395824431.0
2022-02-25,413380480,63332544,29200,346312.0,413726792.0
2022-02-28,402829393,53047552,20900,251636.0,403081029.0
2022-03-01,394340429,42444897,38600,474394.0,394814823.0
2022-03-02,398377077,80880752,115700,1497158.0,399874235.0
2022-03-03,391107882,55657405,65500,864600.0,391972482.0
2022-03-04,380745896,66461117,105500,1399985.0,382145881.0
2022-03-07,402304989,80604308,102800,1398080.0,403703069.0
2022-03-08,373844690,46388010,183200,2344960.0,376189650.0
2022-03-09,374648414,47488660,240300,3080646.0,377729060.0
2022-03-10,371272775,31608526,165900,2073750.0,373346525.0
2022-03-11,384168353,78971081,312600,4120068.0,388288421.0
2022-03-14,380675691,45479489,171700,2189175.0,382864866.0
2022-03-15,378862634,39123764,249500,2966555.0,381829189.0
2022-03-16,374491261,38741980,241800,2858076.0,377349337.0
2022-03-17,349526245,23693362,243200,2952448.0,352478693.0
2022-03-18,350520572,46590802,147000,1866900.0,352387472.0
2022-03-21,379979431,82225817,319600,4330580.0,384310011.0
2022-03-22,357643189,38985029,219600,2953620.0,360596809.0
2022-03-23,351949147,22357908,200300,2661987.0,354611134.0
2022-03-24,373470301,55144220,321300,4337550.0,377807851.0
2022-03-25,371617278,104221842,386539,5597084.72,377214362.72
2022-03-28,409830938,107617655,406839,5895097.11,415726035.11
2022-03-29,411007992,69627434,411909,6050943.21,417058935.21
2022-03-30,370253656,58903535,476039,6688347.95,376942003.95
2022-03-31,376178307,43043732,389839,5473339.56,381651646.56
2022-04-01,358790320,30806867,347839,4803656.59,363593976.59
2022-04-06,369714480,34995299,349639,4873967.66,374588447.66
2022-04-07,376009112,58609879,433039,6118841.07,382127953.07
2022-04-08,379755661,39830938,448739,6286833.39,386042494.39
2022-04-11,376639821,79092462,463823,6785730.49,383425551.49
2022-04-12,360179299,40687384,441765,6321657.15,366500956.15
2022-04-13,358670620,55641158,473265,6881273.1,365551893.1
2022-04-14,352933329,31265858,441965,6532242.7,359465571.7
2022-04-15,373841219,76489970,452065,6726727.2,380567946.2
2022-04-18,387032144,73888603,465265,7099943.9,394132087.9
2022-04-19,374806653,60315873,471565,7408286.15,382214939.15
2022-04-20,381789298,93055249,471946,7319882.46,389109180.46
2022-04-21,358904828,65095926,454726,6548054.4,365452882.4
2022-04-22,340012463,26532095,383608,5485594.4,345498057.4
2022-04-25,347389439,49358852,347666,4905567.26,352295006.26
2022-04-26,335336964,32217330,288026,3894111.52,339231075.52
2022-04-27,339760177,42703228,288600,4150068.0,343910245.0
2022-04-28,332042424,41070193,252900,3490020.0,335532444.0
2022-04-29,312685001,31083299,234400,3274568.0,315959569.0
2022-05-05,314309237,52102313,257200,3837424.0,318146661.0
2022-05-06,320311997,48832358,422000,6351100.0,326663097.0
2022-05-09,332890744,42912859,667010,10205253.0,343095997.0
2022-05-10,335042696,49973801,759200,11608168.0,346650864.0
2022-05-11,356367153,65690230,959055,14405006.1,370772159.1
2022-05-12,363695347,63905767,922457,13163461.39,376858808.39
2022-05-13,364645623,116220458,883300,13867810.0,378513433.0
2022-05-16,452227384,197876460,1131064,19533475.28,471760859.28
2022-05-17,458426389,132455881,1205026,19437069.38,477863458.38
2022-05-18,443785291,87502241,1008488,16024874.32,459810165.32
2022-05-19,441658597,122126959,772500,12699900.0,454358497.0
2022-05-20,457194169,117676554,777950,12750600.5,469944769.5
2022-05-23,476312040,138385902,692700,11484966.0,487797006.0
2022-05-24,439898967,71114284,613000,9660880.0,449559847.0
2022-05-25,456761475,49473422,520800,8327592.0,465089067.0
2022-05-26,429879684,46257510,473690,7597987.6,437477671.6
2022-05-27,453918783,79501258,484300,7845660.0,461764443.0
2022-05-30,450867294,89520204,491400,7911540.0,458778834.0
2022-05-31,451377398,100189612,496428,8290347.6,459667745.6
2022-06-01,451151597,63406730,335500,5398195.0,456549792.0
2022-06-02,441934407,62055966,189700,3001054.0,444935461.0
2022-06-06,431097966,52609019,194300,3083541.0,434181507.0
2022-06-07,423564029,48641296,295900,4518393.0,428082422.0
2022-06-08,424229384,43621919,291500,4486185.0,428715569.0
2022-06-09,427067672,36170514,311700,4744074.0,431811746.0
2022-06-10,425066228,39616964,197100,3058992.0,428125220.0
2022-06-13,435232443,42477239,226200,3517410.0,438749853.0
2022-06-14,435614416,42881291,247200,3824184.0,439438600.0
2022-06-15,426457649,40230533,208200,3214608.0,429672257.0
2022-06-16,433365542,42435955,209400,3193350.0,436558892.0
2022-06-17,435600196,47057790,228600,3451860.0,439052056.0
2022-06-20,426146876,22414285,204500,3051140.0,429198016.0
2022-06-21,418469304,31061765,166700,2438821.0,420908125.0
2022-06-22,416540405,29219110,171700,2548028.0,419088433.0
2022-06-23,414600231,22554854,161800,2418910.0,417019141.0
2022-06-24,419132103,26910666,157500,2342025.0,421474128.0
2022-06-27,424289820,34341367,148700,2220091.0,426509911.0
2022-06-28,427586025,31452132,141800,2041920.0,429627945.0
2022-06-29,434427652,51145842,170177,2358653.22,436786305.22
2022-06-30,417099866,13714579,176177,2464716.23,419564582.23
2022-07-01,413569609,20326024,131880,1854232.8,415423841.8
2022-07-04,427745767,34191097,133988,1875832.0,429621599.0
2022-07-05,424336975,25285700,128488,1788552.96,426125527.96
2022-07-06,417236729,16035885,142588,1932067.4,419168796.4
2022-07-07,425635015,19591017,171788,2331163.16,427966178.16
2022-07-08,422799483,12155032,156288,2116139.52,424915622.52
2022-07-11,439640552,54873437,142980,2034605.4,441675157.4
2022-07-12,434797550,24817332,124849,1741643.55,436539193.55
2022-07-13,429982442,14259808,214896,2965564.8,432948006.8
2022-07-14,430073790,14474458,93180,1274702.4,431348492.4
2022-07-15,425773104,30555818,103280,1331279.2,427104383.2
2022-07-18,420395112,13188884,119780,1553546.6,421948658.6
2022-07-19,417205287,16150654,107280,1403222.4,418608509.4
2022-07-20,417100870,13532439,103580,1352754.8,418453624.8
2022-07-21,416494889,8294725,83900,1080632.0,417575521.0
2022-07-22,420015442,16544727,96600,1239378.0,421254820.0
2022-07-25,417334490,9294239,109200,1386840.0,418721330.0
2022-07-26,411405993,5346337,134900,1744257.0,413150250.0
2022-07-27,410456177,19763102,142969,1900058.01,412356235.01
2022-07-28,411741560,15489358,154554,2037021.72,413778581.72
2022-07-29,407332556,11189750,144910,1909913.8,409242469.8
2022-08-01,407302063,10976299,137900,1795458.0,409097521.0
2022-08-02,400499106,50544216,300074,4078005.66,404577111.66
2022-08-03,413789905,42438639,388674,5247099.0,419037004.0
2022-08-04,406986751,15854835,338474,4491549.98,411478300.98
2022-08-05,410806998,28147582,389662,5252643.76,416059641.76
2022-08-08,413079496,18103099,381962,5141208.52,418220704.52
2022-08-09,411738417,22464447,406662,5363871.78,417102288.78
2022-08-10,410153799,25862610,450831,5865311.31,416019110.31
2022-08-11,408172131,12634851,454343,5960980.16,414133111.16
2022-08-12,402924863,14694092,393643,5196087.6,408120950.6
2022-08-15,412684771,37585724,384213,5175349.11,417860120.11
2022-08-16,421827386,34583624,338824,4601229.92,426428615.92
2022-08-17,424618254,35733061,402724,5565645.68,430183899.68
2022-08-18,441668578,38202333,389124,5233717.8,446902295.8
2022-08-19,437950470,25763905,320124,4392101.28,442342571.28
2022-08-22,433515476,45105258,506424,7039293.6,440554769.6
2022-08-23,423254041,23804348,492674,6853095.34,430107136.34
2022-08-24,414252452,68120267,514174,7326979.5,421579431.5
2022-08-25,407254245,52632122,545274,7966453.14,415220698.14
2022-08-26,408994008,45798498,570874,8408974.02,417402982.02
2022-08-29,404728356,39724328,615374,9267532.44,413995888.44
2022-08-30,402394063,34288942,591687,8786551.95,411180614.95
2022-08-31,408196651,41927863,440874,6220732.14,414417383.14
2022-09-01,401430385,29135515,533974,7598450.02,409028835.02
2022-09-02,401265863,15663301,574721,8155290.99,409421153.99
2022-09-05,390415763,24545011,582721,8297947.04,398713710.04
2022-09-06,396095134,34315080,593121,8535011.19,404630145.19
2022-09-07,400628039,30045808,577021,8245630.09,408873669.09
2022-09-08,422081879,69430459,596521,8041103.08,430122982.08
2022-09-09,415899547,12001668,586495,7923547.45,423823094.45
2022-09-13,419642342,26890174,569495,7722352.2,427364694.2
2022-09-14,415460409,16129890,565295,7563647.1,423024056.1
2022-09-15,410992276,8843706,626555,8295588.2,419287864.2
2022-09-16,398969091,11427178,539884,6953705.92,405922796.92
2022-09-19,390906522,7451627,595858,7740195.42,398646717.42
2022-09-20,387641605,12621893,571058,7418043.42,395059648.42
2022-09-21,395712079,23785123,603386,8000898.36,403712977.36
2022-09-22,392435606,19202808,628860,8338683.6,400774289.6
2022-09-23,383497231,17599553,614505,7896389.25,391393620.25
2022-09-26,403365171,47901442,588160,7028512.0,410393683.0
2022-09-27,417743297,26887132,584984,6949609.92,424692906.92
2022-09-28,417021830,13145640,548184,6232852.08,423254682.08
2022-09-29,411079321,12244470,532187,6104184.89,417183505.89
2022-09-30,402867215,4301225,520513,5985899.5,408853114.5
2022-10-10,404155698,10612455,502013,5763109.24,409918807.24
2022-10-11,397855032,8013712,487484,5654814.4,403509846.4
2022-10-12,389702952,10821023,377484,4476960.24,394179912.24
2022-10-13,387078631,15767072,516784,6284093.44,393362724.44
2022-10-14,375061392,15655305,455284,5559017.64,380620409.64
2022-10-17,366051891,12067590,457484,5695675.8,371747566.8
2022-10-18,364596408,12980679,464084,5698951.52,370295359.52
2022-10-19,368328849,12228957,440084,5303012.2,373631861.2
2022-10-20,368261326,7400121,448484,5354898.96,373616224.96
2022-10-21,379521219,42804359,599384,7522269.2,387043488.2
2022-10-24,376688190,14837072,459784,5839256.8,382527446.8
2022-10-25,377877573,17501274,504584,6236658.24,384114231.24
2022-10-26,384045716,17417641,431870,5363825.4,389409541.4
2022-10-27,376307134,8921070,394570,4947907.8,381255041.8
2022-10-28,350624070,12803794,376276,4481447.16,355105517.16
2022-10-31,344642248,17116123,420438,5297518.8,349939766.8
2022-11-01,344677972,17370915,447385,5695211.05,350373183.05
2022-11-02,328346235,15354690,263585,3355437.05,331701672.05
2022-11-03,330456670,25461532,313205,4096721.4,334553391.4
2022-11-04,326443128,19512789,302705,3950300.25,330393428.25
2022-11-07,340349283,29544308,308419,4061878.23,344411161.23
2022-11-08,330901211,12231037,321619,4187479.38,335088690.38
2022-11-09,326803516,6660664,320019,4144246.05,330947762.05
2022-11-10,328377805,8360057,348019,4524247.0,332902052.0
2022-11-11,325154871,20847902,265519,3457057.38,328611928.38
2022-11-14,321815471,11985485,278019,3566983.77,325382454.77
2022-11-15,317222831,11015635,260319,3371131.05,320593962.05
2022-11-16,319284921,17686453,241219,3174442.04,322459363.04
2022-11-17,320074097,10709294,282619,3665568.43,323739665.43
2022-11-18,324996252,16995964,235219,2982576.92,327978828.92
2022-11-21,313590566,5424672,187261,2400686.02,315991252.02
2022-11-22,315272690,7628647,240961,3024060.55,318296750.55
2022-11-23,310069642,1820554,236161,2973266.99,313042908.99
2022-11-24,314009976,8698223,238061,2959098.23,316969074.23
2022-11-25,311969333,2771818,250761,3124482.06,315093815.06
2022-11-28,314755960,9215603,229661,2898321.82,317654281.82
2022-11-29,318431193,13600869,222776,2831482.96,321262675.96
2022-11-30,322176359,26332486,217976,2809710.64,324986069.64
2022-12-01,328401533,26804732,193976,2521688.0,330923221.0
2022-12-02,331091992,15628271,142755,1864380.3,332956372.3
2022-12-05,338192439,20708443,219155,2875313.6,341067752.6
2022-12-06,334694592,22470561,164155,2173412.2,336868004.2
2022-12-07,335872290,22242594,124555,1672773.65,337545063.65
2022-12-08,345322451,24893269,139055,1824401.6,347146852.6
2022-12-09,344081938,16427343,146555,1894956.15,345976894.15
2022-12-12,338468782,7928288,113855,1472145.15,339940927.15
2022-12-13,331555620,7931526,109155,1416831.9,332972451.9
2022-12-14,327905218,6863517,135855,1737585.45,329642803.45
2022-12-15,324801407,13686211,115155,1478590.2,326279997.2
2022-12-16,323797970,4750731,134059,1721317.56,325519287.56
2022-12-19,334950221,26704313,184059,2273128.65,337223349.65
2022-12-20,349911898,27296708,178959,2143928.82,352055826.82
2022-12-21,349223968,4211679,156159,1875469.59,351099437.59
2022-12-22,345067373,6543080,136859,1645045.18,346712418.18
2022-12-23,345160084,8104586,159459,1902345.87,347062429.87
2022-12-26,351435540,22505139,333559,3999372.41,355434912.41
2022-12-27,360324670,27780133,316459,3886116.52,364210786.52
2022-12-28,382232674,30593069,287159,3382733.02,385615407.02
2022-12-29,381154467,6851856,302459,3569016.2,384723483.2
2022-12-30,376957824,4645325,260559,3085018.56,380042842.56
2023-01-03,367417643,13651519,216759,2572929.33,369990572.33
2023-01-04,371938492,14052073,222629,2655963.97,374594455.97
2023-01-05,373402698,11523006,244029,2928348.0,376331046.0
2023-01-06,371943268,8816192,261429,3124076.55,375067344.55
2023-01-09,371840589,5849913,235029,2813297.13,374653886.13
2023-01-10,371123492,11396446,263229,3106102.2,374229594.2
2023-01-11,370593176,5931012,269729,3169315.75,373762491.75
2023-01-12,380581450,15249053,283029,3348233.07,383929683.07
2023-01-13,377300344,3732550,275129,3279537.68,380579881.68
2023-01-16,376581027,11430900,274529,3332782.06,379913809.06
2023-01-17,376039067,7466940,266729,3240757.35,379279824.35
2023-01-18,373336117,6875405,239929,2912738.06,376248855.06
2023-01-19,373499302,6984571,229229,2789716.93,376289018.93
2023-01-20,364314136,9838922,192229,2364416.7,366678552.7
2023-01-30,370689887,18053605,138929,1721330.31,372411217.31
2023-01-31,388568926,28795452,166329,2082439.08,390651365.08
2023-02-01,400907185,27252757,147429,1872348.3,402779533.3
2023-02-02,401828936,12714263,168329,2124311.98,403953247.98
2023-02-03,400002930,13169294,154629,1945232.82,401948162.82
2023-02-06,405477267,14346354,153929,1945662.56,407422929.56
2023-02-07,403757572,8101186,178629,2256084.27,406013656.27
2023-02-08,404682818,7979063,209129,2603656.05,407286474.05
2023-02-09,403795267,6888792,189629,2389325.4,406184592.4
2023-02-10,397852049,13899217,136129,1726115.72,399578164.72
2023-02-13,402595599,14889719,162429,2059599.72,404655198.72
2023-02-14,399465850,18397683,261629,3257281.05,402723131.05
2023-02-15,402733877,12261781,259129,3223564.76,405957441.76
2023-02-16,409639898,20956639,260629,3187492.67,412827390.67
2023-02-17,409415800,5365722,260729,3191322.96,412607122.96
2023-02-20,409642109,10242842,176529,2174837.28,411816946.28
2023-02-21,408755943,6629784,170129,2101093.15,410857036.15
2023-02-22,406453556,5313616,170529,2104327.86,408557883.86
2023-02-23,407617422,9419388,155729,1931039.6,409548461.6
2023-02-24,404867100,3440409,137529,1697107.86,406564207.86
2023-02-27,406199069,6781880,140029,1726557.57,407925626.57
2023-02-28,405244026,4858792,138129,1705893.15,406949919.15
2023-03-01,411223689,10910865,133199,1650335.61,412874024.61
2023-03-02,408034037,6353760,134599,1677103.54,409711140.54
2023-03-03,411592319,15702759,136799,1720931.42,413313250.42
2023-03-06,400004671,17087157,141599,1782731.41,401787402.41
2023-03-07,400904979,9878373,124999,1542487.66,402447466.66
2023-03-08,403131845,11065077,145899,1794557.7,404926402.7
2023-03-09,397010801,8969146,164399,1999091.84,399009892.84
2023-03-10,398912985,8854779,167099,2020226.91,400933211.91
2023-03-13,400392805,6642555,155099,1882901.86,402275706.86
2023-03-14,402548461,8908981,142729,1734157.35,404282618.35
2023-03-15,401046927,4620437,135429,1646816.64,402693743.64
2023-03-16,404813152,13280929,157629,1907310.9,406720462.9
2023-03-17,401495533,6803157,139131,1684876.41,403180409.41
2023-03-20,399706867,10686493,156231,1856024.28,401562891.28
2023-03-21,402250196,5357322,254431,3048083.38,405298279.38
2023-03-22,398331268,3088407,254431,3045539.07,401376807.07
2023-03-23,402956751,10545298,379631,4540386.76,407497137.76
2023-03-24,402699684,4087136,371431,4427457.52,407127141.52
2023-03-27,397125844,5624545,309731,3722966.62,400848810.62
2023-03-28,395153319,6860823,300031,3612373.24,398765692.24
2023-03-29,397170925,7053292,287131,3413987.59,400584912.59
2023-03-30,395513657,8361453,297331,3508505.8,399022162.8
2023-03-31,389371304,1915836,284631,3361492.11,392732796.11
2023-04-03,387273147,3343364,258331,3061222.35,390334369.35
2023-04-04,386657851,7037145,157231,1847464.25,388505315.25
2023-04-06,386010381,3655928,157131,1843146.63,387853527.63
2023-04-07,383110919,7122323,286431,3356971.32,386467890.32
2023-04-10,383172027,5118194,260131,3035728.77,386207755.77
2023-04-11,382885442,5210950,271831,3188577.63,386074019.63
2023-04-12,385545349,6099628,256831,2994649.46,388539998.46
2023-04-13,388125548,5635095,274831,3182542.98,391308090.98
2023-04-14,386158012,8125940,283531,3266277.12,389424289.12
2023-04-17,387759432,6064280,284231,3282868.05,391042300.05
2023-04-18,386796581,11796485,290431,3421277.18,390217858.18
2023-04-19,383118922,3591456,290131,3406137.94,386525059.94
2023-04-20,387150294,15275417,318531,3790518.9,390940812.9
2023-04-21,348800088,8389478,253931,2996385.8,351796473.8
2023-04-24,351420712,9953073,239449,2772819.42,354193531.42
2023-04-25,348697908,5309040,311649,3658759.26,352356667.26
2023-04-26,350947489,8088464,339649,4041823.1,354989312.1
2023-04-27,347800804,7760448,352449,4211765.55,352012569.55
2023-04-28,344376180,5422262,331749,3977670.51,348353850.51
2023-05-04,346969694,10441267,304749,3644798.04,350614492.04
2023-05-05,347584759,7149247,339449,4022470.65,351607229.65
2023-05-08,347376671,5371739,330749,3916068.16,351292739.16
2023-05-09,345753766,9358720,373519,4512109.52,350265875.52
2023-05-10,346998063,4600447,474219,5662174.86,352660237.86
2023-05-11,346206262,2536664,493219,5923560.19,352129822.19
2023-05-12,345163983,4821894,533819,6325755.15,351489738.15
2023-05-15,340260357,3345612,544919,6489985.29,346750342.29
2023-05-16,338704868,3167855,585519,6967676.1,345672544.1
2023-05-17,337834293,2934572,572019,6847067.43,344681360.43
2023-05-18,336889263,4076651,587119,6969102.53,343858365.53
2023-05-19,339757191,10215906,681919,8237581.52,347994772.52
2023-05-22,338855545,3747463,741519,8942719.14,347798264.14
2023-05-23,339122076,6615723,579659,6944314.82,346066390.82
2023-05-24,337832398,3908859,563859,6659174.79,344491572.79
2023-05-25,342276310,6928950,646759,7573547.89,349849857.89
2023-05-26,340054482,1337159,576459,6767628.66,346822110.66
2023-05-29,337149258,2746385,509659,6121004.59,343270262.59
2023-05-30,334338154,3714090,589159,7075799.59,341413953.59
2023-05-31,333215106,2232102,554459,6686775.54,339901881.54
2023-06-01,332597827,2340415,565059,6825912.72,339423739.72
2023-06-02,333448955,4421837,571759,6889695.95,340338650.95
2023-06-05,328356310,2570907,537651,6500200.59,334856510.59
2023-06-06,328874607,2979383,504051,6003247.41,334877854.41
2023-06-07,326003730,2117100,547351,6513476.9,332517206.9
2023-06-08,323995595,2965078,551551,6486239.76,330481834.76
2023-06-09,321249540,1532177,553151,6527181.8,327776721.8
2023-06-12,313364334,5359480,521251,6234161.96,319598495.96
2023-06-13,313632139,3557273,533251,6335021.88,319967160.88
2023-06-14,313683832,3642384,533451,6289387.29,319973219.29
2023-06-15,314534475,6988066,503551,5977150.37,320511625.37
2023-06-16,311241383,2095176,606351,7185259.35,318426642.35
2023-06-19,312596842,6442764,679751,7925896.66,320522738.66
2023-06-20,316621075,6352729,693451,8023228.07,324644303.07
2023-06-21,313042748,1936783,612351,7066530.54,320109278.54
2023-06-26,312965660,1348505,600351,6946061.07,319911721.07
2023-06-27,312038819,2437136,610951,7080922.09,319119741.09
2023-06-28,312316283,1940369,562180,6538153.4,318854436.4
2023-06-29,310776156,2230544,532380,6164960.4,316941116.4
2023-06-30,307959236,1686128,569510,6629096.4,314588332.4
2023-07-03,309032621,4043917,539910,6354740.7,315387361.7
2023-07-04,309953987,3352688,626410,7354053.4,317308040.4
2023-07-05,308763161,1418838,639510,7507847.4,316271008.4
2023-07-06,309463411,4794868,744210,8759351.7,318222762.7
2023-07-07,315724506,14344321,701310,8345589.0,324070095.0
2023-07-10,307852497,10979188,618710,7542074.9,315394571.9
2023-07-11,301847115,2522258,564010,6875281.9,308722396.9
2023-07-12,296563458,3008951,672410,8136161.0,304699619.0
2023-07-13,296019328,5560156,667010,8104171.5,304123499.5
2023-07-14,296003977,5637355,563470,6885603.4,302889580.4
2023-07-17,296702734,4676897,543570,6647861.1,303350595.1
2023-07-18,297693919,6802891,494970,6078231.6,303772150.6
2023-07-19,299624078,6521402,501870,6193075.8,305817153.8
2023-07-20,299945730,5766326,591570,7264479.6,307210209.6
