date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-06,401450980,20553319,2000,8700,401459680
2025-01-07,402459739,9905669,2000,8860,402468599
2025-01-08,395344682,15328958,2000,8920,395353602
2025-01-09,391036656,6064695,2000,8880,391045536
2025-01-10,391083781,9463461,2000,8580,391092361
2025-01-13,393202549,7168510,2000,8620,393211169
2025-01-14,394364130,26841983,2000,9080,394373210
2025-01-15,392507759,11748189,2000,9060,392516819
2025-01-16,394532547,18356600,2000,9200,394541747
2025-01-17,395175124,7850024,2000,9060,395184184
2025-01-20,391990434,6366120,2000,9120,391999554
2025-01-21,388117158,6618082,2000,9020,388126178
2025-01-22,387659175,7356475,2000,8840,387668015
2025-01-23,388188338,9911779,2000,8840,388197178
2025-01-24,386409230,8746783,2000,8880,386418110
2025-01-27,389656226,15452460,2000,8800,389665026
2025-02-05,390245832,14780235,2000,8940,390254772
2025-02-06,392542723,22460186,2000,9320,392552043
2025-02-07,387560842,16898784,2000,9400,387570242
2025-02-10,390161416,20651813,1900,9082,390170498
2025-02-11,387454771,12528975,1900,9006,387463777
2025-02-12,387173854,13466898,1900,9101,387182955
2025-02-13,384141234,13034207,1300,6162,384147396
2025-02-14,384808117,12303437,1300,6123,384814240
2025-02-17,385398100,13853512,1300,6214,385404314
2025-02-18,411900979,52836551,1300,6123,411907102
2025-02-19,401279605,20899932,200,954,401280559
2025-02-20,402292766,20882256,200,970,402293736
2025-02-21,422315939,138503032,200,1102,422317041
2025-02-24,430406567,88509827,200,1098,430407665
2025-02-25,440499806,101796080,2000,11220,440511026
2025-02-26,442780646,130963904,2000,11680,442792326
2025-02-27,459790235,105905737,2000,10960,459801195
2025-02-28,448066705,60431600,2000,10220,448076925
2025-03-03,447886556,37336548,2000,10300,447896856
2025-03-04,441771818,38730590,2000,10260,441782078
2025-03-05,447516685,31838850,2000,10140,447526825
2025-03-06,433400675,37677794,2000,10400,433411075
2025-03-07,448422066,71593713,2000,10520,448432586
2025-03-10,459826651,36302202,2000,10340,459836991
2025-03-11,449734984,19626851,2000,10380,449745364
2025-03-12,439958745,28976104,2100,10878,439969623
2025-03-13,437124035,22605209,2100,10668,437134703
2025-03-14,435999269,19688747,2100,10857,436010126
2025-03-17,431614844,19688846,1100,5764,431620608
2025-03-18,437610437,34299780,500,2635,437613072
2025-03-19,455550306,82343022,500,2710,455553016
2025-03-20,448340507,58770806,300,1650,448342157
2025-03-21,461444049,77302990,1200,6504,461450553
2025-03-24,473930897,52245046,1300,6799,473937696
2025-03-25,475455499,26036698,1300,6721,475462220
2025-03-26,473460117,19735276,2200,11352,473471469
2025-03-27,480395893,25392290,2200,11132,480407025
2025-03-28,476519112,12187526,2100,10626,476529738
2025-03-31,472948178,13300067,1800,9018,472957196
2025-04-01,476930049,19855953,1800,9090,476939139
2025-04-02,476325728,10404681,400,2012,476327740
2025-04-03,479339331,11383533,100,495,479339826
2025-04-07,463898537,18738096,400,1600,463900137
2025-04-08,456715435,15065632,500,2045,456717480
2025-04-09,453695695,19360401,700,2982,453698677
2025-04-10,455615097,18218104,700,3038,455618135
2025-04-11,456081710,17220613,700,3045,456084755
2025-04-14,453342866,12712361,700,3087,453345953
2025-04-15,442556464,14867626,300,1311,442557775
2025-04-16,434678652,15855936,100,424,434679076
2025-04-17,433481726,7907196,100,423,433482149
2025-04-18,431944820,5340684,100,424,431945244
2025-04-21,427778016,9612215,100,428,427778444
2025-04-22,438828401,19721731,100,425,438828826
2025-04-23,427001065,17858651,100,433,427001498
2025-04-24,432203710,20356788,100,424,432204134
2025-04-25,420680323,29910358,300,1377,420681700
2025-04-28,432110694,23637730,800,3528,432114222
2025-04-29,427321502,14314647,1300,5811,427327313
2025-04-30,431719076,40830171,1300,6084,431725160
2025-05-06,437786991,58860471,1300,6604,437793595
2025-05-07,439921786,51940607,1200,6096,439927882
2025-05-08,443554113,24488943,1000,5070,443559183
2025-05-09,434728740,16144980,1100,5511,434734251
2025-05-12,450452557,48764836,900,4572,450457129
2025-05-13,458418014,77648398,900,4698,458422712
2025-05-14,446672854,43054495,600,3096,446675950
2025-05-15,436928802,21951715,700,3528,436932330
2025-05-16,424602435,58274907,700,3738,424606173
2025-05-19,461233128,96947941,1000,5480,461238608
2025-05-20,475410046,57558750,700,3787,475413833
2025-05-21,482320902,38668082,700,3661,482324563
2025-05-22,457967343,21952857,1600,8208,457975551
2025-05-23,453267546,14567671,1600,8064,453275610
2025-05-26,451727066,16273086,1600,8144,451735210
2025-05-27,456236110,18729816,700,3577,456239687
2025-05-28,459902124,22950864,1500,7725,459909849
2025-05-29,463266703,17706475,2200,11352,463278055
2025-05-30,466345565,23935735,2200,11044,466356609
2025-06-03,472060574,11924354,1900,9500,472070074
2025-06-04,477748760,16958790,1900,9424,477758184
2025-06-05,476117227,22074115,1900,9671,476126898
2025-06-06,470012676,11237267,1900,9671,470022347
2025-06-09,460398837,55169159,2000,10820,460409657
2025-06-10,463740577,59295169,2200,12034,463752611
2025-06-11,466640452,111522620,2300,12351,466652803
2025-06-12,478154360,58048047,2300,11960,478166320
2025-06-13,461084707,22111568,2300,11569,461096276
2025-06-16,463887875,18414734,2200,11066,463898941
2025-06-17,464245068,22249060,700,3535,464248603
2025-06-18,465766786,13001703,800,4064,465770850
2025-06-19,464852176,13035278,800,3984,464856160
2025-06-20,454789231,10642139,700,3374,454792605
2025-06-23,454299872,13151238,2000,9880,454309752
2025-06-24,449251837,20851443,2100,10647,449262484
2025-06-25,569747807,179567180,1700,9163,569756970
2025-06-26,490873707,45669203,1600,8368,490882075
2025-06-27,495032822,31561106,1500,7830,495040652
2025-06-30,504457141,23463625,1500,7905,504465046
2025-07-01,510482836,25301546,1500,7860,510490696
2025-07-02,508120085,17573984,1500,7785,508127870
2025-07-03,507078992,20690737,1500,7890,507086882
2025-07-04,512947081,35648732,1500,7785,512954866
2025-07-07,506934552,12377547,1700,8823,506943375
2025-07-08,481087752,25273596,1700,8925,481096677
2025-07-09,461745555,22333487,1500,7755,461753310
2025-07-10,463685979,24822583,1500,7800,463693779
2025-07-11,463441093,25769677,1300,6747,463447840
2025-07-14,468272446,18955351,1300,6786,468279232
2025-07-15,462025103,29822072,1300,6838,462031941
2025-07-16,472807861,31253514,1300,6877,472814738
2025-07-17,473209572,22539029,1300,6864,473216436
2025-07-18,476844773,28714395,1300,6877,476851650
2025-07-21,469672439,26395589,1300,6942,469679381
2025-07-22,475635514,31420212,1300,6877,475642391
2025-07-23,477676965,29976978,1300,6786,477683751
2025-07-24,470746669,18813741,1300,6864,470753533
2025-07-25,472486707,21839086,1300,6799,472493506
2025-07-28,465546172,18023581,1300,6760,465552932
2025-07-29,453068578,14214360,1300,6695,453075273
2025-07-30,459358973,20911956,1300,6604,459365577
2025-07-31,464077131,15081733,1400,7070,464084201
2025-08-01,456849356,6831229,1600,8096,456857452
2025-08-04,456591731,9750433,1600,8208,456599939
2025-08-05,449728961,12186861,1600,8256,449737217
2025-08-06,447339359,36723882,1500,7980,447347339
2025-08-07,449684906,20316714,1600,8416,449693322
2025-08-08,450054914,27145219,1600,8432,450063346
2025-08-11,449239552,23741318,1600,8496,449248048
2025-08-12,448723009,20653809,1200,6324,448729333
2025-08-13,446092500,22512214,1600,8448,446100948
2025-08-14,437079363,26051743,1600,8256,437087619
2025-08-15,458535792,58565756,1600,8480,458544272
2025-08-18,445904718,46137751,1600,8672,445913390
2025-08-19,441687223,36902494,1600,8720,441695943
2025-08-20,445117235,24913683,1300,7111,445124346
2025-08-21,450497730,36009292,1300,7072,450504802
2025-08-22,459568790,31181827,1100,5973,459574763
2025-08-25,454143753,31092461,1600,8688,454152441
2025-08-26,451917708,27298439,1300,7059,451924767
2025-08-27,456524232,44942358,1300,6838,456531070
2025-08-28,452632792,35048837,1600,8544,452641336
2025-08-29,449174555,58219863,1600,8560,449183115
2025-09-01,449741895,27440264,1600,8528,449750423
2025-09-02,447220638,35552085,1600,8432,447229070
2025-09-03,457510319,36063399,1600,8288,457518607
2025-09-04,466945645,50437143,200,1048,466946693
2025-09-05,475904640,111047518,1600,9184,475913824
2025-09-08,525761155,142417165,1600,9616,525770771
2025-09-09,496260219,83013762,1600,9552,496269771
2025-09-10,508955291,107834320,1600,9680,508964971
2025-09-11,522624823,99165549,1600,9840,522634663
2025-09-12,495269973,73804217,1600,9536,495279509
2025-09-15,490802333,64702469,1500,9060,490811393
2025-09-16,486061310,80623935,1500,9315,486070625
2025-09-17,492242548,110953304,1500,9300,492251848
2025-09-18,486227746,93120872,1200,7224,486234970
2025-09-19,493460433,50480843,1200,7176,493467609
2025-09-22,482212745,31056147,1400,8372,482221117
2025-09-23,479820903,42172667,200,1178,479822081
2025-09-24,475238480,32553528,200,1174,475239654
2025-09-25,474179705,30292494,100,572,474180277
2025-09-26,480649969,32261530,0,0,480649969
2025-09-29,479790263,28342677,0,0,479790263
2025-09-30,471328456,24758960,0,0,471328456
2025-10-09,474422570,38624379,0,0,474422570
2025-10-10,488538579,43220344,0,0,488538579
2025-10-13,485979120,21390396,0,0,485979120
2025-10-14,495403190,38884166,0,0,495403190
2025-10-15,495079156,21898440,0,0,495079156
2025-10-16,500310732,19278537,0,0,500310732
2025-10-17,507085062,23167616,300,1536,507086598
2025-10-20,500224840,15721156,300,1557,500226397
2025-10-21,494366281,13076712,300,1590,494367871
2025-10-22,499407404,26755454,300,1593,499408997
2025-10-23,533388259,58542380,300,1620,533389879
2025-10-24,533736084,24348876,300,1605,533737689
2025-10-27,536446727,20787281,300,1590,536448317
2025-10-28,539637835,20588555,300,1602,539639437
2025-10-29,536358188,20718075,300,1605,536359793
2025-10-30,532464846,22313780,200,1062,532465908
2025-10-31,546045310,38115797,0,0,546045310
2025-11-03,532876103,35540947,0,0,532876103
2025-11-04,534977196,30025531,0,0,534977196
2025-11-05,526379147,34906704,0,0,526379147
2025-11-06,523572653,31854887,0,0,523572653
2025-11-07,532724263,56889249,0,0,532724263
2025-11-10,543952345,40027203,0,0,543952345
2025-11-11,544172671,39595136,0,0,544172671
2025-11-12,542636775,30169254,0,0,542636775
2025-11-13,534148291,39790331,0,0,534148291
2025-11-14,531801919,38347507,0,0,531801919
2025-11-17,541547675,49477388,0,0,541547675
2025-11-18,546605410,53652950,300,1692,546607102
2025-11-19,539294282,21234793,300,1653,539295935
2025-11-20,531360341,16700501,300,1617,531361958
2025-11-21,522142477,27636590,300,1527,522144004
2025-11-24,523739102,16598129,300,1548,523740650
2025-11-25,525828276,18771010,0,0,525828276
2025-11-26,521366847,13698805,0,0,521366847
2025-11-27,526267497,20552553,0,0,526267497
2025-11-28,521670378,16736942,0,0,521670378
2025-12-01,517766589,11996634,100,522,517767111
2025-12-02,517609336,16143486,100,522,517609858
2025-12-03,533720267,44646215,300,1596,533721863
2025-12-04,531556882,23697502,300,1590,531558472
2025-12-05,533756925,20395350,300,1596,533758521
2025-12-08,535365479,28902895,300,1590,535367069
2025-12-09,534749760,13646653,300,1581,534751341
2025-12-10,530077944,15865018,300,1572,530079516
2025-12-11,527986938,16092173,300,1554,527988492
2025-12-12,522757985,20604437,300,1587,522759572
2025-12-15,530973327,21292840,300,1554,530974881
2025-12-16,528550253,15310024,56600,285830,528836083
2025-12-17,527059699,18747428,55500,282495,527342194
2025-12-18,525538843,15261141,57500,293250,525832093
2025-12-19,523824521,15641891,57500,297850,524122371
2025-12-22,526028617,17299376,57200,298012,526326629
2025-12-23,529033674,15075861,56800,294792,529328466
2025-12-24,521536098,12699995,47500,249375,521785473
2025-12-25,530876178,24104019,56900,299294,531175472
2025-12-26,523395125,14363984,51900,269880,523665005
2025-12-29,520548885,12959296,51600,270384,520819269
2025-12-30,523338437,18464619,56100,293403,523631840
2025-12-31,519835599,14122004,54300,281274,520116873
2026-01-05,522201859,27895471,54300,288333,522490192
2026-01-06,532515966,31168212,54600,290472,532806438
2026-01-07,534543983,29870990,54600,289380,534833363
2026-01-08,522137175,20376475,53200,285152,522422327
2026-01-09,487673791,49320558,57700,314465,487988256
2026-01-12,495071041,57307093,57700,321389,495392430
2026-01-13,499901321,46607051,57600,312768,500214089
2026-01-14,506169985,55442106,57700,313311,506483296
2026-01-15,506379683,24007613,57700,308695,506688378
2026-01-16,499908402,39464048,57700,314465,500222867
2026-01-19,501777800,36143768,57700,317350,502095150
2026-01-20,503116508,29242016,57700,316196,503432704
2026-01-21,507498402,29304679,57700,317350,507815752
2026-01-22,500297768,24170620,52800,294096,500591864
2026-01-23,496941844,61482421,52800,306768,497248612
2026-01-26,516775461,77784434,52800,295152,517070613
2026-01-27,501225345,46413842,52800,300432,501525777
2026-01-28,516521178,58588462,52800,289344,516810522
2026-01-29,519337461,36591101,52800,283536,519620997
2026-01-30,509316685,24929097,53600,285152,509601837
2026-02-02,471279010,38476379,53700,297498,471576508
2026-02-03,468877392,40792203,51700,295207,469172599
2026-02-04,440783728,71547957,11300,67687,440851415
2026-02-05,455532686,57479211,55000,320100,455852786
2026-02-06,476069055,123779901,57100,352307,476421362
2026-02-09,485120446,106204342,57700,362356,485482802
2026-02-10,502244429,83130728,57700,361202,502605631
2026-02-11,490586014,81019631,50700,317382,490903396
2026-02-12,467708767,61850866,49500,303435,468012202
2026-02-13,473650991,59570986,46300,278263,473929254
2026-02-24,477350454,67074379,40600,248472,477598926
2026-02-25,470019851,47481908,40000,240800,470260651
2026-02-26,473524180,55767522,40000,247200,473771380
2026-02-27,468858763,39402924,40000,244800,469103563
2026-03-02,461446832,60388438,40000,232000,461678832
2026-03-03,469721119,77336554,0,0,469721119
2026-03-04,473367514,27007064,1900,9956,473377470
2026-03-05,471511755,68639034,1100,6105,471517860
2026-03-06,443000971,28917098,1100,6061,443007032
2026-03-09,437182344,32979731,1100,6006,437188350
2026-03-10,441132300,49208399,1700,9537,441141837
2026-03-11,443440434,61501923,1000,5710,443446144
2026-03-12,446188107,47429669,12700,71882,446259989
2026-03-13,455120903,46883501,27900,156798,455277701
2026-03-16,472433791,46523956,45600,255360,472689151
2026-03-17,465185206,33073506,300,1635,465186841
2026-03-18,464190964,20483490,300,1644,464192608
2026-03-19,462018792,20955441,300,1611,462020403
2026-03-20,496290560,72189358,300,1635,496292195
2026-03-23,495361959,35069141,300,1563,495363522
2026-03-24,492559570,36258843,52200,274050,492833620
2026-03-25,489494454,24098847,49100,261212,489755666
2026-03-26,497144760,32141509,49700,254961,497399721
2026-03-27,496022988,26525160,54200,281298,496304286
2026-03-30,497033985,32868841,44700,235122,497269107
2026-03-31,506376909,40516857,52400,277196,506654105
2026-04-01,529334613,38106674,52400,275624,529610237
2026-04-02,523603347,16099958,53500,273385,523876732
2026-04-03,521227716,11093396,53400,267534,521495250
2026-04-07,524677026,16822352,56300,284878,524961904
2026-04-08,523482013,19563634,57500,300150,523782163
2026-04-09,523736671,18844170,57600,293760,524030431
2026-04-10,504675793,15662284,57600,296640,504972433
2026-04-13,508799161,21829881,46000,238280,509037441
2026-04-14,511955384,17641465,29200,153008,512108392
2026-04-15,517100249,22877318,16200,83106,517183355
2026-04-16,505162327,25239969,12300,65436,505227763
2026-04-17,496970963,61253992,21200,118508,497089471
2026-04-20,491828644,44555145,16900,94133,491922777
2026-04-21,505736532,38188909,12700,69215,505805747
2026-04-22,500734440,19888728,1700,9214,500743654
2026-04-23,505535662,39610068,5700,29754,505565416
2026-04-24,507182608,15725242,5700,29355,507211963
2026-04-27,507646302,14816220,15600,81432,507727734
2026-04-28,512627680,26805803,12100,60863,512688543
2026-04-29,514647330,21223317,46800,240084,514887414
2026-04-30,516641406,17489715,54300,278016,516919422
2026-05-06,514267227,17460633,39200,205016,514472243
2026-05-07,521121830,24116034,38300,201841,521323671
2026-05-08,513921458,19955593,35700,189924,514111382
2026-05-11,512999615,32305058,36200,194756,513194371
2026-05-12,521937125,51912974,46200,252714,522189839
2026-05-13,513117769,30992885,35000,194250,513312019
2026-05-14,507904876,33322824,35000,191100,508095976
2026-05-15,503672276,36279078,4900,27146,503699422
2026-05-18,509439103,34018086,100,548,509439651
2026-05-19,514496150,24173286,100,547,514496697
2026-05-20,498041789,16813635,100,538,498042327
2026-05-21,498003172,53823734,17200,92364,498095536
2026-05-22,496919353,41937571,15300,84609,497003962
2026-05-25,487835666,42848862,8900,49395,487885061
2026-05-26,501746385,56387895,47600,267036,502013421
2026-05-27,510508764,53837888,9600,52320,510561084
2026-05-28,502218205,33529891,11300,60681,502278886
2026-05-29,501176933,35434284,11300,57630,501234563
2026-06-01,501018071,20180632,11300,58308,501076379
2026-06-02,482925122,33159083,42400,216664,483141786
2026-06-03,483594450,33360379,57600,301248,483895698
2026-06-04,486686536,28995204,57700,299463,486985999
2026-06-05,483945132,35175224,57600,299520,484244652
2026-06-08,489426349,33421685,57900,285447,489711796
2026-06-09,487209741,13862051,57800,293046,487502787
2026-06-10,486147309,19835001,57900,284289,486431598
2026-06-11,467943148,15231246,57900,267498,468210646
2026-06-12,470286145,17667740,58100,264936,470551081
2026-06-15,460278572,11335299,58100,270165,460548737
2026-06-16,464752740,26040666,58200,276450,465029190
2026-06-17,467706835,19212772,58100,273651,467980486
2026-06-18,467002362,13030494,58100,267841,467270203
2026-06-22,460745469,14253416,58100,274232,461019701
2026-06-23,459942873,11545174,58200,275286,460218159
2026-06-24,460097816,15445157,58200,263064,460360880
2026-06-25,459585266,17363781,58000,244760,459830026
2026-06-26,453022632,8537603,57900,239127,453261759
2026-06-29,452081608,9263876,58200,243276,452324884
2026-06-30,446928768,8480283,43400,185318,447114086
2026-07-01,451418075,19764962,57600,251136,451669211
2026-07-02,449263491,10734468,58000,248820,449512311
2026-07-03,447666276,15520899,57600,259200,447925476
2026-07-06,451210201,16949294,58200,254334,451464535
2026-07-07,442790163,6583381,47400,200976,442991139
2026-07-08,441432927,6669894,58200,240366,441673293
2026-07-09,443114633,8460934,58100,241115,443355748
2026-07-10,447583890,27942997,58200,258408,447842298
2026-07-13,449295214,18817573,58200,242694,449537908
2026-07-14,449403146,9820832,58200,246768,449649914
2026-07-15,449846875,13093602,58200,252588,450099463
2026-07-16,446711488,11696851,58200,250260,446961748
2026-07-17,441733985,11678144,58200,240366,441974351
2026-07-20,436789165,11516678,58200,233964,437023129
2026-07-21,436566286,11464223,57900,239706,436805992
2026-07-22,431679962,6785431,57900,232179,431912141
2026-07-23,431707109,6110069,57900,236811,431943920
2026-07-24,428459959,3805219,56000,220080,428680039
2026-07-27,426691878,6552214,58000,234320,426926198
2026-07-28,424214935,8025165,31500,128835,424343770
2026-07-29,433540608,33694288,57900,257076,433797684
2026-07-30,436947693,16189464,57800,252008,437199701
2026-07-31,434835839,19624291,57700,260227,435096066
