date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,228490232,8893940,185300,1775174,230265406
2025-01-08,224078275,10813037,180100,1745169,225823444
2025-01-09,227183476,6800117,184100,1767360,228950836
2025-01-10,228078891,7236502,177300,1664847,229743738
2025-01-13,227465044,6457003,184300,1686345,229151389
2025-01-14,223341902,6268253,175100,1672205,225014107
2025-01-15,224401957,8494202,172900,1607970,226009927
2025-01-16,224319096,4743391,166400,1565824,225884920
2025-01-17,224386307,7109008,165700,1582435,225968742
2025-01-20,224059796,7948409,165900,1610889,225670685
2025-01-21,226194365,7951783,171200,1646944,227841309
2025-01-22,226894893,4911758,165000,1577400,228472293
2025-01-23,229026027,8203206,161500,1543940,230569967
2025-01-24,230675967,8990722,159200,1541056,232217023
2025-01-27,228010972,5134304,159200,1521952,229532924
2025-02-05,231868172,10862281,159200,1523544,233391716
2025-02-06,235035429,12224130,165800,1590022,236625451
2025-02-07,244944495,22771887,166400,1614080,246558575
2025-02-10,252980739,33477139,165400,1619266,254600005
2025-02-11,260837646,20675473,165400,1577916,262415562
2025-02-12,268061240,46828933,175500,1765530,269826770
2025-02-13,282716709,42296043,181000,1764750,284481459
2025-02-14,280831324,41364606,187000,1868130,282699454
2025-02-17,291463706,41191150,188600,1872798,293336504
2025-02-18,298030032,28841605,156900,1528206,299558238
2025-02-19,301024751,22516205,154500,1515645,302540396
2025-02-20,308424419,23732261,151400,1488262,309912681
2025-02-21,295118269,33035345,161000,1626100,296744369
2025-02-24,299087741,27910561,176200,1751428,300839169
2025-02-25,303174426,27437961,161300,1590418,304764844
2025-02-26,301441892,16871722,162700,1618865,303060757
2025-02-27,304502150,20364541,168500,1661410,306163560
2025-02-28,298597735,17867581,185500,1806770,300404505
2025-03-03,293164459,22190242,186000,1778160,294942619
2025-03-04,285982429,8658650,161800,1558134,287540563
2025-03-05,280057535,6576587,147500,1418950,281476485
2025-03-06,275017534,14856006,147300,1434702,276452236
2025-03-07,271672535,9007377,142500,1370850,273043385
2025-03-10,269444152,8514747,141600,1365024,270809176
2025-03-11,275908182,14600663,143300,1365649,277273831
2025-03-12,272737896,29331313,150600,1471362,274209258
2025-03-13,267134004,11677449,141700,1374490,268508494
2025-03-14,268352260,14536478,141000,1378980,269731240
2025-03-17,276096509,19531123,113300,1104675,277201184
2025-03-18,274579106,18120106,113300,1112606,275691712
2025-03-19,273748920,47701828,116800,1196032,274944952
2025-03-20,274924234,27664781,108900,1111869,276036103
2025-03-21,278903204,19722738,108900,1106424,280009628
2025-03-24,286284872,24338762,111300,1141938,287426810
2025-03-25,286627631,31558697,155000,1624400,288252031
2025-03-26,285456177,19204393,165500,1693065,287149242
2025-03-27,284776773,18279789,139700,1408176,286184949
2025-03-28,282953955,7890165,135600,1357356,284311311
2025-03-31,282005751,16517059,126600,1257138,283262889
2025-04-01,281210410,13339599,128000,1280000,282490410
2025-04-02,289683832,17398622,126000,1262520,290946352
2025-04-03,289746183,15149448,135100,1332086,291078269
2025-04-07,283318387,17086574,133000,1179710,284498097
2025-04-08,264361553,10407548,144500,1310615,265672168
2025-04-09,262952982,9813154,127200,1167696,264120678
2025-04-10,258958032,9297470,141500,1321610,260279642
2025-04-11,255241305,5850555,125100,1168434,256409739
2025-04-14,253781866,5105410,154800,1458216,255240082
2025-04-15,254977223,5538778,132400,1243236,256220459
2025-04-16,255282733,3777904,127700,1192718,256475451
2025-04-17,254827293,4887317,129400,1212478,256039771
2025-04-18,252610204,2480252,134900,1262664,253872868
2025-04-21,250679518,4586738,135300,1277232,251956750
2025-04-22,255430260,10781286,142200,1360854,256791114
2025-04-23,259935584,41765389,163438,1670336,261605920
2025-04-24,249807447,16659248,146838,1493342,251300789
2025-04-25,252439028,13997266,151400,1526112,253965140
2025-04-28,257825823,14503190,145800,1484244,259310067
2025-04-29,263704211,18639353,147900,1442025,265146236
2025-04-30,268986628,17889264,130300,1243062,270229690
2025-05-06,278377354,23470923,118500,1151820,279529174
2025-05-07,273648724,11186084,125300,1222928,274871652
2025-05-08,273586646,11940045,118800,1172556,274759202
2025-05-09,274341054,7159661,128300,1249642,275590696
2025-05-12,278954477,10626699,128900,1264509,280218986
2025-05-13,280710975,6030801,133600,1307944,282018919
2025-05-14,279792929,9059529,136900,1325192,281118121
2025-05-15,282898554,14967404,137600,1308576,284207130
2025-05-16,285686865,7290101,143300,1368515,287055380
2025-05-19,281773608,4498211,137600,1318208,283091816
2025-05-20,284653599,6002405,138800,1324152,285977751
2025-05-21,284542697,3761959,133500,1278930,285821627
2025-05-22,284830366,8000111,150300,1426347,286256713
2025-05-23,287187058,8799887,148800,1392768,288579826
2025-05-26,286428770,3238886,134300,1263763,287692533
2025-05-27,288025604,9215262,133600,1235800,289261404
2025-05-28,287344387,3702261,132600,1222572,288566959
2025-05-29,286549890,5349874,133800,1251030,287800920
2025-05-30,288306716,5949781,143500,1323070,289629786
2025-06-03,286876047,4201855,141200,1297628,288173675
2025-06-04,287929628,6715109,153900,1440504,289370132
2025-06-05,288758653,30418389,163800,1588860,290347513
2025-06-06,285433155,10409393,159300,1537245,286970400
2025-06-09,285614293,5703313,148200,1425684,287039977
2025-06-10,291232073,20914421,148700,1417111,292649184
2025-06-11,296749047,12373882,158500,1518430,298267477
2025-06-12,320379332,57582813,160900,1634744,322014076
2025-06-13,323652900,20399158,148800,1485024,325137924
2025-06-16,333980463,25923476,159900,1618188,335598651
2025-06-17,335199688,36887191,160100,1668242,336867930
2025-06-18,329566055,9819049,158600,1652612,331218667
2025-06-19,324084661,14269325,150900,1545216,325629877
2025-06-20,331703036,14170636,162700,1661167,333364203
2025-06-23,331928330,7769380,159800,1623568,333551898
2025-06-24,338993492,21673972,160800,1649808,340643300
2025-06-25,336929406,11435486,150000,1537500,338466906
2025-06-26,337978112,18076423,147200,1498496,339476608
2025-06-27,336377035,8805958,150100,1538525,337915560
2025-06-30,335647744,15538171,137600,1409024,337056768
2025-07-01,330567997,14507525,126200,1294812,331862809
2025-07-02,334050550,15059410,121200,1260480,335311030
2025-07-03,338929673,12864918,132100,1361951,340291624
2025-07-04,337605753,13505560,127500,1305600,338911353
2025-07-07,336030688,10130122,138200,1433134,337463822
2025-07-08,334661203,11899839,140800,1461504,336122707
2025-07-09,329046997,15234602,139300,1440362,330487359
2025-07-10,328126655,11021295,139400,1435820,329562475
2025-07-11,330678539,16907808,131200,1356608,332035147
2025-07-14,332744073,24879307,133900,1411306,334155379
2025-07-15,347184887,28718418,131400,1388898,348573785
2025-07-16,351515850,14567920,136600,1434300,352950150
2025-07-17,358736181,14425018,129000,1345470,360081651
2025-07-18,346933679,13829438,134200,1392996,348326675
2025-07-21,343413378,26360251,134200,1438624,344852002
2025-07-22,323910477,17959659,132900,1443294,325353771
2025-07-23,320481498,28085633,126100,1342965,321824463
2025-07-24,316221381,18963322,125700,1337448,317558829
2025-07-25,301444832,20391261,124800,1320384,302765216
2025-07-28,320047978,31672588,140000,1464400,321512378
2025-07-29,322332099,19985725,139900,1467551,323799650
2025-07-30,325055414,14729817,140400,1472796,326528210
2025-07-31,327772137,16619301,145300,1489325,329261462
2025-08-01,324048216,8193217,144300,1496391,325544607
2025-08-04,322561059,5766622,145300,1516932,324077991
2025-08-05,313328425,6320790,123500,1295515,314623940
2025-08-06,306747607,8982358,125200,1323364,308070971
2025-08-07,312132654,15907409,133100,1384240,313516894
2025-08-08,309310836,6898873,136900,1437450,310748286
2025-08-11,318255916,19854971,147000,1549380,319805296
2025-08-12,320243333,11170037,128500,1350535,321593868
2025-08-13,326787047,20640553,139600,1485344,328272391
2025-08-14,325775885,17755233,142400,1505168,327281053
2025-08-15,327244973,36809175,135600,1482108,328727081
2025-08-18,342040018,32334447,119700,1305927,343345945
2025-08-19,340697702,17034185,119700,1295154,341992856
2025-08-20,341359765,33606642,118100,1306186,342665951
2025-08-21,358959294,36126792,129200,1419908,360379202
2025-08-22,363575333,31071147,112700,1247589,364822922
2025-08-25,369215353,49635989,131400,1600452,370815805
2025-08-26,386804409,80827420,110600,1352638,388157047
2025-08-27,395168701,66384099,106400,1265096,396433797
2025-08-28,400292089,54179362,123300,1457406,401749495
2025-08-29,383661013,25586176,120500,1399005,385060018
2025-09-01,387179704,29307248,109700,1268132,388447836
2025-09-02,394298499,54182972,121300,1340365,395638864
2025-09-03,400706564,31120675,125700,1391499,402098063
2025-09-04,392753806,31524224,125200,1385964,394139770
2025-09-05,391463405,22610895,122200,1380860,392844265
2025-09-08,408948995,37695937,123900,1385202,410334197
2025-09-09,429719524,34692338,125900,1408821,431128345
2025-09-10,424094590,17407969,120200,1330614,425425204
2025-09-11,423203658,29454338,119100,1343448,424547106
2025-09-12,410819582,14463333,105800,1183902,412003484
2025-09-15,409314787,19982163,108800,1220736,410535523
2025-09-16,415324092,31159776,102900,1147335,416471427
2025-09-17,422312471,34605578,101400,1153932,423466403
2025-09-18,420358262,60990614,106900,1259282,421617544
2025-09-19,416629843,31209227,111700,1319177,417949020
2025-09-22,411487798,25170477,108400,1289960,412777758
2025-09-23,411651986,48576059,110300,1339042,412991028
2025-09-24,415222867,45228961,123000,1501830,416724697
2025-09-25,402097892,28583996,114200,1389814,403487706
2025-09-26,392736317,30921341,119500,1455510,394191827
2025-09-29,393874169,37802703,118800,1441044,395315213
2025-09-30,391364952,41694298,119700,1439991,392804943
2025-10-09,400614669,48278541,109800,1359324,401973993
2025-10-10,421166293,60365729,110900,1403994,422570287
2025-10-13,434506590,47809202,116100,1444284,435950874
2025-10-14,446801187,50335156,109000,1318900,448120087
2025-10-15,448340904,49725008,105500,1333520,449674424
2025-10-16,451168265,34717503,109700,1373444,452541709
2025-10-17,454174901,66901316,98600,1147704,455322605
2025-10-20,471370530,35117529,108300,1280106,472650636
2025-10-21,458507433,29137556,109300,1301763,459809196
2025-10-22,455747951,16971751,104700,1224990,456972941
2025-10-23,447162715,14713784,96600,1133118,448295833
2025-10-24,443709740,21056350,101600,1207008,444916748
2025-10-27,427771425,25167214,107100,1286271,429057696
2025-10-28,448367714,53687033,99454,1157644,449525358
2025-10-29,438934060,42888039,115554,1407447,440341507
2025-10-30,430557561,33955199,103454,1255931,431813492
2025-10-31,440325934,39532765,98154,1168032,441493966
2025-11-03,473347683,145072754,190400,2440928,475788611
2025-11-04,491944344,81771770,125200,1563748,493508092
2025-11-05,542069127,158472852,133400,1728864,543797991
2025-11-06,574479258,144741880,143200,1880216,576359474
2025-11-07,557891331,84536627,140300,1847751,559739082
2025-11-10,538648923,76612055,134000,1742000,540390923
2025-11-11,548257715,54680596,131500,1702925,549960640
2025-11-12,531709902,61397162,132200,1652500,533362402
2025-11-13,531600785,42382570,133600,1682024,533282809
2025-11-14,534665367,32445931,111800,1376258,536041625
2025-11-17,539507131,25702213,107000,1301120,540808251
2025-11-18,537459900,20820438,120600,1452024,538911924
2025-11-19,540981848,22281737,115800,1379178,542361026
2025-11-20,528976231,23884156,117400,1379450,530355681
2025-11-21,507491631,38532118,121600,1357056,508848687
2025-11-24,504855997,14090203,125700,1443036,506299033
2025-11-25,494736478,22910255,128700,1509651,496246129
2025-11-26,494537338,16125145,124200,1434510,495971848
2025-11-27,493213465,14333796,112300,1292573,494506038
2025-11-28,485567370,6897645,118100,1382951,486950321
2025-12-01,490009412,22387351,111900,1296921,491306333
2025-12-02,486811235,11508773,108300,1238952,488050187
2025-12-03,491648204,13054162,109900,1252860,492901064
2025-12-04,499794782,19041010,114300,1308735,501103517
2025-12-05,497956125,24396273,120100,1412376,499368501
2025-12-08,485834806,36523797,117700,1387683,487222489
2025-12-09,472368123,28862297,132900,1585497,473953620
2025-12-10,469462708,30068176,158100,1887714,471350422
2025-12-11,465663176,21797648,162000,1940760,467603936
2025-12-12,471710529,23868867,160000,1939200,473649729
2025-12-15,475547455,24042274,147300,1764654,477312109
2025-12-16,472767013,12121486,113300,1336940,474103953
2025-12-17,467798753,17157690,128100,1516704,469315457
2025-12-18,481519892,25223574,128300,1498544,483018436
2025-12-19,473209065,15875808,128700,1505790,474714855
2025-12-22,470234139,15248886,125000,1458750,471692889
2025-12-23,464798630,15984890,125400,1468434,466267064
2025-12-24,458871300,25035180,125600,1493384,460364684
2025-12-25,466929887,30681353,125000,1492500,468422387
2025-12-26,466979568,18892551,122700,1466265,468445833
2025-12-29,462805937,17975267,122400,1444320,464250257
2025-12-30,474770268,27227742,122600,1445454,476215722
2025-12-31,464993492,23025302,114300,1355598,466349090
2026-01-05,439744986,27939206,115100,1396163,441141149
2026-01-06,413548295,24310774,122100,1485957,415034252
2026-01-07,424852128,25660076,122200,1492062,426344190
2026-01-08,436232645,37860834,143700,1784754,438017399
2026-01-09,441923517,37090717,134800,1697132,443620649
2026-01-12,433023733,48577558,120200,1539762,434563495
2026-01-13,432313536,59596404,127200,1620528,433934064
2026-01-14,428238811,59412334,129100,1624078,429862889
2026-01-15,418319792,31645412,127300,1628167,419947959
2026-01-16,456416356,104277159,137600,1813568,458229924
2026-01-19,487016028,100904641,146700,2052333,489068361
2026-01-20,548714781,163864280,156800,2298688,551013469
2026-01-21,551709742,89709840,157200,2205516,553915258
2026-01-22,535212264,54732815,155200,2147968,537360232
2026-01-23,532414236,43218000,166800,2326860,534741096
2026-01-26,532851255,47963912,166200,2288574,535139829
2026-01-27,537014648,33271086,130000,1768000,538782648
2026-01-28,555337847,40782532,128100,1747284,557085131
2026-01-29,544158595,43895454,123100,1639692,545798287
2026-01-30,545758445,34826472,119600,1573936,547332381
2026-02-02,552864955,56386214,143700,1905462,554770417
2026-02-03,563120122,46533527,120300,1660140,564780262
2026-02-04,568182091,33627078,119400,1633392,569815483
2026-02-05,578200386,50206855,121100,1564612,579764998
2026-02-06,580493435,28661524,121900,1587138,582080573
2026-02-09,569429187,22629394,138700,1843323,571272510
2026-02-10,566078336,35131592,137100,1841253,567919589
2026-02-11,560699513,20858089,137300,1849431,562548944
2026-02-12,598770802,89313012,136700,1923369,600694171
2026-02-13,604162842,35067255,135600,1864500,606027342
2026-02-24,627954034,53012886,144600,2030184,629984218
2026-02-25,625443027,30356501,144600,2021508,627464535
2026-02-26,633591695,37456214,146500,2074440,635666135
2026-02-27,616296091,23739531,145200,2044416,618340507
2026-03-02,606758866,31262192,149800,2095702,608854568
2026-03-03,598320755,44330521,138300,1880880,600201635
2026-03-04,577987503,24316784,149900,2071618,580059121
2026-03-05,553687920,69864126,145800,2099520,555787440
2026-03-06,575847922,62872909,143700,2110953,577958875
2026-03-09,619987252,119659568,153300,2345490,622332742
2026-03-10,612678380,68830477,148000,2228880,614907260
2026-03-11,635308213,81675668,155600,2363564,637671777
2026-03-12,626555169,48860305,146400,2178432,628733601
2026-03-13,618351496,51431305,145300,2058901,620410397
2026-03-16,624864718,46510930,148700,2040164,626904882
2026-03-17,628247768,25362075,134500,1802300,630050068
2026-03-18,621346959,16590087,131600,1792392,623139351
2026-03-19,628389386,38872747,131300,1713465,630102851
2026-03-20,644492908,43672984,129600,1670544,646163452
2026-03-23,659871922,42063410,141300,1721034,661592956
2026-03-24,653864161,21962776,127800,1587276,655451437
2026-03-25,649117837,23883238,121300,1540510,650658347
2026-03-26,635235105,11337489,122100,1525029,636760134
2026-03-27,631012529,10153047,130800,1652004,632664533
2026-03-30,641949349,25273310,139200,1724688,643674037
2026-03-31,636053637,14705507,139100,1681719,637735356
2026-04-01,634395285,11057297,140200,1728666,636123951
2026-04-02,630045446,17426625,142600,1716904,631762350
2026-04-03,627074519,11857690,144900,1704024,628778543
2026-04-07,627704555,12760542,144800,1694160,629398715
2026-04-08,630382924,37928959,148600,1842640,632225564
2026-04-09,601220924,15393461,144600,1768458,602989382
2026-04-10,598920187,34061244,146100,1804335,600724522
2026-04-13,603753198,21810036,146900,1781897,605535095
2026-04-14,629636283,93278267,226800,2946132,632582415
2026-04-15,629055842,62491229,203100,2642331,631698173
2026-04-16,629377370,35383390,203600,2661052,632038422
2026-04-17,627500370,32633196,202900,2662048,630162418
2026-04-20,611939221,26378737,198100,2622844,614562065
2026-04-21,610788876,35061203,192600,2534616,613323492
2026-04-22,609765763,32444460,194500,2616025,612381788
2026-04-23,599670700,46470884,200500,2722790,602393490
2026-04-24,592324003,43558841,203900,2783235,595107238
2026-04-27,589445198,35134640,203400,2752002,592197200
2026-04-28,591830086,30075893,201900,2677194,594507280
2026-04-29,568973577,31304880,172900,2309944,571283521
2026-04-30,556401864,25387926,167100,2180655,558582519
2026-05-06,504257791,37050570,181800,2394306,506652097
2026-05-07,484582387,32021438,169000,2289950,486872337
2026-05-08,485366433,36187661,175600,2360064,487726497
2026-05-11,487533968,67700675,303200,4105328,491639296
2026-05-12,499188553,57170396,308100,4156269,503344822
2026-05-13,505869197,64813890,317600,4398760,510267957
2026-05-14,486999655,54976795,302200,4019260,491018915
2026-05-15,487270904,44910900,286100,3727883,490998787
2026-05-18,490342538,46307203,283600,3879648,494222186
2026-05-19,484277571,70300043,292200,4125864,488403435
2026-05-20,478896332,48719270,299100,4181418,483077750
2026-05-21,491105095,82197114,250000,3315000,494420095
2026-05-22,488426705,51754856,239400,3289356,491716061
2026-05-25,539770679,122555775,260900,3777832,543548511
2026-05-26,557625549,70109037,254200,3642686,561268235
2026-05-27,547300237,83358907,297000,4419360,551719597
2026-05-28,561091534,72606952,330500,4894705,565986239
2026-05-29,524053872,73785853,363000,5078370,529132242
2026-06-01,531133167,61139306,358400,5143040,536276207
2026-06-02,550539460,69346992,360500,4924430,555463890
2026-06-03,551684724,41949961,339900,4585251,556269975
2026-06-04,552155100,45367921,368600,4788114,556943214
2026-06-05,558099000,41397220,350200,4500070,562599070
2026-06-08,559432107,36011520,359000,4390570,563822677
2026-06-09,565365601,26018802,309100,3780293,569145894
2026-06-10,563665301,26559541,371400,4427088,568092389
2026-06-11,559718571,12448589,374300,4431712,564150283
2026-06-12,568128657,37983211,369500,4544850,572673507
2026-06-15,589635117,41649857,383300,4764419,594399536
2026-06-16,598085087,45230326,376500,4676130,602761217
2026-06-17,605110519,69189398,376100,4851690,609962209
2026-06-18,606563151,43920102,354100,4553726,611116877
2026-06-22,589109455,86594688,347400,4915710,594025165
2026-06-23,591278176,107511219,272100,3823005,595101181
2026-06-24,590374281,59000988,284500,3911875,594286156
2026-06-25,593625421,49381658,296600,3915120,597540541
2026-06-26,588097413,47092364,258100,3252060,591349473
2026-06-29,574783372,24928133,236400,2969184,577752556
2026-06-30,574503846,31957024,253800,3205494,577709340
2026-07-01,578230610,68990408,262300,3354817,581585427
2026-07-02,614398139,66103799,297100,3648388,618046527
2026-07-03,623430748,34177309,287400,3552264,626983012
2026-07-06,626365652,42149165,351000,4341870,630707522
2026-07-07,626471263,33688769,340500,4058760,630530023
2026-07-08,624817284,17637009,370200,4449804,629267088
2026-07-09,610802461,29227987,373200,4370172,615172633
2026-07-10,612773651,26218416,375000,4522500,617296151
2026-07-13,610108808,21198610,372100,4506131,614614939
2026-07-14,616181654,24565169,387900,4623768,620805422
2026-07-15,613853744,13246986,395900,4683497,618537241
2026-07-16,609890544,11861593,382300,4472910,614363454
2026-07-17,606699778,18752649,384700,4404815,611104593
2026-07-20,603846869,12994276,349000,4062360,607909229
2026-07-21,598930099,15112715,339200,4019520,602949619
2026-07-22,601246238,22420923,378000,4362120,605608358
2026-07-23,589138028,21261890,404100,4893651,594031679
2026-07-24,614976846,41040147,391700,4567222,619544068
2026-07-27,620096474,16724691,375100,4418678,624515152
2026-07-28,620470271,12607382,405200,4700320,625170591
2026-07-29,617226749,21205440,393000,4712070,621938819
2026-07-30,609537619,9559975,369200,4386096,613923715
2026-07-31,596682540,18825771,351900,4215762,600898302
