date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-17,759149789,64613546,51258,3800268,762950057
2021-11-18,749197652,57589682,50658,3663586,752861238
2021-11-19,743060095,43590179,43358,3142588,746202683
2021-11-22,761416352,93002760,43458,3284556,764700908
2021-11-23,772584621,87425547,43458,3300635,775885256
2021-11-24,738840013,82939293,33458,2424367,741264380
2021-11-25,744813966,80487891,28958,2115672,746929638
2021-11-26,718889340,60898948,25358,1796868,720686208
2021-11-29,713309708,30808244,25358,1773031,715082739
2021-11-30,720959152,55392855,25358,1787740,722746892
2021-12-01,717776397,65816148,25358,1826537,719602934
2021-12-02,703009551,50310183,25358,1755788,704765339
2021-12-03,697556581,28392604,25358,1761367,699317948
2021-12-06,688366132,35927452,23558,1641051,690007183
2021-12-07,692310210,30842214,23558,1644820,693955030
2021-12-08,690425065,31871512,27558,1934572,692359637
2021-12-09,682323094,48397443,27558,1967366,684290460
2021-12-10,688231287,39161729,27558,1924927,690156214
2021-12-13,678416585,42358865,27558,1893510,680310095
2021-12-14,674892899,71404331,27558,1946422,676839321
2021-12-15,677252761,39144631,27558,1901502,679154263
2021-12-16,671068533,26641821,19758,1365278,672433811
2021-12-17,677830430,40696113,19758,1312919,679143349
2021-12-20,686483025,22011220,19758,1308177,687791202
2021-12-21,683797030,12941904,19758,1314104,685111134
2021-12-22,678386464,30922460,23658,1595969,679982433
2021-12-23,676363785,71471144,27558,1961854,678325639
2021-12-24,682736628,45834954,27558,1885518,684622146
2021-12-27,674824312,34563909,27558,1779971,676604283
2021-12-28,671926357,18302750,27558,1809183,673735540
2021-12-29,662914946,25960508,27558,1744972,664659918
2021-12-30,659793863,14353431,25558,1621911,661415774
2021-12-31,661621140,30577660,25558,1635456,663256596
2022-01-04,661520441,29031571,25558,1670215,663190656
2022-01-05,659838076,19239594,25558,1628045,661466121
2022-01-06,653865042,14182472,25558,1632645,655497687
2022-01-07,646769836,22166156,25558,1559294,648329130
2022-01-10,666366394,45767533,25558,1612199,667978593
2022-01-11,663222444,18928022,25558,1595586,664818030
2022-01-12,657656839,10478629,25558,1594819,659251658
2022-01-13,661672294,18888238,13995,854675,662526969
2022-01-14,659239953,13892979,13995,849636,660089589
2022-01-17,656672671,37657677,17895,1134722,657807393
2022-01-18,662806418,85309888,25595,1685431,664491849
2022-01-19,656582611,30189877,15995,1021281,657603892
2022-01-20,651625731,26043221,13995,863771,652489502
2022-01-21,652923225,19242147,13995,859433,653782658
2022-01-24,648056026,9470645,13995,868110,648924136
2022-01-25,643703273,23193193,15995,932349,644635622
2022-01-26,634848656,16286324,15995,922752,635771408
2022-01-27,637879025,31585984,13995,755590,638634615
2022-01-28,620293980,8963221,24995,1402469,621696449
2022-02-07,621611968,9192809,24995,1397970,623009938
2022-02-08,626284756,22046267,26995,1561661,627846417
2022-02-09,624084223,24803611,24995,1474705,625558928
2022-02-10,624731910,11543035,13995,812690,625544600
2022-02-11,620285104,13683303,13995,779242,621064346
2022-02-14,620142421,7328892,13995,782041,620924462
2022-02-15,618612398,6822432,13995,784700,619397098
2022-02-16,620088979,15478793,27095,1522739,621611718
2022-02-17,616810722,9628603,14595,813671,617624393
2022-02-18,613956528,11674328,14595,817320,614773848
2022-02-21,616917466,26052407,8795,508351,617425817
2022-02-22,618247378,11507230,8795,492960,618740338
2022-02-23,611739120,15971731,6795,392072,612131192
2022-02-24,606578734,26164599,8795,484165,607062899
2022-02-25,605113105,12541460,12695,701272,605814377
2022-02-28,607530637,13032284,12695,700764,608231401
2022-03-01,598545892,6298818,8795,485484,599031376
2022-03-02,601361265,33992587,27595,1582573,602943838
2022-03-03,601729473,19127051,16595,934299,602663772
2022-03-04,602004490,15071083,7795,432623,602437113
2022-03-07,604374881,14157810,7795,416253,604791134
2022-03-08,605348679,13761623,7795,415006,605763685
2022-03-09,600453013,17543247,26595,1429215,601882228
2022-03-10,606303952,20981649,7795,415474,606719426
2022-03-11,603169012,17566450,17895,963646,604132658
2022-03-14,605093116,14445810,6795,354835,605447951
2022-03-15,587162079,19727833,17795,854160,588016239
2022-03-16,585632873,14740285,6795,341041,585973914
2022-03-17,575365350,18869621,6795,349943,575715293
2022-03-18,572925777,6508529,6795,348651,573274428
2022-03-21,570608208,10344210,6195,320034,570928242
2022-03-22,570030447,6048514,6795,347904,570378351
2022-03-23,567565025,11036482,13095,680154,568245179
2022-03-24,568309468,8092246,2795,142266,568451734
2022-03-25,564288219,8206582,2795,140141,564428360
2022-03-28,573561631,47712968,21595,1176496,574738127
2022-03-29,574377940,31589559,2795,143970,574521910
2022-03-30,575898595,16227385,2795,143775,576042370
2022-03-31,577988344,16925168,2795,140868,578129212
2022-04-01,580372318,12677160,11795,590812,580963130
2022-04-06,577578713,12149075,795,40068,577618781
2022-04-07,579497836,15720524,795,38836,579536672
2022-04-08,577657600,8026332,795,37866,577695466
2022-04-11,571671571,8101195,795,36642,571708213
2022-04-12,569636641,6489718,795,37270,569673911
2022-04-13,563319268,5821371,795,35791,563355059
2022-04-14,575462006,32080174,20795,968631,576430637
2022-04-15,551579582,20441072,795,34551,551614133
2022-04-18,545687426,9018264,795,35139,545722565
2022-04-19,547180028,9259358,795,35354,547215382
2022-04-20,545454445,7271903,795,34789,545489234
2022-04-21,537124350,9096890,795,33016,537157366
2022-04-22,519214816,9951498,795,31339,519246155
2022-04-25,475682529,5728883,795,27793,475710322
2022-04-26,462189764,10028786,795,26895,462216659
2022-04-27,450168041,7893377,795,27324,450195365
2022-04-28,444820407,7086681,795,26481,444846888
2022-04-29,439542960,9906324,4295,153718,439696678
2022-05-05,431633946,5992995,4295,151055,431785001
2022-05-06,437435353,32666612,24295,1025249,438460602
2022-05-09,461134413,60265476,24995,1042541,462176954
2022-05-10,466514625,40921418,24495,1037608,467552233
2022-05-11,469888033,47383394,21495,918051,470806084
2022-05-12,469365360,38416613,24495,1071166,470436526
2022-05-13,471454569,41624281,25695,1135976,472590545
2022-05-16,466447218,19895686,22495,978982,467426200
2022-05-17,463331276,25032760,9995,437781,463769057
2022-05-18,454005338,28329358,7595,327117,454332455
2022-05-19,456656858,41206300,8095,357394,457014252
2022-05-20,454988149,31748435,7495,328656,455316805
2022-05-23,460204790,38651234,29895,1359326,461564116
2022-05-24,460639148,28112031,2195,92717,460731865
2022-05-25,463126890,43012258,25395,1156234,464283124
2022-05-26,464142979,29401327,4295,189839,464332818
2022-05-27,464130151,19251730,4495,193510,464323661
2022-05-30,465016145,15402054,5095,219645,465235790
2022-05-31,460614383,14676971,11195,487990,461102373
2022-06-01,462007285,19727679,8695,379972,462387257
2022-06-02,450225295,28012639,5995,268216,450493511
2022-06-06,427754476,55589662,28895,1130083,428884559
2022-06-07,428591690,29140212,28895,1127483,429719173
2022-06-08,432798330,52518987,28895,1250576,434048906
2022-06-09,440246771,39614835,28895,1152911,441399682
2022-06-10,430846179,16228327,8895,355622,431201801
2022-06-13,435949715,34374792,25802,1066912,437016627
2022-06-14,430274176,11796763,795,32245,430306421
2022-06-15,427666869,21232054,22895,930453,428597322
2022-06-16,439958098,31126227,22895,920379,440878477
2022-06-17,436618618,17371359,20795,841782,437460400
2022-06-20,428857540,32079009,24195,1008206,429865746
2022-06-21,438921015,25062442,23595,970226,439891241
2022-06-22,453217358,26985861,24495,964858,454182216
2022-06-23,447031310,18523902,24495,989108,448020418
2022-06-24,456642104,27164929,4495,180834,456822938
2022-06-27,471651755,31330166,3895,157553,471809308
2022-06-28,477191772,48640955,25295,1058343,478250115
2022-06-29,489325928,50459691,25395,1051607,490377535
2022-06-30,486346157,28075819,4395,181470,486527627
2022-07-01,474322770,53217500,25393,1101548,475424318
2022-07-04,481457593,43439823,3595,154765,481612358
2022-07-05,501689139,70154095,23695,1056797,502745936
2022-07-06,503239000,39398951,23195,1002024,504241024
2022-07-07,490582144,22498573,3795,162236,490744380
2022-07-08,491720116,31896701,3795,159959,491880075
2022-07-11,483597429,15698071,1095,44720,483642149
2022-07-12,479987483,7961685,3395,135698,480123181
2022-07-13,487128671,11673980,3695,148798,487277469
2022-07-14,451987942,25221524,3695,151347,452139289
2022-07-15,447261383,26989692,3695,152936,447414319
2022-07-18,449088398,26844583,3795,161743,449250141
2022-07-19,450072302,101429839,24795,1233303,451305605
2022-07-20,454960517,107725663,28095,1369631,456330148
2022-07-21,442114978,48319226,26895,1278588,443393566
2022-07-22,437915896,31897660,25795,1208496,439124392
2022-07-25,437660812,26165720,26395,1203084,438863896
2022-07-26,440084564,23226442,26395,1210739,441295303
2022-07-27,432337091,16271458,26395,1182496,433519587
2022-07-28,432860994,25194050,26695,1201275,434062269
2022-07-29,427377712,13993402,26695,1189262,428566974
2022-08-01,437430583,32623853,28495,1291393,438721976
2022-08-02,428534298,25932226,29795,1244835,429779133
2022-08-03,424855276,28576013,43695,1872768,426728044
2022-08-04,423732478,11900636,57770,2494509,426226987
2022-08-05,428213340,45165678,73570,3433512,431646852
2022-08-08,436987403,31810756,72070,3375759,440363162
2022-08-09,448911669,31525523,81370,3759294,452670963
2022-08-10,450311730,39548911,83970,3884453,454196183
2022-08-11,450524638,26310505,71570,3314406,453839044
2022-08-12,457239452,36053223,73570,3425419,460664871
2022-08-15,457981445,16921075,80570,3702997,461684442
2022-08-16,454648005,16563503,82070,3693150,458341155
2022-08-17,452298077,12674464,76670,3430982,455729059
2022-08-18,448818252,21350411,82870,3713405,452531657
2022-08-19,449738819,18561733,87070,3787546,453526365
2022-08-22,446132916,12099613,84770,3742595,449875511
2022-08-23,441235543,25928092,93770,4231840,445467383
2022-08-24,444325039,24597929,101770,4282482,448607521
2022-08-25,440854987,12816830,101570,4139993,444994980
2022-08-26,439607080,9026011,98470,3964403,443571483
2022-08-29,437902708,7435406,97170,3877084,441779792
2022-08-30,444255941,14994874,93970,3832097,448088038
2022-08-31,441568988,12471783,102801,4169608,445738596
2022-09-01,438778082,18194564,109701,4492255,443270337
2022-09-02,445581986,14339989,110101,4494323,450076309
2022-09-05,444767327,7660720,109201,4398617,449165944
2022-09-06,446209271,10451681,109301,4495550,450704821
2022-09-07,441828045,18155124,109401,4505134,446333179
2022-09-08,437039557,10406353,109301,4352366,441391923
2022-09-09,434772529,6921860,100401,4059212,438831741
2022-09-13,432592582,7201316,100001,4043040,436635622
2022-09-14,435464740,12994824,98701,4034897,439499637
2022-09-15,436359111,15186132,96101,3786379,440145490
2022-09-16,437772678,34848936,100255,4074364,441847042
2022-09-19,436698138,17304045,100855,3833499,440531637
2022-09-20,437973967,7635892,101455,3912104,441886071
2022-09-21,433755030,5943767,98355,3799454,437554484
2022-09-22,433539635,17314973,101855,4044661,437584296
2022-09-23,431440254,11367287,96059,3784725,435224979
2022-09-26,430810204,7683093,87359,3302170,434112374
2022-09-27,433129708,12306480,75159,2905647,436035355
2022-09-28,430070753,9916851,94665,3428766,433499519
2022-09-29,428671198,9449102,98965,3583523,432254721
2022-09-30,422832712,5919369,95865,3358151,426190863
2022-10-10,422662418,5315593,96765,3309363,425971781
2022-10-11,422629657,4048484,90665,3101650,425731307
2022-10-12,430118850,23560769,72265,2664411,432783261
2022-10-13,443473127,46415452,77369,3032865,446505992
2022-10-14,438061926,19428610,81069,3202227,441264153
2022-10-17,456566435,49016432,69069,2866365,459432800
2022-10-18,446804327,12948963,87516,3610911,450415238
2022-10-19,447457012,17462472,73906,3071533,450528545
2022-10-20,444675718,34352075,85184,3584542,448260260
2022-10-21,427750727,17001884,71252,3011821,430762548
2022-10-24,413674964,25368595,82452,3495965,417170929
2022-10-25,421155918,39987333,80552,3554760,424710678
2022-10-26,408419377,55621438,95052,5033954,413453331
2022-10-27,442168764,183433805,66952,3851749,446020513
2022-10-28,463621502,133551625,91232,5386338,469007840
2022-10-31,447419061,135301785,93732,5988537,453407598
2022-11-01,432977120,104265602,83732,5326192,438303312
2022-11-02,493434279,162615543,73132,4534184,497968463
2022-11-03,478494332,122308254,52732,3026817,481521149
2022-11-04,492685561,90833933,83967,4836499,497522060
2022-11-07,492023510,82123183,76982,4355642,496379152
2022-11-08,487490217,68755446,87182,4952809,492443026
2022-11-09,445785963,39118707,68482,3766510,449552473
2022-11-10,440371742,43101841,66882,3661120,444032862
2022-11-11,450408554,69790583,71638,3859856,454268410
2022-11-14,472941490,63840252,78119,4276233,477217723
2022-11-15,489065976,93341274,85919,4732419,493798395
2022-11-16,470909646,66094280,86859,4583549,475493195
2022-11-17,462391941,63600804,92634,5143040,467534981
2022-11-18,461669808,59762946,95285,4965301,466635109
2022-11-21,440180199,52429334,79235,4504510,444684709
2022-11-22,449975421,40036568,80335,4408785,454384206
2022-11-23,422776267,51434913,91063,5154165,427930432
2022-11-24,423725335,46662127,85389,4927798,428653133
2022-11-25,413910916,44648180,73563,4223987,418134903
2022-11-28,406038006,22527789,74363,4144250,410182256
2022-11-29,405718171,28239029,78863,4335887,410054058
2022-11-30,397091049,21647677,74184,3950299,401041348
2022-12-01,382811328,49068250,65884,3862121,386673449
2022-12-02,380387641,31161327,60331,3408702,383796343
2022-12-05,390621314,32336134,59531,3369455,393990769
2022-12-06,388860915,17099377,66031,3696415,392557330
2022-12-07,383247060,14248942,60131,3293375,386540435
2022-12-08,377645195,21288054,67331,3612308,381257503
2022-12-09,377592152,15056394,70031,3801984,381394136
2022-12-12,390519504,33159795,61231,3243406,393762910
2022-12-13,389338955,14963537,58731,3082791,392421746
2022-12-14,387108073,19699236,66531,3494208,390602281
2022-12-15,390583858,26741686,71031,3775297,394359155
2022-12-16,393428159,18538865,74231,3816215,397244374
2022-12-19,387141819,8985068,76931,3903479,391045298
2022-12-20,380884288,12312610,69731,3422398,384306686
2022-12-21,377532640,6455778,71831,3506790,381039430
2022-12-22,378719828,9143364,70931,3404688,382124516
2022-12-23,377985395,11323424,72331,3485631,381471026
2022-12-26,376017208,10943741,71431,3507263,379524471
2022-12-27,382702789,23219005,95131,4532992,387235781
2022-12-28,383124327,15241806,75431,3496227,386620554
2022-12-29,386300575,20978976,75650,3495030,389795605
2022-12-30,379464995,12709650,78050,3649617,383114612
2023-01-03,396170539,45745759,98249,4831886,401002425
2023-01-04,389690811,22959919,69836,3434535,393125346
2023-01-05,385985759,18752858,87436,4247641,390233400
2023-01-06,385433742,13202131,97036,4643173,390076915
2023-01-09,386093915,14146967,98036,4714551,390808466
2023-01-10,389081372,15761389,99036,4791362,393872734
2023-01-11,390083188,20696982,115136,5584097,395667285
2023-01-12,392414885,22972820,92236,4471601,396886486
2023-01-13,421852168,77621779,113336,5813004,427665172
2023-01-16,414477027,45760269,96136,5064445,419541472
2023-01-17,408483999,22135732,99536,5287352,413771351
2023-01-18,387913116,50869338,81536,4504049,392417165
2023-01-19,399932424,60046028,100136,5726778,405659202
2023-01-20,383471730,83703185,100636,6215279,389687009
2023-01-30,422375167,89024455,114036,7007513,429382680
2023-01-31,412409343,62903213,76336,4284739,416694082
2023-02-01,411557995,34017864,89636,5104770,416662765
2023-02-02,398374023,49729206,121836,7015317,405389340
2023-02-03,372604876,30832648,112136,6600325,379205201
2023-02-06,401802869,79979872,135336,8102567,409905436
2023-02-07,384530601,31586607,113836,6479545,391010146
2023-02-08,379219258,14639515,108136,6039396,385258654
2023-02-09,388539950,27086287,116136,6572136,395112086
2023-02-10,377573864,22840289,93736,5162042,382735906
2023-02-13,397309763,34275043,80977,4512038,401821801
2023-02-14,404111279,26226008,81662,4502842,408614121
2023-02-15,416494937,48412168,84295,4739065,421234002
2023-02-16,434490392,95962565,120682,6795603,441285995
2023-02-17,438625624,43829014,92382,4892551,443518175
2023-02-20,441768337,19001036,94382,5063595,446831932
2023-02-21,442270129,28814029,96882,5186093,447456222
2023-02-22,431429383,47318280,100882,5629216,437058599
2023-02-23,431066380,29468907,98582,5303712,436370092
2023-02-24,436674326,25574817,85682,4488023,441162349
2023-02-27,437473999,13819589,62982,3230977,440704976
2023-02-28,439962442,20137838,78354,4054819,444017261
2023-03-01,436475018,29577264,56254,2976962,439451980
2023-03-02,448485070,30184741,52454,2782160,451267230
2023-03-03,441326644,37859817,70754,3822839,445149483
2023-03-06,457552149,40895236,61454,3227564,460779713
2023-03-07,456420459,20052872,64454,3306491,459726950
2023-03-08,456510207,27706819,61554,3261131,459771338
2023-03-09,446125378,19867525,69454,3644946,449770324
2023-03-10,447999052,22382216,63754,3292895,451291947
2023-03-13,457589357,45109033,54949,2931528,460520885
2023-03-14,465478798,63295562,76949,4222962,469701760
2023-03-15,484140098,49757505,70649,3807981,487948079
2023-03-16,481358408,33793632,71962,3721155,485079563
2023-03-17,469722074,31562543,64607,3442262,473164336
2023-03-20,474707085,37814913,74762,3919772,478626857
2023-03-21,468912190,23464017,71662,3816002,472728192
2023-03-22,485899800,52502397,59034,3216763,489116563
2023-03-23,477624576,53012455,69762,3899696,481524272
2023-03-24,490841670,90313574,76662,4470161,495311831
2023-03-27,500621763,83393762,72062,4201215,504822978
2023-03-28,496782025,51452585,52662,2937486,499719511
2023-03-29,493957613,34376847,49062,2693504,496651117
2023-03-30,490630415,24318036,64780,3500064,494130479
2023-03-31,488804459,26867280,77280,4261219,493065678
2023-04-03,501741533,77194871,69917,4101331,505842864
2023-04-04,498579566,66450155,74817,4349860,502929426
2023-04-06,516344340,74371281,91617,5367840,521712180
2023-04-07,537716558,97042489,84217,5033649,542750207
2023-04-10,522542613,65913638,82617,4661252,527203865
2023-04-11,520196957,34606412,76417,4338192,524535149
2023-04-12,521875348,46920918,81917,4667630,526542978
2023-04-13,514402102,34937150,86717,4964548,519366650
2023-04-14,510061800,40399816,89117,5101057,515162857
2023-04-17,503328819,36093006,90115,4876122,508204941
2023-04-18,501060215,18457432,87615,4694411,505754626
2023-04-19,492977311,20364555,76615,4113460,497090771
2023-04-20,484718701,20887552,43438,2283969,487002670
2023-04-21,471818508,25095204,40315,1948423,473766931
2023-04-24,469079339,13621641,39515,1892374,470971713
2023-04-25,467953385,18056947,39515,1828754,469782139
2023-04-26,466253305,14806474,47260,2086529,468339834
2023-04-27,463983391,10641742,44760,1955117,465938508
2023-04-28,456057097,17421619,42860,1914128,457971225
2023-05-04,453232643,6682181,48571,2135667,455368310
2023-05-05,449870471,9461818,70526,3110901,452981372
2023-05-08,446294049,9589220,42589,1870083,448164132
2023-05-09,446181394,9408487,51589,2217295,448398689
2023-05-10,445791079,7188166,42389,1799413,447590492
2023-05-11,448743427,7935268,42689,1805745,450549172
2023-05-12,447888209,3794562,43589,1816790,449704999
2023-05-15,443260862,5159769,40689,1719517,444980379
2023-05-16,444016088,4271780,50789,2131614,446147702
2023-05-17,443341018,5435957,48917,2082886,445423904
2023-05-18,447387491,10464727,68717,2969949,450357440
2023-05-19,451863411,32996587,69960,3267132,455130543
2023-05-22,452992357,22707484,69317,3151151,456143508
2023-05-23,450211463,21238179,86117,3902822,454114285
2023-05-24,454533729,14383276,96417,4386010,458919739
2023-05-25,451819781,10185619,93517,4191432,456011213
2023-05-26,442722183,14669687,86817,3976219,446698402
2023-05-29,441611740,18091596,85317,3968946,445580686
2023-05-30,449489296,47851662,105217,5258746,454748042
2023-05-31,457898373,35426301,95217,4769420,462667793
2023-06-01,451002388,20503959,84617,4255389,455257777
2023-06-02,474745419,60829857,77460,4009329,478754748
2023-06-05,474778375,31612885,69960,3537177,478315552
2023-06-06,450770858,13268127,66960,3251577,454022435
2023-06-07,445341174,17680288,65460,3230451,448571625
2023-06-08,443622352,15800298,57960,2842938,446465290
2023-06-09,438533298,12935825,76460,3793181,442326479
2023-06-12,446096166,29702280,108720,5534935,451631101
2023-06-13,444746278,55262083,109660,5743991,450490269
2023-06-14,451351141,39077482,112960,5729331,457080472
2023-06-15,452277262,28027501,116660,5865665,458142927
2023-06-16,448565457,26406211,111360,5640384,454205841
2023-06-19,463009374,44193823,116959,6037423,469046797
2023-06-20,463036398,24205679,115395,5886299,468922697
2023-06-21,450471005,14553529,102395,5013259,455484264
2023-06-26,444526185,10357025,93995,4342569,448868754
2023-06-27,440592537,6139759,85995,4011667,444604204
2023-06-28,440325871,10062693,87495,4002021,444327892
2023-06-29,442780998,9199039,78295,3577299,446358297
2023-06-30,457841997,25782336,78695,3633348,461475345
2023-07-03,459241199,27231346,120945,5867042,465108241
2023-07-04,444618540,25229842,98195,4913678,449532218
2023-07-05,448331632,17277880,91095,4408998,452740630
2023-07-06,450391830,11707086,98095,4731122,455122952
2023-07-07,447819076,10586290,95795,4510029,452329105
2023-07-10,441771553,23252861,123495,6226618,447998171
2023-07-11,445240077,26497475,112895,5706842,450946919
2023-07-12,442044883,14903184,115295,5696726,447741609
2023-07-13,456101460,26035261,120495,5930764,462032224
2023-07-14,460270682,32883082,121895,6126443,466397125
2023-07-17,465622118,19078871,123295,6153653,471775771
2023-07-18,464716505,28150640,102464,5250256,469966761
2023-07-19,465985273,16018823,95595,4766367,470751640
2023-07-20,462991046,6391650,97095,4761539,467752585
2023-07-21,463091338,8664481,96795,4716820,467808158
2023-07-24,465859022,12724180,106295,5184007,471043029
2023-07-25,460727167,8730371,94295,4687404,465414571
2023-07-26,452844636,9383450,93695,4727850,457572486
2023-07-27,453457663,24150077,98595,4905101,458362764
2023-07-28,448713821,19233936,98595,4890312,453604133
2023-07-31,456852793,26469475,92995,4662769,461515562
2023-08-01,466090412,64210750,133495,7123293,473213705
2023-08-02,466560414,28319601,103695,5578791,472139205
2023-08-03,450531610,18416590,107195,5647033,456178643
2023-08-04,451172708,23375495,127295,6738997,457911705
2023-08-07,446669211,43296150,178895,9900049,456569260
2023-08-08,457338560,43156950,148895,7965883,465304443
2023-08-09,441186803,27112082,141195,7510162,448696965
2023-08-10,443170292,20679824,143095,7591190,450761482
2023-08-11,433809485,29754045,165595,8784815,442594300
2023-08-14,438312891,21162836,165595,8665586,446978477
2023-08-15,439613673,30352124,138395,6749524,446363197
2023-08-16,433120687,16367524,123895,5819348,438940035
2023-08-17,428555561,8922628,129095,6080375,434635936
2023-08-18,427578117,9650949,121695,5568763,433146880
2023-08-21,425913119,5287290,123695,5616990,431530109
2023-08-22,427140113,8762047,119695,5577787,432717900
2023-08-23,425655908,7229041,108095,4920484,430576392
2023-08-24,425746203,11272927,122395,5695039,431441242
2023-08-25,422107280,9274193,124945,5570048,427677328
2023-08-28,422540078,15500287,121986,5517427,428057505
2023-08-29,421287581,12437271,108536,5042583,426330164
2023-08-30,430056341,33726524,126536,6149650,436205991
2023-08-31,430643129,24455656,119736,5914958,436558087
2023-09-01,420044325,18317407,129636,6323644,426367969
2023-09-04,444656262,53917852,162936,8236415,452892677
2023-09-05,440385324,42017937,177095,8757348,449142672
2023-09-06,440269199,30172244,174195,8735879,449005078
2023-09-07,429691259,22582131,174595,8516744,438208003
2023-09-08,434872087,42048600,166295,8427831,443299918
2023-09-11,452736082,44556038,159995,8031749,460767831
2023-09-12,456570421,25682485,151195,7503808,464074229
2023-09-13,447888207,21610126,149795,7115263,455003470
2023-09-14,449756459,16468541,165495,7725307,457481766
2023-09-15,459353486,25123047,125495,5854342,465207828
2023-09-18,454010221,8118125,119495,5573247,459583468
2023-09-19,447962601,13791609,117095,5255224,453217825
2023-09-20,448239200,11633515,118195,5171031,453410231
2023-09-21,450594548,7485880,117995,5178801,455773349
2023-09-22,447781409,12130924,110995,5024744,452806153
2023-09-25,432799441,54826239,161995,8206667,441006108
2023-09-26,446544182,56601350,155705,7564149,454108331
2023-09-27,460573291,43435104,137605,6529358,467102649
2023-09-28,456806082,22631721,124305,5893300,462699382
2023-10-09,455588132,32697819,133045,6372856,461960988
2023-10-10,476122519,89190087,156545,7930570,484053089
2023-10-11,460759962,28031966,116745,5837250,466597212
2023-10-12,462196504,24148567,118245,5864952,468061456
2023-10-13,464801937,29711559,142845,7016546,471818483
2023-10-16,476974826,32566639,120645,5883857,482858683
2023-10-17,472231612,27426983,109845,5293431,477525043
2023-10-18,477378699,31119416,105845,5021287,482399986
2023-10-19,471831217,18875743,103045,4751404,476582621
2023-10-20,467216096,11408194,88435,3927398,471143494
2023-10-23,466794318,9251775,88235,3870870,470665188
2023-10-24,467416999,12610256,97835,4314524,471731523
2023-10-25,469577803,25418752,138335,6327443,475905246
2023-10-26,472727464,25939557,142235,6518630,479246094
2023-10-27,468697136,14822057,124235,5602999,474300135
2023-10-30,474035854,27849965,88435,4085697,478121551
2023-10-31,478078114,27604408,99235,4591604,482669718
2023-11-01,477896868,15879408,104935,4777690,482674558
2023-11-02,470925629,15016370,106235,4761453,475687082
2023-11-03,467569004,19251294,79735,3673392,471242396
2023-11-06,469565130,26463310,57135,2664205,472229335
2023-11-07,476093855,26088021,44335,2092612,478186467
2023-11-08,486701246,43968916,47335,2258352,488959598
2023-11-09,475166160,16908045,44535,2096708,477262868
2023-11-10,472902437,14807495,43335,2015078,474917515
2023-11-13,468945356,44663384,96335,4707892,473653248
2023-11-14,488580597,71508080,103035,5211510,493792107
2023-11-15,460112337,37369187,87935,4379163,464491500
2023-11-16,482193148,52789025,84235,4209223,486402371
2023-11-17,474609414,19972238,48435,2404798,477014212
2023-11-20,481359253,29320094,54435,2726650,484085903
2023-11-21,469195322,25733467,51435,2504885,471700207
2023-11-22,463249902,16998615,48435,2316162,465566064
2023-11-23,466676945,21556182,44735,2162937,468839882
2023-11-24,471403988,25441196,48735,2253019,473657007
2023-11-27,472152709,13502861,42035,1984893,474137602
2023-11-28,474845792,14368925,44635,2086686,476932478
2023-11-29,474730489,9346391,47735,2228270,476958759
2023-11-30,481884356,19178813,41035,1892534,483776890
2023-12-01,488430154,28319519,32295,1533367,489963521
2023-12-04,505569209,44037020,30495,1468944,507038153
2023-12-05,506269407,22603719,34695,1605338,507874745
2023-12-06,505230200,17747876,36502,1662666,506892866
2023-12-07,502861851,14973097,35502,1640192,504502043
2023-12-08,502149360,30743555,60095,2856315,505005675
2023-12-11,485438546,21984648,41066,1965008,487403554
2023-12-12,485582893,16864013,40066,1899930,487482823
2023-12-13,478854247,13590755,42866,1993270,480847517
2023-12-14,482550718,13825745,44266,2027826,484578544
2023-12-15,487950628,16660003,48566,2213152,490163780
2023-12-18,469440724,14453785,54366,2363834,471804558
2023-12-19,463058521,10059572,45766,2021484,465080005
2023-12-20,460905612,9390509,54416,2343153,463248765
2023-12-21,461238868,10578598,62816,2700460,463939328
2023-12-22,463615781,17210079,67016,2805290,466421071
2023-12-25,464003860,6851754,51116,2131538,466135398
2023-12-26,461094206,7686424,55716,2257055,463351261
2023-12-27,463875182,16499177,120136,5039705,468914887
2023-12-28,463561550,9536070,107933,4559090,468120640
2023-12-29,464315839,10368064,92433,3968149,468283988
2024-01-02,466399926,9791768,88333,3741786,470141712
2024-01-03,466892930,17967175,75833,3272195,470165125
2024-01-04,468994886,25275353,124733,5420897,474415783
2024-01-05,472830217,21006876,126913,5332884,478163101
2024-01-08,481214078,19644952,129613,5428192,486642270
2024-01-09,479806235,26786147,168463,7363517,487169752
2024-01-10,475826096,11581460,135263,5698630,481524726
2024-01-11,462782592,20117604,126263,5579561,468362153
2024-01-12,459386183,23453725,119663,5283122,464669305
2024-01-15,462616330,14920804,118463,5147218,467763548
2024-01-16,464811269,18658872,157463,6755163,471566432
2024-01-17,464034826,8396776,158063,6595969,470630795
2024-01-18,466755630,15044968,160763,6718286,473473916
2024-01-19,463713154,7987218,160363,6351978,470065132
2024-01-22,451012084,11763377,172763,6241927,457254011
2024-01-23,444031721,9531257,170963,6243568,450275289
2024-01-24,437907960,11304524,171663,6327498,444235458
2024-01-25,430127123,22611845,192463,7858265,437985388
2024-01-26,427683630,14491230,160363,6303869,433987499
2024-01-29,431136493,8914202,125163,4704877,435841370
2024-01-30,434666042,9252665,144363,5292348,439958390
2024-01-31,431354635,8916020,136363,4914523,436269158
2024-02-01,431406044,10453227,134863,4899572,436305616
2024-02-02,418584381,6697616,130263,4441969,423026350
