date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-18,1791220432,0,142729,4995515.0,1796215947.0
2016-10-19,1783679979,0,142729,4995515.0,1788675494.0
2016-10-20,1765437863,0,142729,4995515.0,1770433378.0
2016-10-21,1760544912,0,141129,4939515.0,1765484427.0
2016-10-24,1752465036,0,141129,4939515.0,1757404551.0
2016-10-25,1746078010,0,116129,4064515.0,1750142525.0
2016-10-26,1734956562,0,116129,4064515.0,1739021077.0
2016-10-27,1729712555,0,116129,4064515.0,1733777070.0
2016-10-28,1723231692,0,116129,4064515.0,1727296207.0
2016-10-31,1715341054,0,116129,4064515.0,1719405569.0
2016-11-01,1712599163,0,116129,4064515.0,1716663678.0
2016-11-02,1696510393,0,116129,4064515.0,1700574908.0
2016-11-03,1671166630,0,116129,4064515.0,1675231145.0
2016-11-04,1664763772,0,116129,4064515.0,1668828287.0
2016-11-07,1658795915,0,116129,4064515.0,1662860430.0
2016-11-08,1677545477,118152123,244428,8660084.04,1686205561.04
2016-11-09,1683728947,70469112,223829,7952644.37,1691681591.37
2016-11-10,1684186561,51282480,238829,8492759.24,1692679320.24
2016-11-11,1693150569,52668078,217529,7739681.82,1700890250.82
2016-11-14,1694780736,49570538,213829,7548163.7,1702328899.7
2016-11-15,1709331110,62890697,222629,7747489.2,1717078599.2
2016-11-16,1723049559,53156904,217529,7498224.63,1730547783.63
2016-11-17,1733188830,38574317,211129,7302952.11,1740491782.11
2016-11-18,1719723186,29051109,200829,6956716.56,1726679902.56
2016-11-21,1714752933,27503048,172300,5959857.0,1720712790.0
2016-11-22,1727561579,39426529,148200,5135130.0,1732696709.0
2016-11-23,1736398112,80552941,331900,11619819.0,1748017931.0
2016-11-24,1742910564,48010186,263700,9087102.0,1751997666.0
2016-11-25,1747838751,49141921,213500,7406315.0,1755245066.0
2016-11-28,1748362620,39589638,221700,7666386.0,1756029006.0
2016-11-29,1749874921,73693580,197700,6905661.0,1756780582.0
2016-11-30,1734586457,38353474,179300,6282672.0,1740869129.0
2016-12-01,1729658479,36403019,228552,7983321.36,1737641800.36
2016-12-02,1727303576,48469236,186352,6414235.84,1733717811.84
2016-12-05,1744359605,54888832,213552,7380357.12,1751739962.12
2016-12-06,1750903404,24329221,195552,6683967.36,1757587371.36
2016-12-07,1756586770,31165011,168952,5778158.4,1762364928.4
2016-12-08,1767100092,36436149,149700,5083812.0,1772183904.0
2016-12-09,1788159179,62946395,159400,5288892.0,1793448071.0
2016-12-12,1785991107,47604846,167500,5385125.0,1791376232.0
2016-12-13,1761864882,19400584,236654,7655756.9,1769520638.9
2016-12-14,1783823508,87467367,357854,11948745.06,1795772253.06
2016-12-15,1784071550,95797500,337954,11402567.96,1795474117.96
2016-12-16,1784227218,23813728,352924,11798249.32,1796025467.32
2016-12-19,1794293825,32460437,326054,10893464.14,1805187289.14
2016-12-20,1811234378,46724928,283854,9375697.62,1820610075.62
2016-12-21,1813536716,40295177,292454,9703623.72,1823240339.72
2016-12-22,1803145039,29630646,234554,7768428.48,1810913467.48
2016-12-23,1797469378,18473311,249254,8240337.24,1805709715.24
2016-12-26,1793768700,32740028,231954,7633606.14,1801402306.14
2016-12-27,1790758762,10379531,218554,7116118.24,1797874880.24
2016-12-28,1784536786,21799184,237554,7727631.62,1792264417.62
2016-12-29,1782926550,16410889,224754,7315742.7,1790242292.7
2016-12-30,1758988746,9589237,229254,7505775.96,1766494521.96
2017-01-03,1745705965,27912272,328654,11016482.08,1756722447.08
2017-01-04,1740599375,25513591,237654,7992304.02,1748591679.02
2017-01-05,1727619742,44803340,343154,11660372.92,1739280114.92
2017-01-06,1734127201,39894278,240000,8119200.0,1742246401.0
2017-01-09,1730199310,72163558,386084,13462749.08,1743662059.08
2017-01-10,1743251776,49618743,229278,7871113.74,1751122889.74
2017-01-11,1707539043,41255306,336879,11450517.21,1718989560.21
2017-01-12,1730964309,49233367,263578,8824591.44,1739788900.44
2017-01-13,1724043549,38731709,243778,8195816.36,1732239365.36
2017-01-16,1689679565,30769810,242978,8302558.26,1697982123.26
2017-01-17,1687103151,41169167,242878,8364718.32,1695467869.32
2017-01-18,1678153695,30647566,230378,7853586.02,1686007281.02
2017-01-19,1664209323,24319089,219978,7507849.14,1671717172.14
2017-01-20,1649492008,32797122,203978,7029081.88,1656521089.88
2017-01-23,1644208017,37903157,249678,8608897.44,1652816914.44
2017-01-24,1641034187,20896346,244578,8381688.06,1649415875.06
2017-01-25,1618030336,24572099,209778,7283492.16,1625313828.16
2017-01-26,1607220604,19558847,213278,7402879.38,1614623483.38
2017-02-03,1610252661,27195360,227478,7898036.16,1618150697.16
2017-02-06,1620970818,35807528,215478,7470622.26,1628441440.26
2017-02-07,1620340735,42974134,204578,6980201.36,1627320936.36
2017-02-08,1623000149,49324901,264778,9158671.02,1632158820.02
2017-02-09,1629477487,32003110,229678,7944562.02,1637422049.02
2017-02-10,1646257411,47652726,228278,7866459.88,1654123870.88
2017-02-13,1655718257,35945748,218078,7488798.52,1663207055.52
2017-02-14,1656339094,24072856,216478,7407877.16,1663746971.16
2017-02-15,1658532305,28706185,203278,6941943.7,1665474248.7
2017-02-16,1672274420,33622438,186178,6363564.04,1678637984.04
2017-02-17,1677784068,42874480,269278,9230849.84,1687014917.84
2017-02-20,1685118352,48795206,263678,9009877.26,1694128229.26
2017-02-21,1686188940,47983801,235378,8052281.38,1694241221.38
2017-02-22,1678867689,16358760,196278,6700930.92,1685568619.92
2017-02-23,1662828475,42922334,222778,7492024.14,1670320499.14
2017-02-24,1651754923,29036202,231578,7811125.94,1659566048.94
2017-02-27,1658757213,33226429,184278,6151199.64,1664908412.64
2017-02-28,1660755881,21831208,168078,5632293.78,1666388174.78
2017-03-01,1656520185,25836991,184878,6234086.16,1662754271.16
2017-03-02,1648696711,10239426,203078,6813266.9,1655509977.9
2017-03-03,1610918725,31962873,267278,9028650.84,1619947375.84
2017-03-06,1625263072,48298502,261978,8928210.24,1634191282.24
2017-03-07,1625337170,22183654,198878,6728042.74,1632065212.74
2017-03-08,1636029099,33376060,229478,7765535.52,1643794634.52
2017-03-09,1634234615,31938717,203078,6766558.96,1641001173.96
2017-03-10,1620624234,14595684,182278,6078971.3,1626703205.3
2017-03-13,1608671768,20478564,169278,5675891.34,1614347659.34
2017-03-14,1604493485,17467661,212978,7115594.98,1611609079.98
2017-03-15,1613716407,28914093,196856,6567116.16,1620283523.16
2017-03-16,1604763568,16514530,148082,4977036.02,1609740604.02
2017-03-17,1615851034,85503070,232079,7909252.32,1623760286.32
2017-03-20,1606945195,30987770,167782,5699554.54,1612644749.54
2017-03-21,1598625658,35885982,185119,6344028.13,1604969686.13
2017-03-22,1595545329,20858672,218421,7428498.21,1602973827.21
2017-03-23,1586701587,29090899,227521,7772117.36,1594473704.36
2017-03-24,1603856513,38830204,141321,4836004.62,1608692517.62
2017-03-27,1602162265,28149811,212921,7281898.2,1609444163.2
2017-03-28,1607058691,27108541,176121,5970501.9,1613029192.9
2017-03-29,1615673295,36508146,210943,7106669.67,1622779964.67
2017-03-30,1619461447,45013455,206443,6891067.34,1626352514.34
2017-03-31,1604469886,39521986,249843,8412213.81,1612882099.81
2017-04-05,1600952201,35266073,156343,5298464.27,1606250665.27
2017-04-06,1604398750,35885313,174043,5879172.54,1610277922.54
2017-04-07,1597184197,55536904,210589,7189508.46,1604373705.46
2017-04-10,1594564406,49494772,248289,8471620.68,1603036026.68
2017-04-11,1717921941,361004191,407445,15291410.85,1733213351.85
2017-04-12,1798303471,417377512,279552,10600611.84,1808904082.84
2017-04-13,1849085391,209701737,339211,12662746.63,1861748137.63
2017-04-14,1835892448,158244393,266125,9801383.75,1845693831.75
2017-04-17,1839437343,108570714,324543,11618639.4,1851055982.4
2017-04-18,1853483285,100727660,309543,10985681.07,1864468966.07
2017-04-19,1844005058,76614998,314743,11211145.66,1855216203.66
2017-04-20,1833970414,61991083,338543,11987807.63,1845958221.63
2017-04-21,1816959510,37561874,282943,9894516.71,1826854026.71
2017-04-24,1796992153,38955995,306943,10684685.83,1807676838.83
2017-04-25,1782942194,59718665,538673,18875101.92,1801817295.92
2017-04-26,1761608532,28341580,469655,16146738.9,1777755270.9
2017-04-27,1776629764,77469412,508555,17392581.0,1794022345.0
2017-04-28,1758095815,32678531,430855,14799869.25,1772895684.25
2017-05-02,1756290324,41440737,467955,15765403.95,1772055727.95
2017-05-03,1753823951,54869004,577516,19675970.12,1773499921.12
2017-05-04,1737560376,38698646,583674,19576425.96,1757136801.96
2017-05-05,1715186396,45537953,579755,18975381.15,1734161777.15
2017-05-08,1710168278,78585454,680651,21154633.08,1731322911.08
2017-05-09,1705108012,38849467,724466,22212127.56,1727320139.56
2017-05-10,1594139568,67241618,730930,20166358.7,1614305926.7
2017-05-11,1558300607,72374290,937898,25370140.9,1583670747.9
2017-05-12,1548411469,32422189,727824,19199997.12,1567611466.12
2017-05-15,1538449035,22176707,511928,13494422.08,1551943457.08
2017-05-16,1564932109,74324865,581357,15551299.75,1580483408.75
2017-05-17,1542454004,55442121,713029,19422909.96,1561876913.96
2017-05-18,1539520943,29438040,603565,16169506.35,1555690449.35
2017-05-19,1537144056,16377046,483679,12880371.77,1550024427.77
2017-05-22,1537432303,34421523,610306,15861852.94,1553294155.94
2017-05-23,1512248063,37222107,684306,17018690.22,1529266753.22
2017-05-24,1536924978,63227331,566979,14134786.47,1551059764.47
2017-05-25,1540756854,51949341,723231,18059078.07,1558815932.07
2017-05-26,1539305868,33955427,619331,15223155.98,1554529023.98
2017-05-31,1516262035,27997763,596979,14661804.24,1530923839.24
2017-06-01,1492650069,23749924,520379,12489096.0,1505139165.0
2017-06-02,1481808056,63962865,597679,14314412.05,1496122468.05
2017-06-05,1476041750,35770428,527779,12745862.85,1488787612.85
2017-06-06,1436496590,53218149,597692,15151492.2,1451648082.2
2017-06-07,1419869821,53641361,474292,12379021.2,1432248842.2
2017-06-08,1403676948,54600831,668458,17647291.2,1421324239.2
2017-06-09,1385861087,34928346,666492,17881980.36,1403743067.36
2017-06-12,1382959525,42714899,721192,19472184.0,1402431709.0
2017-06-13,1393849435,50519606,528555,14117704.05,1407967139.05
2017-06-14,1379229496,42358462,694668,18630995.76,1397860491.76
2017-06-15,1373337260,26275050,537668,14565426.12,1387902686.12
2017-06-16,1360998555,38502526,679468,18549476.4,1379548031.4
2017-06-19,1358322061,54137184,573690,16178058.0,1374500119.0
2017-06-20,1339641049,29407772,384990,10779720.0,1350420769.0
2017-06-21,1343284456,44170245,443693,12401219.35,1355685675.35
2017-06-22,1328456515,30306004,494431,13557298.02,1342013813.02
2017-06-23,1322914635,37083311,507831,13802846.58,1336717481.58
2017-06-26,1325101628,33846577,480931,13466068.0,1338567696.0
2017-06-27,1349042161,61575512,491131,13869539.44,1362911700.44
2017-06-28,1335503094,39990128,513531,14075884.71,1349578978.71
2017-06-29,1338862626,20341048,476131,13145976.91,1352008602.91
2017-07-03,1356660230,33613098,323331,8807536.44,1365467766.44
2017-07-04,1352561204,26810424,284990,7834375.1,1360395579.1
2017-07-05,1350648514,20050523,290790,8005448.7,1358653962.7
2017-07-06,1380657390,57977832,268090,7302771.6,1387960161.6
2017-07-07,1355435564,32416739,250890,6879403.8,1362314967.8
2017-07-10,1357251264,71956456,296340,8303446.8,1365554710.8
2017-07-11,1365025966,61543313,234445,6627760.15,1371653726.15
2017-07-12,1368415919,87643587,530753,15662521.03,1384078440.03
2017-07-13,1355416634,63363160,467953,14169616.84,1369586250.84
2017-07-14,1354950671,51234521,470653,14204307.54,1369154978.54
2017-07-17,1327737081,55932305,582253,16966852.42,1344703933.42
2017-07-18,1331430955,76540757,512153,15559208.14,1346990163.14
2017-07-19,1389964859,126664237,490990,15137221.7,1405102080.7
2017-07-20,1365688152,63749664,337790,10272193.9,1375960345.9
2017-07-21,1362608280,45590766,450590,13702441.9,1376310721.9
2017-07-24,1399739344,102665577,555590,17095504.3,1416834848.3
2017-07-25,1452757576,120974735,726090,21347046.0,1474104622.0
2017-07-26,1460438966,57088164,542390,16038472.3,1476477438.3
2017-07-27,1459493861,40753662,514104,15248324.64,1474742185.64
2017-07-28,1458102177,45532982,426850,12472557.0,1470574734.0
2017-07-31,1471893270,49283228,370450,10735641.0,1482628911.0
2017-08-01,1473443006,61722594,384650,10993297.0,1484436303.0
2017-08-02,1482365310,61422785,345050,9675202.0,1492040512.0
2017-08-03,1471570889,24579476,385350,10916965.5,1482487854.5
2017-08-04,1480435031,113475791,473850,14229715.5,1494664746.5
2017-08-07,1500470054,51405657,345350,10215453.0,1510685507.0
2017-08-08,1500910953,49414822,485050,14299274.0,1515210227.0
2017-08-09,1492999114,29230131,314950,9209138.0,1502208252.0
2017-08-10,1517301301,61833336,430850,12697149.5,1529998450.5
2017-08-11,1491400594,66672990,423350,12128977.5,1503529571.5
2017-08-14,1499222449,46326755,315650,9115972.0,1508338421.0
2017-08-15,1492806894,24570425,286049,8263955.61,1501070849.61
2017-08-16,1503969662,43092746,392263,11434466.45,1515404128.45
2017-08-17,1495105144,69069818,314663,9317171.43,1504422315.43
2017-08-18,1429877641,51433208,287863,8535137.95,1438412778.95
2017-08-21,1417961286,43048165,302663,9004224.25,1426965510.25
2017-08-22,1421247078,43858184,278143,8066147.0,1429313225.0
2017-08-23,1427436144,44401182,235143,6769766.97,1434205910.97
2017-08-24,1427138247,19265858,292543,8398909.53,1435537156.53
2017-08-25,1431186354,29636218,274663,7992693.3,1439179047.3
2017-08-28,1432063549,43216867,239463,7059369.24,1439122918.24
2017-08-29,1420949716,45186177,224204,6450349.08,1427400065.08
2017-08-30,1420850156,17426268,221804,6436752.08,1427286908.08
2017-08-31,1407640530,24852711,268904,7897710.48,1415538240.48
2017-09-01,1402538745,24360146,183704,5384364.24,1407923109.24
2017-09-04,1393658689,73325057,324000,9791280.0,1403449969.0
2017-09-05,1372838942,34569476,257100,7741281.0,1380580223.0
2017-09-06,1416071754,108226484,304500,9421230.0,1425492984.0
2017-09-07,1427428227,49046490,267300,8123247.0,1435551474.0
2017-09-08,1422860272,37186535,252600,7598208.0,1430458480.0
2017-09-11,1387093526,32690785,269900,8137485.0,1395231011.0
2017-09-12,1397066807,57774736,304100,9229435.0,1406296242.0
2017-09-13,1405298861,52285553,215900,6662674.0,1411961535.0
2017-09-14,1352954637,34290924,229700,7028820.0,1359983457.0
2017-09-15,1339541610,95396116,308500,9773280.0,1349314890.0
2017-09-18,1321805980,37554664,300021,9513665.91,1331319645.91
2017-09-19,1305720117,34272411,301821,9573762.12,1315293879.12
2017-09-20,1319185522,58509180,299437,9456220.46,1328641742.46
2017-09-21,1286294401,38544617,269570,8359365.7,1294653766.7
2017-09-22,1274429338,45754621,325501,9960330.6,1284389668.6
2017-09-25,1262852543,27691851,322401,9765526.29,1272618069.29
2017-09-26,1242841867,41198992,358701,11030055.75,1253871922.75
2017-09-27,1242923942,49638180,315301,9793249.06,1252717191.06
2017-09-28,1220341774,19887951,349501,10939381.3,1231281155.3
2017-09-29,1202962734,28749369,384701,12029600.27,1214992334.27
2017-10-09,1222734652,62200772,354301,10873497.69,1233608149.69
2017-10-10,1239073743,40815164,316401,9713510.7,1248787253.7
2017-10-11,1239810640,41358662,326201,10141589.09,1249952229.09
2017-10-12,1258804083,107452323,429636,13666721.16,1272470804.16
2017-10-13,1263484734,49419500,228770,7261159.8,1270745893.8
2017-10-16,1270401054,96420046,406870,13141901.0,1283542955.0
2017-10-17,1275956097,40227867,265370,8600641.7,1284556738.7
2017-10-18,1277594095,53791119,315970,10025728.1,1287619823.1
2017-10-19,1285920520,46688221,305470,9503171.7,1295423691.7
2017-10-20,1278145580,36749687,300770,9648701.6,1287794281.6
