date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-18,10947471,1364120,58261,3274268.2,14221739.2
2023-09-19,11135881,720721,61147,3385097.92,14520978.92
2023-09-20,10887643,1498060,64216,3506193.6,14393836.6
2023-09-21,10364204,527657,64006,3464644.78,13828848.78
2023-09-22,9784007,307622,65586,3626905.8,13410912.8
2023-09-25,9928235,485067,62216,3413169.76,13341404.76
2023-09-26,12431126,3282106,64882,3611332.12,16042458.12
2023-09-27,11913765,576991,59882,3281533.6,15195298.6
2023-09-28,8409412,308660,33882,1862154.72,10271566.72
2023-10-09,9891301,2208946,34456,1844429.68,11735730.68
2023-10-10,10209265,1863824,34656,1819440.0,12028705.0
2023-10-11,9820395,1121318,35765,1917004.0,11737399.0
2023-10-12,8921002,771857,34656,1843006.08,10764008.08
2023-10-13,9636075,896803,35382,1828187.94,11464262.94
2023-10-16,9967828,1021919,16818,843927.24,10811755.24
2023-10-17,9923632,320729,7677,387227.88,10310859.88
2023-10-18,10234108,689822,1884,91336.32,10325444.32
2023-10-19,10473825,783226,1505,72932.3,10546757.3
2023-10-20,10472803,394003,4136,196666.8,10669469.8
2023-10-23,10174101,285242,4126,191157.58,10365258.58
2023-10-24,10371095,927824,5544,257574.24,10628669.24
2023-10-25,10561946,1175928,7561,350527.96,10912473.96
2023-10-26,11585587,2552840,4877,221513.34,11807100.34
2023-10-27,14632986,4895291,3519,163563.12,14796549.12
2023-10-30,14179940,1156850,1681,79040.62,14258980.62
2023-10-31,14187545,1275157,0,0.0,14187545.0
2023-11-01,14101372,1275536,975,45015.75,14146387.75
2023-11-02,14375719,447480,700,31577.0,14407296.0
2023-11-03,12214160,673234,4045,189750.95,12403910.95
2023-11-06,12435737,1504300,8281,399641.06,12835378.06
2023-11-07,13337582,1477734,9501,464028.84,13801610.84
2023-11-08,14028116,2029391,5194,256843.3,14284959.3
2023-11-09,14551258,1033682,3403,166508.79,14717766.79
2023-11-10,14015853,502291,8803,426065.2,14441918.2
2023-11-13,14162792,1686625,4286,205985.16,14368777.16
2023-11-14,13832007,1067000,7560,371120.4,14203127.4
2023-11-15,15923536,3238166,3037,149875.95,16073411.95
2023-11-16,16810643,1783385,5485,268600.45,17079243.45
2023-11-17,18015192,6963475,6953,360513.05,18375705.05
2023-11-20,20119188,4943310,3878,205883.02,20325071.02
2023-11-21,20820455,2534511,9680,506360.8,21326815.8
2023-11-22,20422161,822015,9675,496617.75,20918778.75
2023-11-23,14049762,2020659,11036,591750.32,14641512.32
2023-11-24,14170582,1534524,26818,1429399.4,15599981.4
2023-11-27,14673555,1857730,28501,1503997.77,16177552.77
2023-11-28,15210938,2715071,38416,2057176.8,17268114.8
2023-11-29,13581338,661757,46714,2512278.92,16093616.92
2023-11-30,13909298,2991904,38108,2058975.24,15968273.24
2023-12-01,12043763,928782,31171,1663596.27,13707359.27
2023-12-04,12368273,832948,28008,1480782.96,13849055.96
2023-12-05,12625640,1013050,25879,1314911.99,13940551.99
2023-12-06,12643708,726199,26131,1320922.05,13964630.05
2023-12-07,12979094,636667,23395,1180511.7,14159605.7
2023-12-08,11928766,902398,23236,1187127.24,13115893.24
2023-12-11,11827029,543500,30144,1549401.6,13376430.6
2023-12-12,12216385,663926,23595,1200041.7,13416426.7
2023-12-13,11789891,747916,24334,1248334.2,13038225.2
2023-12-14,12049865,1072069,44200,2255968.0,14305833.0
2023-12-15,10863349,197848,49088,2478944.0,13342293.0
2023-12-18,10526135,610110,47930,2354321.6,12880456.6
2023-12-19,10444267,300528,73324,3664000.28,14108267.28
2023-12-20,12070410,2980787,83546,4281732.5,16352142.5
2023-12-21,12073075,612713,84998,4364647.3,16437722.3
2023-12-22,11842974,505923,49394,2479578.8,14322552.8
2023-12-25,10428077,100090,40597,2016047.02,12444124.02
2023-12-26,10422383,205758,47624,2276427.2,12698810.2
2023-12-27,9355679,196592,35281,1709717.26,11065396.26
2023-12-28,9179799,149051,36284,1809120.24,10988919.24
2023-12-29,8541864,342808,12730,660941.6,9202805.6
2024-01-02,8989518,1157355,7735,391081.6,9380599.6
2024-01-03,9142003,400071,8887,445771.92,9587774.92
2024-01-04,9382069,510134,9072,452511.36,9834580.36
2024-01-05,9664635,711945,7907,386098.81,10050733.81
2024-01-08,9925358,270612,9426,443776.08,10369134.08
2024-01-09,9902444,145044,8466,397140.06,10299584.06
2024-01-10,10065130,376672,8606,401039.6,10466169.6
2024-01-11,9977342,386991,9023,429043.65,10406385.65
2024-01-12,9708922,310051,8558,398802.8,10107724.8
2024-01-15,10595059,1253590,20300,932582.0,11527641.0
2024-01-16,10719565,296084,37313,1679085.0,12398650.0
2024-01-17,10552531,548981,63477,2783466.45,13335997.45
2024-01-18,10552653,699602,46506,1991851.98,12544504.98
2024-01-19,12128948,2119551,14242,559710.6,12688658.6
2024-01-22,13729232,2391580,32426,1173496.94,14902728.94
2024-01-23,14188188,723313,21835,780164.55,14968352.55
2024-01-24,13904777,1210633,18186,642511.38,14547288.38
2024-01-25,13860558,731703,13842,502603.02,14363161.02
2024-01-26,15446912,2858168,14651,514543.12,15961455.12
2024-01-29,15631268,1283230,29545,1019302.5,16650570.5
2024-01-30,15585145,437861,29324,982354.0,16567499.0
2024-01-31,15121336,384225,32002,995262.2,16116598.2
2024-02-01,15561903,665375,27498,825764.94,16387667.94
2024-02-02,14789620,858879,900,25281.0,14814901.0
2024-02-05,14108753,671018,0,0.0,14108753.0
2024-02-06,14903394,1360709,0,0.0,14903394.0
2024-02-07,16059954,2070450,0,0.0,16059954.0
2024-02-08,17098770,3583690,0,0.0,17098770.0
2024-02-19,18131217,4784382,0,0.0,18131217.0
2024-02-20,20479649,3185064,0,0.0,20479649.0
2024-02-21,22971837,5980513,0,0.0,22971837.0
2024-02-22,26502822,4972227,0,0.0,26502822.0
2024-02-23,27677778,3238261,0,0.0,27677778.0
2024-02-26,25919362,4895520,0,0.0,25919362.0
2024-02-27,25693222,4048050,0,0.0,25693222.0
2024-02-28,27488706,4967363,0,0.0,27488706.0
2024-02-29,27552467,2161909,0,0.0,27552467.0
2024-03-01,26174093,3627150,0,0.0,26174093.0
2024-03-04,26649102,2320645,0,0.0,26649102.0
2024-03-05,28485258,2948678,0,0.0,28485258.0
2024-03-06,27375676,1092435,0,0.0,27375676.0
2024-03-07,25662247,1785260,0,0.0,25662247.0
2024-03-08,24587093,1419822,0,0.0,24587093.0
2024-03-11,24207843,2961092,0,0.0,24207843.0
2024-03-12,23261689,2047820,0,0.0,23261689.0
2024-03-13,22080148,3438915,0,0.0,22080148.0
2024-03-14,24990291,6523305,0,0.0,24990291.0
2024-03-15,26817308,6934079,0,0.0,26817308.0
2024-03-18,29903175,8238151,0,0.0,29903175.0
2024-03-19,30310331,3329592,0,0.0,30310331.0
2024-03-20,28605042,2173145,0,0.0,28605042.0
2024-03-21,26929396,856972,0,0.0,26929396.0
2024-03-22,24969853,1622633,0,0.0,24969853.0
2024-03-25,24118143,773687,0,0.0,24118143.0
2024-03-26,23361525,417053,0,0.0,23361525.0
2024-03-27,23455085,631264,0,0.0,23455085.0
2024-03-28,22661589,642438,0,0.0,22661589.0
2024-03-29,21857726,292611,0,0.0,21857726.0
2024-04-01,22104159,1381292,0,0.0,22104159.0
2024-04-02,22212166,876721,0,0.0,22212166.0
2024-04-03,22441870,775459,0,0.0,22441870.0
2024-04-08,21597284,741023,0,0.0,21597284.0
2024-04-09,21501817,293345,0,0.0,21501817.0
2024-04-10,21842722,548036,0,0.0,21842722.0
2024-04-11,21741608,363489,0,0.0,21741608.0
2024-04-12,21374657,929140,0,0.0,21374657.0
2024-04-15,21044923,603982,0,0.0,21044923.0
2024-04-16,20939005,545798,0,0.0,20939005.0
2024-04-17,21531683,843557,0,0.0,21531683.0
2024-04-18,22095213,1102176,0,0.0,22095213.0
2024-04-19,22149362,1099408,0,0.0,22149362.0
2024-04-22,22161453,711052,0,0.0,22161453.0
2024-04-23,21680458,273001,0,0.0,21680458.0
2024-04-24,22023002,940184,0,0.0,22023002.0
2024-04-25,21237991,417170,0,0.0,21237991.0
2024-04-26,20842197,374934,0,0.0,20842197.0
2024-04-29,20035103,938987,0,0.0,20035103.0
2024-04-30,18484839,1044731,0,0.0,18484839.0
2024-05-06,19391628,1733870,0,0.0,19391628.0
2024-05-07,18819423,609277,0,0.0,18819423.0
2024-05-08,17996173,325250,0,0.0,17996173.0
2024-05-09,16462119,1053370,0,0.0,16462119.0
2024-05-10,16634255,993501,0,0.0,16634255.0
2024-05-13,15938900,1866800,0,0.0,15938900.0
2024-05-14,16042580,566207,0,0.0,16042580.0
2024-05-15,15800414,421284,0,0.0,15800414.0
2024-05-16,15436367,261024,0,0.0,15436367.0
2024-05-17,15445192,291595,0,0.0,15445192.0
2024-05-20,14214172,860129,0,0.0,14214172.0
2024-05-21,14255905,486687,0,0.0,14255905.0
2024-05-22,15081958,1629683,0,0.0,15081958.0
2024-05-23,14670407,283137,0,0.0,14670407.0
2024-05-24,14532275,267465,0,0.0,14532275.0
2024-05-27,15140105,903995,0,0.0,15140105.0
2024-05-28,14023821,244679,0,0.0,14023821.0
2024-05-29,13973156,426958,0,0.0,13973156.0
2024-05-30,14084575,706246,0,0.0,14084575.0
2024-05-31,13775867,619372,0,0.0,13775867.0
2024-06-03,14005684,674067,0,0.0,14005684.0
2024-06-04,13951062,650818,0,0.0,13951062.0
2024-06-05,14067266,336740,0,0.0,14067266.0
2024-06-06,14227694,458782,0,0.0,14227694.0
2024-06-07,13772190,362863,0,0.0,13772190.0
2024-06-11,13805918,358173,0,0.0,13805918.0
2024-06-12,14095289,761198,0,0.0,14095289.0
2024-06-13,15474102,4024673,0,0.0,15474102.0
2024-06-14,15630991,2303941,0,0.0,15630991.0
2024-06-17,15800120,1538114,0,0.0,15800120.0
2024-06-18,15855797,1681530,0,0.0,15855797.0
2024-06-19,16572806,1447954,0,0.0,16572806.0
2024-06-20,16122516,3751297,0,0.0,16122516.0
2024-06-21,19976562,7948235,0,0.0,19976562.0
2024-06-24,20160974,4083356,0,0.0,20160974.0
2024-06-25,19965730,2757025,0,0.0,19965730.0
2024-06-26,20465553,2661083,0,0.0,20465553.0
2024-06-27,19904512,1489133,0,0.0,19904512.0
2024-06-28,19502755,1718902,0,0.0,19502755.0
2024-07-01,19164112,1581580,0,0.0,19164112.0
2024-07-02,19039652,781506,0,0.0,19039652.0
2024-07-03,18640596,573245,0,0.0,18640596.0
2024-07-04,18229569,1297931,0,0.0,18229569.0
2024-07-05,18626277,1930342,0,0.0,18626277.0
2024-07-08,18735936,679950,0,0.0,18735936.0
2024-07-09,18614708,1054290,0,0.0,18614708.0
2024-07-10,19271791,1149952,0,0.0,19271791.0
2024-07-11,18959048,1399281,0,0.0,18959048.0
2024-07-12,18079065,333076,0,0.0,18079065.0
2024-07-15,17689649,443550,0,0.0,17689649.0
2024-07-16,17612892,600676,0,0.0,17612892.0
2024-07-17,17912483,561887,0,0.0,17912483.0
2024-07-18,16979043,570276,0,0.0,16979043.0
2024-07-19,16958586,531288,0,0.0,16958586.0
2024-07-22,16833591,183167,0,0.0,16833591.0
2024-07-23,17202128,1247625,0,0.0,17202128.0
2024-07-24,17180811,116513,0,0.0,17180811.0
2024-07-25,16990491,377998,0,0.0,16990491.0
2024-07-26,16949666,175303,0,0.0,16949666.0
2024-07-29,16871480,193606,0,0.0,16871480.0
2024-07-30,17018260,358710,0,0.0,17018260.0
2024-07-31,17579760,1372805,0,0.0,17579760.0
2024-08-01,17661353,484386,0,0.0,17661353.0
2024-08-02,17868063,825621,0,0.0,17868063.0
2024-08-05,17242260,545683,0,0.0,17242260.0
2024-08-06,16625823,515050,0,0.0,16625823.0
2024-08-07,16789422,819320,0,0.0,16789422.0
2024-08-08,16672328,356750,0,0.0,16672328.0
2024-08-09,16162350,430984,0,0.0,16162350.0
2024-08-12,15983497,327937,0,0.0,15983497.0
2024-08-13,15831025,343064,0,0.0,15831025.0
2024-08-14,15998108,458340,0,0.0,15998108.0
2024-08-15,16363454,1226462,0,0.0,16363454.0
2024-08-16,16355096,521770,0,0.0,16355096.0
2024-08-19,16454688,560723,0,0.0,16454688.0
2024-08-20,16698697,468459,0,0.0,16698697.0
2024-08-21,16551948,57749,0,0.0,16551948.0
2024-08-22,16423182,106180,0,0.0,16423182.0
2024-08-23,16504100,130073,0,0.0,16504100.0
2024-08-26,16289314,175641,0,0.0,16289314.0
2024-08-27,16224188,214313,0,0.0,16224188.0
2024-08-28,16321993,436593,0,0.0,16321993.0
2024-08-29,16628935,1090292,0,0.0,16628935.0
2024-08-30,17346229,1095913,0,0.0,17346229.0
2024-09-02,17389580,577130,0,0.0,17389580.0
2024-09-03,16877209,91870,0,0.0,16877209.0
2024-09-04,16891181,86294,0,0.0,16891181.0
2024-09-05,16999217,367956,0,0.0,16999217.0
2024-09-06,17243865,593237,0,0.0,17243865.0
2024-09-09,17455508,412059,0,0.0,17455508.0
2024-09-10,17618141,525869,0,0.0,17618141.0
2024-09-11,17940505,418761,0,0.0,17940505.0
2024-09-12,18188101,436767,0,0.0,18188101.0
2024-09-13,18359468,501107,0,0.0,18359468.0
2024-09-18,18336021,74840,0,0.0,18336021.0
2024-09-19,18454897,389009,0,0.0,18454897.0
2024-09-20,18709118,361421,0,0.0,18709118.0
2024-09-23,18527260,172416,0,0.0,18527260.0
2024-09-24,18767080,682745,0,0.0,18767080.0
2024-09-25,18200936,931407,0,0.0,18200936.0
2024-09-26,17185328,769024,0,0.0,17185328.0
2024-09-27,17601552,1623126,0,0.0,17601552.0
2024-09-30,21333793,7326950,0,0.0,21333793.0
2024-10-08,28551590,14574069,0,0.0,28551590.0
2024-10-09,31801837,7284462,0,0.0,31801837.0
2024-10-10,31664107,2283280,0,0.0,31664107.0
2024-10-11,29850465,2019760,0,0.0,29850465.0
2024-10-14,29935060,973803,0,0.0,29935060.0
2024-10-15,30009652,1322679,0,0.0,30009652.0
2024-10-16,31061678,1939209,0,0.0,31061678.0
2024-10-17,30265289,656846,0,0.0,30265289.0
2024-10-18,31347164,2462055,0,0.0,31347164.0
2024-10-21,32502315,3349725,0,0.0,32502315.0
2024-10-22,33067476,2602904,0,0.0,33067476.0
2024-10-23,33069380,2398432,0,0.0,33069380.0
2024-10-24,33329874,1480725,0,0.0,33329874.0
2024-10-25,33592813,2572780,0,0.0,33592813.0
2024-10-28,35519514,2818035,0,0.0,35519514.0
2024-10-29,33940210,1537306,0,0.0,33940210.0
2024-10-30,33863566,1031193,0,0.0,33863566.0
2024-10-31,34072017,1911485,0,0.0,34072017.0
2024-11-01,32477371,2327894,0,0.0,32477371.0
2024-11-04,31434520,682059,0,0.0,31434520.0
2024-11-05,31763682,2362794,0,0.0,31763682.0
2024-11-06,31070349,2437656,0,0.0,31070349.0
2024-11-07,32708002,2674756,0,0.0,32708002.0
2024-11-08,30864715,3330537,0,0.0,30864715.0
2024-11-11,29993868,7232502,0,0.0,29993868.0
2024-11-12,32361714,7326333,0,0.0,32361714.0
2024-11-13,30128407,1841965,0,0.0,30128407.0
2024-11-14,32074533,3713592,0,0.0,32074533.0
2024-11-15,33783625,4562509,0,0.0,33783625.0
2024-11-18,31253979,2171683,0,0.0,31253979.0
2024-11-19,31273556,1968267,0,0.0,31273556.0
2024-11-20,31783485,2819269,0,0.0,31783485.0
2024-11-21,30128867,780533,0,0.0,30128867.0
2024-11-22,29235417,1118446,0,0.0,29235417.0
2024-11-25,29008911,708433,0,0.0,29008911.0
2024-11-26,28418044,765100,0,0.0,28418044.0
2024-11-27,29361570,1490700,0,0.0,29361570.0
2024-11-28,29687785,1371786,0,0.0,29687785.0
2024-11-29,29907700,4697828,0,0.0,29907700.0
2024-12-02,30014538,2935223,0,0.0,30014538.0
2024-12-03,43510760,24563910,0,0.0,43510760.0
2024-12-04,37435413,5869775,0,0.0,37435413.0
2024-12-05,31037560,4163600,0,0.0,31037560.0
2024-12-06,32759696,4604128,0,0.0,32759696.0
2024-12-09,33383131,4048345,0,0.0,33383131.0
2024-12-10,32166132,5524781,0,0.0,32166132.0
2024-12-11,32100053,6367236,0,0.0,32100053.0
2024-12-12,35451956,6679544,0,0.0,35451956.0
2024-12-13,34432626,1528320,0,0.0,34432626.0
2024-12-16,33062664,2721546,0,0.0,33062664.0
2024-12-17,31795321,1183066,0,0.0,31795321.0
2024-12-18,32241811,1401909,0,0.0,32241811.0
2024-12-19,31180164,1435089,0,0.0,31180164.0
2024-12-20,31757546,2291960,0,0.0,31757546.0
2024-12-23,32166430,2586312,0,0.0,32166430.0
2024-12-24,32352758,500181,0,0.0,32352758.0
2024-12-25,31785782,1072816,0,0.0,31785782.0
2024-12-26,31447685,1137537,0,0.0,31447685.0
2024-12-27,31606983,701999,0,0.0,31606983.0
2024-12-30,30798961,877811,0,0.0,30798961.0
2024-12-31,30695381,1264190,0,0.0,30695381.0
2025-01-02,30390003,947547,0,0.0,30390003.0
2025-01-03,30239296,1034856,0,0.0,30239296.0
2025-01-06,31124413,1237968,0,0.0,31124413.0
2025-01-07,30654569,856852,0,0.0,30654569.0
2025-01-08,30414931,631222,0,0.0,30414931.0
2025-01-09,30586392,944019,0,0.0,30586392.0
2025-01-10,30542866,1379081,0,0.0,30542866.0
2025-01-13,30893993,941810,0,0.0,30893993.0
2025-01-14,31221608,1484353,0,0.0,31221608.0
2025-01-15,31119101,752213,0,0.0,31119101.0
2025-01-16,30922594,1108624,0,0.0,30922594.0
2025-01-17,30486436,626820,0,0.0,30486436.0
2025-01-20,31929630,3037797,0,0.0,31929630.0
2025-01-21,31413653,1156750,0,0.0,31413653.0
2025-01-22,31264692,559006,0,0.0,31264692.0
2025-01-23,31389881,2317772,0,0.0,31389881.0
2025-01-24,30106811,1010604,0,0.0,30106811.0
2025-01-27,28500550,1834611,0,0.0,28500550.0
2025-02-05,29509814,2267380,0,0.0,29509814.0
2025-02-06,28641467,2702553,0,0.0,28641467.0
2025-02-07,29344274,2916013,0,0.0,29344274.0
2025-02-10,30053940,3344220,0,0.0,30053940.0
2025-02-11,29940744,2874879,0,0.0,29940744.0
2025-02-12,28890669,2092180,0,0.0,28890669.0
2025-02-13,30130084,3038520,0,0.0,30130084.0
2025-02-14,30743918,1333792,0,0.0,30743918.0
2025-02-17,30954405,2133093,0,0.0,30954405.0
2025-02-18,29136006,2109261,0,0.0,29136006.0
2025-02-19,28953667,2751436,0,0.0,28953667.0
2025-02-20,27622274,3308950,0,0.0,27622274.0
2025-02-21,27317423,4256077,0,0.0,27317423.0
2025-02-24,28573564,5177806,0,0.0,28573564.0
2025-02-25,29446426,2655503,0,0.0,29446426.0
2025-02-26,28129233,2142710,0,0.0,28129233.0
2025-02-27,32646646,7776767,0,0.0,32646646.0
2025-02-28,33148493,2468623,0,0.0,33148493.0
2025-03-03,33460618,2567931,0,0.0,33460618.0
2025-03-04,30666889,1475130,0,0.0,30666889.0
2025-03-05,30381928,1558026,0,0.0,30381928.0
2025-03-06,31779162,3363618,0,0.0,31779162.0
2025-03-07,30399002,1696227,0,0.0,30399002.0
2025-03-10,29854468,1016357,0,0.0,29854468.0
2025-03-11,28665780,3001682,0,0.0,28665780.0
2025-03-12,28369261,5793434,0,0.0,28369261.0
2025-03-13,30087129,4517037,0,0.0,30087129.0
2025-03-14,30671396,3050254,0,0.0,30671396.0
2025-03-17,30288957,1536836,0,0.0,30288957.0
2025-03-18,32918782,4605173,0,0.0,32918782.0
2025-03-19,33486937,2632303,0,0.0,33486937.0
2025-03-20,34494237,2817290,0,0.0,34494237.0
2025-03-21,35575880,2653465,0,0.0,35575880.0
2025-03-24,37009295,4229858,0,0.0,37009295.0
2025-03-25,37434973,2150174,0,0.0,37434973.0
2025-03-26,37802717,1669170,0,0.0,37802717.0
2025-03-27,37797357,1403302,0,0.0,37797357.0
2025-03-28,38390423,2487928,0,0.0,38390423.0
2025-03-31,38365779,1661696,0,0.0,38365779.0
2025-04-01,37636669,1908714,0,0.0,37636669.0
2025-04-02,36300460,1010176,0,0.0,36300460.0
2025-04-03,36260846,943370,0,0.0,36260846.0
2025-04-07,36385060,2497044,0,0.0,36385060.0
2025-04-08,34933944,1485396,0,0.0,34933944.0
2025-04-09,34497128,1629857,0,0.0,34497128.0
2025-04-10,34486010,1902630,0,0.0,34486010.0
2025-04-11,33246309,896958,0,0.0,33246309.0
2025-04-14,32945198,817525,0,0.0,32945198.0
2025-04-15,32750935,879031,0,0.0,32750935.0
2025-04-16,32664134,649557,0,0.0,32664134.0
2025-04-17,33152302,1716807,0,0.0,33152302.0
2025-04-18,34010215,2376702,0,0.0,34010215.0
2025-04-21,34275749,1320895,0,0.0,34275749.0
2025-04-22,33934195,980293,0,0.0,33934195.0
2025-04-23,33931168,1489094,0,0.0,33931168.0
2025-04-24,34386961,1757197,0,0.0,34386961.0
2025-04-25,33540208,1161545,0,0.0,33540208.0
2025-04-28,30716064,1263206,0,0.0,30716064.0
2025-04-29,30663767,2282694,0,0.0,30663767.0
2025-04-30,30228100,1619674,0,0.0,30228100.0
2025-05-06,29948843,1354004,0,0.0,29948843.0
2025-05-07,29096946,815517,0,0.0,29096946.0
2025-05-08,29551479,1500562,0,0.0,29551479.0
2025-05-09,28886637,1012333,0,0.0,28886637.0
2025-05-12,28662157,1359074,0,0.0,28662157.0
2025-05-13,28241543,735389,0,0.0,28241543.0
2025-05-14,27446180,766555,0,0.0,27446180.0
2025-05-15,27263947,791992,0,0.0,27263947.0
2025-05-16,27860384,1510435,0,0.0,27860384.0
2025-05-19,27317717,1057263,0,0.0,27317717.0
2025-05-20,28249663,1554910,0,0.0,28249663.0
2025-05-21,28430612,1173357,0,0.0,28430612.0
2025-05-22,28547543,1330320,0,0.0,28547543.0
2025-05-23,28988338,932438,0,0.0,28988338.0
2025-05-26,29080621,902806,0,0.0,29080621.0
2025-05-27,28676662,808243,0,0.0,28676662.0
2025-05-28,28727508,454050,0,0.0,28727508.0
2025-05-29,28895255,1188003,0,0.0,28895255.0
2025-05-30,28540858,533038,0,0.0,28540858.0
2025-06-03,28999879,1030285,0,0.0,28999879.0
2025-06-04,29364732,830018,0,0.0,29364732.0
2025-06-05,29178823,1105276,0,0.0,29178823.0
2025-06-06,28734993,564752,0,0.0,28734993.0
2025-06-09,29057717,1150509,0,0.0,29057717.0
2025-06-10,28875651,793609,0,0.0,28875651.0
2025-06-11,29686765,2365421,0,0.0,29686765.0
2025-06-12,30181031,1333044,0,0.0,30181031.0
2025-06-13,29869814,1362636,0,0.0,29869814.0
2025-06-16,29126123,1084811,0,0.0,29126123.0
2025-06-17,29239139,1671653,0,0.0,29239139.0
2025-06-18,28169547,997828,0,0.0,28169547.0
2025-06-19,27561471,1289031,0,0.0,27561471.0
2025-06-20,26993254,1292485,0,0.0,26993254.0
2025-06-23,27724132,4336610,0,0.0,27724132.0
2025-06-24,28718464,7705376,0,0.0,28718464.0
2025-06-25,28343377,5201726,0,0.0,28343377.0
2025-06-26,29792485,2748444,0,0.0,29792485.0
2025-06-27,30919723,3971350,0,0.0,30919723.0
2025-06-30,33732024,5846170,0,0.0,33732024.0
2025-07-01,33982332,2416292,0,0.0,33982332.0
2025-07-02,33031519,2412616,0,0.0,33031519.0
2025-07-03,34140727,2259926,0,0.0,34140727.0
2025-07-04,34411202,1184987,0,0.0,34411202.0
2025-07-07,33880293,1026709,0,0.0,33880293.0
2025-07-08,34382174,1773555,0,0.0,34382174.0
2025-07-09,33897107,670984,0,0.0,33897107.0
2025-07-10,34349343,2906785,0,0.0,34349343.0
2025-07-11,34974094,2217525,0,0.0,34974094.0
2025-07-14,35582274,1796803,0,0.0,35582274.0
2025-07-15,35061344,1749064,0,0.0,35061344.0
2025-07-16,34123698,3144095,0,0.0,34123698.0
2025-07-17,35118577,3617630,0,0.0,35118577.0
2025-07-18,35187622,3972354,0,0.0,35187622.0
2025-07-21,37910589,5524701,0,0.0,37910589.0
2025-07-22,35980308,3519472,0,0.0,35980308.0
2025-07-23,36414746,2515916,0,0.0,36414746.0
2025-07-24,37344526,6834497,0,0.0,37344526.0
2025-07-25,36099893,3563290,0,0.0,36099893.0
2025-07-28,37109769,8438330,0,0.0,37109769.0
2025-07-29,37022970,7787745,0,0.0,37022970.0
2025-07-30,48029044,20427639,0,0.0,48029044.0
2025-07-31,41362327,18488178,0,0.0,41362327.0
2025-08-01,55054191,26269149,0,0.0,55054191.0
2025-08-04,55329227,13013793,0,0.0,55329227.0
2025-08-05,54288057,10376970,0,0.0,54288057.0
2025-08-06,52291116,6819284,0,0.0,52291116.0
2025-08-07,63238096,25346949,0,0.0,63238096.0
2025-08-08,73985425,21053427,0,0.0,73985425.0
2025-08-11,76822998,12195695,0,0.0,76822998.0
2025-08-12,74222363,6313869,0,0.0,74222363.0
2025-08-13,82607627,13528598,0,0.0,82607627.0
2025-08-14,84070872,10017595,0,0.0,84070872.0
2025-08-15,89032370,15099153,0,0.0,89032370.0
2025-08-18,99992487,20695850,0,0.0,99992487.0
2025-08-19,92403362,7978465,0,0.0,92403362.0
2025-08-20,119044865,38126837,0,0.0,119044865.0
2025-08-21,125618332,14035659,0,0.0,125618332.0
2025-08-22,122179283,5373332,0,0.0,122179283.0
