date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-20,3156356993,227271018,657870,5598473.7,3161955466.7
2016-04-21,3202314969,186549732,529770,4450068.0,3206765037.0
2016-04-22,3200105960,86701939,646870,5459582.8,3205565542.8
2016-04-25,3098544284,95712840,646870,5356083.6,3103900367.6
2016-04-26,3106521322,123353284,527770,4433268.0,3110954590.0
2016-04-27,3103793244,96604106,527770,4348824.8,3108142068.8
2016-04-28,3080864217,74854793,527770,4338269.4,3085202486.4
2016-04-29,3011916262,48256449,524470,4284919.9,3016201181.9
2016-05-03,3089489197,196116637,607570,5073209.5,3094562406.5
2016-05-04,3101393238,105339612,488470,4073839.8,3105467077.8
2016-05-05,3119164606,106466176,488470,4068955.1,3123233561.1
2016-05-06,3059861006,142278958,587070,4690689.3,3064551695.3
2016-05-09,3132668173,180191111,591170,4563832.4,3137232005.4
2016-05-10,3087153374,33505938,492570,3802640.4,3090956014.4
2016-05-11,3051709135,52342357,492570,3778011.9,3055487146.9
2016-05-12,3039457985,66959682,612870,4749742.5,3044207727.5
2016-05-13,3014799743,38592091,491170,3762362.2,3018562105.2
2016-05-16,3028603382,58836001,491170,3796744.1,3032400126.1
2016-05-17,3006069591,49656491,372770,2881512.1,3008951103.1
2016-05-18,2947311059,59035348,333670,2579269.1,2949890328.1
2016-05-19,2890331630,31956182,333670,2525881.9,2892857511.9
2016-05-20,2878971720,39074993,442300,3392441.0,2882364161.0
2016-05-23,2875572026,55854986,442300,3392441.0,2878964467.0
2016-05-24,2860365277,32446646,436300,3302791.0,2863668068.0
2016-05-25,2756399559,52654989,340369,2569785.95,2758969344.95
2016-05-26,2768547611,92927381,429769,3257649.02,2771805260.02
2016-05-27,2711629203,26469397,344469,2604185.64,2714233388.64
2016-05-30,2714404736,45682605,425669,3226571.02,2717631307.02
2016-05-31,2703927381,207812303,566769,4630502.73,2708557883.73
2016-06-01,2695328276,152576931,447669,3594782.07,2698923058.07
2016-06-02,2711627167,125944933,556769,4504261.21,2716131428.21
2016-06-03,2729710235,236197450,431669,3470618.76,2733180853.76
2016-06-06,2711468601,133309576,431669,3423135.17,2714891736.17
2016-06-07,2675102761,143394114,611769,4900269.69,2680003030.69
2016-06-08,2624011554,81730531,365669,2896098.48,2626907652.48
2016-06-13,2595261588,110386347,359399,2691898.51,2597953486.51
2016-06-14,2549206619,190774337,503499,3685612.68,2552892231.68
2016-06-15,2561361838,202063800,521299,3810695.69,2565172533.69
2016-06-16,2566117857,117920067,421699,3065751.73,2569183608.73
2016-06-17,2537878541,113889432,663599,4817728.74,2542696269.74
2016-06-20,2559155232,110636487,583299,4176420.84,2563331652.84
2016-06-21,2559313187,168455888,788299,5707284.76,2565020471.76
2016-06-22,2570228782,118494049,513699,3744865.71,2573973647.71
2016-06-23,2546267897,71458452,766199,5531956.78,2551799853.78
2016-06-24,2514351469,122754695,495999,3576152.79,2517927621.79
2016-06-27,2602596261,166369984,570299,4163182.7,2606759443.7
2016-06-28,2578013471,153245143,802699,5923918.62,2583937389.62
2016-06-29,2557516605,134524975,732399,5397780.63,2562914385.63
2016-07-01,2566906637,98604557,714799,5275216.62,2572181853.62
2016-07-04,2529533192,208699704,1067499,8155692.36,2537688884.36
2016-07-05,2451108116,100339788,867799,6638662.35,2457746778.35
2016-07-06,2435048994,92020254,748599,5756726.31,2440805720.31
2016-07-07,2412713153,116460860,776299,5985265.29,2418698418.29
2016-07-08,2422572742,112788031,752499,5786717.31,2428359459.31
2016-07-11,2494786537,262709141,925399,6996016.44,2501782553.44
2016-07-12,2476252969,161832877,1090869,8443326.06,2484696295.06
2016-07-13,2538059689,386681376,1074569,8650280.45,2546709969.45
2016-07-14,2480338058,215251633,1351569,10974740.28,2491312798.28
2016-07-15,2492862684,128111577,1304069,10458633.38,2503321317.38
2016-07-18,2541056748,154638072,1286769,10114004.34,2551170752.34
2016-07-19,2548818902,124658112,954669,7541885.1,2556360787.1
2016-07-20,2543471094,93056109,953269,7473628.96,2550944722.96
2016-07-21,2560120538,141603294,1868569,14705638.03,2574826176.03
2016-07-22,2541083721,113091644,1357769,10658486.65,2551742207.65
2016-07-25,2557574040,137576814,1366869,10852939.86,2568426979.86
2016-07-26,2550079289,143896902,1280669,10283772.07,2560363061.07
2016-07-27,2495488012,295502149,1511584,11775239.36,2507263251.36
2016-07-28,2478011161,137111430,1317569,10211159.75,2488222320.75
2016-07-29,2445403072,74157825,1335669,10298007.99,2455701079.99
2016-08-01,2456174908,95106798,1035269,7888749.78,2464063657.78
2016-08-02,2473457079,46136975,975269,7451055.16,2480908134.16
2016-08-03,2472055748,65688368,975869,7416604.4,2479472352.4
2016-08-04,2485932479,49738772,970669,7377084.4,2493309563.4
2016-08-05,2475786120,50723673,953569,7247124.4,2483033244.4
2016-08-08,2473624332,84363255,751969,5767602.23,2479391934.23
2016-08-09,2489672591,96671649,529500,4098330.0,2493770921.0
2016-08-10,2502174017,98734229,661300,5092010.0,2507266027.0
2016-08-11,2551118593,187076289,995900,7678389.0,2558796982.0
2016-08-12,2603663656,262907256,393488,3100685.44,2606764341.44
2016-08-15,2534708270,490209858,1462988,11996501.6,2546704771.6
2016-08-16,2594388056,281183841,549300,4449330.0,2598837386.0
2016-08-17,2624706356,191131143,1199000,9663940.0,2634370296.0
2016-08-18,2638277197,140354351,1208600,9717144.0,2647994341.0
2016-08-19,2617330091,71043898,1064700,8549541.0,2625879632.0
2016-08-22,2571723450,72180400,1055800,8361936.0,2580085386.0
2016-08-23,2559082946,92193317,990300,7853079.0,2566936025.0
2016-08-24,2530495804,91329434,1079900,8488014.0,2538983818.0
2016-08-25,2531295531,135308834,1125200,8821568.0,2540117099.0
2016-08-26,2618080036,221864056,872600,6867362.0,2624947398.0
2016-08-29,2650724111,78420957,969100,7636508.0,2658360619.0
2016-08-30,2588498370,63025604,1107300,8736597.0,2597234967.0
2016-08-31,2607846724,123574435,997200,7937712.0,2615784436.0
2016-09-01,2571284093,57119023,1048200,8249334.0,2579533427.0
2016-09-02,2575406952,115388994,1849690,14649544.8,2590056496.8
2016-09-05,2583183293,124896328,647090,5144365.5,2588327658.5
2016-09-06,2600610048,113294228,486700,3893600.0,2604503648.0
2016-09-07,2585096804,98082670,541800,4307310.0,2589404114.0
2016-09-08,2592378038,67165583,618922,4901862.24,2597279900.24
2016-09-09,2559013572,69109795,373700,2937282.0,2561950854.0
2016-09-12,2476891784,98502590,538700,4142603.0,2481034387.0
2016-09-13,2498399911,80701769,369500,2830370.0,2501230281.0
2016-09-14,2513293128,65139062,3440493,26078936.94,2539372064.94
2016-09-19,2506278220,35775771,528400,4036976.0,2510315196.0
2016-09-20,2501494935,23391286,428200,3262884.0,2504757819.0
2016-09-21,2505883075,53237747,1189800,9113868.0,2514996943.0
2016-09-22,2481394251,61086404,1021400,7823924.0,2489218175.0
2016-09-23,2449811185,32340437,666000,5068260.0,2454879445.0
2016-09-26,2445306107,57660363,642600,4800222.0,2450106329.0
2016-09-27,2450890834,55608549,718600,5396686.0,2456287520.0
2016-09-28,2435355142,20392858,470700,3520836.0,2438875978.0
2016-09-29,2394392886,44738243,1249000,9454930.0,2403847816.0
2016-09-30,2366166103,26618565,733200,5542992.0,2371709095.0
2016-10-10,2393564025,96010435,822900,6336330.0,2399900355.0
2016-10-11,2377210807,60543997,861200,6657076.0,2383867883.0
2016-10-12,2388043851,41708859,882900,6798330.0,2394842181.0
2016-10-13,2394558535,49401837,926700,7135590.0,2401694125.0
2016-10-14,2388789829,44566009,556700,4292157.0,2393081986.0
2016-10-17,2399233522,62360948,509400,3876534.0,2403110056.0
2016-10-18,2430716321,139600830,1421728,11061043.84,2441777364.84
2016-10-19,2439206119,77444188,798300,6178842.0,2445384961.0
2016-10-20,2425637475,55934726,757100,5859954.0,2431497429.0
2016-10-21,2434603323,107152934,906100,7058519.0,2441661842.0
2016-10-24,2463015627,213172511,1394100,11069154.0,2474084781.0
2016-10-25,2487813073,100543723,650700,5147037.0,2492960110.0
2016-10-26,2486188043,79407113,564000,4438680.0,2490626723.0
2016-10-27,2531103626,93078316,552000,4327680.0,2535431306.0
2016-10-28,2463320394,127034903,1525045,11986853.7,2475307247.7
2016-10-31,2484150186,79122551,832725,6561873.0,2490712059.0
2016-11-01,2512607378,143214824,1004125,8033000.0,2520640378.0
2016-11-02,2506303850,155528615,998925,7951443.0,2514255293.0
2016-11-03,2607853275,412131346,1730996,14159547.28,2622012822.28
2016-11-04,2590097350,177741054,652771,5300500.52,2595397850.52
2016-11-07,2614565984,161766439,594071,4835737.94,2619401721.94
2016-11-08,2645219750,166255971,596771,4845780.52,2650065530.52
2016-11-09,2639201745,221182265,823771,6598405.71,2645800150.71
2016-11-10,2613308787,177116924,708871,5777298.65,2619086085.65
2016-11-11,2713883042,519871393,1760771,15036984.34,2728920026.34
2016-11-14,2735208188,525841437,1218571,10674681.96,2745882869.96
2016-11-15,2840929881,373749599,4798971,42038985.96,2882968866.96
2016-11-16,2885265641,255382208,1472171,12910939.67,2898176580.67
2016-11-17,2927942169,245146779,1525671,13395391.38,2941337560.38
2016-11-18,2889222853,288622719,1189271,10180159.76,2899403012.76
2016-11-21,2918935482,206642556,1095971,9425350.6,2928360832.6
2016-11-22,3003117428,349452480,1394371,12284408.51,3015401836.51
2016-11-23,2969538062,206487934,1290671,11254651.12,2980792713.12
2016-11-24,3040321518,309884881,1966071,17222781.96,3057544299.96
2016-11-25,3028937396,194069559,1165971,10213905.96,3039151301.96
2016-11-28,3050864130,249503450,1193771,10409683.12,3061273813.12
2016-11-29,3075363916,294338261,1765091,15426895.34,3090790811.34
2016-11-30,3130398994,230430793,1706420,14760533.0,3145159527.0
2016-12-01,3194351756,214252855,1437700,12464859.0,3206816615.0
2016-12-02,3192160340,213422729,1208810,10250708.8,3202411048.8
2016-12-05,3182824326,175771907,1055300,8674566.0,3191498892.0
2016-12-06,3186596813,95731704,1042300,8515591.0,3195112404.0
2016-12-07,3177296233,97871490,836700,6860940.0,3184157173.0
2016-12-08,3183724912,103301725,846100,6844949.0,3190569861.0
2016-12-09,3147666941,126340490,558800,4537456.0,3152204397.0
2016-12-12,3059440555,153558183,864200,6809896.0,3066250451.0
2016-12-13,3025923363,63849852,730800,5766012.0,3031689375.0
2016-12-14,3020612138,61184126,681900,5298363.0,3025910501.0
2016-12-15,3040965374,93522576,916700,7113592.0,3048078966.0
2016-12-16,3040834416,61105444,853900,6634803.0,3047469219.0
2016-12-19,3033925214,57210405,767900,5905151.0,3039830365.0
2016-12-20,3012449636,53944256,843100,6517163.0,3018966799.0
2016-12-21,2914932919,86979245,980040,7673713.2,2922606632.2
2016-12-22,2917535793,54541566,818340,6366685.2,2923902478.2
2016-12-23,2873808342,39798163,731100,5622159.0,2879430501.0
2016-12-26,2853200343,59886388,702100,5441275.0,2858641618.0
2016-12-27,2843385085,34340000,411100,3165470.0,2846550555.0
2016-12-28,2819453847,48360993,420700,3230976.0,2822684823.0
2016-12-29,2852977001,107208216,410300,3130589.0,2856107590.0
2016-12-30,2809155077,47858509,435900,3334635.0,2812489712.0
2017-01-03,2813740913,82274135,495400,3844304.0,2817585217.0
2017-01-04,2795183942,51222677,565400,4421428.0,2799605370.0
2017-01-05,2776519184,33818646,511700,3981026.0,2780500210.0
2017-01-06,2738055176,47267150,491800,3801614.0,2741856790.0
2017-01-09,2726591535,56502233,458200,3555632.0,2730147167.0
2017-01-10,2702898129,47746145,615400,4763196.0,2707661325.0
2017-01-11,2695956588,93387221,591400,4518296.0,2700474884.0
2017-01-12,2675433966,45701617,491400,3744468.0,2679178434.0
2017-01-13,2656396872,54517827,577400,4405562.0,2660802434.0
2017-01-16,2529324236,63472840,753700,5788416.0,2535112652.0
2017-01-17,2523254157,27740249,714100,5462865.0,2528717022.0
2017-01-18,2524325175,41000882,714100,5498570.0,2529823745.0
2017-01-19,2527750102,47245532,725600,5601632.0,2533351734.0
2017-01-20,2498217021,42183934,839500,6564890.0,2504781911.0
2017-01-23,2474547551,24403164,703000,5483400.0,2480030951.0
2017-01-24,2457605757,19618458,709700,5507272.0,2463113029.0
2017-01-25,2444323842,20738440,687800,5364840.0,2449688682.0
2017-01-26,2390585216,13800020,553700,4329934.0,2394915150.0
2017-02-03,2388980511,19842456,456300,3568266.0,2392548777.0
2017-02-06,2413293700,52989299,458600,3586252.0,2416879952.0
2017-02-07,2422978498,42851077,372200,2884550.0,2425863048.0
2017-02-08,2461922246,113292131,2132300,16909139.0,2478831385.0
2017-02-09,2445921449,91545589,1740900,13805337.0,2459726786.0
2017-02-10,2451438522,85545810,1893100,15088007.0,2466526529.0
2017-02-13,2480144576,84653235,1655500,13277110.0,2493421686.0
2017-02-14,2463519796,124206363,1936300,15529126.0,2479048922.0
2017-02-15,2446696616,68846621,1650720,13106716.8,2459803332.8
2017-02-16,2454414651,77908806,2335320,18846032.4,2473260683.4
2017-02-17,2461422053,182985290,2400720,19277781.6,2480699834.6
2017-02-20,2492646955,119347392,2083900,16837912.0,2509484867.0
2017-02-21,2451803482,71269697,2407900,19576227.0,2471379709.0
2017-02-22,2458758632,56607644,2087900,16891111.0,2475649743.0
2017-02-23,2508025324,102913583,2212500,17722125.0,2525747449.0
2017-02-24,2471207553,56285498,2046900,16375200.0,2487582753.0
2017-02-27,2461726622,39392382,2091100,16582423.0,2478309045.0
2017-02-28,2444887897,32191482,2102400,16693056.0,2461580953.0
2017-03-01,2442115643,53835721,2039370,16172204.1,2458287847.1
2017-03-02,2424808202,59220840,2057300,16273243.0,2441081445.0
2017-03-03,2421368814,47637996,2040200,16035972.0,2437404786.0
2017-03-06,2421298289,48826467,1022200,8106046.0,2429404335.0
2017-03-07,2404141871,34990092,1037800,8219376.0,2412361247.0
2017-03-08,2390042617,25185457,1027000,8092760.0,2398135377.0
2017-03-09,2390756024,43336140,1088700,8535408.0,2399291432.0
2017-03-10,2329143834,18568094,1348840,10507463.6,2339651297.6
2017-03-13,2357941755,75752782,435500,3414320.0,2361356075.0
2017-03-14,2349427200,49481156,435500,3396900.0,2352824100.0
2017-03-15,2360571570,32347810,764300,5961540.0,2366533110.0
2017-03-16,2371198223,148410470,896700,7155666.0,2378353889.0
2017-03-17,2342354216,88833215,847500,6635925.0,2348990141.0
2017-03-20,2368692874,68076413,764100,5952339.0,2374645213.0
2017-03-21,2366924240,32353658,741000,5742750.0,2372666990.0
2017-03-22,2378518098,54256156,754100,5799029.0,2384317127.0
2017-03-23,2382289542,49432394,818600,6319592.0,2388609134.0
2017-03-24,2360445786,44997665,600500,4689905.0,2365135691.0
2017-03-27,2384164122,52187498,555800,4318566.0,2388482688.0
2017-03-28,2394636883,41871797,674100,5197311.0,2399834194.0
2017-03-29,2399126038,47240720,523900,4023552.0,2403149590.0
2017-03-30,2406923098,58467907,732970,5607220.5,2412530318.5
2017-03-31,2391527841,17273294,491970,3768490.2,2395296331.2
2017-04-05,2392512995,72206333,581070,4509103.2,2397022098.2
2017-04-06,2399058097,75766774,519670,4017049.1,2403075146.1
2017-04-07,2380357472,44321932,589970,4560468.1,2384917940.1
2017-04-10,2379922770,59210299,702970,5412869.0,2385335639.0
2017-04-11,2393738117,100035495,502519,3874421.49,2397612538.49
2017-04-12,2378145949,98002027,493819,3841911.82,2381987860.82
2017-04-13,2375004021,53943092,477019,3696897.25,2378700918.25
2017-04-14,2343636741,34353913,705519,5418385.92,2349055126.92
2017-04-17,2336099082,31225307,535019,4108945.92,2340208027.92
2017-04-18,2321389850,36822581,370619,2805585.83,2324195435.83
2017-04-19,2320743270,52030150,287500,2170625.0,2322913895.0
2017-04-20,2313441476,31861050,250200,1881504.0,2315322980.0
2017-04-21,2291608727,14587395,465800,3526106.0,2295134833.0
2017-04-24,2268435973,36102502,455200,3468624.0,2271904597.0
2017-04-25,2264698121,27611123,445200,3352356.0,2268050477.0
2017-04-26,2273049305,40495666,590800,4454632.0,2277503937.0
2017-04-27,2274885681,49121609,707800,5365124.0,2280250805.0
2017-04-28,2246869678,25085591,613100,4647298.0,2251516976.0
2017-05-02,2244769444,25789797,565400,4257462.0,2249026906.0
2017-05-03,2244634187,32476721,464800,3490648.0,2248124835.0
2017-05-04,2228284536,21098894,435100,3263250.0,2231547786.0
2017-05-05,2151756109,72646607,931500,6939675.0,2158695784.0
2017-05-08,2121258938,39472016,1025100,7739505.0,2128998443.0
2017-05-09,2121554330,38516014,593500,4457185.0,2126011515.0
2017-05-10,2113410770,69711665,651300,4871724.0,2118282494.0
2017-05-11,2101933335,58384926,580100,4321745.0,2106255080.0
2017-05-12,2101745300,62396513,538500,4027980.0,2105773280.0
2017-05-15,2085631668,28768892,587000,4402500.0,2090034168.0
2017-05-16,2085258715,42719379,420500,3157955.0,2088416670.0
2017-05-17,2101888256,72844976,860700,6489678.0,2108377934.0
2017-05-18,2097019294,28348809,559600,4174616.0,2101193910.0
2017-05-19,2096554865,31909303,320600,2385264.0,2098940129.0
2017-05-22,2099202140,66925506,688400,4977132.0,2104179272.0
2017-05-23,2090588474,73639319,540500,3848360.0,2094436834.0
2017-05-24,2091822332,27112668,562400,4038032.0,2095860364.0
2017-05-25,2039541495,126658758,1379400,10248942.0,2049790437.0
2017-05-26,2021995579,0,511500,3800445.0,2025796024.0
2017-05-31,2014673766,0,511500,3800445.0,2018474211.0
2017-06-01,1999631341,0,511500,3800445.0,2003431786.0
2017-06-02,1968283097,0,511500,3800445.0,1972083542.0
2017-06-05,1954807477,0,497500,3696425.0,1958503902.0
2017-06-06,2000850713,117555518,368100,2672406.0,2003523119.0
2017-06-07,1996843348,69316926,431470,3184248.6,2000027596.6
2017-06-08,2018812240,68386913,309700,2285586.0,2021097826.0
2017-06-09,2020132702,55017355,298200,2185806.0,2022318508.0
2017-06-12,2061303205,91591032,273400,1973948.0,2063277153.0
2017-06-13,2070230758,48561759,295400,2153466.0,2072384224.0
2017-06-14,2071286493,41450784,305400,2229420.0,2073515913.0
2017-06-15,2062571968,41755435,320400,2361348.0,2064933316.0
2017-06-16,2033053802,38908364,267100,1971198.0,2035025000.0
2017-06-19,2025790991,50220247,468800,3516000.0,2029306991.0
2017-06-20,2043047098,71876901,360300,2720265.0,2045767363.0
2017-06-21,2036654631,62468755,393900,2958189.0,2039612820.0
2017-06-22,2066176752,109060925,402100,3007708.0,2069184460.0
2017-06-23,2058702011,65505135,313400,2344232.0,2061046243.0
2017-06-26,2124453376,158326047,388700,2938572.0,2127391948.0
2017-06-27,2142704850,59710843,255300,1917303.0,2144622153.0
2017-06-28,2169549177,57319675,283900,2117894.0,2171667071.0
2017-06-29,2191108733,47030033,278700,2081889.0,2193190622.0
2017-07-03,2201633919,42119563,228200,1695526.0,2203329445.0
2017-07-04,2191353031,42321802,307200,2264064.0,2193617095.0
2017-07-05,2067358523,35591724,316800,2353824.0,2069712347.0
2017-07-06,2064245023,45468057,322600,2400144.0,2066645167.0
2017-07-07,2068852941,103814153,679000,5119660.0,2073972601.0
2017-07-10,2122515968,130397373,310500,2359800.0,2124875768.0
2017-07-11,2094548561,128375825,465100,3576619.0,2098125180.0
2017-07-12,2137072178,226846939,413800,3177984.0,2140250162.0
2017-07-13,2067607045,133625365,540000,4239000.0,2071846045.0
2017-07-14,2021513974,85461735,417100,3245038.0,2024759012.0
2017-07-17,2043464242,166490648,405000,3086100.0,2046550342.0
2017-07-18,2057955787,105608360,485000,3661750.0,2061617537.0
2017-07-19,2142743495,289188021,871300,7074956.0,2149818451.0
2017-07-20,2118047686,174279535,557200,4479888.0,2122527574.0
2017-07-21,2074046157,82736170,913200,7278204.0,2081324361.0
2017-07-24,2076707860,88464773,1105200,8819496.0,2085527356.0
2017-07-25,2085001700,90754151,1077400,8522234.0,2093523934.0
2017-07-26,2074315402,78996389,1123000,8972770.0,2083288172.0
2017-07-27,2112038766,146087652,697100,5632568.0,2117671334.0
2017-07-28,2093173773,71508943,621200,5025508.0,2098199281.0
2017-07-31,2140925689,162495479,809800,6583674.0,2147509363.0
2017-08-01,2102460446,144644322,1202700,9850113.0,2112310559.0
2017-08-02,2125489795,169258782,1244700,10044729.0,2135534524.0
2017-08-03,2153732880,103356873,749100,5992800.0,2159725680.0
2017-08-04,2086911948,151828779,880300,7077612.0,2093989560.0
2017-08-07,2085677269,146974685,743700,5875230.0,2091552499.0
2017-08-08,2073497660,115117432,634100,5047436.0,2078545096.0
2017-08-09,2087311113,78614448,578600,4576726.0,2091887839.0
2017-08-10,2052163285,62394046,658500,5228490.0,2057391775.0
2017-08-11,2061118854,100993042,545600,4168384.0,2065287238.0
2017-08-14,2037261835,49021011,554600,4342518.0,2041604353.0
2017-08-15,2058699414,65421660,545600,4228400.0,2062927814.0
2017-08-16,2057179441,41092715,545600,4228400.0,2061407841.0
2017-08-17,2053168897,60382647,547600,4287708.0,2057456605.0
2017-08-18,2049171752,44760809,545600,4233856.0,2053405608.0
2017-08-21,2026217876,43014527,504500,3955280.0,2030173156.0
2017-08-22,2018574159,55132556,502600,3930332.0,2022504491.0
2017-08-23,1999116133,87042132,798300,6298587.0,2005414720.0
2017-08-24,2011366336,63673266,645200,5006752.0,2016373088.0
2017-08-25,2084391986,208987682,716500,5696175.0,2090088161.0
2017-08-28,2179734446,334332964,1082500,9017225.0,2188751671.0
2017-08-29,2279761389,379958349,976400,8162704.0,2287924093.0
2017-08-30,2314383728,285150999,1466900,12336629.0,2326720357.0
2017-08-31,2370088163,249944420,1186300,10190317.0,2380278480.0
2017-09-01,2376618775,305659176,1755000,15461550.0,2392080325.0
2017-09-04,2372524917,213360955,1146800,10011564.0,2382536481.0
2017-09-05,2296868760,133002482,1152100,10023270.0,2306892030.0
2017-09-06,2314158412,150980864,1042600,9008064.0,2323166476.0
2017-09-07,2281775004,123786330,781500,6658380.0,2288433384.0
2017-09-08,2282936602,127932751,601100,5091317.0,2288027919.0
2017-09-11,2253817043,109340627,591200,5025200.0,2258842243.0
2017-09-12,2207389038,167789374,821600,7098624.0,2214487662.0
2017-09-13,2216780581,109844609,568500,4854990.0,2221635571.0
2017-09-14,2205347744,96089217,682600,5788448.0,2211136192.0
2017-09-15,2181204952,92883816,853500,7229145.0,2188434097.0
2017-09-18,2245219459,215425886,673600,5846848.0,2251066307.0
2017-09-19,2233790528,132430018,676200,5774748.0,2239565276.0
2017-09-20,2240085837,90256947,605400,5170116.0,2245255953.0
2017-09-21,2241133094,96505838,565700,4819764.0,2245952858.0
2017-09-22,2180282531,96639951,571400,4868328.0,2185150859.0
2017-09-25,2151260490,79178590,577200,4894656.0,2156155146.0
2017-09-26,2145666351,48318933,571000,4824950.0,2150491301.0
2017-09-27,2147945411,60523823,507700,4259603.0,2152205014.0
2017-09-28,2131937466,33297290,492700,4138680.0,2136076146.0
2017-09-29,2109277670,72833433,612700,5189569.0,2114467239.0
2017-10-09,2147671014,146196275,649300,5486585.0,2153157599.0
2017-10-10,2148897198,92907700,729100,6175477.0,2155072675.0
2017-10-11,2135725956,46745271,644800,5435664.0,2141161620.0
2017-10-12,2124362285,49920918,644400,5393628.0,2129755913.0
2017-10-13,2102064569,34495402,608700,5106993.0,2107171562.0
2017-10-16,2075267113,47281742,643800,5388606.0,2080655719.0
2017-10-17,2097607475,85994329,983700,8095851.0,2105703326.0
