date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-23,123007624,4273032,175527,9478458.0,132486082.0
2021-11-24,124469518,5265806,169927,8955152.9,133424670.9
2021-11-25,138249618,28415473,175727,10562949.97,148812567.97
2021-11-26,125744485,9705242,170027,10925935.02,136670420.02
2021-11-29,120879749,9247869,176033,11378773.12,132258522.12
2021-11-30,120020421,11598492,172318,11200670.0,131221091.0
2021-12-01,120591098,3192499,192013,12283071.61,132874169.61
2021-12-02,124422188,5910853,191351,12141220.95,136563408.95
2021-12-03,128702901,5805236,199856,12778792.64,141481693.64
2021-12-06,123856371,2954249,193722,12088252.8,135944623.8
2021-12-07,121826288,3103534,203353,12056799.37,133883087.37
2021-12-08,121260257,638780,198659,12136078.31,133396335.31
2021-12-09,122180229,2298017,176832,10380038.4,132560267.4
2021-12-10,122660848,2618414,174155,10222898.5,132883746.5
2021-12-13,125912419,4774647,152257,8935963.33,134848382.33
2021-12-14,127931021,4641758,146845,8810700.0,136741721.0
2021-12-15,125054376,6613875,178721,11616865.0,136671241.0
2021-12-16,129641678,8685677,178221,12012095.4,141653773.4
2021-12-17,127603709,2757434,175389,11663368.5,139267077.5
2021-12-20,124124835,1289117,165517,10369640.05,134494475.05
2021-12-21,123547993,1585415,166929,10391330.25,133939323.25
2021-12-22,124056385,1704281,168791,10481921.1,134538306.1
2021-12-23,125185657,1775504,171119,10431414.24,135617071.24
2021-12-24,127016685,4560418,169492,10015282.28,137031967.28
2021-12-27,128140411,4022682,170767,10075253.0,138215664.0
2021-12-28,127718729,1528386,166831,9984835.35,137703564.35
2021-12-29,128135965,1899215,170816,10045688.96,138181653.96
2021-12-30,127441340,642026,115507,6806827.51,134248167.51
2021-12-31,124837684,3352018,78857,4625751.62,129463435.62
2022-01-04,121694454,2339959,57697,3288729.0,124983183.0
2022-01-05,124869241,11093728,57097,3294496.9,128163737.9
2022-01-06,129505476,9327471,60697,3656387.28,133161863.28
2022-01-07,129540984,3561144,63197,3695760.56,133236744.56
2022-01-10,133422784,4444792,93459,5345854.8,138768638.8
2022-01-11,133143429,1993250,93896,5256298.08,138399727.08
2022-01-12,131101112,512101,61876,3587570.48,134688682.48
2022-01-13,129623122,2958453,59301,3287647.44,132910769.44
2022-01-14,131295377,2593282,62956,3398994.44,134694371.44
2022-01-17,137191033,7831925,54263,2760901.44,139951934.44
2022-01-18,135867749,2087722,57056,2852800.0,138720549.0
2022-01-19,136553840,1240703,56656,2776144.0,139329984.0
2022-01-20,144843022,9492959,39970,1933748.6,146776770.6
2022-01-21,149657600,6229549,68009,3181461.02,152839061.02
2022-01-24,153420704,6193454,74370,3354830.7,156775534.7
2022-01-25,166044929,14002689,70770,3252589.2,169297518.2
2022-01-26,164330737,3413759,72148,3262532.56,167593269.56
2022-01-27,168023645,5657124,69770,3020343.3,171043988.3
2022-01-28,166452699,4189550,70270,2862097.1,169314796.1
2022-02-07,162433323,1705126,73870,2899397.5,165332720.5
2022-02-08,157501239,1460261,88196,3509318.84,161010557.84
2022-02-09,133995860,1717326,88267,3616298.99,137612158.99
2022-02-10,132309955,2455762,94392,3649194.72,135959149.72
2022-02-11,144043006,15486833,102385,4018611.25,148061617.25
2022-02-14,145042949,7589360,49323,2110037.94,147152986.94
2022-02-15,153064393,12428206,97187,4318990.28,157383383.28
2022-02-16,147477025,790781,101697,4425853.44,151902878.44
2022-02-17,147169797,210873,97912,4260151.12,151429948.12
2022-02-18,140910289,1459351,100694,4603729.68,145514018.68
2022-02-21,140579381,686167,96094,4305972.14,144885353.14
2022-02-22,143364260,4243465,105481,4646438.05,148010698.05
2022-02-23,140057641,2216104,55641,2600103.93,142657744.93
2022-02-24,141138859,2322469,58441,2669584.88,143808443.88
2022-02-25,158631290,20981576,100341,4896640.8,163527930.8
2022-02-28,137165695,5612729,97070,5067054.0,142232749.0
2022-03-01,119331986,5803961,84740,4575960.0,123907946.0
2022-03-02,151642147,38381659,106882,5655126.62,157297273.62
2022-03-03,154194777,16087929,117190,5859500.0,160054277.0
2022-03-04,157016975,5289229,165098,8022111.82,165039086.82
2022-03-07,158783906,3035844,163947,7621896.03,166405802.03
2022-03-08,159133678,2922806,171777,7704198.45,166837876.45
2022-03-09,157346488,2115152,156181,6856345.9,164202833.9
2022-03-10,157836396,2941223,164490,7265523.3,165101919.3
2022-03-11,158057948,2003839,165951,7280270.37,165338218.37
2022-03-14,159066822,2937570,171904,7013683.2,166080505.2
2022-03-15,159215794,1708145,161068,6466880.2,165682674.2
2022-03-16,158085198,3976608,141210,5792434.2,163877632.2
2022-03-17,157438089,2094242,116777,4827561.18,162265650.18
2022-03-18,156202019,2768809,121491,4847490.9,161049509.9
2022-03-21,156376464,1483861,120703,4854674.66,161231138.66
2022-03-22,157604060,2184064,118389,4644400.47,162248460.47
2022-03-23,156137962,1756915,101661,4128453.21,160266415.21
2022-03-24,156277323,1247210,96661,3865473.39,160142796.39
2022-03-25,156574430,1465668,99935,3915453.3,160489883.3
2022-03-28,154553919,2032515,58411,2248823.5,156802742.5
2022-03-29,153797710,1039924,66194,2576270.48,156373980.48
2022-03-30,153509651,941681,15672,617476.8,154127127.8
2022-03-31,155200025,2512896,46281,1824397.02,157024422.02
2022-04-01,152531321,757792,53004,2087827.56,154619148.56
2022-04-06,153941281,2008232,57278,2247015.94,156188296.94
2022-04-07,155427294,2721658,82138,3163134.38,158590428.38
2022-04-08,154192027,238250,73087,2846738.65,157038765.65
2022-04-11,152922665,1235123,74122,2804776.48,155727441.48
2022-04-12,148687243,882022,78990,2936058.3,151623301.3
2022-04-13,150989153,5351558,72761,2748910.58,153738063.58
2022-04-14,154088010,5856196,71628,2693212.8,156781222.8
2022-04-15,154077957,3101042,71228,2669625.44,156747582.44
2022-04-18,149735921,92085,72130,2694055.5,152429976.5
2022-04-19,149429108,472981,68478,2556968.52,151986076.52
2022-04-20,147062527,199044,71178,2657786.52,149720313.52
2022-04-21,146814516,914494,72515,2627218.45,149441734.45
2022-04-22,146657038,1245998,71455,2413035.35,149070073.35
2022-04-25,143296939,315011,72515,2320480.0,145617419.0
2022-04-26,141171820,577410,71615,2172799.1,143344619.1
2022-04-27,139998603,526836,102115,3081830.7,143080433.7
2022-04-28,136026468,497362,87128,2548494.0,138574962.0
2022-04-29,134847510,399035,112391,3349251.8,138196761.8
2022-05-05,134482806,1107917,123691,3890081.95,138372887.95
2022-05-06,134572766,1021093,142442,4479800.9,139052566.9
2022-05-09,134442666,826964,124905,3965733.75,138408399.75
2022-05-10,131792781,1083182,120342,3847333.74,135640114.74
2022-05-11,128666819,1220405,133862,4327758.46,132994577.46
2022-05-12,128705411,947845,125399,4032831.84,132738242.84
2022-05-13,129209239,1267215,133531,4164831.89,133374070.89
2022-05-16,127988498,181141,131402,4077404.06,132065902.06
2022-05-17,126246437,282061,106262,3336626.8,129583063.8
2022-05-18,124396847,823597,83082,2721766.32,127118613.32
2022-05-19,127795452,4590335,62305,2193136.0,129988588.0
2022-05-20,131910378,4680265,97891,3527012.73,135437390.73
2022-05-23,133161077,1993493,83340,3043576.8,136204653.8
2022-05-24,129659499,449195,94521,3288385.59,132947884.59
2022-05-25,130257001,1240511,93683,3232063.5,133489064.5
2022-05-26,130490254,1041236,101269,3496818.57,133987072.57
2022-05-27,130465751,1161073,96356,3250087.88,133715838.88
2022-05-30,129493277,1100287,76470,2580097.8,132073374.8
2022-05-31,129256778,1505869,76470,2676450.0,131933228.0
2022-06-01,129097300,525572,76470,2745273.0,131842573.0
2022-06-02,128220828,2020346,70228,2795074.4,131015902.4
2022-06-06,127643250,3270106,70228,2828081.56,130471331.56
2022-06-07,129057598,3693204,54483,2122112.85,131179710.85
2022-06-08,127174855,1208111,55283,2188101.14,129362956.14
2022-06-09,125465824,734666,54483,2088333.39,127554157.39
2022-06-10,127747917,4166820,54983,2084955.36,129832872.36
2022-06-13,126141012,1695446,58197,2235346.77,128376358.77
2022-06-14,124369824,783368,21297,833990.52,125203814.52
2022-06-15,125714437,2086454,58297,2221115.7,127935552.7
2022-06-16,126380543,2670268,58697,2296226.64,128676769.64
2022-06-17,125383493,547870,58297,2311476.05,127694969.05
2022-06-20,125565968,1495352,75897,2933419.05,128499387.05
2022-06-21,127856210,2734058,75497,2873415.82,130729625.82
2022-06-22,127547465,2879290,75897,2953911.24,130501376.24
2022-06-23,126735273,1813163,77797,3114991.88,129850264.88
2022-06-24,129537873,6322813,40797,1672677.0,131210550.0
2022-06-27,129119716,5636169,40397,1726971.75,130846687.75
2022-06-28,134399994,7587816,57539,2301560.0,136701554.0
2022-06-29,137678075,12800675,37039,1554897.22,139232972.22
2022-06-30,138429595,4991060,50049,2109565.35,140539160.35
2022-07-01,139332185,6446580,50749,2029452.51,141361637.51
2022-07-04,137795630,2541554,52449,2090092.65,139885722.65
2022-07-05,137484587,3217700,66497,2545505.16,140030092.16
2022-07-06,139896587,11213973,71749,3171305.8,143067892.8
2022-07-07,134534197,1860016,90149,4053099.04,138587296.04
2022-07-08,133988816,2652362,100188,4457364.12,138446180.12
2022-07-11,139841150,7462752,101279,4400572.55,144241722.55
2022-07-12,138923015,2225013,99853,4254736.33,143177751.33
2022-07-13,137343923,1892758,76094,3203557.4,140547480.4
2022-07-14,136962130,1458675,81974,3521603.04,140483733.04
2022-07-15,135452921,4686756,61979,2828101.77,138281022.77
2022-07-18,133894428,5866192,59839,2858509.03,136752937.03
2022-07-19,139485121,18418417,98279,5090852.2,144575973.2
2022-07-20,132463199,8415233,81354,4027836.54,136491035.54
2022-07-21,144145847,16150468,109285,5578999.25,149724846.25
2022-07-22,146519464,5473096,88640,4485184.0,151004648.0
2022-07-25,147559256,5306271,114840,5588114.4,153147370.4
2022-07-26,147052404,7806663,137022,6878504.4,153930908.4
2022-07-27,147983754,4977632,145777,7318005.4,155301759.4
2022-07-28,157097749,15247315,173966,8981864.58,166079613.58
2022-07-29,166295878,27896252,148684,8604343.08,174900221.08
2022-08-01,176025842,35487197,152756,8905674.8,184931516.8
2022-08-02,174368337,13580652,152938,8725112.9,183093449.9
2022-08-03,177219176,13925189,154780,8615054.8,185834230.8
2022-08-04,177449391,9896204,151188,8387910.24,185837301.24
2022-08-05,179370223,9858005,152545,8695065.0,188065288.0
2022-08-08,185144912,13754505,153797,9173991.05,194318903.05
2022-08-09,188208314,14804138,153393,9585528.57,197793842.57
2022-08-10,179973676,10247938,165471,9921641.16,189895317.16
2022-08-11,183357584,9862495,166505,9947008.7,193304592.7
2022-08-12,189242466,12624051,164286,9637016.76,198879482.76
2022-08-15,192805345,10339227,171106,10449443.42,203254788.42
2022-08-16,191996250,10931497,160253,9716139.39,201712389.39
2022-08-17,195038973,10818701,161613,9559408.95,204598381.95
2022-08-18,189816451,6717180,159436,9138871.52,198955322.52
2022-08-19,186535790,12987638,121210,6741700.2,193277490.2
2022-08-22,184428878,4251413,78796,4207706.4,188636584.4
2022-08-23,184254717,2317400,75240,4031359.2,188286076.2
2022-08-24,179886472,1493004,80145,4175554.5,184062026.5
2022-08-25,179086815,2415019,106509,5527817.1,184614632.1
2022-08-26,178500540,3145908,115201,5746225.88,184246765.88
2022-08-29,178781308,6609372,102601,5313705.79,184095013.79
2022-08-30,178138817,4112393,91549,4708365.07,182847182.07
2022-08-31,179753779,4753043,100781,5115643.56,184869422.56
2022-09-01,177716648,1152336,106836,5398423.08,183115071.08
2022-09-02,170490571,3444689,120605,6408949.7,176899520.7
2022-09-05,176280080,12859744,142819,8126401.1,184406481.1
2022-09-06,171114717,5030340,165473,9486567.09,180601284.09
2022-09-07,170976258,3857786,153681,9048737.28,180024995.28
2022-09-08,176628084,8961760,152400,8860536.0,185488620.0
2022-09-09,178741173,9979514,159612,9768254.4,188509427.4
2022-09-13,190268939,31243101,176075,11383248.75,201652187.75
2022-09-14,195341430,18816543,173721,10423260.0,205764690.0
2022-09-15,191170070,8044273,173634,10331223.0,201501293.0
2022-09-16,186334100,5673575,145389,8867275.11,195201375.11
2022-09-19,195952910,12931876,134101,8032649.9,203985559.9
2022-09-20,200066797,6861151,98576,5909631.2,205976428.2
2022-09-21,200119450,2768551,98140,5986540.0,206105990.0
2022-09-22,203555217,7061017,170797,10459608.28,214014825.28
2022-09-23,207234385,10576533,179914,10517772.44,217752157.44
2022-09-26,210859395,8546763,205808,11543770.72,222403165.72
2022-09-27,213676732,4658581,137096,7773343.2,221450075.2
2022-09-28,215181678,3729632,125595,7006945.05,222188623.05
2022-09-29,222542483,8268002,123237,6900039.63,229442522.63
2022-09-30,220352684,3878455,69813,3701485.26,224054169.26
2022-10-10,219059385,2553590,70713,3761931.6,222821316.6
2022-10-11,220538040,1755730,77551,4125713.2,224663753.2
2022-10-12,216380449,2063148,93509,5102786.13,221483235.13
2022-10-13,217441244,5815697,102870,5958230.4,223399474.4
2022-10-14,235997967,21401557,105187,6234433.49,242232400.49
2022-10-17,243970275,13007611,108066,6397507.2,250367782.2
2022-10-18,244995047,5231733,105413,6314238.7,251309285.7
2022-10-19,244794193,3279553,170269,10083330.18,254877523.18
2022-10-20,239752380,3343427,395912,22923304.8,262675684.8
2022-10-21,231747444,2510198,683107,39688516.7,271435960.7
2022-10-24,225576445,4005377,669040,39399765.6,264976210.6
2022-10-25,222906932,6970466,665859,41536284.42,264443216.42
2022-10-26,223995424,5462916,675004,42120249.6,266115673.6
2022-10-27,228049409,6613336,686338,42209787.0,270259196.0
2022-10-28,227515189,6158587,685486,38832781.9,266347970.9
2022-10-31,225123191,3156571,667397,38482111.02,263605302.02
2022-11-01,226494461,6763472,671249,39684240.88,266178701.88
2022-11-02,227822893,6863828,661152,40998035.52,268820928.52
2022-11-03,226360486,15061082,679141,49747078.25,276107564.25
2022-11-04,223131219,32233145,851185,68511880.65,291643099.65
2022-11-07,236385978,44297824,850029,72022957.17,308408935.17
2022-11-08,229775483,24190901,913007,81449354.47,311224837.47
2022-11-09,232775096,27303264,921628,89600674.16,322375770.16
2022-11-10,229170851,21974755,925197,91918321.95,321089172.95
2022-11-11,225294762,29684931,932959,90179816.94,315474578.94
2022-11-14,234648059,21879085,928581,87175184.28,321823243.28
2022-11-15,231218627,17909434,927928,88524331.2,319742958.2
2022-11-16,230304801,11478538,1060623,101830414.23,332135215.23
2022-11-17,235868533,24156551,1078929,101430115.29,337298648.29
2022-11-18,246401872,26380343,1075732,92824914.28,339226786.28
2022-11-21,245562973,30426108,1068742,96176092.58,341739065.58
2022-11-22,244708867,17741594,1073671,92571913.62,337280780.62
2022-11-23,242931681,11874072,1078986,93677564.52,336609245.52
2022-11-24,248120313,23240504,1078964,97128339.28,345248652.28
2022-11-25,250814225,11997374,1074949,96616416.12,347430641.12
2022-11-28,246783868,10316635,1087294,98095664.68,344879532.68
2022-11-29,242033560,16116314,1074087,91297395.0,333330955.0
2022-11-30,240316927,15110550,1076388,92224923.84,332541850.84
2022-12-01,239129037,15567084,1085291,95755224.93,334884261.93
2022-12-02,231855309,7373319,1082386,95639626.96,327494935.96
2022-12-05,232371418,7089140,1090219,95939272.0,328310690.0
2022-12-06,232215510,6526650,1075907,92893810.38,325109320.38
2022-12-07,239795764,12639790,1065734,89201935.8,328997699.8
2022-12-08,241873423,8561634,1072656,90103104.0,331976527.0
2022-12-09,243129463,6771770,1069268,88428463.6,331557926.6
2022-12-12,241706326,5075432,1081118,92976148.0,334682474.0
2022-12-13,242304557,4202037,1077471,90884678.85,333189235.85
2022-12-14,244187331,5450194,1100879,92738046.96,336925377.96
2022-12-15,255663534,17276854,1201927,101634947.12,357298481.12
2022-12-16,258882431,9427425,1128917,92706664.04,351589095.04
2022-12-19,266032756,9982933,1144873,94108560.6,360141316.6
2022-12-20,267410561,4531275,1077791,88443529.46,355854090.46
2022-12-21,259357818,6760883,1071107,76048597.0,335406415.0
2022-12-22,262321907,21769864,1075537,61090501.6,323412408.6
2022-12-23,266139046,15490900,1051291,59219222.03,325358268.03
2022-12-26,256569730,8569237,1039301,67294739.75,323864469.75
2022-12-27,256038696,3924196,1067697,67542512.22,323581208.22
2022-12-28,251297174,6629380,1074463,74782624.8,326079798.8
2022-12-29,253272475,9858361,1078993,81215803.11,334488278.11
2022-12-30,257264676,10093690,1053634,71109758.66,328374434.66
2023-01-03,256714911,4651277,1014199,68955390.01,325670301.01
2023-01-04,256587962,4601297,1006662,67083955.68,323671917.68
2023-01-05,256119123,2687768,1003779,67082550.57,323201673.57
2023-01-06,255176492,6395766,1005196,67408443.76,322584935.76
2023-01-09,254519083,3324232,1009641,66898812.66,321417895.66
2023-01-10,257055886,4857995,999749,65353592.13,322409478.13
2023-01-11,257866796,4126199,989293,63967685.38,321834481.38
2023-01-12,254956635,1399019,989115,63313251.15,318269886.15
2023-01-13,254101959,2744580,991697,63111597.08,317213556.08
2023-01-16,255063233,1974721,988533,62672992.2,317736225.2
2023-01-17,254280556,1121258,982450,61992595.0,316273151.0
2023-01-18,253851353,1151515,986238,62241480.18,316092833.18
2023-01-19,252793329,1940860,989178,62427023.58,315220352.58
2023-01-20,252073316,1787602,988890,62408847.9,314482163.9
2023-01-30,253203923,4005311,982205,61986957.55,315190880.55
2023-01-31,252987747,3480578,987391,62561093.76,315548840.76
2023-02-01,255531383,4995157,1006558,64097613.44,319628996.44
2023-02-02,255744172,5644319,1005589,64327528.33,320071700.33
2023-02-03,258529659,5489454,1014405,64079963.85,322609622.85
2023-02-06,258752955,3020809,1012335,64080805.5,322833760.5
2023-02-07,259844747,3427825,936678,60134727.6,319979474.6
2023-02-08,259925431,7403626,1020344,69852750.24,329778181.24
2023-02-09,263565104,8996813,1024052,71990855.6,335555959.6
2023-02-10,265418109,8678806,1023045,72871495.35,338289604.35
2023-02-13,276098559,14081482,1018053,70042046.4,346140605.4
2023-02-14,275973975,5497338,1023218,72300583.88,348274558.88
2023-02-15,278674991,6488846,1026421,71438901.6,350113892.6
2023-02-16,279271047,5874314,1024651,68313482.17,347584529.17
2023-02-17,283910074,9645451,1020860,68091362.0,352001436.0
2023-02-20,266710936,4662407,1026333,66793751.64,333504687.64
2023-02-21,264253530,3609684,1024519,66460547.53,330714077.53
2023-02-22,263404713,1301215,1026670,65090878.0,328495591.0
2023-02-23,264309484,1686535,1027355,65226768.95,329536252.95
2023-02-24,266021622,3077681,1027487,65039927.1,331061549.1
2023-02-27,266252369,1661494,1026772,64994667.6,331247036.6
2023-02-28,267381252,1873117,1025778,63700813.8,331082065.8
2023-03-01,266909586,706125,1026321,63631902.0,330541488.0
2023-03-02,265650888,1539591,1026483,61547920.68,327198808.68
2023-03-03,262110580,1795007,1030412,59990586.64,322101166.64
2023-03-06,259656144,10774982,1041934,72789509.24,332445653.24
2023-03-07,263819483,13198668,1036231,72463633.83,336283116.83
2023-03-08,266744113,14330448,1029498,72301644.54,339045757.54
2023-03-09,270476152,9512989,1023989,72897776.91,343373928.91
2023-03-10,271887555,6109723,1037769,72996671.46,344884226.46
2023-03-13,275736273,9451858,1039846,73621096.8,349357369.8
2023-03-14,272907647,2939361,1040307,72665443.95,345573090.95
2023-03-15,272424200,3012246,1048604,72143955.2,344568155.2
2023-03-16,277339376,9020410,1050956,71612141.84,348951517.84
2023-03-17,275945220,7782346,1048624,68055697.6,344000917.6
2023-03-20,272276152,2047412,1041722,68024446.6,340300598.6
2023-03-21,272435283,3475126,1043936,67542659.2,339977942.2
2023-03-22,271644039,2270847,1035964,66871476.2,338515515.2
2023-03-23,272332050,4937615,1026105,66491604.0,338823654.0
2023-03-24,274226233,10149180,1032449,71053140.18,345279373.18
2023-03-27,275284268,5371141,1028260,69438397.8,344722665.8
2023-03-28,276016567,4118667,1025093,68250691.94,344267258.94
2023-03-29,273522835,3357217,1029637,70355096.21,343877931.21
2023-03-30,269864290,2878584,1029364,70254093.0,340118383.0
2023-03-31,267990149,1389963,1026461,70374166.16,338364315.16
2023-04-03,263717522,2853086,1031294,69653596.76,333371118.76
2023-04-04,262327821,3132577,1029139,69888829.49,332216650.49
2023-04-06,260208575,4732952,1027034,68533978.82,328742553.82
2023-04-07,260545759,3046980,1022599,67348370.14,327894129.14
2023-04-10,256795105,3753927,1030648,69826402.0,326621507.0
2023-04-11,254749015,3497532,1024257,67805813.4,322554828.4
2023-04-12,252622665,1958542,1018330,67596745.4,320219410.4
2023-04-13,251816436,1313091,1023238,68157883.18,319974319.18
2023-04-14,245489048,8523847,1023538,68730576.7,314219624.7
