date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-10,51222709,4330676,18278,1239066,52461775
2019-05-13,49759989,1997996,12100,812878,50572867
2019-05-14,55546846,8863908,19400,1276908,56823754
2019-05-15,54762429,7252572,11700,790335,55552764
2019-05-16,54248096,5674386,11800,802990,55051086
2019-05-17,51077190,3347977,19500,1316445,52393635
2019-05-20,49630573,3027305,10600,723238,50353811
2019-05-21,51416364,5083371,11800,806884,52223248
2019-05-22,50501093,3351535,20300,1412880,51913973
2019-05-23,49551360,6424796,21000,1536150,51087510
2019-05-24,52196441,7896517,21500,1505645,53702086
2019-05-27,51870822,6954050,15500,1082830,52953652
2019-05-28,51729792,4651078,12800,906112,52635904
2019-05-29,52820115,5056386,11200,781200,53601315
2019-05-30,51704654,3074391,15300,1068093,52772747
2019-05-31,51328271,6123993,12100,860915,52189186
2019-06-03,50272126,6166553,16200,1172394,51444520
2019-06-04,53290651,7959712,11500,798675,54089326
2019-06-05,51802826,3673646,12300,854727,52657553
2019-06-06,49825767,2929349,27700,1905760,51731527
2019-06-10,51608553,4407129,11400,795948,52404501
2019-06-11,51692419,8081583,11800,849600,52542019
2019-06-12,49712218,3625771,25200,1809864,51522082
2019-06-13,49767758,7001253,14200,1032340,50800098
2019-06-14,45961596,2257365,13700,992976,46954572
2019-06-17,46854496,3680772,15153,1084652,47939148
2019-06-18,44327151,2900090,18753,1358842,45685993
2019-06-19,47856132,10216782,21453,1597176,49453308
2019-06-20,49029568,7645515,21253,1631593,50661161
2019-06-21,42898518,4742878,23553,1818056,44716574
2019-06-24,41995592,2927213,24153,1850120,43845712
2019-06-25,43464203,4448046,20353,1557005,45021208
2019-06-26,45608017,4894514,20053,1523025,47131042
2019-06-27,49308643,11356726,27653,2101351,51409994
2019-06-28,51015636,6208551,27753,2104510,53120146
2019-07-01,53135910,12525650,20953,1634334,54770244
2019-07-02,62613719,14890176,24853,1926605,64540324
2019-07-03,78977854,20462819,18453,1394862,80372716
2019-07-04,88923114,16149474,16253,1214099,90137213
2019-07-05,101095199,16892013,17553,1334906,102430105
2019-07-08,109884228,15031473,20553,1515373,111399601
2019-07-09,119871804,13899401,18753,1368969,121240773
2019-07-10,126748960,11145284,19653,1425236,128174196
2019-07-11,135418741,11875943,24353,1782640,137201381
2019-07-12,143039957,8910630,23153,1706145,144746102
2019-07-15,150371056,13620833,19953,1436816,151807872
2019-07-16,140775578,9200549,21153,1477537,142253115
2019-07-17,146632109,11422236,17200,1193164,147825273
2019-07-18,110418988,8166957,19700,1353587,111772575
2019-07-19,59398797,15523826,12600,856926,60255723
2019-07-22,58056906,7495170,21100,1435011,59491917
2019-07-23,55910110,3492679,10200,699108,56609218
2019-07-24,55685777,14036760,14500,1007605,56693382
2019-07-25,51030228,6831574,22199,1541721,52571949
2019-07-26,46462073,2048407,28399,2011217,48473290
2019-07-29,47048613,7185136,22900,1600481,48649094
2019-07-30,46558966,5348835,20200,1409556,47968522
2019-07-31,48190188,6530480,21300,1466718,49656906
2019-08-01,45828174,4332309,23200,1606368,47434542
2019-08-02,49267881,9548598,16700,1127751,50395632
2019-08-05,51819812,6602964,19100,1251623,53071435
2019-08-06,49546690,3272406,14700,978285,50524975
2019-08-07,46758152,1089079,15300,1017450,47775602
2019-08-08,41298311,1222478,19700,1343540,42641851
2019-08-09,38758199,2798038,23100,1593438,40351637
2019-08-12,37130027,1340340,29300,2024630,39154657
2019-08-13,36147069,1174650,29700,2051973,38199042
2019-08-14,36974857,2371647,24400,1689456,38664313
2019-08-15,35186329,1620959,28400,1967836,37154165
2019-08-16,35657008,3228660,30200,2095880,37752888
2019-08-19,35585756,3651849,30300,2126757,37712513
2019-08-20,36769905,5573356,24300,1669653,38439558
2019-08-21,37479253,2521793,23700,1609467,39088720
2019-08-22,38437148,3637281,31200,2108808,40545956
2019-08-23,37350992,3393455,33300,2314350,39665342
2019-08-26,41081734,8303187,22300,1516400,42598134
2019-08-27,41987483,7781974,27300,1905540,43893023
2019-08-28,39599747,2877798,24200,1702470,41302217
2019-08-29,36991350,3751590,23800,1642914,38634264
2019-08-30,34707280,6383260,33100,2392468,37099748
2019-09-02,38883032,9773882,30200,2183460,41066492
2019-09-03,37115427,5994206,29000,2074080,39189507
2019-09-04,37142828,6161962,29800,2117290,39260118
2019-09-05,34211315,4888241,23800,1694084,35905399
2019-09-06,36422700,8873955,17700,1246080,37668780
2019-09-09,35490996,4852662,23700,1692180,37183176
2019-09-10,32379638,2729509,22000,1576300,33955938
2019-09-11,33683264,4210042,18900,1329426,35012690
2019-09-12,30480851,655261,25800,1828188,32309039
2019-09-16,28381246,1480761,28100,2014489,30395735
2019-09-17,27498667,2633259,36700,2599461,30098128
2019-09-18,27867361,4882813,31100,2266568,30133929
2019-09-19,27004278,2640050,30800,2239160,29243438
2019-09-20,27628889,2810235,29000,2099600,29728489
2019-09-23,28050703,4114277,29600,2144224,30194927
2019-09-24,26917750,3226513,23600,1708168,28625918
2019-09-25,28082528,3215328,28500,2071950,30154478
2019-09-26,26220657,4409879,32100,2375400,28596057
2019-09-27,27289156,5404116,23900,1743505,29032661
2019-09-30,26849727,5370495,20700,1484811,28334538
2019-10-08,23720477,646104,34400,2497784,26218261
2019-10-09,25229728,2999053,19100,1387615,26617343
2019-10-10,25476605,2343101,18800,1361684,26838289
2019-10-11,26214552,4133099,22700,1664137,27878689
2019-10-14,22564297,2624052,37600,2833536,25397833
2019-10-15,24814796,6025727,38200,2928794,27743590
2019-10-16,24344306,3193447,38500,2999150,27343456
2019-10-17,23980924,3322066,38200,2963938,26944862
2019-10-18,21928407,2040476,34700,2671900,24600307
2019-10-21,20829971,1600443,42900,3327753,24157724
2019-10-22,19796347,1935933,43600,3381616,23177963
2019-10-23,19722720,2359395,45400,3513052,23235772
2019-10-24,23816342,5019575,35000,2668050,26484392
2019-10-25,21649574,1679717,35200,2673792,24323366
2019-10-28,19805609,1398494,33700,2583779,22389388
2019-10-29,20888171,3112915,32800,2500344,23388515
2019-10-30,21066959,2057890,28300,2104954,23171913
2019-10-31,22392596,2714462,41800,3119534,25512130
2019-11-01,28111529,11098277,37200,2946612,31058141
2019-11-04,23586064,5655070,40400,3236040,26822104
2019-11-05,25198656,4363359,41100,3302796,28501452
2019-11-06,22895719,799241,41300,3297805,26193524
2019-11-07,22386156,952434,38900,3114334,25500490
2019-11-08,22765332,1619235,39100,3118225,25883557
2019-11-11,22121494,2943779,38900,3041980,25163474
2019-11-12,25092741,4783534,38000,2940440,28033181
2019-11-13,24991840,4234177,41300,3224704,28216544
2019-11-14,25711164,5524559,39200,3057600,28768764
2019-11-15,28443339,6235933,26300,2021418,30464757
2019-11-18,23883022,2309826,29300,2264890,26147912
2019-11-19,29637081,8069059,29600,2297848,31934929
2019-11-20,28179956,6513278,25500,1926525,30106481
2019-11-21,28450168,5754880,27900,2095011,30545179
2019-11-22,28957576,6186025,24900,1853307,30810883
2019-11-25,35661198,9826611,19200,1404288,37065486
2019-11-26,38513267,9996220,21300,1543398,40056665
2019-11-27,33104144,7251622,29900,2129478,35233622
2019-11-28,25909979,1406286,29500,2114265,28024244
2019-11-29,25987217,2379737,36000,2584800,28572017
2019-12-02,26693636,2882377,31900,2293610,28987246
2019-12-03,27310500,2451248,35400,2529684,29840184
2019-12-04,25751852,2551279,31700,2290008,28041860
2019-12-05,24302707,1305520,24600,1801950,26104657
2019-12-06,25654779,4456571,29900,2249078,27903857
2019-12-09,25001349,1514740,33310,2538222,27539571
2019-12-10,25646178,2013529,28200,2123742,27769920
2019-12-11,25808682,1290465,26000,1928940,27737622
2019-12-12,25208115,836074,26900,2007009,27215124
2019-12-13,27014560,3514719,30600,2301732,29316292
2019-12-16,25996183,1963898,24000,1814640,27810823
2019-12-17,27823272,4372620,25200,1907136,29730408
2019-12-18,27560360,1476897,25300,1913186,29473546
2019-12-19,27035714,1004046,23800,1802136,28837850
2019-12-20,25200899,504938,24600,1860990,27061889
2019-12-23,25920417,2780906,21913,1608414,27528831
2019-12-24,26387463,1974973,21713,1596123,27983586
2019-12-25,26851242,1631837,32413,2354480,29205722
2019-12-26,23965848,1567638,32513,2462860,26428708
2019-12-27,22922015,1355018,30613,2329955,25251970
2019-12-30,22876906,2365918,35313,2693323,25570229
2020-01-02,22866248,1994942,35613,2773897,25640145
2020-01-03,24401826,4166114,25713,1974501,26376327
2020-01-06,29223392,8699943,27813,2072069,31295461
2020-01-07,30387878,4051595,27613,2059930,32447808
2020-01-08,29432186,1306405,29113,2170083,31602269
2020-01-09,30902741,3989231,29013,2172203,33074944
2020-01-10,34469166,7065480,29513,2185438,36654604
2020-01-13,29455071,2172629,31313,2357869,31812940
2020-01-14,31381257,4132152,27713,2050208,33431465
2020-01-15,30088326,459629,30513,2271388,32359714
2020-01-16,29786414,1230681,28613,2126804,31913218
2020-01-17,31354404,3089115,28213,2093405,33447809
2020-01-20,31813893,3708936,23213,1713584,33527477
2020-01-21,30486579,2266923,22013,1614213,32100792
2020-01-22,31442139,4383808,21513,1571525,33013664
2020-01-23,31882091,2860377,18813,1328574,33210665
2020-02-03,32683374,9009164,16513,1049731,33733105
2020-02-04,29802437,2817258,16213,1065032,30867469
2020-02-05,28973561,4309493,16013,1088083,30061644
2020-02-06,30016137,4101637,15413,1052091,31068228
2020-02-07,29640498,2969334,14313,985164,30625662
2020-02-10,29189781,2059556,23613,1663772,30853553
2020-02-11,25880632,1346213,24513,1740423,27621055
2020-02-12,25350810,2046208,23613,1684551,27035361
2020-02-13,24416464,1723593,21313,1515354,25931818
2020-02-14,23758974,1508762,22597,1592410,25351384
2020-02-17,24168039,4420232,21597,1526260,25694299
2020-02-18,24853102,3255181,19697,1383517,26236619
2020-02-19,24450342,1656763,19597,1363951,25814293
2020-02-20,23873251,2257202,19297,1376069,25249320
2020-02-21,20917275,3351143,21997,1585324,22502599
2020-02-24,20084069,2022783,22297,1643066,21727135
2020-02-25,19988021,3857623,26497,1974822,21962843
2020-02-26,17248330,1670875,24497,1857608,19105938
2020-02-27,19798477,6499791,17097,1247397,21045874
2020-02-28,19153110,3813704,17297,1270465,20423575
2020-03-02,19970712,4174490,22397,1639908,21610620
2020-03-03,22600852,6388040,21697,1581928,24182780
2020-03-04,22623836,2737674,20597,1495342,24119178
2020-03-05,28891795,11815399,26097,1939007,30830802
2020-03-06,29862532,6848900,17897,1295385,31157917
2020-03-09,27489870,4446905,23497,1665232,29155102
2020-03-10,23923594,2158523,21197,1544625,25468219
2020-03-11,24186880,2568934,20397,1464300,25651180
2020-03-12,21471126,268607,23597,1674915,23146041
2020-03-13,21755512,3374224,23107,1628581,23384093
2020-03-16,23096975,4312560,16313,1082368,24179343
2020-03-17,21147712,3676934,29913,2023614,23171326
2020-03-18,21345537,1842324,20813,1390308,22735845
2020-03-19,23373312,3560758,16713,1080328,24453640
2020-03-20,24279777,3013715,15313,1004533,25284310
2020-03-23,24247566,4133282,21213,1335358,25582924
2020-03-24,23844668,2924581,32913,2163042,26007710
2020-03-25,26265185,5613825,32013,2135267,28400452
2020-03-26,24210897,1971681,38013,2572340,26783237
2020-03-27,22945280,2447728,38813,2639284,25584564
2020-03-30,22179515,2094575,30813,2029960,24209475
2020-03-31,21134838,2403103,38513,2662404,23797242
2020-04-01,18806457,3434486,39313,2729895,21536352
2020-04-02,19498982,1992962,38613,2690168,22189150
2020-04-03,19895409,1726252,30913,2187404,22082813
2020-04-07,18711069,440399,30813,2194810,20905879
2020-04-08,17614428,705727,34213,2418859,20033287
2020-04-09,16859337,1010415,30713,2151753,19011090
2020-04-10,18475272,3020223,31313,2185334,20660606
2020-04-13,19044990,2093948,29213,1989405,21034395
2020-04-14,26129487,9683982,27413,1854489,27983976
2020-04-15,38554574,15711858,30613,2043112,40597686
2020-04-16,38820701,2737021,30413,2037671,40858372
2020-04-17,39883624,5120313,36307,2483036,42366660
2020-04-20,40634275,3892893,34507,2374081,43008356
2020-04-21,42371210,4602348,34207,2298711,44669921
2020-04-22,47545900,6956955,31207,2101479,49647379
2020-04-23,44969144,1094529,34307,2321898,47291042
2020-04-24,45901326,1662114,29207,1977898,47879224
2020-04-27,46324410,1626286,29113,1950280,48274690
2020-04-28,41966759,3987509,37113,2542241,44509000
2020-04-29,41715241,3816608,30913,2039640,43754881
2020-04-30,38813331,4072836,26613,1753264,40566595
2020-05-06,45239255,11226641,30013,1959849,47199104
2020-05-07,43360852,7707732,23013,1532436,44893288
2020-05-08,48985791,9499156,8613,573109,49558900
2020-05-11,40563979,11531709,25213,1728603,42292582
2020-05-12,44157614,7596155,28513,1980513,46138127
2020-05-13,40930095,4846504,31282,2172848,43102943
2020-05-14,40331613,3198646,23813,1632381,41963994
2020-05-15,40883019,5450821,18213,1220271,42103290
2020-05-18,35090749,2878228,26613,1849604,36940353
2020-05-19,36788774,5148281,25913,1806136,38594910
2020-05-20,36079834,3769526,30713,2173252,38253086
2020-05-21,36506023,3633932,28313,2003428,38509451
2020-05-22,35784127,4847565,24613,1668761,37452888
2020-05-25,36502960,3930434,22513,1497340,38000300
2020-05-26,41230873,8065891,26413,1782349,43013222
2020-05-27,37939012,3415421,31713,2178683,40117695
2020-05-28,45190702,11067067,30813,2072791,47263493
2020-05-29,43874441,2990118,24913,1686610,45561051
2020-06-01,54869726,17488071,21013,1427623,56297349
2020-06-02,59929626,13314116,24913,1666431,61596057
2020-06-03,62898378,9089849,38613,2569309,65467687
2020-06-04,63142026,7345907,39313,2622177,65764203
2020-06-05,60991499,8315961,39113,2640128,63631627
2020-06-08,61655218,20237697,38213,2591988,64247206
2020-06-09,57607758,5263862,38213,2634022,60241780
2020-06-10,56019080,3890393,38813,2694398,58713478
2020-06-11,52304728,3941628,40013,2726086,55030814
2020-06-12,54604250,8355140,37813,2570528,57174778
2020-06-15,61066110,11710794,41513,2767257,63833367
2020-06-16,59211378,2638303,39213,2666484,61877862
2020-06-17,59257762,3481730,47413,3210334,62468096
2020-06-18,58326025,2294837,52713,3545476,61871501
2020-06-19,55953084,4685220,53013,3625029,59578113
2020-06-22,57657620,5081640,49813,3431618,61089238
2020-06-23,56709240,6767097,51813,3584423,60293663
2020-06-24,54350197,4231065,51513,3585820,57936017
2020-06-29,68119671,19255612,43013,3036288,71155959
2020-07-01,64553388,3523369,41913,3023185,67576573
2020-07-02,63011545,4190459,43413,3292876,66304421
2020-07-03,61083278,3979919,43213,3261285,64344563
2020-07-06,62911016,5927631,42713,3292318,66203334
2020-07-07,54934923,3160622,45713,3599899,58534822
2020-07-08,55282137,3876039,41413,3231042,58513179
2020-07-09,54873699,6149550,41413,3226073,58099772
2020-07-10,53880648,5354841,42713,3277368,57158016
2020-07-13,58466796,9228083,46513,3785693,62252489
2020-07-14,57433446,10059315,42713,3587892,61021338
2020-07-15,54965734,4713115,42113,3461689,58427423
2020-07-16,56414989,4656173,34513,2674758,59089747
2020-07-17,58788277,4225491,30813,2430529,61218806
2020-07-20,58482938,6033383,37813,2958867,61441805
2020-07-21,69374632,16214947,37613,3001894,72376526
2020-07-22,67799388,4647513,37713,3039668,70839056
2020-07-23,61980998,9418669,42613,3609321,65590319
2020-07-24,52560860,7837367,48513,4075092,56635952
2020-07-27,59304204,15521808,44313,3790091,63094295
2020-07-28,55190886,4416426,42213,3592748,58783634
2020-07-29,58069876,9766953,45613,3909034,61978910
2020-07-30,61508553,9509102,46113,3932517,65441070
2020-07-31,56135506,7021271,47713,4046540,60182046
2020-08-03,61871292,15299474,48913,4147333,66018625
2020-08-04,54341755,5999470,45213,3812812,58154567
2020-08-05,53265911,5037394,45913,3865875,57131786
2020-08-06,51889941,5791866,61313,5122088,57012029
2020-08-07,51433380,7106322,43913,3561344,54994724
2020-08-10,48919524,2107470,40913,3318453,52237977
2020-08-11,46777138,2762727,44213,3586559,50363697
2020-08-12,45417920,3615113,40013,3153825,48571745
2020-08-13,45824791,4567348,36113,2926236,48751027
2020-08-14,43646082,4141656,37613,3182060,46828142
2020-08-17,43555684,4022801,39013,3301280,46856964
2020-08-18,43761745,2084220,37513,3150717,46912462
2020-08-19,43376956,1515516,41513,3449730,46826686
2020-08-20,44142706,2287874,45813,3726888,47869594
2020-08-21,41911496,1092628,48313,4034136,45945632
2020-08-24,41997499,1423329,34513,2854225,44851724
2020-08-25,43501681,3239559,34113,2788397,46290078
2020-08-26,42993578,1965196,24213,1959074,44952652
2020-08-27,42928639,1320994,23613,1930127,44858766
2020-08-28,45777430,6507655,20113,1669379,47446809
2020-08-31,52404592,11784305,26913,2280877,54685469
2020-09-01,56135972,9313956,20713,1709444,57845416
2020-09-02,58454908,5877160,20513,1696835,60151743
2020-09-03,61381872,7523006,32213,2683021,64064893
2020-09-04,67131125,16003599,19113,1591922,68723047
2020-09-07,67594875,4468716,19113,1559621,69154496
2020-09-08,65928198,1413814,19213,1553947,67482145
2020-09-09,64317467,3321272,26113,2049871,66367338
2020-09-10,62581842,1832082,20813,1648390,64230232
2020-09-11,52751363,1352354,12313,976544,53727907
2020-09-14,52286899,3128273,14713,1191753,53478652
2020-09-15,52377379,1309150,18813,1525922,53903301
2020-09-16,51945483,2456581,16513,1315426,53260909
2020-09-17,54023648,5024590,16913,1369953,55393601
2020-09-18,50549349,6008473,23013,1822630,52371979
2020-09-21,48365276,2513397,29013,2269397,50634673
2020-09-22,47392720,985438,15993,1249053,48641773
2020-09-23,46757166,2038774,25391,1982783,48739949
2020-09-24,46213775,1228674,24691,1941947,48155722
2020-09-25,47672412,2860436,30191,2378145,50050557
2020-09-28,47998373,1266643,35600,2741556,50739929
2020-09-29,46931342,1093682,27606,2169279,49100621
2020-09-30,45954309,1620165,32009,2528711,48483020
2020-10-09,52208346,7927188,36211,2788247,54996593
2020-10-12,56851268,10001209,35011,2702149,59553417
2020-10-13,60641647,8151407,36011,2757722,63399369
2020-10-14,66782371,11190439,38911,2945174,69727545
2020-10-15,59477202,5725633,17743,1358936,60836138
2020-10-16,59683124,4505773,32943,2476325,62159449
2020-10-19,62261885,5607885,36743,2714205,64976090
2020-10-20,57227706,647715,31543,2368879,59596585
2020-10-21,57215534,1312019,29243,2187376,59402910
2020-10-22,59121445,2920479,37639,2796578,61918023
2020-10-23,57465163,2150882,43539,3216661,60681824
2020-10-26,58458979,4514368,45239,3268970,61727949
2020-10-27,65004571,11280453,42839,2947323,67951894
2020-10-28,62081018,2745508,52183,3700818,65781836
2020-10-29,60051480,3198449,54683,3935536,63987016
2020-10-30,58655771,2279420,74074,5234069,63889840
2020-11-02,59692569,3908299,62974,4399993,64092562
2020-11-03,62758667,6263986,80574,5664352,68423019
2020-11-04,60965074,4240759,61574,4390842,65355916
2020-11-05,59658065,3812419,82174,5932963,65591028
2020-11-06,66560961,11566271,71574,5207009,71767970
2020-11-09,66989043,9821735,56774,4191057,71180100
2020-11-10,68075249,4347620,56274,4125447,72200696
2020-11-11,64745721,3243404,56174,4090029,68835750
2020-11-12,59902732,4112811,57874,4293093,64195825
2020-11-13,64278063,6850342,61281,4452677,68730740
2020-11-16,64699381,4541759,64012,4602463,69301844
2020-11-17,67921773,8825101,46814,3368735,71290508
2020-11-18,68408777,6766482,50214,3535066,71943843
2020-11-19,66650278,3046365,44314,3189722,69840000
2020-11-20,66237055,3318194,51014,3740346,69977401
2020-11-23,66887259,5321065,60014,4345014,71232273
2020-11-24,64464335,1832256,44413,3215057,67679392
2020-11-25,63548958,4227775,32513,2289565,65838523
2020-11-26,64741823,3308110,41213,2927359,67669182
2020-11-27,64721438,1810951,38977,2765418,67486856
2020-11-30,67540886,5996482,42877,2996674,70537560
2020-12-01,66137090,1635336,36277,2575667,68712757
2020-12-02,69330439,6529089,23777,1690545,71020984
2020-12-03,69965389,4258047,27177,1934731,71900120
2020-12-04,69751151,5199731,40677,2935659,72686810
2020-12-07,69995332,6875613,28177,2045368,72040700
2020-12-08,70368931,4746949,29922,2163660,72532591
2020-12-09,66776324,2315982,29222,2102815,68879139
2020-12-10,63291689,1682762,45822,3273982,66565671
2020-12-11,68037649,9173971,47722,3354857,71392506
2020-12-14,66102411,1480722,44922,3209228,69311639
2020-12-15,66230648,1780390,39822,2867184,69097832
2020-12-16,67121891,4483951,46222,3293318,70415209
2020-12-17,70504493,8065749,39122,2886421,73390914
2020-12-18,71216819,8180532,37422,2752762,73969581
2020-12-21,65021035,5457118,42895,3197822,68218857
2020-12-22,65325251,5424162,46120,3334937,68660188
2020-12-23,68670269,6114205,42920,3060625,71730894
2020-12-24,66774306,2098476,45820,3303622,70077928
2020-12-25,65819100,3282650,43920,3182004,69001104
2020-12-28,64861258,5503554,40120,2936784,67798042
2020-12-29,64343385,3938725,44520,3235714,67579099
2020-12-30,62823590,4634589,42920,3188098,66011688
2021-01-04,73564864,20039163,48620,3737419,77302283
2021-01-05,83768904,19546894,49020,3688755,87457659
2021-01-06,79448425,14104507,44320,3413526,82861951
2021-01-07,81674158,17942279,44820,3590082,85264240
2021-01-08,73944959,6931347,44818,3706449,77651408
2021-01-11,71121747,6277625,49718,4096763,75218510
2021-01-12,69432048,5125810,54814,4635072,74067120
2021-01-13,71109481,7017907,53418,4443843,75553324
2021-01-14,72242375,9773051,31497,2596613,74838988
2021-01-15,69524681,7725350,32997,2676716,72201397
2021-01-18,69444085,6704740,33697,2777644,72221729
2021-01-19,70110845,5814175,33839,2702044,72812889
2021-01-20,70095665,4015653,27439,2195120,72290785
2021-01-21,66846282,4637150,29639,2380012,69226294
2021-01-22,71825465,9110550,29639,2353337,74178802
2021-01-25,65801591,6759899,23039,1891502,67693093
2021-01-26,64413415,2704255,21939,1756437,66169852
2021-01-27,66312176,4901269,23839,1914987,68227163
2021-01-28,64510216,3598032,21760,1706202,66216418
2021-01-29,61442060,2944957,31284,2490206,63932266
2021-02-01,61279685,3179489,30863,2465954,63745639
2021-02-02,61969419,4056402,33763,2665589,64635008
2021-02-03,62358550,3306475,31063,2444658,64803208
2021-02-04,60066911,1934569,30063,2374977,62441888
2021-02-05,61601591,5901354,30463,2462629,64064220
2021-02-08,63022622,6125718,31663,2492195,65514817
2021-02-09,65768108,11186861,22563,1860770,67628878
2021-02-10,68075094,10572439,23863,1941971,70017065
2021-02-18,75136855,13648972,32563,2635975,77772830
2021-02-19,75323027,10729641,33863,2675177,77998204
2021-02-22,72667674,4066561,38663,3015714,75683388
2021-02-23,71339800,2550763,37363,2940095,74279895
2021-02-24,62309825,1895414,33563,2716589,65026414
2021-02-25,69029784,10350595,33463,2572970,71602754
2021-02-26,66469498,2894560,36863,2775784,69245282
2021-03-01,70812926,7236571,36363,2703226,73516152
2021-03-02,70981327,3230117,36363,2650136,73631463
2021-03-03,71041422,3666313,34263,2494003,73535425
2021-03-04,71778065,4711581,32163,2273924,74051989
2021-03-05,74855754,6661565,25563,1771516,76627270
2021-03-08,75659840,6834392,36584,2473078,78132918
2021-03-09,75918249,3109334,35884,2389874,78308123
2021-03-10,78053558,4206944,34084,2272721,80326279
2021-03-11,75474405,2936322,37084,2512812,77987217
2021-03-12,75224709,2045167,42284,2855016,78079725
2021-03-15,69313412,2706725,45184,3034106,72347518
2021-03-16,68825168,1424542,45584,3085125,71910293
2021-03-17,68039391,3181555,46284,3223681,71263072
2021-03-18,68643797,2586377,48384,3382525,72026322
2021-03-19,69085738,4237573,39084,2696796,71782534
2021-03-22,67909533,2098186,59384,4108779,72018312
2021-03-23,65078028,1600505,58084,3983982,69062010
2021-03-24,61583234,1956494,54584,3778850,65362084
2021-03-25,57292402,603579,57684,3975004,61267406
2021-03-26,57655017,1700405,58184,4052516,61707533
2021-03-29,57821941,813178,57684,4058069,61880010
2021-03-30,55890165,1337270,51484,3663087,59553252
2021-03-31,56152050,2813270,52384,3748075,59900125
2021-04-01,54005220,1054338,50984,3711125,57716345
2021-04-02,54515882,3337075,51084,3790433,58306315
2021-04-06,54644024,3448736,57884,4318146,58962170
2021-04-07,54457540,1847591,50884,3810194,58267734
2021-04-08,53893892,1402511,42484,3162934,57056826
2021-04-09,52854037,1315349,40184,2968794,55822831
2021-04-12,53413602,1465797,48284,3474034,56887636
2021-04-13,52937959,1425066,47284,3388844,56326803
2021-04-14,52526534,1219534,37773,2760451,55286985
2021-04-15,52942223,2369749,48473,3503144,56445367
2021-04-16,52199955,453401,47973,3472766,55672721
2021-04-19,53225501,2755721,38873,2870383,56095884
2021-04-20,54141828,4041833,45773,3290163,57431991
2021-04-21,55424588,3610507,41773,2977997,58402585
2021-04-22,57585705,5711059,49773,3482119,61067824
2021-04-23,56376499,4161700,52684,3805892,60182391
2021-04-26,59676809,8752556,53484,3702163,63378972
2021-04-27,58774983,1212746,53084,3668635,62443618
2021-04-28,56120697,2263725,44684,3213226,59333923
2021-04-29,48774265,1391517,45184,3375696,52149961
2021-04-30,47449836,1795141,45184,3406874,50856710
2021-05-06,43833816,1934181,49884,3940836,47774652
2021-05-07,42983660,886096,45784,3582598,46566258
2021-05-10,42990261,1888251,49584,3866064,46856325
2021-05-11,40905552,537378,46284,3653659,44559211
2021-05-12,40254253,1485313,47684,3684066,43938319
2021-05-13,39381023,743572,39384,3031780,42412803
2021-05-14,39752455,1709129,48384,3676700,43429155
2021-05-17,41334278,3454636,47784,3627283,44961561
2021-05-18,42611247,4107311,42584,3227015,45838262
2021-05-19,43832019,4102515,49154,3678194,47510213
2021-05-20,44619996,5566651,47454,3581828,48201824
2021-05-21,45440579,5836136,54375,4104225,49544804
2021-05-24,46045240,6494096,57775,4321570,50366810
2021-05-25,47457036,5934509,57475,4316373,51773409
2021-05-26,49440700,5591747,57875,4343518,53784218
2021-05-27,51608782,4906434,47975,3561184,55169966
2021-05-28,51399724,4304338,49286,3609214,55008938
2021-05-31,56427141,11530317,52486,3716009,60143150
2021-06-01,54521713,3685340,46986,3353861,57875574
2021-06-02,55766417,4482761,48686,3444535,59210952
2021-06-03,58663038,5283637,47686,3338497,62001535
2021-06-04,59356086,4563371,43686,3064136,62420222
2021-06-07,64965386,8658228,43986,3056147,68021533
2021-06-08,57262415,2145089,39486,2766784,60029199
2021-06-09,58241996,4517511,44086,3037085,61279081
2021-06-10,59101307,3990084,44086,3033558,62134865
2021-06-11,59108103,4335988,51686,3506895,62614998
2021-06-15,56393135,1974416,57551,3827143,60220278
2021-06-16,58344556,3765957,56951,3787243,62131799
2021-06-17,59683561,3640144,45186,2994477,62678038
2021-06-18,62026703,4504174,66086,4353745,66380448
2021-06-21,64069771,5895904,74086,4766693,68836464
2021-06-22,64735030,5420700,71886,4612925,69347955
2021-06-23,63032796,3061896,77607,5042904,68075700
2021-06-24,62708227,3279176,75907,5028838,67737065
2021-06-25,75146457,17105497,89607,5775171,80921628
2021-06-28,77892661,6945355,75586,4907799,82800460
2021-06-29,77894809,3261325,72686,4655539,82550348
2021-07-01,77059186,3930051,74071,4724248,81783434
2021-07-02,74816339,3595442,80371,5163837,79980176
2021-07-05,75960131,4515673,81598,5055812,81015943
2021-07-06,74513891,4995659,84698,5195376,79709267
2021-07-07,72224498,1388512,78698,4957974,77182472
2021-07-08,72822238,5675704,84498,5281126,78103364
2021-07-09,75068845,8944847,75598,4573680,79642525
2021-07-12,76136160,3886717,62998,3798149,79934309
2021-07-13,80837174,6848111,58798,3518472,84355646
2021-07-14,80582180,2705788,55598,3334212,83916392
2021-07-15,90079852,15295821,63198,3644629,93724481
2021-07-16,83915510,2137755,59498,3474683,87390193
2021-07-19,84598921,3420981,65298,3748105,88347026
2021-07-20,85289206,3616110,69798,4017573,89306779
2021-07-21,86355784,4732681,69344,4018485,90374269
2021-07-22,86794953,4904391,70944,4044517,90839470
2021-07-23,89113367,7259992,72144,3996778,93110145
2021-07-26,96186855,12718024,69444,3663171,99850026
2021-07-27,96950903,4730867,72844,3723057,100673960
2021-07-28,96163007,1414199,64444,3316933,99479940
