date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-07,332605582,13301598,14900,122180,332727762
2018-05-08,333780848,13095774,14900,122478,333903326
2018-05-09,338932392,13589865,14900,124117,339056509
2018-05-10,338971312,7702100,14900,123521,339094833
2018-05-11,343091964,11090026,14900,121435,343213399
2018-05-14,341402903,6439998,14900,120988,341523891
2018-05-15,342858023,10680710,14900,123521,342981544
2018-05-16,344778163,6916978,14900,121435,344899598
2018-05-17,340873531,5374240,14900,121584,340995115
2018-05-18,340948672,6165393,14900,121733,341070405
2018-05-21,343064601,13367197,14900,124713,343189314
2018-05-22,346162325,13748065,18900,159705,346322030
2018-05-23,346727728,8852744,21200,175748,346903476
2018-05-24,348957470,6216216,21200,176384,349133854
2018-05-25,350216420,7563465,21200,172992,350389412
2018-05-28,354587470,12496166,21200,171508,354758978
2018-05-29,355282738,11073572,21200,168328,355451066
2018-05-30,351834969,7342389,16200,124092,351959061
2018-05-31,349055112,3211653,18700,144738,349199850
2018-06-01,349455043,5420322,16600,128484,349583527
2018-06-04,348653983,1848732,16200,126036,348780019
2018-06-05,348445032,4190966,16600,131306,348576338
2018-06-06,347551419,2898791,19820,126253,347677672
2018-06-07,348726819,4052446,20020,126526,348853345
2018-06-08,347110563,3710885,19940,127018,347237581
2018-06-11,346971797,4775268,19440,120917,347092714
2018-06-12,346212521,4425201,24440,152750,346365271
2018-06-13,349738170,7669341,21740,130222,349868392
2018-06-14,347586265,4048373,21540,127517,347713782
2018-06-15,349082548,9309377,19940,118843,349201391
2018-06-19,351183863,12523722,19940,115054,351298917
2018-06-20,353043761,11630597,19440,115668,353159429
2018-06-21,352340588,6887749,19940,114655,352455243
2018-06-22,353494961,2509620,19940,116250,353611211
2018-06-25,354133577,2301620,19940,115852,354249429
2018-06-26,352953257,3528137,19440,114891,353068148
2018-06-27,352767892,1448244,19440,113919,352881811
2018-06-28,352314824,4675778,20940,119777,352434601
2018-06-29,350981459,4116597,24140,141702,351123161
2018-07-02,351337430,3442391,19940,115253,351452683
2018-07-03,351646445,4445475,19940,116649,351763094
2018-07-04,348571600,1093984,19440,113919,348685519
2018-07-05,347739458,2003778,20340,117768,347857226
2018-07-06,348331083,8750351,19540,111182,348442265
2018-07-09,347384636,2254194,19540,112551,347497187
2018-07-10,347096244,2099110,19540,112355,347208599
2018-07-11,345667120,2412920,19540,110205,345777325
2018-07-12,341145529,5461587,19540,112355,341257884
2018-07-13,339469018,1670185,19540,111964,339580982
2018-07-16,338718076,993029,19440,111780,338829856
2018-07-17,338877810,1069699,19440,111391,338989201
2018-07-18,339131672,2517851,19440,111003,339242675
2018-07-19,339133018,1976319,19440,109836,339242854
2018-07-20,338234438,2889980,19440,110225,338344663
2018-07-23,334951232,4829801,19440,114113,335065345
2018-07-24,335134701,11018213,19440,115863,335250564
2018-07-25,338837760,7227234,19440,114501,338952261
2018-07-26,340955092,6539187,19440,114891,341069983
2018-07-27,344569130,6398501,19440,113529,344682659
2018-07-30,343825113,2080663,14640,84327,343909440
2018-07-31,344388631,1981398,14640,84033,344472664
2018-08-01,344463091,2295505,20640,118473,344581564
2018-08-02,338799989,3717316,14640,79056,338879045
2018-08-03,338150684,855227,19440,104587,338255271
2018-08-06,337123267,1156609,25440,137885,337261152
2018-08-07,338518991,2938977,25440,139411,338658402
2018-08-08,338435133,2668140,25440,136104,338571237
2018-08-09,336246146,1459699,25440,139665,336385811
2018-08-10,335239248,1350551,25440,140429,335379677
2018-08-13,334456746,617613,25440,141192,334597938
2018-08-14,334909809,1269585,25440,141192,335051001
2018-08-15,333692541,1072898,25440,137631,333830172
2018-08-16,332231183,689147,25440,136104,332367287
2018-08-17,331680578,1152620,25440,136359,331816937
2018-08-20,331226865,2374721,25440,136104,331362969
2018-08-21,331299881,2564801,25440,138393,331438274
2018-08-22,331204753,3042225,25440,134577,331339330
2018-08-23,329338536,1340760,25440,137376,329475912
2018-08-24,326310970,379814,25440,137631,326448601
2018-08-27,325784985,1622819,25440,140175,325925160
2018-08-28,323516490,555209,25440,141955,323658445
2018-08-29,319630665,1495127,25440,143991,319774656
2018-08-30,319869685,2921707,25440,140429,320010114
2018-08-31,318392569,3152735,25440,141955,318534524
2018-09-03,316816884,1865066,69240,394668,317211552
2018-09-04,316664584,1440629,78840,447023,317111607
2018-09-05,315163505,1370946,78840,443869,315607374
2018-09-06,313746058,1328215,78840,445446,314191504
2018-09-07,311995285,865815,78840,440715,312436000
2018-09-10,309979041,5110215,78840,457272,310436313
2018-09-11,310547834,3307430,78840,450965,310998799
2018-09-12,310304980,2613894,78840,455695,310760675
2018-09-13,310428956,2689329,81640,471063,310900019
2018-09-14,307817001,1638107,115940,675930,308492931
2018-09-17,307714645,1217250,134780,776333,308490978
2018-09-18,303187814,2190003,123180,725530,303913344
2018-09-19,300563226,2129840,126580,745556,301308782
2018-09-20,301307324,1450159,126580,737961,302045285
2018-09-21,299054916,1058735,135780,799744,299854660
2018-09-25,298843214,1314595,141780,826577,299669791
2018-09-26,296229098,508173,141780,835084,297064182
2018-09-27,297874989,3904518,139480,806194,298681183
2018-09-28,296581005,1161217,156374,908533,297489538
2018-10-08,296897269,1482841,171474,967113,297864382
2018-10-09,294408052,900394,143077,786924,295194976
2018-10-10,290383190,6225266,141217,850127,291233317
2018-10-11,288410459,8238489,171417,942794,289353253
2018-10-12,284317299,5579070,171417,965077,285282376
2018-10-15,283213064,2523196,146982,790763,284003827
2018-10-16,283032478,2486786,171382,908325,283940803
2018-10-17,282866248,3069418,171387,891212,283757460
2018-10-18,279099381,765269,171475,877952,279977333
2018-10-19,279668994,2626983,152035,798184,280467178
2018-10-22,277500700,2297566,157415,864208,278364908
2018-10-23,275692284,927066,164215,894972,276587256
2018-10-24,275692507,2876875,171535,958880,276651387
2018-10-25,275347419,1113445,156115,864877,276212296
2018-10-26,275615481,2400190,153366,861917,276477398
2018-10-29,274736745,740128,149386,836562,275573307
2018-10-30,273914791,1113217,171426,963415,274878206
2018-10-31,271521239,478599,145615,835830,272357069
2018-11-01,269780774,785953,137015,790577,270571351
2018-11-02,266561429,1137291,166629,976446,267537875
2018-11-05,266686363,1752080,154349,907572,267593935
2018-11-06,266410945,601707,146318,850108,267261053
2018-11-07,264923587,759878,148218,871521,265795108
2018-11-08,266076053,2100690,137491,789198,266865251
2018-11-09,264130259,2170672,161791,954567,265084826
2018-11-12,261918400,2103847,151391,912887,262831287
2018-11-13,259811861,4902377,153891,931041,260742902
2018-11-14,254490877,853448,169751,1028691,255519568
2018-11-15,250249203,2441173,192551,1184189,251433392
2018-11-16,247950845,1581789,192551,1205369,249156214
2018-11-19,248142759,2262305,174451,1097297,249240056
2018-11-20,247899232,2782183,192541,1166799,249066031
2018-11-21,247658205,1088169,192541,1193754,248851959
2018-11-22,246742568,987420,196494,1222193,247964761
2018-11-23,247737742,1865794,205490,1210336,248948078
2018-11-26,246665220,954351,201690,1198038,247863258
2018-11-27,246580984,1216347,224530,1347180,247928164
2018-11-28,241847067,3354434,211830,1328175,243175242
2018-11-29,241134087,1208250,199630,1231718,242365805
2018-11-30,242489919,3677585,199630,1199777,243689696
2018-12-03,240183830,4114643,172250,1098955,241282785
2018-12-04,238698586,1969974,180250,1148193,239846779
2018-12-05,237204375,1294686,180250,1151797,238356172
2018-12-06,237871434,3129938,201790,1267241,239138675
2018-12-07,237955320,2302681,193262,1196292,239151612
2018-12-10,237023652,998939,192562,1191959,238215611
2018-12-11,237019876,799724,192562,1193884,238213760
2018-12-12,240004436,4566525,192562,1195810,241200246
2018-12-13,242241241,3068637,168662,1049078,243290319
2018-12-14,241653423,1471980,155262,931572,242584995
2018-12-17,235646368,1161364,165872,995232,236641600
2018-12-18,235640224,1016582,155372,932232,236572456
2018-12-19,235751678,1067762,155372,926017,236677695
2018-12-20,235931716,1466556,155962,915497,236847213
2018-12-21,235443205,647065,171202,1003244,236446449
2018-12-24,231449816,1630272,170302,1030327,232480143
2018-12-25,231295293,1852805,170302,1004782,232300075
2018-12-26,232820964,2975775,170302,1045654,233866618
2018-12-27,233074333,2319599,170302,1023515,234097848
2018-12-28,232762711,1216375,146212,859726,233622437
2019-01-02,232545113,1513608,140802,806795,233351908
2019-01-03,231670573,1393776,154302,902667,232573240
2019-01-04,233898227,4961702,154302,913468,234811695
2019-01-07,233794600,1469962,154302,915010,234709610
2019-01-08,233445642,1610179,154302,919640,234365282
2019-01-09,232066810,1603573,154302,913468,232980278
2019-01-10,232928950,2827568,153402,905072,233834022
2019-01-11,233951134,3321245,154702,928212,234879346
2019-01-14,236100071,3303207,154702,920477,237020548
2019-01-15,235192804,3734417,150702,931338,236124142
2019-01-16,233625861,2423732,150702,917775,234543636
2019-01-17,234331360,2870646,147142,884324,235215684
2019-01-18,236509264,3687760,146142,884159,237393423
2019-01-21,234503114,1214743,146142,884159,235387273
2019-01-22,234199725,873578,153342,918518,235118243
2019-01-23,234402307,496955,153342,912385,235314692
2019-01-24,233964605,1875952,153342,927719,234892324
2019-01-25,234837257,2655532,157742,930678,235767935
2019-01-28,232252842,1283368,157742,929100,233181942
2019-01-29,229984821,2404844,113842,623854,230608675
2019-01-30,228562461,1631132,95280,517370,229079831
2019-01-31,223896011,3897116,80880,396312,224292323
2019-02-01,223592898,3330345,79880,396205,223989103
2019-02-11,223214106,3394900,79880,419370,223633476
2019-02-12,221794047,2276208,11880,62964,221857011
2019-02-13,224604647,4465438,30280,162906,224767553
2019-02-14,225701698,4643890,63880,341758,226043456
2019-02-15,221232936,3868753,80880,428664,221661600
2019-02-18,221152754,5254731,96520,535686,221688440
2019-02-19,226470106,10450936,97520,535385,227005491
2019-02-20,224557742,4401956,97620,535934,225093676
2019-02-21,227467870,9244508,97540,531593,227999463
2019-02-22,233474537,12834757,97640,544831,234019368
2019-02-25,238744577,18205373,97614,573970,239318547
2019-02-26,248334539,23113172,96094,561189,248895728
2019-02-27,260619183,21586878,88790,522085,261141268
2019-02-28,258905206,6463258,77450,456181,259361387
2019-03-01,255590926,6378188,86150,513454,256104380
2019-03-04,243298183,13114900,87550,525300,243823483
2019-03-05,233696854,9873601,89130,562410,234259264
2019-03-06,238921175,19890163,89930,583646,239504821
2019-03-07,243410610,22480955,90161,609488,244020098
2019-03-08,244808051,26164541,90181,573551,245381602
2019-03-11,234350772,8742160,90181,612329,234963101
2019-03-12,238265604,30229904,90061,611514,238877118
2019-03-13,247593401,27054970,90161,589653,248183054
2019-03-14,230047310,5557000,90037,573536,230620846
2019-03-15,225701465,5392443,90037,572635,226274100
2019-03-18,227631170,5303200,90237,583833,228215003
2019-03-19,227233192,7324195,90137,580482,227813674
2019-03-20,233779756,13969693,104437,674663,234454419
2019-03-21,237257724,14026951,104437,680929,237938653
2019-03-22,235973804,7947512,104497,678186,236651990
2019-03-25,239761215,12043610,104497,667736,240428951
2019-03-26,245458378,11887147,104297,636212,246094590
2019-03-27,246263600,6470143,92417,568365,246831965
2019-03-28,245735087,6775460,103497,632367,246367454
2019-03-29,247560135,8261620,89057,558387,248118522
2019-04-01,242037731,7774240,67857,439713,242477444
2019-04-02,243667422,10126982,79857,518272,244185694
2019-04-03,249217702,14373235,90837,597707,249815409
2019-04-04,247597458,9352656,96537,637144,248234602
2019-04-08,245500184,8197333,90725,589713,246089897
2019-04-09,249762181,17456538,90841,607726,250369907
2019-04-10,248008428,11540297,91901,610223,248618651
2019-04-11,236969009,8607742,89118,589961,237558970
2019-04-12,237658069,8912784,92018,597197,238255266
2019-04-15,241228926,11835005,91798,594851,241823777
2019-04-16,237545568,10903716,77498,515362,238060930
2019-04-17,238210194,15330326,91822,620717,238830911
2019-04-18,237197702,13732545,92022,622069,237819771
2019-04-19,238996237,7531737,91782,618611,239614848
2019-04-22,235960664,4449047,91982,612600,236573264
2019-04-23,231210505,3861659,94282,602462,231812967
2019-04-24,231815792,3759125,93982,607124,232422916
2019-04-25,233504163,6260255,91782,561706,234065869
2019-04-26,234690855,4199929,91982,564769,235255624
2019-04-29,228895136,3254353,91841,547372,229442508
2019-04-30,229149189,3793523,89041,522671,229671860
2019-05-06,229169443,4755151,103441,552375,229721818
2019-05-07,229698954,5502953,91841,517065,230216019
2019-05-08,228568511,3980894,91841,520738,229089249
2019-05-09,230575226,4335433,93041,521030,231096256
2019-05-10,232893065,4415655,102301,585162,233478227
2019-05-13,233917677,4353841,102241,575617,234493294
2019-05-14,234120378,2360082,67241,373860,234494238
2019-05-15,233081556,2992969,47934,272744,233354300
2019-05-16,232837975,2484609,21200,121476,232959451
2019-05-17,232338949,2845657,72100,400876,232739825
2019-05-20,232914413,2227635,92454,513120,233427533
2019-05-21,236459686,6071255,92434,519479,236979165
2019-05-22,236393914,4339892,92534,508937,236902851
2019-05-23,232022922,2150202,94334,493367,232516289
2019-05-24,231860971,3234354,93214,478188,232339159
2019-05-27,229844474,1713728,93214,500559,230345033
2019-05-28,231019179,4497086,93214,494966,231514145
2019-05-29,230556185,1597234,93314,494564,231050749
2019-05-30,231154566,2735030,93214,489374,231643940
2019-05-31,231585399,2074672,88214,460477,232045876
2019-06-03,228642236,3921352,88037,450749,229092985
2019-06-04,226358509,2380293,88037,450749,226809258
2019-06-05,227614397,6509667,88037,464835,228079232
2019-06-06,225697914,2354865,88037,464835,226162749
2019-06-10,225882901,9259206,101037,541558,226424459
2019-06-11,232661934,15869232,88660,484970,233146904
2019-06-12,234831846,10232926,88660,474331,235306177
2019-06-13,233036067,5662559,88960,475936,233512003
2019-06-14,230114615,4269500,88960,475936,230590551
2019-06-17,232026277,4881139,89260,465045,232491322
2019-06-18,234908219,6364757,88840,465522,235373741
2019-06-19,233852100,8899999,88840,469075,234321175
2019-06-20,232716584,5298566,101340,542169,233258753
2019-06-21,230639206,6891450,75740,408239,231047445
2019-06-24,230262852,4529394,75740,403694,230666546
2019-06-25,220418344,16826469,92340,541112,220959456
2019-06-26,228991885,25363160,92735,543427,229535312
2019-06-27,234270719,33160957,92235,586615,234857334
2019-06-28,237749702,19802665,85464,534150,238283852
2019-07-01,236208061,18248705,82464,515400,236723461
2019-07-02,241091342,21302580,80664,500923,241592265
2019-07-03,239397411,8363609,90564,548818,239946229
2019-07-04,238650807,7065706,100904,609460,239260267
2019-07-05,240911026,8455343,90904,547242,241458268
2019-07-08,238055992,10958782,100324,603950,238659942
2019-07-09,238224874,5751547,94824,570840,238795714
2019-07-10,237604021,4682335,93924,555091,238159112
2019-07-11,235617806,5657854,89424,520448,236138254
2019-07-12,232583722,9824237,102924,618573,233202295
2019-07-15,228293276,4968553,102674,608857,228902133
2019-07-16,230341881,4106403,102674,611937,230953818
2019-07-17,230390323,4001565,89274,528502,230918825
2019-07-18,230133659,4298472,79074,447559,230581218
2019-07-19,227173809,2501782,77074,435468,227609277
2019-07-22,225062644,1456659,77229,428621,225491265
2019-07-23,223172474,1746808,81729,455231,223627705
2019-07-24,227417692,6443363,92829,519842,227937534
2019-07-25,227593934,3339100,92829,519842,228113776
2019-07-26,227773600,2455014,93929,526002,228299602
2019-07-29,226016771,2948723,78729,438521,226455292
2019-07-30,225205937,2366984,78729,440882,225646819
2019-07-31,226375642,7608951,94029,543488,226919130
2019-08-01,226085463,5233273,78529,452327,226537790
2019-08-02,226105618,9522170,94264,557100,226662718
2019-08-05,224517330,6350358,78664,455465,224972795
2019-08-06,227262514,12688058,78457,423668,227686182
2019-08-07,225752373,3550440,92257,497265,226249638
2019-08-08,225731749,1898239,78657,419242,226150991
2019-08-09,224451102,1868804,78657,416882,224867984
2019-08-12,224386379,3702955,78657,421602,224807981
2019-08-13,223357275,2972473,78657,412949,223770224
2019-08-14,222863399,2681238,78657,416096,223279495
2019-08-15,222109225,3051849,78657,416882,222526107
2019-08-16,221598853,2945135,78657,413736,222012589
2019-08-19,223256597,9617617,79897,441031,223697628
2019-08-20,219962201,5713732,78717,438454,220400655
2019-08-21,221472695,6276751,78717,439241,221911936
2019-08-22,224121531,7889588,78717,442390,224563921
2019-08-23,219030508,3907970,78517,438125,219468633
2019-08-26,219194020,3942467,78417,430509,219624529
2019-08-27,219578417,6338838,78417,435999,220014416
2019-08-28,219346462,4069417,78417,432078,219778540
2019-08-29,220172292,5116435,78417,432078,220604370
2019-08-30,215994415,2261002,78417,421099,216415514
2019-09-02,220062064,7188394,78417,432862,220494926
2019-09-03,221516531,3223146,78417,431294,221947825
2019-09-04,219001587,3478655,78717,439241,219440828
2019-09-05,224234736,12119260,78497,439583,224674319
2019-09-06,224120706,5811494,78497,444293,224564999
2019-09-09,222171443,11563727,78377,459289,222630732
2019-09-10,221620531,9336599,78377,460857,222081388
2019-09-11,214578876,5965963,78377,457722,215036598
2019-09-12,215130702,6376711,78377,458505,215589207
2019-09-16,211746291,9369006,78377,463992,212210283
2019-09-17,211832828,8126584,80377,465383,212298211
2019-09-18,213165456,4055810,80377,466990,213632446
2019-09-19,214465157,5766640,80377,466187,214931344
2019-09-20,211896578,10276792,88077,524058,212420636
2019-09-23,212176251,7962840,80677,465506,212641757
2019-09-24,215209984,11608065,79677,449378,215659362
2019-09-25,215349757,7229522,78677,431150,215780907
2019-09-26,214119227,3282134,80677,430815,214550042
2019-09-27,209349812,4985843,88077,493231,209843043
2019-09-30,207160028,4002872,81677,439422,207599450
2019-10-08,207545754,2074241,81677,432888,207978642
2019-10-09,207035705,1657303,90677,488749,207524454
2019-10-10,207646415,2775135,79677,436630,208083045
2019-10-11,205849714,3727805,64777,363399,206213113
2019-10-14,206487464,6048673,51377,291308,206778772
2019-10-15,211939888,14757106,62677,368541,212308429
2019-10-16,206233795,7662148,71077,418644,206652439
2019-10-17,208291382,9704681,63677,375058,208666440
2019-10-18,211185729,16697689,76877,448193,211633922
2019-10-21,212453121,5163450,59305,347527,212800648
2019-10-22,209663987,6814440,90605,530039,210194026
2019-10-23,211760125,15285243,84405,501366,212261491
2019-10-24,215487930,20354135,99890,603336,216091266
2019-10-25,222728217,15072875,92090,550698,223278915
2019-10-28,218912834,34150777,100590,658865,219571699
2019-10-29,213608268,18813139,95590,595526,214203794
2019-10-30,211203239,9876903,93010,569221,211772460
2019-10-31,211183273,10148962,93410,552987,211736260
2019-11-01,204437813,8895536,91710,561265,204999078
2019-11-04,205018250,8827537,106210,647881,205666131
2019-11-05,208388857,8585909,102310,618976,209007833
2019-11-06,216289899,15251524,92910,559318,216849217
2019-11-07,218332983,7896081,105110,638018,218971001
2019-11-08,216093947,9786744,76410,453875,216547822
2019-11-11,210237572,10875557,59851,356113,210593685
2019-11-12,220846473,26241060,57151,354336,221200809
2019-11-13,215908374,15176580,57151,346907,216255281
2019-11-14,218941144,14644225,59551,369216,219310360
2019-11-15,220613625,22967352,66051,408856,221022481
2019-11-18,222981635,14378128,67951,430130,223411765
2019-11-19,221944050,21857560,67851,434246,222378296
2019-11-20,222775551,14857133,69151,436343,223211894
2019-11-21,225293126,11576240,69151,437034,225730160
2019-11-22,222521133,12909350,67251,427044,222948177
2019-11-25,222623845,12145151,70551,429656,223053501
2019-11-26,218296630,2908860,69651,424175,218720805
2019-11-27,215976195,7065810,69651,417906,216394101
2019-11-28,215655575,5510322,80351,477285,216132860
2019-11-29,215390240,4375899,80551,485723,215875963
2019-12-02,214487312,3498611,81551,493384,214980696
2019-12-03,214836845,7331014,80551,499416,215336261
2019-12-04,210724760,8641453,80551,505860,211230620
2019-12-05,227262073,32060797,80551,556607,227818680
2019-12-06,223291239,3727040,80551,612188,223903427
2019-12-09,223389467,89923532,921305,7453357,230842824
2019-12-10,242016250,78604141,652105,5092940,247109190
2019-12-11,242353097,57165326,763885,5927748,248280845
2019-12-12,275051266,104352886,829185,6741275,281792541
2019-12-13,273946944,46710215,789085,6367916,280314860
2019-12-16,300695836,75204406,735885,6019539,306715375
2019-12-17,287561140,76704442,858125,7002300,294563440
2019-12-18,288869704,105806578,788525,7080955,295950659
2019-12-19,282653784,77113756,508365,4356688,287010472
2019-12-20,254032342,51337907,413765,3260468,257292810
2019-12-23,251068318,23946097,447119,3474115,254542433
2019-12-24,253033385,31932968,505065,3990014,257023399
2019-12-25,253953193,26870083,514765,4040905,257994098
2019-12-26,253181889,37458093,983541,7986352,261168241
2019-12-27,246980990,23033319,646265,5034404,252015394
2019-12-30,248907045,27747621,491351,3704787,252611832
2020-01-02,252938636,35823084,612651,4809310,257747946
2020-01-03,248591855,22464735,512051,4034962,252626817
2020-01-06,253549033,29343948,430751,3433085,256982118
2020-01-07,255844242,27848206,413551,3349763,259194005
2020-01-08,254712011,24956600,355831,2736340,257448351
2020-01-09,253885945,17344689,309751,2412960,256298905
2020-01-10,262014247,53176082,655551,5342741,267356988
2020-01-13,265753532,32955950,421051,3469460,269222992
2020-01-14,262029080,19205425,538751,4401596,266430676
2020-01-15,274379284,29863676,579551,4763909,279143193
2020-01-16,274233244,21902589,483966,3949163,278182407
2020-01-17,278514551,21651782,393766,3118627,281633178
2020-01-20,276973169,13252669,367866,2950285,279923454
2020-01-21,270582902,10669261,358366,2816757,273399659
2020-01-22,273763985,21361727,439466,3498149,277262134
2020-01-23,260801274,17072359,430966,3085717,263886991
2020-02-03,255417295,931868,415066,2673025,258090320
2020-02-04,246082923,8148307,374466,2287987,248370910
2020-02-05,234258682,10357984,374466,2366625,236625307
2020-02-06,239315112,18978378,374466,2419050,241734162
2020-02-07,239026131,13179978,374466,2475220,241501351
2020-02-10,238876903,9712320,324466,2167433,241044336
2020-02-11,241971030,10629997,312100,2059860,244030890
2020-02-12,241903090,12987597,284500,1911840,243814930
2020-02-13,244523029,12710640,289500,1910700,246433729
2020-02-14,241873029,14322888,253100,1645150,243518179
2020-02-17,238051727,16034872,293100,1987218,240038945
2020-02-18,236014386,15663571,99200,695392,236709778
2020-02-19,239474361,16995840,92100,640095,240114456
2020-02-20,244831070,21226520,103300,733430,245564500
2020-02-21,242324864,16940810,76100,550203,242875067
2020-02-24,265757678,56964641,131100,1029135,266786813
2020-02-25,261434787,56461264,94200,763962,262198749
2020-02-26,270326978,40782776,111900,858273,271185251
2020-02-27,272993154,21156639,158500,1210940,274204094
2020-02-28,259634550,9164848,152500,1049200,260683750
2020-03-02,261838682,12465880,152500,1090375,262929057
2020-03-03,268386490,21410434,155900,1153660,269540150
2020-03-04,270527678,15146173,154900,1149358,271677036
2020-03-05,266985541,14417280,166100,1237445,268222986
2020-03-06,263663972,10732982,163600,1194280,264858252
2020-03-09,258598163,7065075,163600,1123932,259722095
2020-03-10,261208570,11165241,99600,718116,261926686
2020-03-11,263337469,12567942,95600,667288,264004757
2020-03-12,260441540,6516156,119800,823026,261264566
2020-03-13,254480316,4936853,111300,757953,255238269
2020-03-16,254567492,8092817,111300,696738,255264230
2020-03-17,255674355,7232282,109800,698328,256372683
2020-03-18,256064324,6565156,199800,1212786,257277110
2020-03-19,251203404,6364987,203500,1263735,252467139
2020-03-20,250012967,3749803,207800,1309140,251322107
2020-03-23,250328894,4032804,222700,1331746,251660640
2020-03-24,253167202,6195468,233500,1424350,254591552
2020-03-25,258283554,12188449,238500,1481085,259764639
2020-03-26,257105317,6161604,231100,1393533,258498850
2020-03-27,256518219,5067488,229900,1395493,257913712
2020-03-30,255413331,3356887,167160,979558,256392889
2020-03-31,252584845,6131701,166860,966119,253550964
2020-04-01,249968035,10688417,154700,861679,250829714
2020-04-02,251800661,8403351,163900,932591,252733252
2020-04-03,246568529,6112576,163900,903089,247471618
2020-04-07,245644873,13603067,165100,1000506,246645379
2020-04-08,255029851,25139423,230400,1414656,256444507
2020-04-09,254447510,15566627,295100,1909297,256356807
2020-04-10,246797818,11558614,322500,2086575,248884393
2020-04-13,249515276,9341762,348000,2164560,251679836
2020-04-14,251622530,7801225,336200,2114698,253737228
2020-04-15,256051305,8457520,341000,2107380,258158685
2020-04-16,253412134,6923908,310800,1961148,255373282
2020-04-17,261384779,16507327,329900,2108061,263492840
2020-04-20,261215266,15074441,428300,3010949,264226215
2020-04-21,263500168,18232737,397100,2831323,266331491
2020-04-22,252630219,27574757,441180,3229438,255859657
2020-04-23,247304479,8493947,401980,2858078,250162557
2020-04-24,246495290,10033912,411580,2913986,249409276
2020-04-27,244348887,0,412580,3213998,247562885
2020-04-28,257400243,99480149,581880,4986712,262386955
2020-04-29,273211834,83619611,627080,4853599,278065433
2020-04-30,268219429,43307820,620180,4905624,273125053
2020-05-06,263851838,34829625,670480,5189515,269041353
2020-05-07,289186470,53704002,620480,4746672,293933142
2020-05-08,292484058,29823613,590780,4460389,296944447
2020-05-11,289282304,21252181,618980,4629970,293912274
2020-05-12,283769214,21731144,592780,4356933,288126147
2020-05-13,295665535,29373580,631480,4654008,300319543
2020-05-14,287488495,19414444,786880,5752093,293240588
2020-05-15,294234729,20333357,817680,5936357,300171086
2020-05-18,292041988,14225512,860080,6295786,298337774
2020-05-19,290767712,38811821,976879,7473124,298240836
2020-05-20,289914204,23290863,985679,7136316,297050520
2020-05-21,291546461,25230199,938279,6886968,298433429
2020-05-22,285424236,11534301,858279,6128112,291552348
2020-05-25,287826960,9702926,801079,5663629,293490589
2020-05-26,284229059,10458671,742879,5437875,289666934
2020-05-27,285128349,7316176,719380,5150761,290279110
2020-05-28,284399325,18491480,686680,5040231,289439556
2020-05-29,283518178,16318885,778880,5576781,289094959
2020-06-01,296157429,30642395,786980,5784303,301941732
2020-06-02,292775780,19535973,767380,5678612,298454392
2020-06-03,311227458,40999570,720180,5365341,316592799
2020-06-04,309175649,16808924,723080,5278484,314454133
2020-06-05,306649603,12002965,618180,4512714,311162317
2020-06-08,314920758,18205236,718080,5227622,320148380
2020-06-09,322112633,17915243,511280,3737457,325850090
2020-06-10,321323499,11947224,514880,3707136,325030635
2020-06-11,311357723,6702565,480880,3471954,314829677
2020-06-12,310455953,11292245,526080,3761472,314217425
2020-06-15,311023324,9737948,459280,3283852,314307176
2020-06-16,318184988,15296806,486000,3533220,321718208
2020-06-17,319815291,15045155,508200,3730188,323545479
2020-06-18,317472851,18355646,507100,3732256,321205107
2020-06-19,310729633,13804676,439300,3228855,313958488
2020-06-22,313550306,14113045,415960,3073944,316624250
2020-06-23,304521362,8900219,470860,3399609,307920971
2020-06-24,302674045,10027409,494860,3533300,306207345
2020-06-29,310513881,12988809,481460,3365405,313879286
2020-07-01,317875661,32967485,710560,5314989,323190650
2020-07-02,314726002,29920253,731260,5535638,320261640
2020-07-03,315287029,37961230,656360,5040845,320327874
2020-07-06,297729115,21039296,646660,5199146,302928261
2020-07-07,291995034,24608487,593160,4780870,296775904
2020-07-08,305663778,38578999,620660,5201131,310864909
2020-07-09,298262343,27373184,584560,5003834,303266177
2020-07-10,308964511,52822422,674860,5709316,314673827
2020-07-13,305144051,29740627,563060,4966189,310110240
2020-07-14,331691391,65196421,789360,7175282,338866673
2020-07-15,331352713,53672612,826960,7062238,338414951
2020-07-16,337513584,39693199,867212,7067778,344581362
2020-07-17,356766147,40748896,826212,6667531,363433678
2020-07-20,354972592,22589523,789212,6716194,361688786
2020-07-21,339733276,32808585,833212,7482244,347215520
2020-07-22,328431871,32010834,844212,7716098,336147969
2020-07-23,336248080,34821721,877806,8023147,344271227
2020-07-24,326305064,19354339,831806,7369801,333674865
2020-07-27,330371059,17847904,1078006,9443332,339814391
2020-07-28,344676993,24545700,1205806,10394047,355071040
2020-07-29,320095442,46622682,1203306,11407341,331502783
2020-07-30,316417701,40600813,1142166,10907686,327325387
2020-07-31,337767576,63325870,1198346,11995443,349763019
2020-08-03,338551552,58594302,1261656,13272621,351824173
2020-08-04,329094951,41680726,1155056,12128088,341223039
2020-08-05,349881890,77094378,1145356,13228863,363110753
2020-08-06,356235953,72065188,1257656,14940954,371176907
2020-08-07,456342625,224595006,1226892,16035479,472378104
2020-08-10,414167860,133783992,1284180,15101956,429269816
2020-08-11,413098438,112064145,1288980,13637409,426735847
