date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-11,1119540731,28367258,0,0,1119540731
2016-05-12,1103560481,17060201,0,0,1103560481
2016-05-13,1091174288,17108396,0,0,1091174288
2016-05-16,1099090706,23880891,0,0,1099090706
2016-05-17,1102892140,44389640,0,0,1102892140
2016-05-18,1080158003,31326861,0,0,1080158003
2016-05-19,1086167039,33444711,0,0,1086167039
2016-05-20,1096857302,32685396,0,0,1096857302
2016-05-23,1090805746,24602568,0,0,1090805746
2016-05-24,1092911209,26298638,0,0,1092911209
2016-05-25,1107222983,46200937,0,0,1107222983
2016-05-26,1103323912,45611701,0,0,1103323912
2016-05-27,1091066165,22799507,0,0,1091066165
2016-05-30,1089881395,23951475,0,0,1089881395
2016-05-31,1084534379,57419138,0,0,1084534379
2016-06-01,1095158068,59681985,0,0,1095158068
2016-06-02,1087923784,34494944,0,0,1087923784
2016-06-03,1092594118,51987423,0,0,1092594118
2016-06-06,1087361694,22016133,0,0,1087361694
2016-06-07,1082159447,45008302,0,0,1082159447
2016-06-08,1082723610,33886167,0,0,1082723610
2016-06-13,1075050283,35225599,0,0,1075050283
2016-06-14,1064488491,12071092,0,0,1064488491
2016-06-15,1054012036,38625707,0,0,1054012036
2016-06-16,1051762905,26627898,0,0,1051762905
2016-06-17,1043727496,23605293,0,0,1043727496
2016-06-20,1038361828,12882171,0,0,1038361828
2016-06-21,1040942369,28358654,0,0,1040942369
2016-06-22,1039854577,18781953,0,0,1039854577
2016-06-23,1041808132,22323785,0,0,1041808132
2016-06-24,1031881033,23938070,0,0,1031881033
2016-06-27,1031788109,23833229,0,0,1031788109
2016-06-28,1017216465,39182450,0,0,1017216465
2016-06-29,1004312989,37135106,0,0,1004312989
2016-07-01,1012113265,50000385,0,0,1012113265
2016-07-04,1035304368,75349798,0,0,1035304368
2016-07-05,1034249319,34013371,0,0,1034249319
2016-07-06,1031601895,53123354,0,0,1031601895
2016-07-07,1037485127,64982848,0,0,1037485127
2016-07-08,1037382792,57648099,0,0,1037382792
2016-07-11,1071155526,96538436,0,0,1071155526
2016-07-12,1078983324,68262796,0,0,1078983324
2016-07-13,1054349156,48292595,0,0,1054349156
2016-07-14,1057454814,36369479,0,0,1057454814
2016-07-15,1061658442,30818800,0,0,1061658442
2016-07-18,1066002941,25774252,0,0,1066002941
2016-07-19,1064282748,21759346,0,0,1064282748
2016-07-20,1067323525,33186828,0,0,1067323525
2016-07-21,1069502543,38443896,0,0,1069502543
2016-07-22,1083345894,46473685,0,0,1083345894
2016-07-25,1102413297,40912130,0,0,1102413297
2016-07-26,1157847717,287354742,0,0,1157847717
2016-07-27,1096215403,283766229,0,0,1096215403
2016-07-28,1172860344,206403974,0,0,1172860344
2016-07-29,1169024956,147907019,0,0,1169024956
2016-08-01,1179000670,72957277,0,0,1179000670
2016-08-02,1186969237,146457052,0,0,1186969237
2016-08-03,1200622210,118636939,0,0,1200622210
2016-08-04,1210106721,86319261,0,0,1210106721
2016-08-05,1221505196,78877987,0,0,1221505196
2016-08-08,1240105648,76207940,0,0,1240105648
2016-08-09,1209690602,80218262,9900,123156,1209813758
2016-08-10,1234907355,76519772,0,0,1234907355
2016-08-11,1249727557,53491286,0,0,1249727557
2016-08-12,1226183281,39834809,0,0,1226183281
2016-08-15,1233752234,127498028,17300,217288,1233969522
2016-08-16,1236311631,162293706,20000,264200,1236575831
2016-08-17,1252381243,184346800,20000,270000,1252651243
2016-08-18,1248659968,103406682,20000,267800,1248927768
2016-08-19,1293097816,165164824,20000,278200,1293376016
2016-08-22,1281098652,172362960,20000,283200,1281381852
2016-08-23,1333245023,170674601,20000,275200,1333520223
2016-08-24,1335452334,81461627,20000,278000,1335730334
2016-08-25,1336039986,85761552,20000,281200,1336321186
2016-08-26,1340781789,100934748,45000,652500,1341434289
2016-08-29,1380638921,114976284,45000,637200,1381276121
2016-08-30,1366681280,73513164,69400,972294,1367653574
2016-08-31,1354720917,89944529,70000,988400,1355709317
2016-09-01,1363134280,82647939,70000,972300,1364106580
2016-09-02,1369255804,67449129,50700,700674,1369956478
2016-09-05,1381358761,60405232,64100,887785,1382246546
2016-09-06,1360846498,96228629,70000,996800,1361843298
2016-09-07,1381683643,97613037,70000,997500,1382681143
2016-09-08,1364795855,108685090,70000,1011500,1365807355
2016-09-09,1386131489,96242699,70000,983500,1387114989
2016-09-12,1393265081,121023414,36400,487396,1393752477
2016-09-13,1359071295,32950679,36400,488488,1359559783
2016-09-14,1365133700,49861584,69900,938058,1366071758
2016-09-19,1360034860,25258428,43700,589513,1360624373
2016-09-20,1370094400,40901219,43700,576403,1370670803
2016-09-21,1359189296,37280562,70000,912100,1360101396
2016-09-22,1375741837,37526133,43700,571596,1376313433
2016-09-23,1371186804,23780361,69400,909140,1372095944
2016-09-26,1359264023,22565158,60800,789184,1360053207
2016-09-27,1346355328,24384841,69800,913682,1347269010
2016-09-28,1340441598,38563081,70000,940100,1341381698
2016-09-29,1334949941,32829118,69000,919080,1335869021
2016-09-30,1319485351,29026902,75300,1010526,1320495877
2016-10-10,1321345213,46495384,74100,1008501,1322353714
2016-10-11,1336722039,62239257,68300,937759,1337659798
2016-10-12,1306328641,37084050,91000,1265810,1307594451
2016-10-13,1306883628,46482368,82600,1148966,1308032594
2016-10-14,1311462126,50719989,84700,1168860,1312630986
2016-10-17,1272923829,53299822,71700,1023876,1273947705
2016-10-18,1256531658,47134886,82000,1179980,1257711638
2016-10-19,1238501173,91075964,91000,1365000,1239866173
2016-10-20,1234076524,81500211,59900,883525,1234960049
2016-10-21,1227557198,58037204,61800,903516,1228460714
2016-10-24,1201980418,71536149,55600,837336,1202817754
2016-10-25,1198393739,40782745,43600,650948,1199044687
2016-10-26,1208087043,54048372,43600,639612,1208726655
2016-10-27,1196909801,80396373,34500,490245,1197400046
2016-10-28,1189960076,46704593,33800,476580,1190436656
2016-10-31,1191756488,42969302,36800,521824,1192278312
2016-11-01,1210317932,47691390,44800,643328,1210961260
2016-11-02,1202086234,43243842,55600,805088,1202891322
2016-11-03,1211074694,61624695,44400,634920,1211709614
2016-11-04,1200283852,41383584,45800,661352,1200945204
2016-11-07,1201523536,25415990,41200,582568,1202106104
2016-11-08,1194502509,23110122,41200,582980,1195085489
2016-11-09,1194046527,33444986,52000,730080,1194776607
2016-11-10,1193998680,33262779,44200,629408,1194628088
2016-11-11,1199230118,35715786,60700,866796,1200096914
2016-11-14,1203922320,34033946,44200,628082,1204550402
2016-11-15,1227773976,54017139,46500,657510,1228431486
2016-11-16,1241883158,70610271,61000,874130,1242757288
2016-11-17,1240834223,48418551,66800,967932,1241802155
2016-11-18,1218936105,35475448,48500,703250,1219639355
2016-11-21,1231614351,54396009,60700,880150,1232494501
2016-11-22,1235661798,35172431,42300,609120,1236270918
2016-11-23,1273400262,64682391,42300,598122,1273998384
2016-11-24,1284320549,38262239,42300,592623,1284913172
2016-11-25,1288136484,48108581,73000,1026380,1289162864
2016-11-28,1278773666,37490102,46600,645410,1279419076
2016-11-29,1274932638,24959637,46600,645410,1275578048
2016-11-30,1267746834,14888799,46600,640284,1268387118
2016-12-01,1263178863,21668684,46600,645876,1263824739
2016-12-02,1259719905,29059532,74600,1024258,1260744163
2016-12-05,1258466292,21255812,56600,757308,1259223600
2016-12-06,1261387027,11797694,56600,753912,1262140939
2016-12-07,1265950973,22050774,46600,632828,1266583801
2016-12-08,1255416730,30312544,46600,626770,1256043500
2016-12-09,1248440107,14850911,60000,806400,1249246507
2016-12-12,1228393377,26137437,79000,1023050,1229416427
2016-12-13,1230179761,24226542,66400,851248,1231031009
2016-12-14,1226403179,11190580,79000,1007250,1227410429
2016-12-15,1234869519,15969626,80500,1026375,1235895894
2016-12-16,1240586913,20296804,74700,953919,1241540832
2016-12-19,1234917514,9331499,74700,953172,1235870686
2016-12-20,1241601695,29722798,68900,906724,1242508419
2016-12-21,1238957806,12549890,68900,908791,1239866597
2016-12-22,1236313981,7577676,96600,1274154,1237588135
2016-12-23,1231638435,11488559,96700,1251298,1232889733
2016-12-26,1231476583,14421382,69800,892742,1232369325
2016-12-27,1228314623,11646740,68500,869950,1229184573
2016-12-28,1218187032,15085214,70000,889000,1219076032
2016-12-29,1222019825,16049551,68400,867996,1222887821
2016-12-30,1219121264,5062161,70000,889700,1220010964
2017-01-03,1212361909,7590777,67300,856729,1213218638
2017-01-04,1206597470,15924261,67300,857402,1207454872
2017-01-05,1209280641,30814130,68600,895230,1210175871
2017-01-06,1211752497,14601361,69000,895620,1212648117
2017-01-09,1199690923,9946354,69000,902520,1200593443
2017-01-10,1199648824,15979973,70000,910000,1200558824
2017-01-11,1200996603,14111833,81800,1062582,1202059185
2017-01-12,1200563396,17057804,84200,1075234,1201638630
2017-01-13,1188448721,11395922,60200,754908,1189203629
2017-01-16,1154309827,19154923,61900,739086,1155048913
2017-01-17,1125659766,8200390,69900,884235,1126544001
2017-01-18,1115766105,10203208,65800,834344,1116600449
2017-01-19,1115292100,6682945,74700,947943,1116240043
2017-01-20,1122159570,17371958,70664,908739,1123068309
2017-01-23,1142618537,42785228,55864,739639,1143358176
2017-01-24,1175598200,76820337,70664,956791,1176554991
2017-01-25,1171873266,26263907,68664,938637,1172811903
2017-01-26,1156730425,14151998,68664,921471,1157651896
2017-02-03,1159705565,34735823,55064,727946,1160433511
2017-02-06,1146032823,17231671,70064,937456,1146970279
2017-02-07,1165538049,34027411,70064,942361,1166480410
2017-02-08,1175376841,17520078,70000,945000,1176321841
2017-02-09,1200092379,44166378,64000,869120,1200961499
2017-02-10,1203005279,23643421,66000,891660,1203896939
2017-02-13,1201076171,18927813,68000,913240,1201989411
2017-02-14,1215058372,34715277,68000,926840,1215985212
2017-02-15,1220868002,49205108,80800,1118272,1221986274
2017-02-16,1205003577,52369356,67000,955420,1205958997
2017-02-17,1211510862,44194122,91300,1280939,1212791801
2017-02-20,1217972156,30488252,67500,952425,1218924581
2017-02-21,1231224855,43845713,68300,966445,1232191300
2017-02-22,1224744935,38900772,68400,956916,1225701851
2017-02-23,1197108870,49386856,54000,768960,1197877830
2017-02-24,1198845217,33040513,56200,789048,1199634265
2017-02-27,1191707331,0,56200,789048,1192496379
2017-02-28,1187676195,0,56200,789048,1188465243
2017-03-01,1184879567,0,56200,789048,1185668615
2017-03-02,1174453094,0,56200,789048,1175242142
2017-03-03,1172780125,0,56200,789048,1173569173
2017-03-06,1167777895,0,56200,789048,1168566943
2017-03-07,1164810189,0,56200,789048,1165599237
2017-03-08,1163128926,0,56200,789048,1163917974
2017-03-09,1160558410,0,56200,789048,1161347458
2017-03-10,1154916712,0,56200,789048,1155705760
2017-03-13,1182371952,114258509,56200,800288,1183172240
2017-03-14,1165722169,40109873,56200,799164,1166521333
2017-03-15,1148365339,30720672,63300,889365,1149254704
2017-03-16,1137486851,20262393,63300,886833,1138373684
2017-03-17,1137343271,27993232,63300,886200,1138229471
2017-03-20,1140388359,27489478,62100,860706,1141249065
2017-03-21,1147452440,25824484,57100,783983,1148236423
2017-03-22,1149827567,23913636,57100,791406,1150618973
2017-03-23,1156385195,31392060,57500,798675,1157183870
2017-03-24,1164220040,37283481,57700,810108,1165030148
2017-03-27,1160352314,31871910,57700,800876,1161153190
2017-03-28,1166967370,25646616,52200,717228,1167684598
2017-03-29,1171162560,20081267,62200,845298,1172007858
2017-03-30,1159495921,12592157,69700,935374,1160431295
2017-03-31,1160483367,10137643,48200,650700,1161134067
2017-04-05,1175120467,31928670,70000,956900,1176077367
2017-04-06,1169739279,18711237,70000,945000,1170684279
2017-04-07,1171265359,14250305,70000,945700,1172211059
2017-04-10,1169022683,18001229,69900,930369,1169953052
2017-04-11,1159536177,11877882,69900,939456,1160475633
2017-04-12,1157904417,12425463,48300,640458,1158544875
2017-04-13,1158720783,11893998,58000,774300,1159495083
2017-04-14,1161444809,7624625,48000,639360,1162084169
2017-04-17,1169140417,17153746,46700,620176,1169760593
2017-04-18,1175469190,20121628,47900,625095,1176094285
2017-04-19,1172949206,15841646,45700,591815,1173541021
2017-04-20,1172300335,8779982,46100,596995,1172897330
2017-04-21,1167916992,8103216,46000,596160,1168513152
2017-04-24,1161421030,10254589,69400,882768,1162303798
2017-04-25,1161911774,28888077,70000,926800,1162838574
2017-04-26,1158631269,15466104,69700,931192,1159562461
2017-04-27,1157340431,23268349,44700,596745,1157937176
2017-04-28,1157805710,19181178,46100,621428,1158427138
2017-05-02,1146897586,19570000,70000,953400,1147850986
2017-05-03,1152248331,23050173,70000,947100,1153195431
2017-05-04,1155495777,17749626,68500,928860,1156424637
2017-05-05,1148368859,14565328,68000,930240,1149299099
2017-05-08,1142299825,10855445,68000,916640,1143216465
2017-05-09,1150445173,24302542,68000,917320,1151362493
2017-05-10,1141492990,5977664,68000,900320,1142393310
2017-05-11,1129233492,13239319,67000,889760,1130123252
2017-05-12,1123884290,13509215,42000,562800,1124447090
2017-05-15,1120755909,12918821,37000,496910,1121252819
2017-05-16,1114032299,15705349,37000,502090,1114534389
2017-05-17,1116867257,18250941,37000,499130,1117366387
2017-05-18,1117019679,14696990,37000,499500,1117519179
2017-05-19,1112120625,8584608,37000,498390,1112619015
2017-05-22,1127065052,45040243,37000,503200,1127568252
2017-05-23,1131346310,15958587,37000,496910,1131843220
2017-05-24,1134381280,14335400,37000,497280,1134878560
2017-05-25,1116253657,8478061,9100,122577,1116376234
2017-05-26,1111809267,24763604,0,0,1111809267
2017-05-31,1096658121,28080481,0,0,1096658121
2017-06-01,1045586707,16653652,0,0,1045586707
2017-06-02,984733890,16493083,0,0,984733890
2017-06-05,983786065,0,0,0,983786065
2017-06-06,980403711,0,0,0,980403711
2017-06-07,973900730,0,0,0,973900730
2017-06-08,973039023,0,0,0,973039023
2017-06-09,971955840,0,0,0,971955840
2017-06-12,978949563,15745818,27600,360732,979310295
2017-06-13,986753906,18995664,8000,104800,986858706
2017-06-14,976947798,12544246,0,0,976947798
2017-06-15,974334405,17063453,0,0,974334405
2017-06-16,963262854,11277660,2300,30475,963293329
2017-06-19,988548651,51122215,2300,30590,988579241
2017-06-20,999835064,26328923,66700,897115,1000732179
2017-06-21,991992299,13222549,66700,890445,992882744
2017-06-22,1012702701,33269311,66100,878469,1013581170
2017-06-23,1010627044,9671261,68000,900320,1011527364
2017-06-26,1011378290,7181866,1500,19890,1011398180
2017-06-27,1007939357,13419636,1500,19875,1007959232
2017-06-28,1013436198,21811276,1500,19875,1013456073
2017-06-29,1024361079,16526685,12500,165375,1024526454
2017-07-03,1021330230,5968029,68000,902360,1022232590
2017-07-04,1026710945,14786576,68000,903040,1027613985
2017-07-05,1030796026,12119918,68000,903720,1031699746
2017-07-06,1034290145,13638066,68000,903720,1035193865
2017-07-07,1031021903,6818457,68000,894880,1031916783
2017-07-10,1025405022,14751041,67000,890430,1026295452
2017-07-11,1025723347,16128855,66800,893116,1026616463
2017-07-12,1020138178,17768472,65900,884378,1021022556
2017-07-13,1032821108,37035016,66100,899621,1033720729
2017-07-14,1043346682,21658916,56100,756789,1044103471
2017-07-17,1029804615,12897924,68000,902360,1030706975
2017-07-18,1032483694,11360554,67400,885636,1033369330
2017-07-19,1026953369,12227666,66700,877105,1027830474
2017-07-20,1030047078,16150750,56100,752862,1030799940
2017-07-21,1030080085,5331356,56100,747813,1030827898
2017-07-24,1024976733,8303382,67800,901740,1025878473
2017-07-25,1025771192,9233051,67800,902418,1026673610
2017-07-26,1023345182,6257427,67800,906486,1024251668
2017-07-27,1018131483,8023435,56000,749280,1018880763
2017-07-28,1010849026,10274751,56000,744240,1011593266
2017-07-31,1014112205,8905189,56000,742000,1014854205
2017-08-01,1023431733,20608629,56000,741440,1024173173
2017-08-02,1023431359,13017497,56000,740880,1024172239
2017-08-03,1034247760,15925841,56000,733600,1034981360
2017-08-04,1040282487,16527105,58500,771615,1041054102
2017-08-07,1039818779,4538946,58500,766935,1040585714
2017-08-08,1044392072,19191421,62100,809163,1045201235
2017-08-09,1047952812,18604881,62100,814131,1048766943
2017-08-10,1035468276,6031491,65400,856740,1036325016
2017-08-11,1036543030,6952130,58700,766035,1037309065
2017-08-14,1033613245,2294665,58700,766622,1034379867
2017-08-15,1034994297,9580059,56100,733788,1035728085
2017-08-16,1032394081,6653729,56100,733788,1033127869
2017-08-17,1036166329,12380520,56100,732105,1036898434
2017-08-18,1036847258,10200017,66100,861283,1037708541
2017-08-21,1031909347,11523026,66100,865910,1032775257
2017-08-22,1027185048,7160858,56100,736593,1027921641
2017-08-23,1021623912,5031809,56100,736032,1022359944
2017-08-24,1018593683,10918366,56100,733788,1019327471
2017-08-25,1000531195,5224289,56100,731544,1001262739
2017-08-28,991356858,9814342,56600,744856,992101714
2017-08-29,990819202,7927335,56700,745605,991564807
2017-08-30,988500796,14563121,56700,744471,989245267
2017-08-31,1007289137,25600395,56700,739368,1008028505
2017-09-01,976859470,10245074,56700,744471,977603941
2017-09-04,983956885,17754405,56700,742203,984699088
2017-09-05,979888929,16812154,56700,741069,980629998
2017-09-06,982047527,9335968,56700,740502,982788029
2017-09-07,973177903,22230207,56700,741636,973919539
2017-09-08,982133281,28483894,56700,737100,982870381
2017-09-11,995528302,23501759,56100,728178,996256480
2017-09-12,994933774,24021353,56100,734910,995668684
2017-09-13,1010462677,23652462,56100,728178,1011190855
2017-09-14,1014993345,13061397,56100,719202,1015712547
2017-09-15,1011941176,26282419,63400,825468,1012766644
2017-09-18,1011304702,27205222,56400,730944,1012035646
2017-09-19,1015826326,21258754,56400,724176,1016550502
2017-09-20,1011077393,12702973,56400,728688,1011806081
2017-09-21,1010567253,12734461,56400,725304,1011292557
2017-09-22,1006706167,9942260,56400,724740,1007430907
2017-09-25,1009507509,12630113,56900,731165,1010238674
2017-09-26,1005578672,4273584,56900,731734,1006310406
2017-09-27,1013091184,18306531,56900,732872,1013824056
2017-09-28,1010006928,11639917,58900,760399,1010767327
2017-09-29,1014259856,24165669,1500,19515,1014279371
2017-10-09,1022935813,15423824,1400,18228,1022954041
2017-10-10,1022112357,14413899,1400,18354,1022130711
2017-10-11,1027247133,63765637,67200,909888,1028157021
2017-10-12,1046706576,43352106,500,6635,1046713211
2017-10-13,1054087835,22358380,500,6670,1054094505
2017-10-16,1039891094,52591765,1500,19365,1039910459
2017-10-17,1036978316,8552949,300,3900,1036982216
2017-10-18,1036721580,13584437,300,3897,1036725477
2017-10-19,1050613421,24559515,10300,133282,1050746703
2017-10-20,1043345394,7332981,1200,15552,1043360946
2017-10-23,1042027772,21926831,3200,41440,1042069212
2017-10-24,1042881776,13048931,5300,68423,1042950199
2017-10-25,1040251750,5040598,6300,81459,1040333209
2017-10-26,1030548427,5872783,6300,81396,1030629823
2017-10-27,1020516110,9285976,6300,81396,1020597506
2019-08-19,155851511,5630137,0,0,155851511
2019-08-20,156740993,2522995,0,0,156740993
2019-08-21,159542178,3622866,0,0,159542178
2019-08-22,161340032,2949305,0,0,161340032
2019-08-23,163162975,5639368,0,0,163162975
2019-08-26,167104731,5978859,0,0,167104731
2019-08-27,166194020,9331907,0,0,166194020
2019-08-28,174777621,11970981,0,0,174777621
2019-08-29,177243393,4929278,0,0,177243393
2019-08-30,182515586,9941401,0,0,182515586
2019-09-02,181514209,2691805,0,0,181514209
2019-09-03,183933895,4261911,0,0,183933895
2019-09-04,183882898,2436191,0,0,183882898
2019-09-05,190614221,10418055,0,0,190614221
2019-09-06,192698303,5366924,0,0,192698303
2019-09-09,203597805,23647238,0,0,203597805
2019-09-10,220301060,28073454,0,0,220301060
2019-09-11,229824087,24540777,0,0,229824087
2019-09-12,234604706,10714768,0,0,234604706
2019-09-16,241387649,25554707,0,0,241387649
2019-09-17,242008338,7951911,0,0,242008338
2019-09-18,244973012,8465094,0,0,244973012
2019-09-19,269832086,31142419,0,0,269832086
2019-09-20,275091408,16756955,0,0,275091408
2019-09-23,271786720,4740948,0,0,271786720
2019-09-24,270714228,4875290,0,0,270714228
2019-09-25,287292458,26727514,0,0,287292458
2019-09-26,292548806,12987455,0,0,292548806
2019-09-27,288865172,6831740,0,0,288865172
2019-09-30,267510565,7478332,0,0,267510565
2019-10-08,259673768,7561819,0,0,259673768
2019-10-09,259284062,7645754,0,0,259284062
2019-10-10,249322559,5417277,0,0,249322559
2019-10-11,254745955,8405102,0,0,254745955
2019-10-14,253556504,6355152,0,0,253556504
2019-10-15,255426558,5229887,0,0,255426558
2019-10-16,255855798,3318890,0,0,255855798
2019-10-17,254578479,1685125,0,0,254578479
2019-10-18,250451737,3388364,0,0,250451737
2019-10-21,251239870,2843515,0,0,251239870
2019-10-22,250383248,1752669,0,0,250383248
2019-10-23,252088537,4593218,0,0,252088537
2019-10-24,254897720,3854460,0,0,254897720
2019-10-25,242432310,3375290,40000,238000,242670310
2019-10-28,243999310,9338500,40000,251200,244250510
2019-10-29,243732435,6535570,40000,244400,243976835
2019-10-30,246970876,5579647,0,0,246970876
2019-10-31,247810444,3778692,0,0,247810444
2019-11-01,249190767,4008507,0,0,249190767
2019-11-04,241534849,6162801,40000,246000,241780849
2019-11-05,247115808,9701534,40000,246400,247362208
2019-11-06,246026565,5748080,0,0,246026565
2019-11-07,246717947,3174492,0,0,246717947
2019-11-08,246156091,3574187,40000,244400,246400491
2019-11-11,265907542,24894185,0,0,265907542
2019-11-12,262451490,10253476,0,0,262451490
2019-11-13,262980543,4365809,0,0,262980543
2019-11-14,261000188,1816391,0,0,261000188
2019-11-15,261174873,1705782,0,0,261174873
2019-11-18,261130710,1778192,0,0,261130710
2019-11-19,259305802,2076014,17500,102900,259408702
2019-11-20,259253684,3965165,17500,101500,259355184
2019-11-21,245498899,5710850,17500,100450,245599349
2019-11-22,241613223,5735779,17500,98875,241712098
2019-11-25,250287791,11107952,17500,99225,250387016
2019-11-26,253833796,5414138,17500,99925,253933721
2019-11-27,256733740,7522778,17500,100800,256834540
2019-11-28,255385055,2460344,17500,100625,255485680
2019-11-29,254807454,2853872,17500,100100,254907554
2019-12-02,250867431,2453791,17500,99750,250967181
2019-12-03,249852246,2418632,17500,99750,249951996
2019-12-04,243628223,1898522,17500,99225,243727448
2019-12-05,241580484,3151275,17500,99925,241680409
2019-12-06,240605440,2535547,17500,99925,240705365
2019-12-09,240711218,2494079,17500,100450,240811668
2019-12-10,238185682,6710838,17500,98000,238283682
2019-12-11,234207645,5810469,17500,95725,234303370
2019-12-12,234065603,2524739,17500,96075,234161678
2019-12-13,234181079,6124162,17500,97300,234278379
2019-12-16,238980947,8074405,17500,100800,239081747
2019-12-17,239316656,8120092,37500,219375,239536031
2019-12-18,243427601,12024313,37500,219375,243646976
2019-12-19,246366360,7404026,37500,222375,246588735
2019-12-20,249743651,10361890,17500,104125,249847776
2019-12-23,247965433,5910598,17500,100800,248066233
2019-12-24,263331248,19865590,57500,346725,263677973
2019-12-25,262546422,6364709,17500,103950,262650372
2019-12-26,264072223,6851735,17500,104825,264177048
2019-12-27,262652164,6286436,17500,102725,262754889
2019-12-30,263960519,4085394,17500,102725,264063244
2020-01-02,261507404,10614651,17500,104825,261612229
2020-01-03,267099177,14024693,17500,105175,267204352
2020-01-06,259772158,10465585,17500,105350,259877508
2020-01-07,262849099,14140083,17500,109200,262958299
2020-01-08,265859909,12320526,17500,106750,265966659
2020-01-09,266058256,11226801,17500,107275,266165531
2020-01-10,258155829,8331896,17500,107100,258262929
2020-01-13,270383327,16486131,17500,107800,270491127
