date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-10,126662260,3473244,820336,5241947.04,131904207.04
2024-01-11,131749464,7572227,866436,5605840.92,137355304.92
2024-01-12,168298228,58728358,1229136,8554786.56,176853014.56
2024-01-15,179460162,36809495,912136,6202524.8,185662686.8
2024-01-16,186605559,26546671,966836,6526143.0,193131702.0
2024-01-17,178965816,12732847,999698,6458049.08,185423865.08
2024-01-18,185668417,14964166,923598,6095746.8,191764163.8
2024-01-19,183768899,8861975,990798,6271751.34,190040650.34
2024-01-22,162316783,15720675,1190671,7060679.03,169377462.03
2024-01-23,161040708,4398801,1062898,6356130.04,167396838.04
2024-01-24,160362620,8764742,934265,5699016.5,166061636.5
2024-01-25,162368563,16352558,1041465,6467497.65,168836060.65
2024-01-26,162324979,4170053,1037865,6341355.15,168666334.15
2024-01-29,156777325,4990122,1048198,6184368.2,162961693.2
2024-01-30,157289557,5379425,1118798,6455464.46,163745021.46
2024-01-31,152377227,3856170,1071298,5999268.8,158376495.8
2024-02-01,150135223,3555963,1228990,6980663.2,157115886.2
2024-02-02,148206446,3603130,1173390,6418443.3,154624889.3
2024-02-05,143480476,3892253,1270598,6327578.04,149808054.04
2024-02-06,143228440,4653517,747798,4060543.14,147288983.14
2024-02-07,140214154,2538528,635798,3611332.64,143825486.64
2024-02-08,137759566,6888522,562287,3339984.78,141099550.78
2024-02-19,142209363,8752582,727298,4269239.26,146478602.26
2024-02-20,144367639,3997363,729398,4230508.4,148598147.4
2024-02-21,145061175,5193362,691998,4075868.22,149137043.22
2024-02-22,142770036,4853547,688598,4055842.22,146825878.22
2024-02-23,143904739,6931337,557498,3328263.06,147233002.06
2024-02-26,151090575,16739686,530998,3207227.92,154297802.92
2024-02-27,152682754,8424709,577398,3545223.72,156227977.72
2024-02-28,163348835,18488423,553598,3227476.34,166576311.34
2024-02-29,154808284,2765900,433098,2602918.98,157411202.98
2024-03-01,158021958,7921439,488200,2943846.0,160965804.0
2024-03-04,156710481,6255866,457000,2732860.0,159443341.0
2024-03-05,154320089,5333841,425900,2508551.0,156828640.0
2024-03-06,153543194,6254883,512400,3094896.0,156638090.0
2024-03-07,150734591,4896308,459200,2718464.0,153453055.0
2024-03-08,156704186,12930796,546800,3390160.0,160094346.0
2024-03-11,169365943,25967149,676300,4280979.0,173646922.0
2024-03-12,160164183,8488020,673300,4214858.0,164379041.0
2024-03-13,159130651,4636710,652600,4039594.0,163170245.0
2024-03-14,160507744,9026143,673200,4187304.0,164695048.0
2024-03-15,161143272,3656490,663200,4145000.0,165288272.0
2024-03-18,162318542,8265044,628500,3946980.0,166265522.0
2024-03-19,159420511,5195144,597700,3687809.0,163108320.0
2024-03-20,162873565,11308909,615000,3843750.0,166717315.0
2024-03-21,164380125,7289004,594600,3686520.0,168066645.0
2024-03-22,167417077,7112856,595800,3622464.0,171039541.0
2024-03-25,170347694,7998914,626300,3782852.0,174130546.0
2024-03-26,171784211,3569315,569600,3457472.0,175241683.0
2024-03-27,168145646,2514530,602700,3513741.0,171659387.0
2024-03-28,170348437,4869523,680900,4051355.0,174399792.0
2024-03-29,172948929,4483499,620100,3658590.0,176607519.0
2024-04-01,176876991,12752503,565900,3514239.0,180391230.0
2024-04-02,168032173,5531784,558700,3436005.0,171468178.0
2024-04-03,169301412,4803225,612200,3746664.0,173048076.0
2024-04-08,172805520,6415920,619600,3705208.0,176510728.0
2024-04-09,175674013,8999363,723000,4453680.0,180127693.0
2024-04-10,174366576,5121099,681800,4152162.0,178518738.0
2024-04-11,208468758,41297391,711500,4375725.0,212844483.0
2024-04-12,197848931,28547570,733500,4445010.0,202293941.0
2024-04-15,201856948,9545904,694700,4140412.0,205997360.0
2024-04-16,198678908,6652337,702400,3961536.0,202640444.0
2024-04-17,198356618,2428474,637200,3797712.0,202154330.0
2024-04-18,200918454,5542759,739000,4419220.0,205337674.0
2024-04-19,198689435,2195209,751600,4434440.0,203123875.0
2024-04-22,202651945,6227615,676400,3997524.0,206649469.0
2024-04-23,204040412,4115388,678600,3922308.0,207962720.0
2024-04-24,202937575,2502237,649800,3768840.0,206706415.0
2024-04-25,217795994,21385897,601400,3590358.0,221386352.0
2024-04-26,209254146,8517924,563700,3376563.0,212630709.0
2024-04-29,198952275,9276490,530800,3338732.0,202291007.0
2024-04-30,202605679,11754974,559300,3490032.0,206095711.0
2024-05-06,192810739,9374515,540400,3431540.0,196242279.0
2024-05-07,193561409,4856373,590000,3781900.0,197343309.0
2024-05-08,194551860,6241053,439000,2770090.0,197321950.0
2024-05-09,197957445,13133048,594300,3868893.0,201826338.0
2024-05-10,194050789,4981527,561200,3625352.0,197676141.0
2024-05-13,196209272,8971941,550000,3542000.0,199751272.0
2024-05-14,188993460,2012026,499000,3188610.0,192182070.0
2024-05-15,188451631,3945388,495800,3143372.0,191595003.0
2024-05-16,184946506,2395983,454400,2894528.0,187841034.0
2024-05-17,190022795,12135895,467700,3044727.0,193067522.0
2024-05-20,192044961,12839288,455100,2990007.0,195034968.0
2024-05-21,190891581,6472066,440900,2870259.0,193761840.0
2024-05-22,203545212,36820070,614200,4121282.0,207666494.0
2024-05-23,198874419,12710294,613300,3943519.0,202817938.0
2024-05-24,198127805,5413581,599100,3828249.0,201956054.0
2024-05-27,201703386,7645542,544100,3487681.0,205191067.0
2024-05-28,198709120,3276617,532300,3353490.0,202062610.0
2024-05-29,199090935,12206176,591500,3809260.0,202900195.0
2024-05-30,195263012,14444167,650500,4345340.0,199608352.0
2024-05-31,198632095,11679147,726599,4672031.57,203304126.57
2024-06-03,193543618,7443559,701699,4525958.55,198069576.55
2024-06-04,195635095,5131785,980099,6311837.56,201946932.56
2024-06-05,193129021,2258328,926999,5932793.6,199061814.6
2024-06-06,192613756,3742266,865799,5411243.75,198024999.75
2024-06-07,192326638,2593584,755599,4730049.74,197056687.74
2024-06-11,192323530,1492333,852699,5363476.71,197687006.71
2024-06-12,193121502,2415282,1053499,6584368.75,199705870.75
2024-06-13,192095627,4423047,1056799,6478177.87,198573804.87
2024-06-14,195678962,6533518,1053499,6510623.82,202189585.82
2024-06-17,194131423,1782667,695999,4308233.81,198439656.81
2024-06-18,191561834,2828216,676999,4251553.72,195813387.72
2024-06-19,192546337,2832880,741699,4591116.81,197137453.81
2024-06-20,194310650,6246659,784299,4705794.0,199016444.0
2024-06-21,191823403,1042754,720999,4347623.97,196171026.97
2024-06-24,193063332,3435331,684699,3998642.16,197061974.16
2024-06-25,193256402,1921846,776299,4533586.16,197789988.16
2024-06-26,193910197,3308674,836899,4971180.06,198881377.06
2024-06-27,197074411,4546131,815999,4708314.23,201782725.23
2024-06-28,196504625,2009617,929799,5392834.2,201897459.2
2024-07-01,197183422,2392506,933599,5498898.11,202682320.11
2024-07-02,196743435,1475135,949199,5533830.17,202277265.17
2024-07-03,197365430,1694085,954999,5567644.17,202933074.17
2024-07-04,196907065,2116096,965099,5501064.3,202408129.3
2024-07-05,196489310,966560,1007199,5811538.23,202300848.23
2024-07-08,195518833,1490883,944800,5290880.0,200809713.0
2024-07-09,198870924,4862217,893400,5038776.0,203909700.0
2024-07-10,198498652,2739760,868100,4878722.0,203377374.0
2024-07-11,195241340,1219882,684600,3950142.0,199191482.0
2024-07-12,194859539,2638986,635900,3681861.0,198541400.0
2024-07-15,195160824,807561,597900,3414009.0,198574833.0
2024-07-16,195856046,1494384,607400,3425736.0,199281782.0
2024-07-17,195404704,1463993,601500,3422535.0,198827239.0
2024-07-18,195159475,2190018,537000,3050160.0,198209635.0
2024-07-19,194067046,2603813,579700,3223132.0,197290178.0
2024-07-22,192268655,1885492,579100,3208214.0,195476869.0
2024-07-23,193192820,2215062,542200,2944146.0,196136966.0
2024-07-24,192882740,2050913,575100,3065283.0,195948023.0
2024-07-25,194811425,3433136,497900,2708576.0,197520001.0
2024-07-26,194473906,1690059,507800,2803056.0,197276962.0
2024-07-29,194974353,1990654,493600,2714800.0,197689153.0
2024-07-30,195414620,1424545,526600,2896300.0,198310920.0
2024-07-31,191562010,2144740,536400,3073572.0,194635582.0
2024-08-01,192324068,2465736,502400,2858656.0,195182724.0
2024-08-02,191806858,1609461,454800,2569620.0,194376478.0
2024-08-05,194560525,6173334,426200,2378196.0,196938721.0
2024-08-06,192758742,1955184,430200,2452140.0,195210882.0
2024-08-07,193583152,3063685,431400,2450352.0,196033504.0
2024-08-08,192793361,2924465,399600,2305692.0,195099053.0
2024-08-09,190405132,1591734,397500,2265750.0,192670882.0
2024-08-12,192840675,3576488,425500,2395565.0,195236240.0
2024-08-13,193935162,3183312,415800,2365902.0,196301064.0
2024-08-14,194327034,1517264,409100,2290960.0,196617994.0
2024-08-15,192820235,3265273,378700,2143442.0,194963677.0
2024-08-16,193622568,2967849,306800,1705808.0,195328376.0
2024-08-19,194141996,3565922,275300,1519656.0,195661652.0
2024-08-20,193431144,6477198,215100,1122822.0,194553966.0
2024-08-21,194665724,2145406,251100,1280610.0,195946334.0
2024-08-22,185790458,1937422,227100,1135500.0,186925958.0
2024-08-23,185580380,2196991,234400,1183720.0,186764100.0
2024-08-26,187113053,3057604,231500,1178335.0,188291388.0
2024-08-27,187392603,1938675,241000,1217050.0,188609653.0
2024-08-28,187693077,1573156,222100,1123826.0,188816903.0
2024-08-29,186953434,2171917,266600,1378322.0,188331756.0
2024-08-30,184946970,2383351,267100,1407617.0,186354587.0
2024-09-02,184994743,1917772,254300,1312188.0,186306931.0
2024-09-03,182297847,991971,259400,1341098.0,183638945.0
2024-09-04,184335632,3050932,255500,1300495.0,185636127.0
2024-09-05,182571966,1181812,209600,1081536.0,183653502.0
2024-09-06,183330629,3581673,198500,1004410.0,184335039.0
2024-09-09,184826434,3146731,204600,1014816.0,185841250.0
2024-09-10,185450685,1413671,187800,916464.0,186367149.0
2024-09-11,184103047,416486,208600,1020054.0,185123101.0
2024-09-12,187407397,5690449,205100,1025500.0,188432897.0
2024-09-13,186035481,5693736,199200,976080.0,187011561.0
2024-09-18,184839776,1263848,190700,922988.0,185762764.0
2024-09-19,185070601,5221712,187500,933750.0,186004351.0
2024-09-20,185464053,1947554,208700,1022630.0,186486683.0
2024-09-23,184512328,2888297,198500,972650.0,185484978.0
2024-09-24,184795202,8656896,196500,986430.0,185781632.0
2024-09-25,187716583,16221353,187900,947016.0,188663599.0
2024-09-26,186668075,6420406,191900,1001718.0,187669793.0
2024-09-27,191481364,13200968,187900,1035329.0,192516693.0
2024-09-30,174345293,14312644,97500,590850.0,174936143.0
2024-10-08,171369913,28533186,98600,624138.0,171994051.0
2024-10-09,183025418,25467693,92700,528390.0,183553808.0
2024-10-10,187156239,15481616,95500,545305.0,187701544.0
2024-10-11,190502109,8202892,92400,508200.0,191010309.0
2024-10-14,190456778,5791294,158200,885920.0,191342698.0
2024-10-15,188540603,5099154,158700,863328.0,189403931.0
2024-10-16,186417931,3585385,159100,878232.0,187296163.0
2024-10-17,189676780,6604826,159100,854367.0,190531147.0
2024-10-18,190203824,6596840,160100,875747.0,191079571.0
2024-10-21,191015375,7396451,161100,890883.0,191906258.0
2024-10-22,190512192,7088947,163000,912800.0,191424992.0
2024-10-23,193037278,24913878,176700,1040763.0,194078041.0
2024-10-24,192534484,14020309,162500,929500.0,193463984.0
2024-10-25,191568407,28118156,166600,1012928.0,192581335.0
2024-10-28,191140715,44762565,200000,1276000.0,192416715.0
2024-10-29,196757350,57129639,242000,1527020.0,198284370.0
2024-10-30,187808748,13572223,182300,1122968.0,188931716.0
2024-10-31,198066113,20880840,187300,1155641.0,199221754.0
2024-11-01,189073677,12654566,185300,1109947.0,190183624.0
2024-11-04,173592728,9897933,178100,1065038.0,174657766.0
2024-11-05,175674701,13099375,164300,1000587.0,176675288.0
2024-11-06,199893714,37285840,116900,715428.0,200609142.0
2024-11-07,203133496,14214250,120600,750132.0,203883628.0
2024-11-08,198549236,19172332,125000,765000.0,199314236.0
2024-11-11,215719641,41533809,130200,859320.0,216578961.0
2024-11-12,214431043,27568130,212700,1350645.0,215781688.0
2024-11-13,217869605,19746197,213300,1324593.0,219194198.0
2024-11-14,220395620,13807381,213200,1285596.0,221681216.0
2024-11-15,227621827,17378860,213600,1251696.0,228873523.0
2024-11-18,237185425,17419525,207800,1201084.0,238386509.0
2024-11-19,240615034,8349171,151700,896547.0,241511581.0
2024-11-20,242939751,8937581,144800,864456.0,243804207.0
2024-11-21,243929707,7860757,81200,482328.0,244412035.0
2024-11-22,238448370,6386682,82600,471646.0,238920016.0
2024-11-25,238380060,10295489,95500,563450.0,238943510.0
2024-11-26,246103839,23996006,112200,663102.0,246766941.0
2024-11-27,231782967,7537516,132400,787780.0,232570747.0
2024-11-28,234812569,12697810,160900,958964.0,235771533.0
2024-11-29,232601671,10994730,136500,816270.0,233417941.0
2024-12-02,226833943,14874544,136600,829162.0,227663105.0
2024-12-03,226886518,11175185,115300,704483.0,227591001.0
2024-12-04,222531906,8473899,120400,713972.0,223245878.0
2024-12-05,219877870,6277291,108400,644980.0,220522850.0
2024-12-06,221564350,9540786,99800,597802.0,222162152.0
2024-12-09,220646587,5603661,114800,683060.0,221329647.0
2024-12-10,218617700,10210925,82400,491104.0,219108804.0
2024-12-11,222558935,8483437,125800,754800.0,223313735.0
2024-12-12,237281374,46250169,124100,783071.0,238064445.0
2024-12-13,258683604,48179691,136200,851250.0,259534854.0
2024-12-16,245091799,10579255,202800,1222884.0,246314683.0
2024-12-17,245206336,8778200,194900,1153808.0,246360144.0
2024-12-18,230361053,7408068,197000,1160330.0,231521383.0
2024-12-19,229871491,6071019,196800,1163088.0,231034579.0
2024-12-20,226761580,5403264,178600,1048382.0,227809962.0
2024-12-23,224865098,3598885,152400,882396.0,225747494.0
2024-12-24,223057393,3709034,192200,1124370.0,224181763.0
2024-12-25,220693579,4852907,189200,1084116.0,221777695.0
2024-12-26,219969854,4191495,149100,848379.0,220818233.0
2024-12-27,218410341,7974516,172500,988425.0,219398766.0
2024-12-30,216896082,4611364,172900,988988.0,217885070.0
2024-12-31,219813642,6570549,196100,1102082.0,220915724.0
2025-01-02,222361051,9148938,196100,1090316.0,223451367.0
2025-01-03,227098237,10727624,194100,1044258.0,228142495.0
2025-01-06,225536767,3218495,149400,806760.0,226343527.0
2025-01-07,224002308,2468829,109700,591283.0,224593591.0
2025-01-08,224273868,3935846,113800,606554.0,224880422.0
2025-01-09,222555300,2687799,160900,843116.0,223398416.0
2025-01-10,222427859,3636466,133100,682803.0,223110662.0
2025-01-13,221449667,2095456,123900,636846.0,222086513.0
2025-01-14,224214123,7164274,140100,731322.0,224945445.0
2025-01-15,223881789,4044908,137600,718272.0,224600061.0
2025-01-16,221842025,4246770,158900,832636.0,222674661.0
2025-01-17,210332243,3797969,158700,830001.0,211162244.0
2025-01-20,219379900,14284191,162800,836792.0,220216692.0
2025-01-21,217535236,3525961,157900,802132.0,218337368.0
2025-01-22,217704860,2719190,156500,791890.0,218496750.0
2025-01-23,218532093,6153614,151400,767598.0,219299691.0
2025-01-24,216071001,2238672,158200,814730.0,216885731.0
2025-01-27,212664816,1605826,189600,974544.0,213639360.0
2025-02-05,215040756,6222041,228200,1170666.0,216211422.0
2025-02-06,217181215,5129758,226700,1169772.0,218350987.0
2025-02-07,220806891,11764176,157400,831072.0,221637963.0
2025-02-10,221988393,8297576,103600,543900.0,222532293.0
2025-02-11,226194533,11818925,241800,1259778.0,227454311.0
2025-02-12,225417504,3367927,262800,1374444.0,226791948.0
2025-02-13,222977487,3573139,261300,1361373.0,224338860.0
2025-02-14,219417949,3475209,262900,1356564.0,220774513.0
2025-02-17,222299247,10037157,264800,1350480.0,223649727.0
2025-02-18,216939688,6486803,267500,1350875.0,218290563.0
2025-02-19,216835565,4107174,263900,1340612.0,218176177.0
2025-02-20,212603939,4086028,263400,1330170.0,213934109.0
2025-02-21,207251357,6500895,219300,1103079.0,208354436.0
2025-02-24,200863452,4434820,199900,1011494.0,201874946.0
2025-02-25,194326488,9328071,153000,775710.0,195102198.0
2025-02-26,190228299,22762614,163700,913446.0,191141745.0
2025-02-27,185878998,26159442,208900,1167751.0,187046749.0
2025-02-28,187949154,21389655,240400,1353452.0,189302606.0
2025-03-03,219036436,63521149,242800,1447088.0,220483524.0
2025-03-04,217741974,13263121,222600,1331148.0,219073122.0
2025-03-05,218884793,14589043,235500,1415355.0,220300148.0
2025-03-06,227592305,24396703,234800,1357144.0,228949449.0
2025-03-07,222831988,11586138,221900,1271487.0,224103475.0
2025-03-10,224057739,9299214,221400,1255338.0,225313077.0
2025-03-11,231950351,13439395,220400,1260688.0,233211039.0
2025-03-12,233479900,7364649,192400,1087060.0,234566960.0
2025-03-13,232633664,9112734,196800,1115856.0,233749520.0
2025-03-14,232708867,13878939,204400,1171212.0,233880079.0
2025-03-17,215925215,5628448,210200,1191834.0,217117049.0
2025-03-18,212376815,12744707,208800,1190160.0,213566975.0
2025-03-19,212828416,7321808,209000,1176670.0,214005086.0
2025-03-20,215886310,8629907,211300,1195958.0,217082268.0
2025-03-21,215632888,9422466,201100,1106050.0,216738938.0
2025-03-24,217388997,7092076,206600,1136300.0,218525297.0
2025-03-25,217297245,6863935,178800,986976.0,218284221.0
2025-03-26,216364715,2420944,197600,1092728.0,217457443.0
2025-03-27,214956384,2205882,181700,1001167.0,215957551.0
2025-03-28,219844300,13607526,174700,899705.0,220744005.0
2025-03-31,216304773,2580735,163000,834560.0,217139333.0
2025-04-01,214471218,2943831,165300,856254.0,215327472.0
2025-04-02,217237924,7277586,157500,798525.0,218036449.0
2025-04-03,215769303,3555085,155800,794580.0,216563883.0
2025-04-07,210204168,10585752,154600,709614.0,210913782.0
2025-04-08,209263344,7691625,155800,713564.0,209976908.0
2025-04-09,206653494,5196885,152500,704550.0,207358044.0
2025-04-10,206948385,5578138,124600,584374.0,207532759.0
2025-04-11,196729226,4615911,137100,637515.0,197366741.0
2025-04-14,196814860,3373916,143900,679208.0,197494068.0
2025-04-15,196085358,1719252,155700,733347.0,196818705.0
2025-04-16,195723228,2975531,159300,745524.0,196468752.0
2025-04-17,193215511,2622173,172400,813728.0,194029239.0
2025-04-18,198192936,12105489,182400,880992.0,199073928.0
2025-04-21,198716879,7468146,174400,826656.0,199543535.0
2025-04-22,197303931,8766552,175600,820052.0,198123983.0
2025-04-23,193899753,3655642,176100,822387.0,194722140.0
2025-04-24,193107279,2457944,165800,765996.0,193873275.0
2025-04-25,191958676,2066832,134000,623100.0,192581776.0
2025-04-28,195316016,5091380,134500,613320.0,195929336.0
2025-04-29,194000810,1454991,166800,760608.0,194761418.0
2025-04-30,195817126,4484277,166100,755755.0,196572881.0
2025-05-06,194690369,4499034,173600,805504.0,195495873.0
2025-05-07,192372649,3917713,168900,800586.0,193173235.0
2025-05-08,190376323,1445764,164800,779504.0,191155827.0
2025-05-09,190798795,3288501,131500,625940.0,191424735.0
2025-05-12,187492849,5085397,186100,908168.0,188401017.0
2025-05-13,187261015,4558503,166700,823498.0,188084513.0
2025-05-14,193489809,10579903,149300,730077.0,194219886.0
2025-05-15,192633143,4351868,158600,762866.0,193396009.0
2025-05-16,192616280,2754576,156900,757827.0,193374107.0
2025-05-19,193326199,3945675,164800,797632.0,194123831.0
2025-05-20,191974595,1909354,170400,823032.0,192797627.0
2025-05-21,193860751,4683526,171300,825666.0,194686417.0
2025-05-22,196894628,9617359,182100,886827.0,197781455.0
2025-05-23,199619398,9221631,178400,843832.0,200463230.0
2025-05-26,200775013,3735476,174000,828240.0,201603253.0
2025-05-27,199441630,1819334,174400,824912.0,200266542.0
2025-05-28,198639768,3099700,174500,814915.0,199454683.0
2025-05-29,200152656,4020371,174700,824584.0,200977240.0
2025-05-30,198161704,1237561,174000,814320.0,198976024.0
2025-06-03,198105033,1333403,174900,818532.0,198923565.0
2025-06-04,195966151,1705178,181100,856603.0,196822754.0
2025-06-05,190718920,2374728,172900,810901.0,191529821.0
2025-06-06,191230652,2281128,172700,809963.0,192040615.0
2025-06-09,190731047,4818809,172400,815452.0,191546499.0
2025-06-10,193040562,6073785,165500,771230.0,193811792.0
2025-06-11,191363744,1661292,157000,736330.0,192100074.0
2025-06-12,190566636,3665617,173000,820020.0,191386656.0
2025-06-13,187802587,3204257,172900,807443.0,188610030.0
2025-06-16,186988638,811016,173100,808377.0,187797015.0
