date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-12-21,2757512334,135909562,205500,7424715.0,2764937049.0
2016-12-22,2722193526,111957916,149800,5343366.0,2727536892.0
2016-12-23,2680677904,106423682,151600,5368156.0,2686046060.0
2016-12-26,2619833584,110948253,149300,5215049.0,2625048633.0
2016-12-27,2659732739,145982198,202100,7156361.0,2666889100.0
2016-12-28,2663740441,141014253,139900,4987435.0,2668727876.0
2016-12-29,2676739502,264395223,253296,9230106.24,2685969608.24
2016-12-30,2631492238,159214161,146396,5344917.96,2636837155.96
2017-01-03,2636055487,119391218,120596,4433108.96,2640488595.96
2017-01-04,2626006548,111899562,160396,5920216.36,2631926764.36
2017-01-05,2647748939,278288412,267196,10051913.52,2657800852.52
2017-01-06,2557519566,158204464,153896,5738781.84,2563258347.84
2017-01-09,2522196815,108606845,133696,4917338.88,2527114153.88
2017-01-10,2562545564,187839547,220196,8241936.28,2570787500.28
2017-01-11,2520520018,88564787,143796,5337707.52,2525857725.52
2017-01-12,2494743390,135544178,170296,6416753.28,2501160143.28
2017-01-13,2450934908,108518496,152296,5567941.76,2456502849.76
2017-01-16,2380186871,117431576,212996,7889371.84,2388076242.84
2017-01-17,2372450490,185286359,242096,9153649.76,2381604139.76
2017-01-18,2282097514,183563173,246496,9389032.64,2291486546.64
2017-01-19,2280701889,126328681,200396,7442707.44,2288144596.44
2017-01-20,2244523453,71565981,167696,6255060.8,2250778513.8
2017-01-23,2262342081,141341659,196296,7429803.6,2269771884.6
2017-01-24,2234008046,77215262,145696,5486911.36,2239494957.36
2017-01-25,2210980780,91850164,129296,4800760.48,2215781540.48
2017-01-26,2184246925,73391315,131696,4875385.92,2189122310.92
2017-02-03,2233128374,166553816,150996,5645740.44,2238774114.44
2017-02-06,2245843839,116717915,136496,5162278.72,2251006117.72
2017-02-07,2300968647,293415700,276096,10687676.16,2311656323.16
2017-02-08,2260487337,129588129,154996,5956496.28,2266443833.28
2017-02-09,2268855838,149976796,144796,5571750.08,2274427588.08
2017-02-10,2251965169,139277604,152996,5790898.6,2257756067.6
2017-02-13,2239285510,130162385,161296,6109892.48,2245395402.48
2017-02-14,2270816334,141135561,146096,5513663.04,2276329997.04
2017-02-15,2247593766,119568945,179196,6641003.76,2254234769.76
2017-02-16,2255821546,106301386,167296,6226757.12,2262048303.12
2017-02-17,2211861427,64165944,200896,7471322.24,2219332749.24
2017-02-20,2191759495,70800669,188296,6982015.68,2198741510.68
2017-02-21,2195058595,116320671,199896,7440129.12,2202498724.12
2017-02-22,2186332372,89648726,193596,7163052.0,2193495424.0
2017-02-23,2220287500,139921442,222600,8249556.0,2228537056.0
2017-02-24,2246586446,177858049,168600,6324186.0,2252910632.0
2017-02-27,2263079904,163775361,168600,6314070.0,2269393974.0
2017-02-28,2262452343,83250480,169400,6279658.0,2268732001.0
2017-03-01,2268710296,100493448,150700,5548774.0,2274259070.0
2017-03-02,2250721780,86455281,150700,5497536.0,2256219316.0
2017-03-03,2199411562,111995078,155500,5526470.0,2204938032.0
2017-03-06,2162930469,41853753,156200,5571654.0,2168502123.0
2017-03-07,2175041852,85158264,161300,5766475.0,2180808327.0
2017-03-08,2160467120,59836322,158500,5628335.0,2166095455.0
2017-03-09,2131906773,65649633,144300,5076474.0,2136983247.0
2017-03-10,2124335353,59216864,145800,5129244.0,2129464597.0
2017-03-13,2105844655,156003877,214100,7741856.0,2113586511.0
2017-03-14,2119313814,109623653,212100,7633479.0,2126947293.0
2017-03-15,2163599423,149753214,213500,7726565.0,2171325988.0
2017-03-16,2198106002,201769776,192000,6975360.0,2205081362.0
2017-03-17,2175702111,106126097,191200,6887024.0,2182589135.0
2017-03-20,2217774221,113114070,181200,6517764.0,2224291985.0
2017-03-21,2232105638,94632660,161100,5725494.0,2237831132.0
2017-03-22,2258830121,160299436,167200,6017528.0,2264847649.0
2017-03-23,2356190462,304602943,243900,8904789.0,2365095251.0
2017-03-24,2324249192,149949159,200800,7208720.0,2331457912.0
2017-03-27,2339072138,295525123,261200,9609548.0,2348681686.0
2017-03-28,2249035188,121196068,198200,7230336.0,2256265524.0
2017-03-29,2317089168,305874967,207500,7586200.0,2324675368.0
2017-03-30,2316782476,134969242,197300,7051502.0,2323833978.0
2017-03-31,2258698372,82683740,191400,6848292.0,2265546664.0
2017-04-05,2268298879,106701173,152500,5508300.0,2273807179.0
2017-04-06,2239034042,0,152500,5508300.0,2244542342.0
2017-04-07,2196560449,0,97500,3521700.0,2200082149.0
2017-04-10,2173712029,0,97500,3521700.0,2177233729.0
2017-04-11,2149491346,0,97500,3521700.0,2153013046.0
2017-04-12,2133777626,0,97500,3521700.0,2137299326.0
2017-04-13,2122593086,0,97500,3521700.0,2126114786.0
2017-04-14,2104620933,0,97500,3521700.0,2108142633.0
2017-04-17,2082084798,0,97500,3521700.0,2085606498.0
2017-04-18,2069070000,0,97500,3521700.0,2072591700.0
2017-04-19,2057715369,0,97500,3521700.0,2061237069.0
2017-04-20,2048899026,0,97500,3521700.0,2052420726.0
2017-04-21,2040297384,0,97500,3521700.0,2043819084.0
2017-04-24,2028665066,0,96900,3500028.0,2032165094.0
2017-04-25,2020052589,0,96900,3500028.0,2023552617.0
2017-04-26,1995299689,0,96900,3500028.0,1998799717.0
2017-04-27,1972511343,0,96300,3478356.0,1975989699.0
2017-04-28,1962753370,0,96300,3478356.0,1966231726.0
2017-05-02,1954594687,0,96300,3478356.0,1958073043.0
2017-05-03,1945926133,0,96300,3478356.0,1949404489.0
2017-05-04,1936578960,0,96300,3478356.0,1940057316.0
2017-05-05,1928030874,0,96300,3478356.0,1931509230.0
2017-05-08,1917976003,0,96300,3478356.0,1921454359.0
2017-05-09,1909581470,0,96300,3478356.0,1913059826.0
2017-05-10,1895994270,0,96300,3478356.0,1899472626.0
2017-05-11,1886554253,0,96300,3478356.0,1890032609.0
2017-05-12,1876917519,0,85000,3070200.0,1879987719.0
2017-05-15,1871204852,0,85000,3070200.0,1874275052.0
2017-05-16,1858277238,0,85000,3070200.0,1861347438.0
2017-05-17,1852332950,0,85000,3070200.0,1855403150.0
2017-05-18,1840616830,229737085,148100,4814731.0,1845431561.0
2017-05-19,1841463874,184184117,160600,4866180.0,1846330054.0
2017-05-22,1734385641,63184964,154400,4639720.0,1739025361.0
2017-05-23,1751186063,133850474,158900,4554074.0,1755740137.0
2017-05-24,1749436325,103170425,180100,4956352.0,1754392677.0
2017-05-25,1747580245,86368496,167300,4629191.0,1752209436.0
2017-05-26,1701371794,70549196,173900,4954411.0,1706326205.0
2017-05-31,1724475336,63303314,162300,4633665.0,1729109001.0
2017-06-01,1695218640,55286924,188900,5230641.0,1700449281.0
2017-06-02,1690171536,57422778,204400,5690496.0,1695862032.0
2017-06-05,1659872181,109475042,196092,5769026.64,1665641207.64
2017-06-06,1685387577,96639483,196192,5807283.2,1691194860.2
2017-06-07,1690802503,103746051,188892,5627092.68,1696429595.68
2017-06-08,1698405588,80793022,188192,5538490.56,1703944078.56
2017-06-09,1672704378,60720691,171292,4962329.24,1677666707.24
2017-06-12,1666712161,64579723,186100,5406205.0,1672118366.0
2017-06-13,1690323014,76785748,224600,6567304.0,1696890318.0
2017-06-14,1698020420,77930502,252000,7421400.0,1705441820.0
2017-06-15,1693225194,85262936,220100,6420317.0,1699645511.0
2017-06-16,1710898182,80232470,212600,6125006.0,1717023188.0
2017-06-19,1704782174,48539283,209600,6017616.0,1710799790.0
2017-06-20,1694084520,71334213,205800,5953794.0,1700038314.0
2017-06-21,1684878210,53518297,208600,6030626.0,1690908836.0
2017-06-22,1672326720,112561185,234800,6863204.0,1679189924.0
2017-06-23,1643201730,54068059,228600,6638544.0,1649840274.0
2017-06-26,1653694597,83499354,160800,4680888.0,1658375485.0
2017-06-27,1661297831,106197079,189100,5516047.0,1666813878.0
2017-06-28,1662801982,94039075,183100,5344689.0,1668146671.0
2017-06-29,1661454295,66356287,180200,5243820.0,1666698115.0
2017-07-03,1626042718,45216869,156900,4520289.0,1630563007.0
2017-07-04,1626707726,73521239,160700,4644230.0,1631351956.0
2017-07-05,1625987159,62251065,161800,4677638.0,1630664797.0
2017-07-06,1605732166,127954269,187300,5523477.0,1611255643.0
2017-07-07,1601776792,115680274,160700,4800109.0,1606576901.0
2017-07-10,1619794585,121224475,176600,5176146.0,1624970731.0
2017-07-11,1596974167,78044643,155000,4513600.0,1601487767.0
2017-07-12,1607353753,98294724,156600,4611870.0,1611965623.0
2017-07-13,1623354925,248718428,251300,7760144.0,1631115069.0
2017-07-14,1592752283,85565857,151500,4638930.0,1597391213.0
2017-07-17,1597766342,275466918,211500,6626295.0,1604392637.0
2017-07-18,1588962414,155809215,193500,6124275.0,1595086689.0
2017-07-19,1579046202,232103735,240800,7809144.0,1586855346.0
2017-07-20,1578366704,125279414,152500,4855600.0,1583222304.0
2017-07-21,1581909084,125557883,167500,5329850.0,1587238934.0
2017-07-24,1616891993,127526341,163400,5163440.0,1622055433.0
2017-07-25,1652691177,120029961,196300,6077448.0,1658768625.0
2017-07-26,1654855269,83602585,213500,6612095.0,1661467364.0
2017-07-27,1660348744,129706343,174000,5428800.0,1665777544.0
2017-07-28,1638510384,84320148,198300,6121521.0,1644631905.0
2017-07-31,1677790111,200866184,207800,6632976.0,1684423087.0
2017-08-01,1664211191,195625033,249800,8066042.0,1672277233.0
2017-08-02,1677712605,165242827,181900,5778963.0,1683491568.0
2017-08-03,1669882779,94460204,202129,6411531.88,1676294310.88
2017-08-04,1770831631,388064185,284900,9447284.0,1780278915.0
2017-08-07,1761920945,179327832,247300,8049615.0,1769970560.0
2017-08-08,1765606598,168911929,261500,8475215.0,1774081813.0
2017-08-09,1790962646,173469125,273700,8999256.0,1799961902.0
2017-08-10,1861310585,368868201,277800,9431310.0,1870741895.0
2017-08-11,1882767548,517202817,320900,10968362.0,1893735910.0
2017-08-14,1894048774,223729252,237900,8079084.0,1902127858.0
2017-08-15,1901348163,201332096,267500,8905075.0,1910253238.0
2017-08-16,1912025675,141258171,232800,7593936.0,1919619611.0
2017-08-17,1875104419,158580599,289700,9609349.0,1884713768.0
2017-08-18,1819991263,132791415,256000,8460800.0,1828452063.0
2017-08-21,1799209715,99607980,242200,8014398.0,1807224113.0
2017-08-22,1807307998,91854759,269400,8855178.0,1816163176.0
2017-08-23,1771401871,108541012,239900,7719982.0,1779121853.0
2017-08-24,1756607492,62670109,243500,7726255.0,1764333747.0
2017-08-25,1747627346,61046028,221100,7084044.0,1754711390.0
2017-08-28,1765933436,154427702,254200,8373348.0,1774306784.0
2017-08-29,1819935089,246236159,219400,7292856.0,1827227945.0
2017-08-30,1801635506,99609865,237800,7840266.0,1809475772.0
2017-08-31,1773612911,71053083,237300,7745472.0,1781358383.0
2017-09-01,1816619310,187601514,258800,8615452.0,1825234762.0
2017-09-04,1847798334,308831958,272700,9391788.0,1857190122.0
2017-09-05,1819476791,151872780,257400,8697546.0,1828174337.0
2017-09-06,1775127385,147111340,252700,8561476.0,1783688861.0
2017-09-07,1760867673,112329135,217300,7259993.0,1768127666.0
2017-09-08,1770249592,190538602,288900,9805266.0,1780054858.0
2017-09-11,1744314411,120369994,201800,6715904.0,1751030315.0
2017-09-12,1788828624,174466823,210900,6932283.0,1795760907.0
2017-09-13,1811127624,87038322,210000,6877500.0,1818005124.0
2017-09-14,1808475215,73718462,210700,6860392.0,1815335607.0
2017-09-15,1792031128,53580738,223500,7303980.0,1799335108.0
2017-09-18,1768848394,64112925,184100,5959317.0,1774807711.0
2017-09-19,1776954291,72274345,172300,5537722.0,1782492013.0
2017-09-20,1763885463,81854276,228000,7410000.0,1771295463.0
2017-09-21,1737845708,116290921,211500,6632640.0,1744478348.0
2017-09-22,1726967920,61862324,189300,5961057.0,1732928977.0
2017-09-25,1703518518,37609426,192000,6065280.0,1709583798.0
2017-09-26,1705407684,54691765,175500,5570370.0,1710978054.0
2017-09-27,1694257302,37057279,168000,5271840.0,1699529142.0
2017-09-28,1676738952,45925845,166200,5183778.0,1681922730.0
2017-09-29,1629272173,35605710,165300,5195379.0,1634467552.0
2017-10-09,1647410049,87583600,168900,5330484.0,1652740533.0
2017-10-10,1650300846,54900872,203500,6408215.0,1656709061.0
2017-10-11,1651603747,64857724,200400,6252480.0,1657856227.0
2017-10-12,1665358021,61041466,216900,6788970.0,1672146991.0
2017-10-13,1657173280,28081696,198500,6189230.0,1663362510.0
2017-10-16,1660215129,80885364,222600,6807108.0,1667022237.0
2017-10-17,1643297727,47673475,166300,4972370.0,1648270097.0
2017-10-18,1619258303,27044255,167400,5065524.0,1624323827.0
2017-10-19,1593382861,33951360,210600,6379074.0,1599761935.0
2017-10-20,1592726158,24553991,187700,5662909.0,1598389067.0
2017-10-23,1595081390,26183599,177700,5311453.0,1600392843.0
2017-10-24,1598051413,37892849,179000,5425490.0,1603476903.0
