date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-04-03,165575329,21634942,7000,132090,165707419
2019-04-04,165835713,26035359,7000,131110,165966823
2019-04-08,165508971,18270213,0,0,165508971
2019-04-09,168319496,14335595,0,0,168319496
2019-04-10,173174307,21543877,0,0,173174307
2019-04-11,181285362,16104218,0,0,181285362
2019-04-12,182965704,6826329,0,0,182965704
2019-04-15,210952191,69977284,0,0,210952191
2019-04-16,196395809,38738771,0,0,196395809
2019-04-17,191354372,24664099,0,0,191354372
2019-04-18,189332112,16628656,0,0,189332112
2019-04-19,189522814,18124228,0,0,189522814
2019-04-22,196607733,26399897,0,0,196607733
2019-04-23,191214386,9100907,0,0,191214386
2019-04-24,193025174,10155982,0,0,193025174
2019-04-25,186848829,16492187,0,0,186848829
2019-04-26,181381119,6749989,0,0,181381119
2019-04-29,178320512,6111371,0,0,178320512
2019-04-30,177247922,4962477,0,0,177247922
2019-05-06,168736534,4156619,0,0,168736534
2019-05-07,166050995,3829216,0,0,166050995
2019-05-08,163836042,1524344,0,0,163836042
2019-05-09,159170247,1894033,100,1591,159171838
2019-05-10,163149191,11680696,0,0,163149191
2019-05-13,158414895,2922162,600,9678,158424573
2019-05-14,157691057,3147643,0,0,157691057
2019-05-15,157835770,3679017,0,0,157835770
2019-05-16,156736967,2368314,0,0,156736967
2019-05-17,154709451,3275780,200,3260,154712711
2019-05-20,155044235,2725032,200,3190,155047425
2019-05-21,153524012,1633071,1400,22736,153546748
2019-05-22,153318248,1205330,0,0,153318248
2019-05-23,152482475,960868,0,0,152482475
2019-05-24,152751816,979256,0,0,152751816
2019-05-27,151895657,1719889,0,0,151895657
2019-05-28,151973275,1918005,0,0,151973275
2019-05-29,151827727,1514588,0,0,151827727
2019-05-30,151307634,1170614,100,1619,151309253
2019-05-31,150609116,1050835,100,1609,150610725
2019-06-03,145153220,873408,100,1613,145154833
2019-06-04,143850078,818376,100,1606,143851684
2019-06-05,143581187,2062194,100,1599,143582786
2019-06-06,142615732,1005059,100,1569,142617301
2019-06-10,145301349,3555988,100,1575,145302924
2019-06-11,145944106,3496870,100,1615,145945721
2019-06-12,146825828,2429539,100,1608,146827436
2019-06-13,147135465,1911755,100,1617,147137082
2019-06-14,145510597,584196,100,1597,145512194
2019-06-17,145015134,1058490,1400,22162,145037296
2019-06-18,145742802,1518225,1400,22078,145764880
2019-06-19,146264872,4016778,100,1613,146266485
2019-06-20,143715119,2502058,100,1632,143716751
2019-06-21,143187749,6399448,100,1639,143189388
2019-06-24,142980193,2882980,100,1655,142981848
2019-06-25,142226212,2476468,100,1630,142227842
2019-06-26,142145184,1586728,100,1630,142146814
2019-06-27,140149594,2843323,100,1630,140151224
2019-06-28,140980979,2062149,100,1631,140982610
2019-07-01,138425835,3876228,100,1668,138427503
2019-07-02,134613994,6455580,100,1701,134615695
2019-07-03,134287514,2723108,100,1715,134289229
2019-07-04,138396931,6521328,100,1705,138398636
2019-07-05,137081762,1083204,100,1712,137083474
2019-07-08,135827142,2041422,100,1703,135828845
2019-07-09,137301589,3585124,100,1688,137303277
2019-07-10,138534438,3015981,100,1659,138536097
2019-07-11,137807747,8719837,1400,24402,137832149
2019-07-12,138497692,4599210,100,1748,138499440
2019-07-15,145224654,13809060,100,1768,145226422
2019-07-16,155561954,18595552,700,12719,155574673
2019-07-17,164993829,22531691,1400,26432,165020261
2019-07-18,165668357,12313621,1400,25984,165694341
2019-07-19,169878261,18566918,1400,25718,169903979
2019-07-22,169422321,6980634,100,1798,169424119
2019-07-23,166970165,11879922,100,1812,166971977
2019-07-24,167250891,9361956,100,1791,167252682
2019-07-25,172403999,10947324,100,1773,172405772
2019-07-26,174771677,12102459,1400,25200,174796877
2019-07-29,179443121,8485570,1400,24962,179468083
2019-07-30,179749411,4951946,1400,25018,179774429
2019-07-31,179745535,3871008,1400,24724,179770259
2019-08-01,178634706,2537221,1400,24738,178659444
2019-08-02,172033062,5883300,100,1713,172034775
2019-08-05,166383756,5042261,100,1678,166385434
2019-08-06,165484528,7091587,0,0,165484528
2019-08-07,164392058,3848396,0,0,164392058
2019-08-08,163442674,2060263,0,0,163442674
2019-08-09,158062902,1729565,0,0,158062902
2019-08-12,154857431,4240134,0,0,154857431
2019-08-13,156252288,7440679,0,0,156252288
2019-08-14,153708525,4449265,0,0,153708525
2019-08-15,151487917,3904637,0,0,151487917
2019-08-16,148080585,2528670,0,0,148080585
2019-08-19,172749041,42631229,1400,26334,172775375
2019-08-20,175946545,22454787,0,0,175946545
2019-08-21,168188298,14904804,0,0,168188298
2019-08-22,161519212,6694684,0,0,161519212
2019-08-23,161400297,6368061,0,0,161400297
2019-08-26,162237326,9011715,0,0,162237326
2019-08-27,162436141,8194561,0,0,162436141
2019-08-28,153870447,3518051,0,0,153870447
2019-08-29,155558720,6980949,0,0,155558720
2019-08-30,155099351,6246860,13000,232180,155331531
2019-09-02,155640404,10462778,11600,209380,155849784
2019-09-03,154327975,6728206,11600,207176,154535151
2019-09-04,149405169,6366709,0,0,149405169
2019-09-05,151202338,14337841,0,0,151202338
2019-09-06,155697604,15627401,0,0,155697604
2019-09-09,151183866,8894570,0,0,151183866
2019-09-10,151575819,5242102,0,0,151575819
2019-09-11,147069859,3564948,0,0,147069859
2019-09-12,147395137,4614383,0,0,147395137
2019-09-16,142004674,5870547,0,0,142004674
2019-09-17,135781635,3935848,0,0,135781635
2019-09-18,137582810,2747209,0,0,137582810
2019-09-19,137193201,2156878,0,0,137193201
2019-09-20,137579608,3873597,0,0,137579608
2019-09-23,135441354,4008344,0,0,135441354
2019-09-24,134214725,1559527,0,0,134214725
2019-09-25,133536657,2174147,0,0,133536657
2019-09-26,136036901,5646505,0,0,136036901
2019-09-27,134459267,587655,0,0,134459267
2019-09-30,134758285,3028310,0,0,134758285
2019-10-08,134292418,2071152,0,0,134292418
2019-10-09,135260658,1962701,0,0,135260658
2019-10-10,137389439,5878684,0,0,137389439
2019-10-11,133869939,5913883,0,0,133869939
2019-10-14,140933335,14801265,0,0,140933335
2019-10-15,137972710,5137942,0,0,137972710
2019-10-16,136568105,2775147,0,0,136568105
2019-10-17,135725521,2791112,0,0,135725521
2019-10-18,134771469,2823612,0,0,134771469
2019-10-21,135611109,2161980,0,0,135611109
2019-10-22,135435489,2119598,0,0,135435489
2019-10-23,135275953,2384791,0,0,135275953
2019-10-24,135428840,1197962,0,0,135428840
2019-10-25,135387851,3122649,0,0,135387851
2019-10-28,135533520,4508015,0,0,135533520
2019-10-29,135219014,1257923,0,0,135219014
2019-10-30,135163152,2902380,0,0,135163152
2019-10-31,135234951,3588410,0,0,135234951
2019-11-01,135987930,3320394,0,0,135987930
2019-11-04,135846159,2323573,0,0,135846159
2019-11-05,135379305,1626960,0,0,135379305
2019-11-06,135917859,1988141,0,0,135917859
2019-11-07,133686080,3188208,0,0,133686080
2019-11-08,133000161,1596285,0,0,133000161
2019-11-11,134282023,3093959,0,0,134282023
2019-11-12,133364742,1865743,0,0,133364742
2019-11-13,132874653,1101214,0,0,132874653
2019-11-14,132506481,693690,0,0,132506481
2019-11-15,131909718,646533,0,0,131909718
2019-11-18,131376338,587392,0,0,131376338
2019-11-19,132035839,1642212,0,0,132035839
2019-11-20,130741209,553487,0,0,130741209
2019-11-21,130478471,418033,0,0,130478471
2019-11-22,129675174,863629,0,0,129675174
2019-11-25,129165111,1025421,0,0,129165111
2019-11-26,130058108,2113599,0,0,130058108
2019-11-27,129542946,875699,0,0,129542946
2019-11-28,129351684,354242,0,0,129351684
2019-11-29,128821560,601046,0,0,128821560
2019-12-02,128444459,593701,0,0,128444459
2019-12-03,127683611,626035,0,0,127683611
2019-12-04,127253902,1142572,0,0,127253902
2019-12-05,126137432,859936,0,0,126137432
2019-12-06,123499985,2941213,0,0,123499985
2019-12-09,121404740,1095142,0,0,121404740
2019-12-10,120349282,904263,0,0,120349282
2019-12-11,120195573,765281,0,0,120195573
2019-12-12,120802323,1753073,0,0,120802323
2019-12-13,121132669,3560295,0,0,121132669
2019-12-16,122507905,4582317,0,0,122507905
2019-12-17,122699575,6264696,0,0,122699575
2019-12-18,123546370,3861406,0,0,123546370
2019-12-19,121835702,567146,0,0,121835702
2019-12-20,121450039,2115259,1400,24052,121474091
2019-12-23,121544554,2783732,0,0,121544554
2019-12-24,121120350,946053,0,0,121120350
2019-12-25,120112234,1090705,100,1668,120113902
2019-12-26,118434926,626931,1800,30078,118465004
2019-12-27,121029467,5822920,1800,30006,121059473
2019-12-30,120521946,2013252,1800,30330,120552276
2020-01-02,126237594,7240706,2800,47992,126285586
2020-01-03,123945552,3853628,2800,48216,123993768
2020-01-06,123493787,7449221,2800,48608,123542395
2020-01-07,122024191,4901829,2800,48720,122072911
2020-01-08,120490025,3798154,22000,374880,120864905
2020-01-09,117783854,4579304,22000,378400,118162254
2020-01-10,117506837,3273953,22000,379280,117886117
2020-01-13,119483382,5953400,20000,347000,119830382
2020-01-14,119055509,4760207,20000,345000,119400509
2020-01-15,118899638,3836516,20000,339600,119239238
2020-01-16,118891187,5034997,20800,349024,119240211
2020-01-17,117954262,1326983,21500,359050,118313312
2020-01-20,120611298,4876840,2100,35742,120647040
2020-01-21,117441435,1600058,2000,33460,117474895
2020-01-22,116384178,1247204,2000,33540,116417718
2020-01-23,117342372,3691167,2000,33040,117375412
2020-02-03,116916864,1159860,2000,29740,116946604
2020-02-04,114575997,2924696,2000,28540,114604537
2020-02-05,115710379,3686884,2000,28980,115739359
2020-02-06,116874724,3324572,2000,29280,116904004
2020-02-07,121955977,10092337,4800,70080,122026057
2020-02-10,121940443,2776084,4800,71712,122012155
2020-02-11,122448859,3898181,4800,72240,122521099
2020-02-12,120252887,2051807,4800,72240,120325127
2020-02-13,119549302,1335522,4800,71088,119620390
2020-02-14,120877079,2439103,4800,71136,120948215
2020-02-17,118560706,4454208,4800,72480,118633186
2020-02-18,117063694,1951179,2000,30280,117093974
2020-02-19,117825248,2172847,2000,30100,117855348
2020-02-20,119589247,5368606,17800,272518,119861765
2020-02-21,116980433,6831267,17800,279638,117260071
2020-02-24,115830200,3368071,17800,277146,116107346
2020-02-25,115785269,4618318,17800,270026,116055295
2020-02-26,119171200,7881031,17800,270916,119442116
2020-02-27,118965620,3599122,25000,378500,119344120
2020-02-28,119813640,6797401,26200,380424,120194064
2020-03-02,117323123,1699444,25700,383701,117706824
2020-03-03,115343221,6237038,9900,152163,115495384
2020-03-04,119718256,9417571,9900,155133,119873389
2020-03-05,120009750,8988989,9900,155133,120164883
2020-03-06,119697343,3642904,21700,335048,120032391
2020-03-09,121175964,3788679,24800,375720,121551684
2020-03-10,121867464,3771483,20400,309672,122177136
2020-03-11,121712502,4878187,20400,310080,122022582
2020-03-12,121660763,3888986,20400,303144,121963907
2020-03-13,117633661,1999456,20400,296820,117930481
2020-03-16,114896202,2630636,27700,390016,115286218
2020-03-17,113140691,2745754,28600,397254,113537945
2020-03-18,112533948,1484019,17600,242352,112776300
2020-03-19,112454349,2065790,18400,247664,112702013
2020-03-20,111040758,1620215,16400,224352,111265110
2020-03-23,108413348,1088095,16600,220946,108634294
2020-03-24,109661783,2193757,26600,358834,110020617
2020-03-25,107849175,1508954,26600,366282,108215457
2020-03-26,110751822,4455156,26600,369208,111121030
2020-03-27,109739587,790538,26600,369474,110109061
2020-03-30,107136843,1212474,27000,364770,107501613
2020-03-31,107182143,4664105,27000,381510,107563653
2020-04-01,107412330,3323631,27400,379216,107791546
2020-04-02,106761295,1000426,27500,382525,107143820
2020-04-03,107078911,2129396,27500,384725,107463636
2020-04-07,107801077,2770593,27500,388300,108189377
2020-04-08,107874738,2456645,27500,389125,108263863
2020-04-09,107730141,2605704,35300,501966,108232107
2020-04-10,103734193,9863461,43300,667253,104401446
2020-04-13,104763912,5082712,43200,616896,105380808
2020-04-14,107304092,5576272,67800,998016,108302108
2020-04-15,105415577,8130686,67800,1030560,106446137
2020-04-16,108914601,6132058,43300,644737,109559338
2020-04-17,109463187,5122158,47300,691999,110155186
2020-04-20,106675011,2027282,47300,691526,107366537
2020-04-21,106640458,2416527,63300,918483,107558941
2020-04-22,106458953,2629383,49500,710820,107169773
2020-04-23,107574852,7311617,92800,1346528,108921380
2020-04-24,106289306,3413031,80800,1139280,107428586
2020-04-27,104396773,1525531,70300,983497,105380270
2020-04-28,104126120,1994340,61100,841347,104967467
2020-04-29,104766248,8788876,69300,988218,105754466
2020-04-30,102679627,3581711,51400,729880,103409507
2020-05-06,102932529,1948945,52200,737586,103670115
2020-05-07,104560780,2780233,181400,2539600,107100380
2020-05-08,104168007,1438849,231400,3274310,107442317
2020-05-11,103961425,2072045,226400,3174128,107135553
2020-05-12,103913774,1098528,239800,3352404,107266178
2020-05-13,102962147,1525321,239800,3345210,106307357
2020-05-14,102395265,1096461,239800,3302046,105697311
2020-05-15,102690601,2913179,50800,714248,103404849
2020-05-18,103242984,1822327,40800,572016,103815000
2020-05-19,102114180,1517193,48900,682644,102796824
2020-05-20,101174664,721677,72099,999292,102173956
2020-05-21,101180601,879959,72199,997068,102177669
2020-05-22,101377119,1412021,58899,799848,102176967
2020-05-25,101214985,451162,58899,799259,102014244
2020-05-26,100872455,395147,58499,802021,101674476
2020-05-27,101777671,1843712,78415,1085263,102862934
2020-05-28,100593919,807906,78415,1072717,101666636
2020-05-29,100638169,1060477,78415,1084479,101722648
2020-06-01,105340009,7870747,57216,801024,106141033
2020-06-02,103766296,3652224,57216,814184,104580480
2020-06-03,102187156,1502244,47216,664801,102851957
2020-06-04,101138099,395721,47216,661024,101799123
2020-06-05,100979474,332316,47116,661509,101640983
2020-06-08,101097894,1052206,46616,654489,101752383
2020-06-09,100880997,561509,46616,651692,101532689
2020-06-10,100687014,408087,46616,648895,101335909
2020-06-11,99113749,360083,27100,375064,99488813
2020-06-12,98029568,1713285,27100,372625,98402193
2020-06-15,97989917,1313221,27100,376690,98366607
2020-06-16,99182181,3101911,27100,383465,99565646
2020-06-17,98504835,1127174,32700,459435,98964270
2020-06-18,99165598,5308603,32400,461052,99626650
2020-06-19,99069146,2602274,37200,529728,99598874
2020-06-22,102239599,5191473,37300,527422,102767021
2020-06-23,101752610,2132066,36600,527040,102279650
2020-06-24,104299510,7195001,36100,532475,104831985
2020-06-29,107935656,7985161,36300,528165,108463821
2020-07-01,109190536,7816573,37700,539110,109729646
2020-07-02,108707108,6415664,126000,1854720,110561828
2020-07-03,108340560,5321692,127200,1914360,110254920
2020-07-06,123281162,26621028,125800,1986382,125267544
2020-07-07,121462318,10929837,126600,1985088,123447406
2020-07-08,123508483,6786042,128000,2013440,125521923
2020-07-09,129513378,16620839,116500,1852350,131365728
2020-07-10,138493126,30654318,117100,2048079,140541205
2020-07-13,165778983,61641567,146500,2635535,168414518
2020-07-14,171279627,20646474,115600,1999880,173279507
2020-07-15,163693348,10372829,136400,2186492,165879840
2020-07-16,161370158,11307019,142400,2163056,163533214
2020-07-17,152320343,2706155,144900,2193786,154514129
2020-07-20,156798179,10033834,147000,2368170,159166349
2020-07-21,153697304,5863680,128300,2064347,155761651
2020-07-22,152357144,5545756,168300,2696166,155053310
2020-07-23,150190726,3992283,169300,2674940,152865666
2020-07-24,150512367,8012906,169800,2625108,153137475
2020-07-27,148890376,8088996,170200,2758942,151649318
2020-07-28,149266086,3202099,173500,2798555,152064641
2020-07-29,149387518,3756969,173300,2824790,152212308
2020-07-30,148044759,10282014,186500,3127605,151172364
2020-07-31,154418148,16210328,186500,3142525,157560673
2020-08-03,150582995,20381968,186600,3315882,153898877
2020-08-04,160564757,47214330,187000,3655850,164220607
2020-08-05,175091228,54567789,225000,4439250,179530478
2020-08-06,188620502,38427609,188500,3545685,192166187
2020-08-07,172902744,14650526,189300,3464190,176366934
2020-08-10,175513178,13192809,206200,3814700,179327878
2020-08-11,167384210,9545008,166100,2933326,170317536
2020-08-12,167752290,9056879,166100,2923360,170675650
2020-08-13,165902420,6248670,126000,2235240,168137660
2020-08-14,176159964,18800365,150800,2732496,178892460
2020-08-17,172592072,10502054,125700,2280198,174872270
2020-08-18,172646187,12008553,162900,2909394,175555581
2020-08-19,168219054,12264386,138700,2453603,170672657
2020-08-20,171016249,12640210,138400,2340344,173356593
2020-08-21,168358589,8963245,138300,2320674,170679263
2020-08-24,175971004,14853615,58800,997836,176968840
2020-08-25,174934123,3014573,33800,571558,175505681
2020-08-26,172493628,8776833,33700,547625,173041253
2020-08-27,172041860,3289154,33600,544992,172586852
2020-08-28,167865549,2243481,45800,756158,168621707
2020-08-31,161302391,4323058,20000,323600,161625991
2020-09-01,156178123,1231923,18900,305613,156483736
2020-09-02,156756280,6945420,19000,305330,157061610
2020-09-03,154110167,4455323,21600,349488,154459655
2020-09-04,154552151,4147900,21700,344379,154896530
2020-09-07,152620917,5050891,22200,341658,152962575
2020-09-08,148636705,2660504,22300,348772,148985477
2020-09-09,149733370,5960620,22300,343643,150077013
2020-09-10,144291821,2820459,20300,308560,144600381
2020-09-11,145446932,2824303,20600,319094,145766026
2020-09-14,145645686,3287700,25500,392445,146038131
2020-09-15,145337994,1609001,41900,641070,145979064
2020-09-16,143376109,1419994,41800,640376,144016485
2020-09-17,142202292,2526422,41900,647355,142849647
2020-09-18,141042108,5749851,41900,676266,141718374
2020-09-21,138782555,3746146,41900,664953,139447508
2020-09-22,138324219,3341933,42000,653100,138977319
2020-09-23,136771138,1729472,42200,668026,137439164
2020-09-24,135243956,1190280,42400,663136,135907092
2020-09-25,135852522,2090446,42400,653808,136506330
2020-09-28,135675683,1416509,42900,658944,136334627
2020-09-29,133522906,913021,43000,666500,134189406
2020-09-30,131898734,822821,43000,661340,132560074
2020-10-09,132578931,4962998,40000,640400,133219331
2020-10-12,137694854,12601882,43100,712012,138406866
2020-10-13,138577839,7855962,42100,699702,139277541
2020-10-14,137243126,4987600,42100,679494,137922620
2020-10-15,138108890,4284134,62200,985870,139094760
2020-10-16,136037991,767557,63100,995087,137033078
2020-10-19,136029235,3922856,81700,1274520,137303755
2020-10-20,134693891,1230780,80800,1260480,135954371
2020-10-21,135801588,2121848,84400,1299760,137101348
2020-10-22,135334248,1013960,84400,1298916,136633164
2020-10-23,133435097,724380,84300,1315080,134750177
2020-10-26,133612632,1023271,122500,1884050,135496682
2020-10-27,135092913,2806497,112500,1721250,136814163
2020-10-28,137264028,3895124,113600,1753984,139018012
2020-10-29,136517555,622561,113500,1739955,138257510
2020-10-30,134885941,2504876,113500,1703635,136589576
2020-11-02,134760786,808446,113600,1717632,136478418
2020-11-03,133685121,835971,113500,1737685,135422806
2020-11-04,134042674,1342701,113600,1738080,135780754
2020-11-05,133291418,1836474,66000,1025640,134317058
2020-11-06,132506398,2951724,65700,1038717,133545115
2020-11-09,132540789,8680805,65500,1084025,133624814
2020-11-10,132465865,5248618,62900,1031560,133497425
2020-11-11,129476203,1483779,62400,1017744,130493947
2020-11-12,130061378,3706275,62700,1035177,131096555
2020-11-13,129532949,1728345,65800,1075172,130608121
2020-11-16,133263264,7468923,65000,1080950,134344214
2020-11-17,133801623,8746924,66600,1127538,134929161
2020-11-18,135868224,8688805,65800,1112678,136980902
2020-11-19,134724336,3670423,48400,813120,135537456
2020-11-20,132652252,2530156,45800,766692,133418944
2020-11-23,130607017,6020725,46500,770970,131377987
2020-11-24,126407196,3099611,43500,713400,127120596
2020-11-25,127524658,4903901,42600,694380,128219038
2020-11-26,124992963,3589505,20600,342578,125335541
2020-11-27,126414431,5599632,25600,421376,126835807
2020-11-30,124379180,2950048,20600,338252,124717432
2020-12-01,122758109,3248582,18600,306900,123065009
2020-12-02,122802910,4302750,18600,306714,123109624
2020-12-03,124350423,5226222,15700,257323,124607746
2020-12-04,123278600,4392038,15700,253869,123532469
2020-12-07,124106597,2905840,16300,260311,124366908
2020-12-08,124822891,2417666,18100,289238,125112129
2020-12-09,124512420,2534005,18800,296288,124808708
2020-12-10,124999583,3512303,17600,272800,125272383
2020-12-11,124920848,1938322,18400,284464,125205312
2020-12-14,125331605,1927028,18600,282534,125614139
2020-12-15,123610290,1299581,19000,291080,123901370
2020-12-16,122759102,1123131,18800,286136,123045238
2020-12-17,121825771,1785277,19600,301056,122126827
2020-12-18,122960931,3975913,28400,444744,123405675
2020-12-21,123804201,2732412,24700,387049,124191250
2020-12-22,126045433,4106329,24400,372832,126418265
2020-12-23,124834520,921215,24400,373076,125207596
2020-12-24,125160843,2229823,23700,358581,125519424
2020-12-25,125004462,2346967,23400,355914,125360376
2020-12-28,125032701,3090754,24200,358644,125391345
2020-12-29,123964387,1548533,24200,367840,124332227
2020-12-30,123584496,1026460,23800,363664,123948160
2021-01-04,142681557,4990977,30300,469044,143150601
2021-01-05,139302417,4408594,33800,529646,139832063
2021-01-06,137183509,4048822,36600,560346,137743855
2021-01-07,133233521,3295078,43500,658590,133892111
2021-01-08,126963636,1159226,38800,587820,127551456
2021-01-11,124778554,2579802,38900,568329,125346883
2021-01-12,122488481,859108,37800,558684,123047165
2021-01-13,121951390,1347007,37500,556125,122507515
2021-01-14,123195492,2917534,35600,531864,123727356
2021-01-15,122082123,580162,35400,527106,122609229
2021-01-18,122150318,2008528,33600,505008,122655326
2021-01-19,121475921,1402111,32100,478290,121954211
2021-01-20,122081273,1359255,32300,479009,122560282
2021-01-21,121747941,1235038,32300,482562,122230503
2021-01-22,121297649,1456496,31800,471912,121769561
2021-01-25,121200802,1152645,31800,466824,121667626
2021-01-26,119783109,198908,47400,692988,120476097
2021-01-27,119378408,802098,54100,795270,120173678
2021-01-28,117549312,1430035,58900,839914,118389226
2021-01-29,116948386,1036989,49800,701184,117649570
2021-02-01,117056251,658780,48700,690566,117746817
2021-02-02,116639623,763036,50500,709020,117348643
2021-02-03,115843799,750985,50500,701445,116545244
2021-02-04,114244680,1366219,49700,709716,114954396
2021-02-05,115268074,2143998,56500,773485,116041559
2021-02-08,115762868,1413935,57100,785696,116548564
2021-02-09,115166466,869276,52000,717080,115883546
2021-02-10,113178972,470401,55600,772840,113951812
2021-02-18,114852558,2821882,55600,792856,115645414
2021-02-19,112612021,1759152,55500,806970,113418991
2021-02-22,116402792,6738881,55800,829188,117231980
2021-02-23,112526548,1626257,53000,776450,113302998
2021-02-24,111768652,1096830,56600,821832,112590484
2021-02-25,113800462,3976082,54900,809775,114610237
2021-02-26,112985092,1110968,55800,812448,113797540
2021-03-01,113302556,719866,56700,826119,114128675
2021-03-02,114288789,1908332,57300,822255,115111044
2021-03-03,109915345,568276,56700,821583,110736928
2021-03-04,109843673,1424413,58500,850590,110694263
2021-03-05,108733209,1562243,59400,873180,109606389
2021-03-08,108304589,1680110,71500,1053910,109358499
2021-03-09,106794354,2487951,74200,1109290,107903644
2021-03-10,109666305,4616995,72300,1062087,110728392
2021-03-11,108245511,1549474,73300,1082641,109328152
2021-03-12,107346616,2082737,67500,1006425,108353041
2021-03-15,107150743,2709579,64100,964705,108115448
2021-03-16,106472048,1515615,71500,1083940,107555988
2021-03-17,106432729,2415380,70200,1056510,107489239
2021-03-18,105096242,200029,56000,841120,105937362
2021-03-19,103571629,563192,57900,858657,104430286
2021-03-22,103196813,1086684,57000,850440,104047253
2021-03-23,102329217,1374016,56800,841776,103170993
2021-03-24,102436770,1320635,70300,1017241,103454011
2021-03-25,101821240,575426,68900,1001117,102822357
2021-03-26,102878632,1318917,74400,1087728,103966360
2021-03-29,102903619,804749,76300,1126951,104030570
2021-03-30,103576970,3596093,77100,1134912,104711882
2021-03-31,103251707,2145780,78500,1186920,104438627
2021-04-01,102628773,1017005,77900,1172395,103801168
2021-04-02,101649964,504924,66200,997634,102647598
2021-04-06,102557199,1205923,65600,998432,103555631
2021-04-07,104383267,7200028,66300,1036269,105419536
2021-04-08,103758696,3262651,65300,986030,104744726
2021-04-09,103338128,2273471,66800,1005340,104343468
2021-04-12,102747222,1613605,66800,1002000,103749222
2021-04-13,103871251,1739353,61700,909458,104780709
2021-04-14,104746545,1552921,58100,852908,105599453
2021-04-15,106378456,2248078,67200,991872,107370328
2021-04-16,105292746,834600,66900,1010190,106302936
2021-04-19,104315822,2116239,66900,1026915,105342737
2021-04-20,105489935,2220341,66900,1012866,106502801
2021-04-21,107212070,3031571,66800,1013356,108225426
2021-04-22,109689002,3864453,66700,1003835,110692837
2021-04-23,107975066,771108,67400,1023132,108998198
2021-04-26,110096780,3876556,67400,1000890,111097670
2021-04-27,109678889,873584,71600,1057532,110736421
2021-04-28,109076527,1380839,70700,1062621,110139148
2021-04-29,109245005,1287269,71100,1062945,110307950
2021-04-30,106574268,2657720,71300,1043832,107618100
2021-05-06,106093004,1853210,72300,1070763,107163767
2021-05-07,103962783,1410407,72300,1081608,105044391
2021-05-10,106187049,3080357,75500,1130990,107318039
2021-05-11,105128018,1242344,76200,1155954,106283972
2021-05-12,104630224,981521,76900,1165035,105795259
2021-05-13,103882491,674291,77700,1170162,105052653
2021-05-14,103085911,1597872,80400,1218060,104303971
2021-05-17,105507529,4476179,80400,1229316,106736845
2021-05-18,105053427,1897356,80000,1236000,106289427
2021-05-19,103904395,2383983,70400,1070784,104975179
2021-05-20,103713290,1519499,70400,1058112,104771402
2021-05-21,104839581,3035156,71000,1069260,105908841
2021-05-24,103456468,1070285,70900,1081934,104538402
2021-05-25,102898937,1246831,71900,1100789,103999726
2021-05-26,102742439,2211971,70700,1085952,103828391
2021-05-27,103074621,4964184,71200,1108584,104183205
2021-05-28,103258678,6939283,71300,1119410,104378088
2021-05-31,103322243,4185793,71300,1106576,104428819
2021-06-01,103487555,2913766,72000,1121760,104609315
2021-06-02,104341312,3303775,72000,1124640,105465952
2021-06-03,104612481,4600002,72100,1157205,105769686
2021-06-04,105778402,4052846,69800,1098652,106877054
2021-06-07,104034645,1804229,71900,1138177,105172822
2021-06-08,104844683,2563150,71500,1110395,105955078
2021-06-09,104437986,2554415,71500,1119690,105557676
2021-06-10,101506013,2285921,71500,1138280,102644293
2021-06-11,100079646,1455341,72000,1147680,101227326
2021-06-15,97431867,1606212,71800,1132286,98564153
2021-06-16,97835008,2463317,124400,1969252,99804260
2021-06-17,98618278,5322421,150100,2406103,101024381
2021-06-18,98458100,3714656,218010,3560103,102018203
2021-06-21,98946137,3338687,244810,3978163,102924300
2021-06-22,100523873,6403647,274310,4567262,105091135
2021-06-23,98543490,4380071,302311,5048594,103592084
2021-06-24,101396163,8258161,332883,5715601,107111764
2021-06-25,98791948,6147916,331783,5773024,104564972
2021-06-28,101518529,7411280,356775,6054472,107573001
2021-06-29,101351225,4611144,327375,5529364,106880589
2021-07-01,99381191,3527635,329774,5477546,104858737
2021-07-02,99754832,2769477,329474,5479152,105233984
2021-07-05,110203282,12716955,329374,5520309,115723591
2021-07-06,113500321,7383242,329874,5436324,118936645
2021-07-07,114695380,4271090,358074,5933286,120628666
2021-07-08,120507130,10969902,348474,5690580,126197710
2021-07-09,117652877,4321730,348974,5820887,123473764
2021-07-12,118439800,7107440,350774,6022790,124462590
2021-07-13,119330163,2841783,354674,5976257,125306420
2021-07-14,126369338,12045649,369874,6232377,132601715
2021-07-15,133446185,13116676,353274,5832554,139278739
2021-07-16,131227337,2428082,369866,6132378,137359715
2021-07-19,128808561,1351071,379466,6306725,135115286
2021-07-20,127751434,3500324,378266,6218693,133970127
2021-07-21,128300983,5783159,383766,6055828,134356811
2021-07-22,127389980,2015901,387966,6141501,133531481
2021-07-23,126159317,5165919,414166,6502405,132661722
2021-07-26,127983822,5662504,426066,6599762,134583584
2021-07-27,129767777,3971406,425794,6557228,136325005
2021-07-28,126203702,2110802,424694,6404385,132608087
2021-07-29,128367193,3801116,424594,6436846,134804039
2021-07-30,128099392,2670526,430594,6312509,134411901
2021-08-02,126695711,1893569,429894,6474205,133169916
2021-08-03,127571472,3854813,451994,6870308,134441780
