date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-06-22,226119181,5978404,25000,298750.0,226417931.0
2017-06-23,222853284,4473650,43400,523838.0,223377122.0
2017-06-26,235765011,18305713,40300,490854.0,236255865.0
2017-06-27,242508215,17254092,42700,526918.0,243035133.0
2017-06-28,239857537,10734194,47900,615994.0,240473531.0
2017-06-29,229254629,8873682,42900,559416.0,229814045.0
2017-07-03,221976507,5851477,35400,466572.0,222443079.0
2017-07-04,220418940,5465219,33800,438386.0,220857326.0
2017-07-05,221649623,5042708,48000,631680.0,222281303.0
2017-07-06,213657839,12440033,33800,444808.0,214102647.0
2017-07-07,210831261,12391476,37100,486752.0,211318013.0
2017-07-10,197976815,4796769,36800,469200.0,198446015.0
2017-07-11,186792603,5684799,45600,570000.0,187362603.0
2017-07-12,191015794,8213495,40500,505440.0,191521234.0
2017-07-13,194932988,6547546,41000,509630.0,195442618.0
2017-07-14,195629755,9488935,45101,558350.38,196188105.38
2017-07-17,196458056,5953317,41601,498379.98,196956435.98
2017-07-18,203300119,11896311,44801,519691.6,203819810.6
2017-07-19,189031307,8180818,40101,460760.49,189492067.49
2017-07-20,194538385,14747102,37601,444443.82,194982828.82
2017-07-21,198293515,11784975,46801,562548.02,198856063.02
2017-07-24,202167027,7165431,36601,434453.87,202601480.87
2017-07-25,197285671,3533620,41801,491997.77,197777668.77
2017-07-26,190733059,8521264,43201,527052.2,191260111.2
2017-07-27,183441842,4751917,44201,554280.54,183996122.54
2017-07-28,182626221,3605679,44201,554722.55,183180943.55
2017-07-31,187369044,9249772,43201,544764.61,187913808.61
2017-08-01,185837130,10443419,42201,535530.69,186372660.69
2017-08-02,185926153,3760412,42401,533828.59,186459981.59
2017-08-03,187274911,5478352,33201,423976.77,187698887.77
2017-08-04,217575415,37456449,34701,443825.79,218019240.79
2017-08-07,211457269,736739,33200,429276.0,211886545.0
2017-08-08,209465544,4135468,33200,432928.0,209898472.0
2017-08-09,210551471,5404190,29300,380021.0,210931492.0
2017-08-10,208821311,5445518,36100,461358.0,209282669.0
2017-08-11,204968583,1476980,40300,515034.0,205483617.0
2017-08-14,204850032,5366696,38800,504012.0,205354044.0
2017-08-15,206435987,4485568,40800,529584.0,206965571.0
2017-08-16,206411179,5170444,38700,497295.0,206908474.0
2017-08-17,208819761,4380644,29000,373810.0,209193571.0
2017-08-18,206121280,1282848,29000,372940.0,206494220.0
2017-08-21,203243400,3413899,29000,374680.0,203618080.0
2017-08-22,204229200,4847418,39000,505830.0,204735030.0
2017-08-23,204614337,1242534,29000,375260.0,204989597.0
2017-08-24,209822052,7974705,48000,603840.0,210425892.0
2017-08-25,206710185,1558252,29000,366560.0,207076745.0
2017-08-28,210424516,11064237,31000,401760.0,210826276.0
2017-08-29,217155155,33850395,40100,552979.0,217708134.0
2017-08-30,210338564,11598242,35800,489744.0,210828308.0
2017-08-31,210376552,9759528,41800,570152.0,210946704.0
2017-09-01,208918922,27199769,36700,520039.0,209438961.0
2017-09-04,215105280,37218015,46300,686629.0,215791909.0
2017-09-05,214255280,27813902,46300,685703.0,214940983.0
2017-09-06,222901065,24782764,38500,575960.0,223477025.0
2017-09-07,206785279,13949556,38500,572495.0,207357774.0
2017-09-08,225629461,37399987,43000,640700.0,226270161.0
2017-09-11,197652916,26692656,47500,709175.0,198362091.0
2017-09-12,226514488,68627355,47200,705168.0,227219656.0
2017-09-13,209089986,19334118,47500,699675.0,209789661.0
2017-09-14,198974549,23690466,48000,717600.0,199692149.0
2017-09-15,196223525,24897298,45700,675446.0,196898971.0
2017-09-18,239771153,88541309,48000,766560.0,240537713.0
2017-09-19,238700431,48735802,48000,751200.0,239451631.0
2017-09-20,234707792,36653763,48000,767520.0,235475312.0
2017-09-21,233566233,25937669,47900,750593.0,234316826.0
2017-09-22,243846997,41055473,47900,767837.0,244614834.0
2017-09-25,254711074,32516725,44500,688860.0,255399934.0
2017-09-26,259616672,13195460,45300,701697.0,260318369.0
2017-09-27,249841086,29014770,56000,908880.0,250749966.0
2017-09-28,281835477,113597701,58000,1011520.0,282846997.0
2017-09-29,278107590,63047635,58000,1001660.0,279109250.0
2017-10-09,273919603,77834319,58000,1034720.0,274954323.0
2017-10-10,276630283,44559299,46400,810144.0,277440427.0
2017-10-11,292648765,47496301,46400,776272.0,293425037.0
2017-10-12,283865952,26907252,58900,986575.0,284852527.0
2017-10-13,290882548,23870055,43200,711072.0,291593620.0
2017-10-16,292270418,17420291,42200,688704.0,292959122.0
2017-10-17,305631898,19979265,42200,687860.0,306319758.0
2017-10-18,310195844,45258924,72400,1167812.0,311363656.0
2017-10-19,327106714,51813893,48600,747954.0,327854668.0
2017-10-20,323092184,16542398,55600,863468.0,323955652.0
2017-10-23,330584744,18315267,45600,696312.0,331281056.0
2017-10-24,328261506,9381190,45600,696768.0,328958274.0
2017-10-25,332716570,16052530,58500,890955.0,333607525.0
2017-10-26,339564224,17376917,38500,583660.0,340147884.0
2017-10-27,368538481,70116274,72600,1146354.0,369684835.0
2017-10-30,376994629,23656207,47900,745803.0,377740432.0
2017-10-31,376763134,43794449,70500,1135050.0,377898184.0
2017-11-01,368093378,38129871,42900,699699.0,368793077.0
2017-11-02,355584487,23509309,52700,843727.0,356428214.0
2017-11-03,355241825,8670330,52700,848997.0,356090822.0
2017-11-06,359794066,19223920,52700,827390.0,360621456.0
2017-11-07,369389695,28022216,57700,911083.0,370300778.0
2017-11-08,353045218,32479487,39200,627984.0,353673202.0
2017-11-09,354750499,21976512,38700,606816.0,355357315.0
2017-11-10,312350674,28703795,38600,594054.0,312944728.0
2017-11-13,310534943,14162606,39600,605484.0,311140427.0
2017-11-14,305978466,9835339,39600,597960.0,306576426.0
2017-11-15,326646305,62765485,69300,941787.0,327588092.0
2017-11-16,334044556,27332129,39900,524685.0,334569241.0
2017-11-17,340393628,33989521,40200,502902.0,340896530.0
2017-11-20,335156432,9348920,31800,412128.0,335568560.0
2017-11-21,335393739,14845970,20200,257752.0,335651491.0
2017-11-22,331965245,8787812,20400,256224.0,332221469.0
2017-11-23,324997782,7614181,22000,269280.0,325267062.0
2017-11-24,326923418,12636449,20400,247452.0,327170870.0
2017-11-27,319053347,3298197,20200,243814.0,319297161.0
2017-11-28,321692151,6558794,20200,248056.0,321940207.0
2017-11-29,313756242,11702266,33200,429940.0,314186182.0
2017-11-30,313333111,7964999,20200,257146.0,313590257.0
2017-12-01,314557731,12000123,55200,706008.0,315263739.0
2017-12-04,310898485,5313625,20200,257550.0,311156035.0
2017-12-05,302828945,5819238,3800,46930.0,302875875.0
2017-12-06,306278943,9019236,55000,699050.0,306977993.0
2017-12-07,305899851,6489145,5000,63800.0,305963651.0
2017-12-08,306598623,13206990,5000,64900.0,306663523.0
2017-12-11,304382675,19896326,58000,780680.0,305163355.0
2017-12-12,307581901,8934332,5000,65800.0,307647701.0
2017-12-13,305555437,7748844,5200,68796.0,305624233.0
2017-12-14,313017239,19116785,64973,867389.55,313884628.55
2017-12-15,329384103,26997997,5000,67550.0,329451653.0
2017-12-18,328259842,6625394,8000,104480.0,328364322.0
2017-12-19,322935911,3242279,12600,165690.0,323101601.0
2017-12-20,323313074,4838225,5400,69876.0,323382950.0
2017-12-21,325074769,7654874,5100,66300.0,325141069.0
2017-12-22,327996680,12659555,5100,64872.0,328061552.0
2017-12-25,331714154,8839631,5400,67554.0,331781708.0
2017-12-26,330177513,3111023,25100,316511.0,330494024.0
2017-12-27,303968025,22691107,47900,624137.0,304592162.0
2017-12-28,301857573,0,22900,298387.0,302155960.0
2017-12-29,300392026,0,22900,298387.0,300690413.0
2018-01-02,292667764,0,22900,298387.0,292966151.0
2018-01-03,291309918,0,22900,298387.0,291608305.0
2018-01-04,290484577,0,22900,298387.0,290782964.0
2018-01-05,287813448,0,22900,298387.0,288111835.0
2018-01-08,282239531,0,22900,298387.0,282537918.0
2018-01-09,278890956,0,22900,298387.0,279189343.0
2018-01-10,289583697,27968358,15400,197120.0,289780817.0
2018-01-11,288253530,15355404,8300,102671.0,288356201.0
2018-01-12,296035720,17411006,39300,481032.0,296516752.0
2018-01-15,317679057,37959297,4500,51435.0,317730492.0
2018-01-16,321464749,7655793,7800,89778.0,321554527.0
2018-01-17,321114051,6605023,18700,217107.0,321331158.0
2018-01-18,313352399,1319162,18700,216359.0,313568758.0
2018-01-19,310617131,10250659,3800,42940.0,310660071.0
2018-01-22,313310641,10206355,34700,403908.0,313714549.0
2018-01-23,312190156,4385023,4700,54896.0,312245052.0
2018-01-24,309893445,5194341,3800,44954.0,309938399.0
2018-01-25,308378529,2983131,3800,44688.0,308423217.0
2018-01-26,306056698,1693140,3800,44650.0,306101348.0
2018-01-29,303713212,2589926,3800,44156.0,303757368.0
2018-01-30,302621430,3162254,3800,44878.0,302666308.0
2018-01-31,298913264,2857342,27000,312390.0,299225654.0
2018-02-01,295945957,5064357,27000,298350.0,296244307.0
2018-02-02,291395978,3895745,27000,294030.0,291690008.0
2018-02-05,287814546,2995182,27000,299160.0,288113706.0
2018-02-06,285606112,7935110,27000,286470.0,285892582.0
2018-02-07,307669316,28868467,29300,319956.0,307989272.0
2018-02-08,310378276,6433640,27000,295380.0,310673656.0
2018-02-09,308019094,10077496,23500,258735.0,308277829.0
2018-02-12,305643858,11310226,36000,422280.0,306066138.0
2018-02-13,312005157,25625783,28000,336840.0,312341997.0
2018-02-14,303443507,3995220,23900,285605.0,303729112.0
2018-02-22,320651196,21252285,23500,278005.0,320929201.0
2018-02-23,318151139,7315984,23500,279180.0,318430319.0
2018-02-26,327400663,19629493,23500,281295.0,327681958.0
2018-02-27,325840014,8223433,23500,278710.0,326118724.0
2018-02-28,326420447,10505067,23500,283175.0,326703622.0
2018-03-01,314379654,16063365,9500,119415.0,314499069.0
2018-03-02,304954458,14222403,37100,470428.0,305424886.0
2018-03-05,307458454,18795935,19500,248040.0,307706494.0
2018-03-06,294800206,11851781,9500,120650.0,294920856.0
2018-03-07,296515451,6979212,16600,208828.0,296724279.0
2018-03-08,295917923,5973953,16600,208828.0,296126751.0
2018-03-09,309893881,32648966,39200,512736.0,310406617.0
2018-03-12,266869736,45123728,19200,263616.0,267133352.0
2018-03-13,289935804,48681006,36600,514230.0,290450034.0
2018-03-14,306852625,31363144,45000,622350.0,307474975.0
2018-03-15,325334304,31496055,36600,511302.0,325845606.0
2018-03-16,331212016,17907342,32100,439128.0,331651144.0
2018-03-19,337309608,12091226,22100,297687.0,337607295.0
2018-03-20,342154094,11320924,23700,312603.0,342466697.0
2018-03-21,332651500,7571150,37100,502705.0,333154205.0
2018-03-22,335731466,9920279,37100,485639.0,336217105.0
2018-03-23,335820290,11602650,23800,290836.0,336111126.0
2018-03-26,333195711,13079116,22400,288736.0,333484447.0
2018-03-27,322489474,25710970,63900,847314.0,323336788.0
2018-03-28,320491162,14175326,1900,24320.0,320515482.0
2018-03-29,288567551,8328550,1700,21828.0,288589379.0
2018-03-30,282338295,6564767,100,1312.0,282339607.0
2018-04-02,280662920,7332952,100,1288.0,280664208.0
2018-04-03,283612289,8929252,100,1258.0,283613547.0
2018-04-04,290331023,17265847,6900,87009.0,290418032.0
2018-04-09,268503514,9084108,55500,689310.0,269192824.0
2018-04-10,266452120,10683587,36601,461904.62,266914024.62
2018-04-11,268494061,7799092,701,8846.62,268502907.62
2018-04-12,269418671,6074205,701,8720.44,269427391.44
2018-04-13,268411334,4613750,701,8706.42,268420040.42
2018-04-16,270341376,8264004,601,7386.29,270348762.29
2018-04-17,264502574,7722432,601,7458.41,264510032.41
2018-04-18,261956807,7604089,85601,1073436.54,263030243.54
2018-04-19,261137821,6880115,1401,17876.76,261155697.76
2018-04-20,250755970,31319290,19000,247380.0,251003350.0
2018-04-23,234831572,14102824,8400,112056.0,234943628.0
2018-04-24,231825758,9244820,8400,113148.0,231938906.0
2018-04-25,232111279,10025279,10400,142792.0,232254071.0
2018-04-26,227397201,7023502,10400,140920.0,227538121.0
2018-04-27,225312845,9911505,8400,114072.0,225426917.0
2018-05-02,224849474,9101632,6900,91632.0,224941106.0
2018-05-03,195672827,5833228,10800,149256.0,195822083.0
2018-05-04,183108037,5744027,10000,137700.0,183245737.0
2018-05-07,195848249,18702620,8000,112720.0,195960969.0
2018-05-08,205703768,27024627,26000,357240.0,206061008.0
2018-05-09,210860076,16198766,65000,898300.0,211758376.0
2018-05-10,241225493,49534063,31000,438960.0,241664453.0
2018-05-11,238937938,10993295,17200,243208.0,239181146.0
2018-05-14,238780002,5995229,19200,271488.0,239051490.0
2018-05-15,243850930,11196440,15500,220720.0,244071650.0
2018-05-16,235019375,20871050,34300,517244.0,235536619.0
2018-05-17,253774792,26252646,43000,641560.0,254416352.0
2018-05-18,267582580,47624446,80800,1228160.0,268810740.0
2018-05-21,278881412,35386970,90600,1441446.0,280322858.0
2018-05-22,313821739,49308469,77600,1233064.0,315054803.0
2018-05-23,341491727,40401683,79700,1213034.0,342704761.0
2018-05-24,347460973,17896669,76700,1154335.0,348615308.0
2018-05-25,346116980,0,76700,1154335.0,347271315.0
2018-05-28,343965828,0,76700,1154335.0,345120163.0
2018-05-29,342302497,0,76700,1154335.0,343456832.0
2018-05-30,339433376,0,76700,1154335.0,340587711.0
2018-05-31,334050736,0,76700,1154335.0,335205071.0
2018-06-01,320939219,26674437,37800,548100.0,321487319.0
2018-06-04,349867910,42588465,73800,963090.0,350831000.0
2018-06-05,339285885,17407804,33900,469515.0,339755400.0
2018-06-06,348065068,22746667,80100,1109385.0,349174453.0
2018-06-07,345650432,7532205,60000,821400.0,346471832.0
2018-06-08,356643938,18133204,24200,322586.0,356966524.0
2018-06-11,346890610,10639423,9500,130910.0,347021520.0
2018-06-12,352473600,16505443,11200,154336.0,352627936.0
2018-06-13,353190839,13078080,8400,113400.0,353304239.0
2018-06-14,363778190,18698851,15600,204984.0,363983174.0
2018-06-15,361947397,22918856,4400,56100.0,362003497.0
2018-06-19,354038017,18245277,29900,357305.0,354395322.0
2018-06-20,350557466,13014924,10000,120800.0,350678266.0
2018-06-21,348029210,9797317,9400,108758.0,348137968.0
2018-06-22,347689597,9532340,11500,135815.0,347825412.0
2018-06-25,341532011,2218180,7700,92400.0,341624411.0
2018-06-26,338217272,4623377,58600,718436.0,338935708.0
2018-06-27,343528695,8338707,91600,1090040.0,344618735.0
2018-06-28,340687672,4714660,3600,42624.0,340730296.0
2018-06-29,337517482,7641102,5600,69944.0,337587426.0
2018-07-02,343044887,11413706,64299,770302.02,343815189.02
2018-07-03,341572618,10097030,21800,261600.0,341834218.0
2018-07-04,329745824,29164570,93300,1231560.0,330977384.0
2018-07-05,349726438,50740697,78200,1013472.0,350739910.0
2018-07-06,359395789,48793186,73900,997650.0,360393439.0
2018-07-09,354820692,25249229,51100,687806.0,355508498.0
2018-07-10,341693588,12565634,57300,766101.0,342459689.0
2018-07-11,341442778,12039828,105382,1379450.38,342822228.38
2018-07-12,343301294,17461163,95382,1263811.5,344565105.5
2018-07-13,348445149,21874783,50282,657185.74,349102334.74
2018-07-16,351824688,15124385,26882,338713.2,352163401.2
2018-07-17,348666011,6446778,15482,196002.12,348862013.12
2018-07-18,349927961,10157617,27100,339292.0,350267253.0
2018-07-19,356559955,18421761,40201,486030.09,357045985.09
2018-07-20,355456095,10851429,47500,579975.0,356036070.0
2018-07-23,352706415,8783477,47500,575700.0,353282115.0
2018-07-24,348365569,14198376,65800,815920.0,349181489.0
2018-07-25,348733658,17109488,106700,1325214.0,350058872.0
2018-07-26,355639823,18439741,111600,1338084.0,356977907.0
2018-07-27,353439605,4997083,91600,1092788.0,354532393.0
2018-07-30,351204225,9126096,88800,1044288.0,352248513.0
2018-07-31,342574395,6369448,89200,1081996.0,343656391.0
2018-08-01,341547074,8733596,89200,1073076.0,342620150.0
2018-08-02,345626006,15920821,89200,1088240.0,346714246.0
2018-08-03,342024909,7092564,101600,1240536.0,343265445.0
2018-08-06,338416142,9789172,83700,1001052.0,339417194.0
2018-08-07,340694152,10817945,71600,874236.0,341568388.0
2018-08-08,340557262,11130218,83700,1018629.0,341575891.0
2018-08-09,337627485,12462984,68100,844440.0,338471925.0
2018-08-10,333641437,3610023,65700,810081.0,334451518.0
2018-08-13,334598116,8119996,78400,970592.0,335568708.0
2018-08-14,335348261,6006892,66300,815490.0,336163751.0
2018-08-15,333856491,3467711,69700,832915.0,334689406.0
2018-08-16,332299401,5972134,79100,936544.0,333235945.0
2018-08-17,329181302,9281673,68200,772024.0,329953326.0
2018-08-20,335240165,12478349,84200,930410.0,336170575.0
2018-08-21,326264632,12205110,80200,883002.0,327147634.0
2018-08-22,323888804,5897770,80800,868600.0,324757404.0
2018-08-23,323925883,3743307,87300,940221.0,324866104.0
2018-08-24,324915268,7050892,78200,830484.0,325745752.0
2018-08-27,325579606,5342599,57000,619590.0,326199196.0
2018-08-28,324610476,3140567,56400,615324.0,325225800.0
2018-08-29,322573480,2955335,56700,615195.0,323188675.0
2018-08-30,321584838,2851461,55700,592648.0,322177486.0
2018-08-31,319714960,1688325,56300,597343.0,320312303.0
2018-09-03,324752142,8224688,55700,589863.0,325342005.0
2018-09-04,323889757,2806521,55700,593762.0,324483519.0
2018-09-05,323755055,2888990,21700,226982.0,323982037.0
2018-09-06,324129010,3914130,21700,225246.0,324354256.0
2018-09-07,331549561,11598620,21700,225680.0,331775241.0
2018-09-10,342078370,14572383,21700,221774.0,342300144.0
2018-09-11,338921319,2247496,21700,221774.0,339143093.0
2018-09-12,339641529,2445809,21700,221123.0,339862652.0
2018-09-13,324465359,1111728,26000,267800.0,324733159.0
2018-09-14,321732257,9305884,26600,277704.0,322009961.0
2018-09-17,320596319,4267414,32900,333935.0,320930254.0
2018-09-18,320924496,3330437,33300,338994.0,321263490.0
2018-09-19,319157299,5801339,33700,344077.0,319501376.0
2018-09-20,318076984,1797792,33700,344751.0,318421735.0
2018-09-21,321779711,7800325,55400,577822.0,322357533.0
2018-09-25,319990455,3822253,33800,358618.0,320349073.0
2018-09-26,318382341,4278627,30200,318912.0,318701253.0
2018-09-27,320337627,5792826,51500,530965.0,320868592.0
2018-09-28,318160381,4280053,26000,270920.0,318431301.0
2018-10-08,316441063,4964157,13200,132264.0,316573327.0
2018-10-09,314471197,3097168,13200,130680.0,314601877.0
2018-10-10,313302179,835294,12200,120902.0,313423081.0
2018-10-11,305618402,3448300,32200,287224.0,305905626.0
2018-10-12,288091092,5407543,20300,169505.0,288260597.0
2018-10-15,289528851,6030939,19800,159984.0,289688835.0
2018-10-16,286687864,4734848,42700,322385.0,287010249.0
2018-10-17,277344043,4982432,32600,248738.0,277592781.0
2018-10-18,277531660,2732339,45900,341496.0,277873156.0
2018-10-19,275267755,2744277,35700,274533.0,275542288.0
2018-10-22,276634568,6982137,10800,87372.0,276721940.0
2018-10-23,278453831,6747446,30100,237790.0,278691621.0
2018-10-24,277309700,4656036,25300,198099.0,277507799.0
2018-10-25,275105261,2361289,22300,175947.0,275281208.0
2018-10-26,276531626,4033999,12300,96432.0,276628058.0
2018-10-29,274271547,3007833,25700,193778.0,274465325.0
2018-10-30,274463715,3542157,12300,95448.0,274559163.0
2018-10-31,269801003,2808208,9900,75933.0,269876936.0
2018-11-01,271706397,8096691,9900,75933.0,271782330.0
2018-11-02,274555121,10492137,9900,78309.0,274633430.0
2018-11-05,270764295,6923793,54200,429806.0,271194101.0
2018-11-06,273559294,6930040,55200,433320.0,273992614.0
2018-11-07,272384351,5790373,54500,427280.0,272811631.0
2018-11-08,274008501,4532178,54200,421676.0,274430177.0
2018-11-09,274288390,2860064,54200,415714.0,274704104.0
2018-11-12,278313708,11293184,54600,437892.0,278751600.0
2018-11-13,276938158,13387347,55100,451820.0,277389978.0
2018-11-14,281646636,14013818,55100,450718.0,282097354.0
2018-11-15,279569405,6638675,55100,454024.0,280023429.0
2018-11-16,279828618,13635914,10800,91152.0,279919770.0
2018-11-19,280794814,7039758,10800,91152.0,280885966.0
2018-11-20,281986671,5777641,10800,88128.0,282074799.0
2018-11-21,280253479,4682309,10800,88020.0,280341499.0
2018-11-22,279064648,6952828,53900,447370.0,279512018.0
2018-11-23,278206620,6463177,11100,85581.0,278292201.0
2018-11-26,277037636,3152912,11100,86136.0,277123772.0
2018-11-27,276740420,2436279,11100,85692.0,276826112.0
2018-11-28,276116858,4397403,11100,86025.0,276202883.0
2018-11-29,273900429,3990720,51100,385805.0,274286234.0
2018-11-30,273869877,3205278,15400,119196.0,273989073.0
2018-12-03,277513493,8274330,15400,123046.0,277636539.0
2018-12-04,271995931,5044574,11100,90465.0,272086396.0
2018-12-05,274775422,5808148,51100,412888.0,275188310.0
