date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-03-01,354436521,114146021,0,0.0,354436521.0
2019-03-04,379123572,155192519,20000,153800.0,379277372.0
2019-03-05,372051922,104990353,0,0.0,372051922.0
2019-03-06,422081949,147505596,40000,312000.0,422393949.0
2019-03-07,487034822,222051837,0,0.0,487034822.0
2019-03-08,444026081,137123270,0,0.0,444026081.0
2019-03-11,438100680,53100764,20000,153000.0,438253680.0
2019-03-12,423536801,77886384,39700,307278.0,423844079.0
2019-03-13,411026987,58848286,10000,74000.0,411100987.0
2019-03-14,409801579,36790315,45000,325800.0,410127379.0
2019-03-15,409687974,36376180,20000,147200.0,409835174.0
2019-03-18,404126047,38070137,55000,415250.0,404541297.0
2019-03-19,404808720,36610909,30000,227100.0,405035820.0
2019-03-20,397193544,37700806,111600,852624.0,398046168.0
2019-03-21,448278628,100220824,131600,1018584.0,449297212.0
2019-03-22,430849383,44254454,30000,227100.0,431076483.0
2019-03-25,435862835,40220856,10000,72900.0,435935735.0
2019-03-26,431895190,22799311,37900,266816.0,432162006.0
2019-03-27,427107813,18350027,35000,245000.0,427352813.0
2019-03-28,429709989,20907328,10000,69000.0,429778989.0
2019-03-29,439155630,41828995,65000,469950.0,439625580.0
2019-04-01,441824877,50812187,5000,36900.0,441861777.0
2019-04-02,445549847,55589073,100000,745000.0,446294847.0
2019-04-03,432999021,31862877,42100,317434.0,433316455.0
2019-04-04,441127885,56895265,27100,203521.0,441331406.0
2019-04-08,453220046,51639845,45000,333450.0,453553496.0
2019-04-09,454166741,25778448,34700,259209.0,454425950.0
2019-04-10,438207389,28859403,29700,218295.0,438425684.0
2019-04-11,446513532,32752519,55300,404796.0,446918328.0
2019-04-12,443184995,27401464,55000,406450.0,443591445.0
2019-04-15,449373237,73988723,106600,804830.0,450178067.0
2019-04-16,456221155,66660018,75600,575316.0,456796471.0
2019-04-17,477677950,62948940,75000,572250.0,478250200.0
2019-04-18,478712549,44340344,65000,488800.0,479201349.0
2019-04-19,477036812,38711812,26600,200032.0,477236844.0
2019-04-22,482726547,36391678,54400,397120.0,483123667.0
2019-04-23,474717388,20128752,64400,466900.0,475184288.0
2019-04-24,475836899,21245874,54400,397120.0,476234019.0
2019-04-25,471787976,30298842,0,0.0,471787976.0
2019-04-26,466087260,15725742,0,0.0,466087260.0
2019-04-29,469683384,19422454,0,0.0,469683384.0
2019-04-30,457919820,8382435,10000,67500.0,457987320.0
2019-05-06,456196671,23411502,0,0.0,456196671.0
2019-05-07,456976527,13188366,20700,132273.0,457108800.0
2019-05-08,467972115,22052096,700,4375.0,467976490.0
2019-05-09,467256836,7450898,0,0.0,467256836.0
2019-05-10,457577277,18568974,0,0.0,457577277.0
2019-05-13,460946028,13325231,0,0.0,460946028.0
2019-05-14,454652903,6952459,0,0.0,454652903.0
2019-05-15,462171090,17314261,10000,63300.0,462234390.0
2019-05-16,460565017,12325033,15000,94800.0,460659817.0
2019-05-17,458565120,18117771,0,0.0,458565120.0
2019-05-20,465486645,16366060,10000,61100.0,465547745.0
2019-05-21,457380322,9225891,0,0.0,457380322.0
2019-05-22,452996415,6770581,0,0.0,452996415.0
2019-05-23,450058719,7456385,10000,60300.0,450119019.0
2019-05-24,447653056,5084515,0,0.0,447653056.0
2019-05-27,449305548,8776262,0,0.0,449305548.0
2019-05-28,450345818,12059025,0,0.0,450345818.0
2019-05-29,448446786,10588617,3200,19968.0,448466754.0
2019-05-30,454390176,14181561,0,0.0,454390176.0
2019-05-31,453788244,7713880,0,0.0,453788244.0
2019-06-03,452464862,6213687,0,0.0,452464862.0
2019-06-04,450996877,5454728,0,0.0,450996877.0
2019-06-05,452188217,6912072,400,2428.0,452190645.0
2019-06-06,447976274,8864947,22800,135432.0,448111706.0
2019-06-10,447820260,5706363,22800,135888.0,447956148.0
2019-06-11,450343575,17282630,19500,120120.0,450463695.0
2019-06-12,447040051,8700356,400,2448.0,447042499.0
2019-06-13,450667924,11899476,400,2464.0,450670388.0
2019-06-14,447505597,5919930,400,2432.0,447508029.0
2019-06-17,444509143,4954092,400,2448.0,444511591.0
2019-06-18,439877454,7154121,400,2480.0,439879934.0
2019-06-19,443925323,19799956,400,2496.0,443927819.0
2019-06-20,438851586,20853255,21000,136920.0,438988506.0
2019-06-21,431056568,17278709,21700,143654.0,431200222.0
2019-06-24,436002472,17582885,22700,142556.0,436145028.0
2019-06-25,434054583,12532027,21700,133889.0,434188472.0
2019-06-26,430567940,5766461,21000,129150.0,430697090.0
2019-06-27,429940737,9280864,21000,129990.0,430070727.0
2019-06-28,428289826,12084392,21000,127890.0,428417716.0
2019-07-01,426810134,16678936,21000,131670.0,426941804.0
2019-07-02,433357401,18918635,22000,138160.0,433495561.0
2019-07-03,430379154,9315549,1400,8694.0,430387848.0
2019-07-04,431233679,7358351,400,2476.0,431236155.0
2019-07-05,431554328,5043493,400,2476.0,431556804.0
2019-07-08,427438939,11506980,400,2408.0,427441347.0
2019-07-09,427022978,4954994,400,2424.0,427025402.0
2019-07-10,423665354,5367438,400,2424.0,423667778.0
2019-07-11,421152233,6771062,400,2404.0,421154637.0
2019-07-12,422658043,4517269,400,2404.0,422660447.0
2019-07-15,418269410,7084721,10400,63336.0,418332746.0
2019-07-16,417034360,4184257,400,2440.0,417036800.0
2019-07-17,419182369,6351313,400,2448.0,419184817.0
2019-07-18,419862092,5795642,400,2408.0,419864500.0
2019-07-19,423383503,8982936,400,2416.0,423385919.0
2019-07-22,421727277,9480912,400,2372.0,421729649.0
2019-07-23,419099425,2552184,400,2392.0,419101817.0
2019-07-24,415915586,3094139,400,2420.0,415918006.0
2019-07-25,412484533,3429232,400,2440.0,412486973.0
2019-07-26,412809257,5942292,400,2460.0,412811717.0
2019-07-29,414172823,6485429,400,2448.0,414175271.0
2019-07-30,421031503,26268056,20400,127704.0,421159207.0
2019-07-31,417439041,8533668,400,2456.0,417441497.0
2019-08-01,419266368,8862137,400,2444.0,419268812.0
2019-08-02,416889917,12542184,0,0.0,416889917.0
2019-08-05,422301457,8882710,0,0.0,422301457.0
2019-08-06,423271655,20257040,0,0.0,423271655.0
2019-08-07,419929898,2951161,0,0.0,419929898.0
2019-08-08,418245439,4590646,0,0.0,418245439.0
2019-08-09,410428741,4089330,0,0.0,410428741.0
2019-08-12,409230113,5217502,0,0.0,409230113.0
2019-08-13,405478040,3312925,0,0.0,405478040.0
2019-08-14,401173532,4830350,4200,24528.0,401198060.0
2019-08-15,395172187,3916550,4200,24696.0,395196883.0
2019-08-16,393847652,3463622,19200,113280.0,393960932.0
2019-08-19,398652928,11654842,4200,25410.0,398678338.0
2019-08-20,394266082,5370946,4200,25200.0,394291282.0
2019-08-21,395005752,7360167,4200,24864.0,395030616.0
2019-08-22,397515916,8766753,4200,24738.0,397540654.0
2019-08-23,396541756,10153834,8800,51744.0,396593500.0
2019-08-26,397386329,5454187,8800,51128.0,397437457.0
2019-08-27,392482901,5852520,8800,51920.0,392534821.0
2019-08-28,390839849,3361587,8800,51656.0,390891505.0
2019-08-29,386863036,3015517,8800,51656.0,386914692.0
2019-08-30,382343329,6041257,8800,51392.0,382394721.0
2019-09-02,377335370,3234782,8800,52448.0,377387818.0
2019-09-03,374005577,4908988,8800,52624.0,374058201.0
2019-09-04,370673341,5733784,8800,53240.0,370726581.0
2019-09-05,374052511,25417088,9200,56396.0,374108907.0
2019-09-06,372853890,11424222,9200,56396.0,372910286.0
2019-09-09,376369659,12043390,24200,149072.0,376518731.0
2019-09-10,370830462,12589038,8800,54120.0,370884582.0
2019-09-11,379980017,64659182,15800,103964.0,380083981.0
2019-09-12,392783243,39165507,8800,56408.0,392839651.0
2019-09-16,405189206,32655008,8800,55880.0,405245086.0
2019-09-17,408124999,21032316,8800,54648.0,408179647.0
2019-09-18,391731479,22366513,8800,53240.0,391784719.0
2019-09-19,394084428,8881875,8800,53416.0,394137844.0
2019-09-20,391918053,9041863,8800,53064.0,391971117.0
2019-09-23,386967514,6155278,4600,27232.0,386994746.0
2019-09-24,383427885,6620087,4600,27278.0,383455163.0
2019-09-25,382317846,5626934,4600,26910.0,382344756.0
2019-09-26,381491087,6946500,4600,26772.0,381517859.0
2019-09-27,377328052,2639362,4600,26772.0,377354824.0
2019-09-30,369108814,4561501,4600,26404.0,369135218.0
2019-10-08,369985323,6768144,4600,26726.0,370012049.0
2019-10-09,368520728,6416267,4600,26864.0,368547592.0
2019-10-10,368317967,5275111,4600,27094.0,368345061.0
2019-10-11,364692965,7141140,4600,27140.0,364720105.0
2019-10-14,366530795,15801196,7400,44992.0,366575787.0
2019-10-15,363477051,6423074,4400,26444.0,363503495.0
2019-10-16,361529822,7327657,5600,33600.0,361563422.0
2019-10-17,361816918,5357523,7100,42174.0,361859092.0
2019-10-18,361944413,6154450,8200,47806.0,361992219.0
2019-10-21,358678574,3587668,8200,48134.0,358726708.0
2019-10-22,356485316,2492328,8200,48216.0,356533532.0
2019-10-23,359323210,5987783,1500,8745.0,359331955.0
2019-10-24,358237950,3880039,1500,8790.0,358246740.0
2019-10-25,359523787,5515501,1500,8955.0,359532742.0
2019-10-28,356279543,6218889,3400,20706.0,356300249.0
2019-10-29,350509069,3296733,4300,25972.0,350535041.0
2019-10-30,351003046,5058957,4300,25671.0,351028717.0
2019-10-31,352580330,5168020,5800,34452.0,352614782.0
2019-11-01,353634663,4788418,387600,2317848.0,355952511.0
2019-11-04,358882617,13015983,386400,2333856.0,361216473.0
2019-11-05,358243744,8558242,405800,2471322.0,360715066.0
2019-11-06,346072144,7079732,404600,2423554.0,348495698.0
2019-11-07,343415440,4873604,404600,2451876.0,345867316.0
2019-11-08,339159085,5483200,404600,2439738.0,341598823.0
2019-11-11,338998215,7987987,404600,2387140.0,341385355.0
2019-11-12,338220660,2978274,404600,2403324.0,340623984.0
2019-11-13,338256178,2900750,404600,2383094.0,340639272.0
2019-11-14,340365027,4228950,404600,2403324.0,342768351.0
2019-11-15,337542000,2714940,405800,2394220.0,339936220.0
2019-11-18,335958171,2042652,405800,2394220.0,338352391.0
2019-11-19,332448486,4148458,405800,2430742.0,334879228.0
2019-11-20,329974219,4004377,405800,2406394.0,332380613.0
2019-11-21,330758044,2528664,405800,2402336.0,333160380.0
2019-11-22,328654867,5669942,405800,2377988.0,331032855.0
2019-11-25,328510809,2181737,405800,2394220.0,330905029.0
2019-11-26,326785232,1388530,344600,2046924.0,328832156.0
2019-11-27,325028508,1931880,56100,333795.0,325362303.0
2019-11-28,326875186,5592425,4600,27416.0,326902602.0
2019-11-29,326559014,4695908,4600,27600.0,326586614.0
2019-12-02,326001785,6736522,4600,27554.0,326029339.0
2019-12-03,324794997,2674194,4600,27324.0,324822321.0
2019-12-04,323583261,2177943,4600,27462.0,323610723.0
2019-12-05,321739273,3687747,4600,27692.0,321766965.0
2019-12-06,320574252,2279774,87600,525600.0,321099852.0
2019-12-09,320256160,4670711,83000,494680.0,320750840.0
2019-12-10,320059789,5356212,83000,493020.0,320552809.0
2019-12-11,321434533,3818731,83000,492190.0,321926723.0
2019-12-12,324057201,5819936,83000,492190.0,324549391.0
2019-12-13,330114585,16497109,83000,500490.0,330615075.0
2019-12-16,334824681,21806051,83000,502980.0,335327661.0
2019-12-17,394398483,89517286,83000,516260.0,394914743.0
2019-12-18,419273074,46187646,83000,516260.0,419789334.0
2019-12-19,428338498,19640392,83000,517090.0,428855588.0
2019-12-20,425902780,17560998,83000,512940.0,426415720.0
2019-12-23,406844637,18660342,87200,536280.0,407380917.0
2019-12-24,412692857,19296814,83000,513770.0,413206627.0
2019-12-25,414618184,11673627,87200,538896.0,415157080.0
2019-12-26,413726182,12656189,92100,572862.0,414299044.0
2019-12-27,420385712,36272153,86700,546210.0,420931922.0
2019-12-30,430069702,31521051,22400,142688.0,430212390.0
2020-01-02,428381757,35632197,14100,89394.0,428471151.0
2020-01-03,419049100,18062212,10000,63400.0,419112500.0
2020-01-06,416570561,20830153,10000,62900.0,416633461.0
2020-01-07,419124468,17374343,10000,63300.0,419187768.0
2020-01-08,405244605,29323804,10000,61300.0,405305905.0
2020-01-09,401734381,15939209,10000,61700.0,401796081.0
2020-01-10,388527555,8275524,10000,61400.0,388588955.0
2020-01-13,389568302,13143689,10000,61800.0,389630102.0
2020-01-14,395805108,29997812,10000,62400.0,395867508.0
2020-01-15,403308965,21154738,10000,61700.0,403370665.0
2020-01-16,413172514,16700533,10000,61300.0,413233814.0
2020-01-17,407250744,8527537,14100,86151.0,407336895.0
2020-01-20,410942552,13417957,14100,86715.0,411029267.0
2020-01-21,403143389,6327723,14100,86151.0,403229540.0
2020-01-22,402513773,10491254,14100,85446.0,402599219.0
2020-01-23,400898617,21229486,14100,82908.0,400981525.0
2020-02-03,397268815,10186260,14100,74589.0,397343404.0
2020-02-04,384778127,12414054,14100,74307.0,384852434.0
2020-02-05,385965128,17065265,14100,75012.0,386040140.0
2020-02-06,382952309,16209369,14100,75717.0,383028026.0
2020-02-07,383950420,15021767,14100,75435.0,384025855.0
2020-02-10,395531037,22803077,14100,76281.0,395607318.0
2020-02-11,375529607,26741535,14100,75576.0,375605183.0
2020-02-12,368006973,17754180,14100,75999.0,368082972.0
2020-02-13,373173913,13823293,14100,75153.0,373249066.0
2020-02-14,375183759,17869590,14100,76140.0,375259899.0
2020-02-17,382362762,26484680,14100,78678.0,382441440.0
2020-02-18,371746830,22657233,34100,190619.0,371937449.0
2020-02-19,366169040,16565217,34100,192324.0,366361364.0
2020-02-20,361313033,24551802,34100,198803.0,361511836.0
2020-02-21,366524436,26591330,34100,196757.0,366721193.0
2020-02-24,357221733,11705487,34100,195052.0,357416785.0
2020-02-25,354392208,18582070,34100,193347.0,354585555.0
2020-02-26,359115441,21803735,34100,193688.0,359309129.0
2020-02-27,351715686,5784570,34100,193006.0,351908692.0
2020-02-28,348257181,18493475,34100,183117.0,348440298.0
2020-03-02,343715988,6731079,34100,188914.0,343904902.0
2020-03-03,338831561,15340004,34100,189255.0,339020816.0
2020-03-04,341038084,11987571,34100,191642.0,341229726.0
2020-03-05,334691540,20992237,53300,309673.0,335001213.0
2020-03-06,336225490,15206791,60200,344344.0,336569834.0
2020-03-09,337857099,12077614,88500,490290.0,338347389.0
2020-03-10,335034514,11098288,88500,497370.0,335531884.0
2020-03-11,333843879,10862621,101200,560648.0,334404527.0
2020-03-12,338795576,16501100,101200,565708.0,339361284.0
2020-03-13,337867654,14879822,101200,557612.0,338425266.0
2020-03-16,342602039,20047687,101200,534336.0,343136375.0
2020-03-17,338678548,7774048,101200,529276.0,339207824.0
2020-03-18,338790214,12913924,103600,531468.0,339321682.0
2020-03-19,339744726,8598524,118800,607068.0,340351794.0
2020-03-20,339339423,3681447,115800,601002.0,339940425.0
2020-03-23,336751650,5754664,129100,650664.0,337402314.0
2020-03-24,335825360,7142117,176700,910005.0,336735365.0
2020-03-25,336970332,7300078,186100,971442.0,337941774.0
2020-03-26,336882448,5411197,222500,1141425.0,338023873.0
2020-03-27,334780645,3878313,215400,1111464.0,335892109.0
2020-03-30,336010921,4665895,227000,1159970.0,337170891.0
2020-03-31,335699505,4954724,254000,1292860.0,336992365.0
2020-04-01,336346711,6974410,244000,1244400.0,337591111.0
2020-04-02,331021939,3150214,246000,1271820.0,332293759.0
2020-04-03,332027833,4485164,280300,1443545.0,333471378.0
2020-04-07,330587302,6180182,267300,1397979.0,331985281.0
2020-04-08,331614854,7351545,334500,1749435.0,333364289.0
2020-04-09,334965120,8703487,380700,1994868.0,336959988.0
2020-04-10,334744980,6957341,385400,1988664.0,336733644.0
2020-04-13,335518342,4672203,413700,2118144.0,337636486.0
2020-04-14,334303051,3588184,424100,2188356.0,336491407.0
2020-04-15,337158717,6128706,431800,2210816.0,339369533.0
2020-04-16,335165060,2729836,380500,1948160.0,337113220.0
2020-04-17,335564306,10045543,421300,2165482.0,337729788.0
2020-04-20,336900640,5033280,445100,2292265.0,339192905.0
2020-04-21,339420756,8369206,485638,2471897.42,341892653.42
2020-04-22,336834659,2812105,512738,2620091.18,339454750.18
2020-04-23,334476823,2520934,509738,2594566.42,337071389.42
2020-04-24,331785543,5355572,474938,2388938.14,334174481.14
2020-04-27,331895439,2996856,521738,2619124.76,334514563.76
2020-04-28,326561134,4354359,508538,2512177.72,329073311.72
2020-04-29,326044613,5477400,586938,3005122.56,329049735.56
2020-04-30,329767202,14561783,586338,3078274.5,332845476.5
2020-05-06,325424858,11012272,595138,3195891.06,328620749.06
2020-05-07,329138276,10291744,543338,2901424.92,332039700.92
2020-05-08,330286518,9142294,556138,2986461.06,333272979.06
2020-05-11,333067583,8396782,614538,3275487.54,336343070.54
2020-05-12,340815369,12389962,616838,3250736.26,344066105.26
2020-05-13,342241699,8177978,654838,3457544.64,345699243.64
2020-05-14,342511997,6183098,712738,3706237.6,346218234.6
2020-05-15,341899182,14976134,750038,4042704.82,345941886.82
2020-05-18,345614670,17523534,777938,4185306.44,349799976.44
2020-05-19,353695050,15153650,838638,4520258.82,358215308.82
2020-05-20,360838861,24376360,927938,5075820.86,365914681.86
2020-05-21,354995094,11473827,1126838,6231414.14,361226508.14
2020-05-22,354870534,14435349,1198338,6375158.16,361245692.16
2020-05-25,352975618,12124702,1149938,6290160.86,359265778.86
2020-05-26,359649681,13058451,1036738,5702059.0,365351740.0
2020-05-27,364053719,10788213,1168838,6300036.82,370353755.82
2020-05-28,357156906,9569912,1246638,6744311.58,363901217.58
2020-05-29,356299770,9584788,1014338,5426708.3,361726478.3
2020-06-01,355953277,14783329,971338,5342359.0,361295636.0
2020-06-02,354342196,9115506,940838,5165200.62,359507396.62
2020-06-03,355301230,13241760,942338,5088625.2,360389855.2
2020-06-04,353281022,6398702,941038,5119246.72,358400268.72
2020-06-05,352748768,4321804,953638,5149645.2,357898413.2
2020-06-08,347663957,4542197,944338,5080538.44,352744495.44
2020-06-09,347049838,3296175,917838,4974681.96,352024519.96
2020-06-10,347937308,6108874,908438,4887396.44,352824704.44
2020-06-11,348916170,9403850,899238,4783946.16,353700116.16
2020-06-12,347039229,6825421,923238,4883929.02,351923158.02
2020-06-15,341960007,7107047,886338,4662137.88,346622144.88
2020-06-16,341867768,5756756,884600,4741456.0,346609224.0
2020-06-17,344167477,7423872,928500,4976760.0,349144237.0
2020-06-18,343626292,4114356,928600,5042298.0,348668590.0
2020-06-19,343234755,5777632,803300,4369952.0,347604707.0
2020-06-22,339916498,14282497,802200,4187484.0,344103982.0
2020-06-23,334479176,5092722,849200,4483776.0,338962952.0
2020-06-24,330823892,5661191,832600,4387802.0,335211694.0
2020-06-29,328910925,6085827,783400,4058012.0,332968937.0
2020-07-01,328130455,8774878,979100,5140275.0,333270730.0
2020-07-02,333424467,26711748,1019900,5640047.0,339064514.0
2020-07-03,336641226,37386599,1026400,5829952.0,342471178.0
2020-07-06,401864730,118599854,981100,6131875.0,407996605.0
2020-07-07,393075356,42917130,889900,5463986.0,398539342.0
2020-07-08,407651309,43847336,872400,5496120.0,413147429.0
2020-07-09,425321527,61349188,933000,5831250.0,431152777.0
2020-07-10,427214822,35106602,853200,5170392.0,432385214.0
