date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-02,417420163,60663451,6000,104880.0,417525043.0
2016-06-03,413026370,46723585,6000,104280.0,413130650.0
2016-06-06,408984876,36090097,6000,105780.0,409090656.0
2016-06-07,401975960,21982666,6000,104580.0,402080540.0
2016-06-08,389850349,20012048,6000,104220.0,389954569.0
2016-06-13,383848371,51195527,6000,100260.0,383948631.0
2016-06-14,399398993,80935311,6000,108000.0,399506993.0
2016-06-15,391037269,68917275,6000,112140.0,391149409.0
2016-06-16,398562264,75400143,6000,114600.0,398676864.0
2016-06-17,420978576,102135500,6000,119760.0,421098336.0
2016-06-20,407853878,61248125,6000,119280.0,407973158.0
2016-06-21,397452060,80142267,6000,122100.0,397574160.0
2016-06-22,413549715,69971570,6000,121860.0,413671575.0
2016-06-23,437287839,61785917,6000,117120.0,437404959.0
2016-06-24,440927445,53732940,6000,117480.0,441044925.0
2016-06-27,441565462,87805808,6000,126000.0,441691462.0
2016-06-28,426085261,50271421,6000,124080.0,426209341.0
2016-06-29,423046971,46381413,6000,124140.0,423171111.0
2016-07-01,433687313,33515182,6000,120720.0,433808033.0
2016-07-04,483755014,100278467,6000,125820.0,483880834.0
2016-07-05,459161765,94109378,0,0.0,459161765.0
2016-07-06,475038466,72383572,0,0.0,475038466.0
2016-07-07,479812798,83166158,0,0.0,479812798.0
2016-07-08,460513490,49695328,0,0.0,460513490.0
2016-07-11,464299286,78255524,0,0.0,464299286.0
2016-07-12,486754115,67421735,0,0.0,486754115.0
2016-07-13,503627810,66216039,0,0.0,503627810.0
2016-07-14,504358602,33568384,0,0.0,504358602.0
2016-07-15,510654192,48864198,0,0.0,510654192.0
2016-07-18,512150657,35471246,0,0.0,512150657.0
2016-07-19,516028888,59132879,0,0.0,516028888.0
2016-07-20,507485953,26530198,0,0.0,507485953.0
2016-07-21,525207013,44675538,0,0.0,525207013.0
2016-07-22,514447931,22610125,0,0.0,514447931.0
2016-07-25,523749720,32514381,0,0.0,523749720.0
2016-07-26,532878356,35383226,0,0.0,532878356.0
2016-07-27,520302986,39724424,0,0.0,520302986.0
2016-07-28,525608097,42955081,0,0.0,525608097.0
2016-07-29,534725126,35664507,0,0.0,534725126.0
2016-08-01,521431111,15679666,0,0.0,521431111.0
2016-08-02,515491706,22783718,0,0.0,515491706.0
2016-08-03,522744430,23542166,0,0.0,522744430.0
2016-08-04,516331604,12969210,0,0.0,516331604.0
2016-08-05,514127106,24924125,0,0.0,514127106.0
2016-08-08,512454442,23145535,0,0.0,512454442.0
2016-08-09,519584549,38931283,0,0.0,519584549.0
2016-08-10,525906737,29542887,0,0.0,525906737.0
2016-08-11,528084639,30875055,0,0.0,528084639.0
2016-08-12,521731616,12672358,0,0.0,521731616.0
2016-08-15,511380557,28185885,0,0.0,511380557.0
2016-08-16,509024349,23942753,0,0.0,509024349.0
2016-08-17,512587368,20493535,0,0.0,512587368.0
2016-08-18,514554412,24171145,0,0.0,514554412.0
2016-08-19,514071939,19151229,0,0.0,514071939.0
2016-08-22,512209104,23477551,0,0.0,512209104.0
2016-08-23,506538298,8559257,0,0.0,506538298.0
2016-08-24,502315718,8234624,0,0.0,502315718.0
2016-08-25,504738321,13998782,0,0.0,504738321.0
2016-08-26,511197838,26116196,0,0.0,511197838.0
2016-08-29,511483668,30249147,0,0.0,511483668.0
2016-08-30,521672217,28707444,0,0.0,521672217.0
2016-08-31,523087248,17162995,0,0.0,523087248.0
2016-09-01,531266295,24390690,0,0.0,531266295.0
2016-09-02,532611717,18781761,0,0.0,532611717.0
2016-09-05,536951148,23889573,0,0.0,536951148.0
2016-09-06,531170382,21852291,0,0.0,531170382.0
2016-09-07,522065810,28764916,0,0.0,522065810.0
2016-09-08,516897650,15001180,0,0.0,516897650.0
2016-09-09,511582994,12338407,0,0.0,511582994.0
2016-09-12,502548659,18261631,0,0.0,502548659.0
2016-09-13,500564400,17242507,0,0.0,500564400.0
2016-09-14,491250779,8880433,0,0.0,491250779.0
2016-09-19,489855489,11734961,0,0.0,489855489.0
2016-09-20,489036154,9246105,0,0.0,489036154.0
2016-09-21,490788969,12662039,0,0.0,490788969.0
2016-09-22,489597206,9324366,0,0.0,489597206.0
2016-09-23,487582924,12370934,0,0.0,487582924.0
2016-09-26,481109179,10420390,0,0.0,481109179.0
2016-09-27,478162814,14733973,0,0.0,478162814.0
2016-09-28,479546841,7714146,0,0.0,479546841.0
2016-09-29,478078068,9336190,0,0.0,478078068.0
2016-09-30,476351483,14224408,0,0.0,476351483.0
2016-10-10,476948866,16589603,0,0.0,476948866.0
2016-10-11,486393335,45768783,0,0.0,486393335.0
2016-10-12,499957730,40820893,0,0.0,499957730.0
2016-10-13,498247487,21883913,0,0.0,498247487.0
2016-10-14,503240732,21584725,0,0.0,503240732.0
2016-10-17,505501184,22714903,0,0.0,505501184.0
2016-10-18,507287070,26131361,0,0.0,507287070.0
2016-10-19,511468285,32867299,0,0.0,511468285.0
2016-10-20,515454912,23624091,0,0.0,515454912.0
2016-10-21,512043277,25211061,0,0.0,512043277.0
2016-10-24,522425932,44915870,0,0.0,522425932.0
2016-10-25,518218177,35186925,0,0.0,518218177.0
2016-10-26,521032116,32020551,0,0.0,521032116.0
2016-10-27,523169935,32853223,0,0.0,523169935.0
2016-10-28,520222585,27780157,0,0.0,520222585.0
2016-10-31,514808254,16812800,0,0.0,514808254.0
2016-11-01,504471759,15956285,0,0.0,504471759.0
2016-11-02,507670108,44564656,0,0.0,507670108.0
2016-11-03,505087860,33044542,0,0.0,505087860.0
2016-11-04,505217757,39244760,0,0.0,505217757.0
2016-11-07,526568410,61389838,0,0.0,526568410.0
2016-11-08,535280035,38800836,0,0.0,535280035.0
2016-11-09,533483018,38245943,0,0.0,533483018.0
2016-11-10,564452940,87097372,0,0.0,564452940.0
2016-11-11,569278602,81354322,0,0.0,569278602.0
2016-11-14,551927534,64184820,0,0.0,551927534.0
2016-11-15,552588409,33944862,0,0.0,552588409.0
2016-11-16,554080565,36468947,0,0.0,554080565.0
2016-11-17,549060558,30417441,0,0.0,549060558.0
2016-11-18,545780936,36143398,0,0.0,545780936.0
2016-11-21,540059211,25656999,0,0.0,540059211.0
2016-11-22,535018062,25745180,0,0.0,535018062.0
2016-11-23,534071690,37455445,13000,254800.0,534326490.0
2016-11-24,527441808,26159093,0,0.0,527441808.0
2016-11-25,526162227,28233964,13000,254800.0,526417027.0
2016-11-28,539328213,36796150,0,0.0,539328213.0
2016-11-29,550245406,34110329,3024,58181.76,550303587.76
2016-11-30,553141124,22604005,24,452.4,553141576.4
2016-12-01,552398823,16562583,24,454.8,552399277.8
2016-12-02,562351326,47259213,24,435.36,562351761.36
2016-12-05,559383132,13169881,924,16613.52,559399745.52
2016-12-06,559610036,10290082,924,16521.12,559626557.12
2016-12-07,556224172,8289348,24,435.84,556224607.84
2016-12-08,554722589,10525671,224,4007.36,554726596.36
2016-12-09,552938623,14230838,224,3962.56,552942585.56
2016-12-12,554175743,20308123,12924,213375.24,554389118.24
2016-12-13,549338909,8546681,624,10308.48,549349217.48
2016-12-14,542815109,6679020,12224,201818.24,543016927.24
2016-12-15,545036243,17092654,8424,140765.04,545177008.04
2016-12-16,543784534,6304210,8424,140596.56,543925130.56
2016-12-19,540897400,5984494,4824,79788.96,540977188.96
2016-12-20,545773180,10248484,4524,75460.32,545848640.32
2016-12-21,542731430,9860475,24,403.68,542731833.68
2016-12-22,542649174,9213227,24,399.12,542649573.12
2016-12-23,539336423,3759046,24,396.72,539336819.72
2016-12-26,533806083,6830333,1324,21859.24,533827942.24
2016-12-27,531609278,7025804,24,396.96,531609674.96
2016-12-28,523170758,7458368,24,405.6,523171163.6
2016-12-29,523732298,8474753,24,401.76,523732699.76
2016-12-30,518530471,9441802,24,396.72,518530867.72
2017-01-03,513268511,11320491,18224,307256.64,513575767.64
2017-01-04,506651834,13062451,18224,311630.4,506963464.4
2017-01-05,523087649,66182941,18224,326209.6,523413858.6
2017-01-06,530605670,41934365,23924,433024.4,531038694.4
2017-01-09,524190635,28954925,11024,203062.08,524393697.08
2017-01-10,527754725,32770973,24,442.32,527755167.32
2017-01-11,527715620,23785001,724,13372.28,527728992.28
2017-01-12,520377178,15875078,724,13024.76,520390202.76
2017-01-13,524041262,21161356,7524,134980.56,524176242.56
2017-01-16,529446613,36634560,14024,255938.0,529702551.0
2017-01-17,526780517,21431595,2124,39378.96,526819895.96
2017-01-18,528915407,47653584,15024,290714.4,529206121.4
2017-01-19,528670923,34922482,524,10149.88,528681072.88
2017-01-20,518979275,24817394,24,463.68,518979738.68
2017-01-23,521121301,26399478,24,461.76,521121762.76
2017-01-24,518499613,18381005,24,457.44,518500070.44
2017-01-25,518054687,28301832,24,469.44,518055156.44
2017-01-26,504252267,18384955,24,473.04,504252740.04
2017-02-03,487160219,31409447,4324,83150.52,487243369.52
2017-02-06,489495338,15573036,24,462.48,489495800.48
2017-02-07,500580204,27575842,24,462.96,500580666.96
2017-02-08,512502435,38661281,0,0.0,512502435.0
2017-02-09,512136572,25798142,0,0.0,512136572.0
2017-02-10,506277595,33372808,0,0.0,506277595.0
2017-02-13,532398133,76527260,16600,341130.0,532739263.0
2017-02-14,532501790,22121175,16600,338640.0,532840430.0
2017-02-15,536534785,29257309,15600,307476.0,536842261.0
2017-02-16,547890673,27795478,5000,100000.0,547990673.0
2017-02-17,541610026,27405215,11000,223300.0,541833326.0
2017-02-20,546222721,27196912,12800,259712.0,546482433.0
2017-02-21,554779918,30866770,0,0.0,554779918.0
2017-02-22,556938058,30590473,5000,100150.0,557038208.0
2017-02-23,579121305,69890072,5000,102700.0,579224005.0
2017-02-24,565898819,23150295,18000,363960.0,566262779.0
2017-02-27,557825017,30974053,5000,100200.0,557925217.0
2017-02-28,547995641,18057424,0,0.0,547995641.0
2017-03-01,563702976,101841403,29000,641480.0,564344456.0
2017-03-02,586491328,202041886,27000,645300.0,587136628.0
2017-03-03,578022784,203015137,7000,167930.0,578190714.0
2017-03-06,650747798,189246637,2000,48120.0,650795918.0
2017-03-07,629181456,120821395,7000,162540.0,629343996.0
2017-03-08,661335413,122165503,47700,1116657.0,662452070.0
2017-03-09,667753684,92884287,17700,408162.0,668161846.0
2017-03-10,649227291,56954210,22700,521192.0,649748483.0
2017-03-13,641338135,68910492,20700,483966.0,641822101.0
2017-03-14,614724440,107908210,55700,1311735.0,616036175.0
2017-03-15,567515085,74046168,20700,486450.0,568001535.0
2017-03-16,552678944,70458806,84950,2028606.0,554707550.0
2017-03-17,535503032,71163188,66850,1611085.0,537114117.0
2017-03-20,514776336,40982824,46150,1097908.5,515874244.5
2017-03-21,501940600,38477083,31150,744485.0,502685085.0
2017-03-22,501147371,60627055,60750,1471972.5,502619343.5
2017-03-23,523765093,131569590,84650,2194974.5,525960067.5
2017-03-24,506743540,62259254,94650,2399377.5,509142917.5
2017-03-27,507205512,61705792,74650,1882673.0,509088185.0
2017-03-28,492939353,45518446,61350,1516572.0,494455925.0
2017-03-29,500823508,50149339,97320,2419375.2,503242883.2
2017-03-30,502237076,57566419,43120,1026256.0,503263332.0
2017-03-31,490101372,46199449,120,2806.8,490104178.8
2017-04-05,484710206,55579036,120,2902.8,484713108.8
2017-04-06,481081401,44415615,10120,242171.6,481323572.6
2017-04-07,474533679,37119996,10120,242981.2,474776660.2
2017-04-10,480970541,46114092,10120,240653.6,481211194.6
2017-04-11,490921658,88281000,93446,2328674.32,493250332.32
2017-04-12,491692196,52228459,53120,1303033.6,492995229.6
2017-04-13,484555535,22149746,45720,1127912.4,485683447.4
2017-04-14,491289172,41811415,78020,1821767.0,493110939.0
2017-04-17,482197812,27224134,51720,1196800.8,483394612.8
2017-04-18,493461460,32139320,78620,1746936.4,495208396.4
2017-04-19,456017500,40474559,58820,1237572.8,457255072.8
2017-04-20,456967003,18084694,45268,939763.68,457906766.68
2017-04-21,466796618,27768502,38868,826722.36,467623340.36
2017-04-24,446109062,18135845,65668,1379028.0,447488090.0
2017-04-25,458979297,42550812,79868,1712369.92,460691666.92
2017-04-26,453247649,19240214,50868,1099257.48,454346906.48
2017-04-27,455102357,34022656,103681,2311049.49,457413406.49
2017-04-28,458573928,32010066,10281,233481.51,458807409.51
2017-05-02,453430531,16491724,10281,234201.18,453664732.18
2017-05-03,465597617,46200955,50168,1190486.64,466788103.64
2017-05-04,466576594,46349302,7910,181534.5,466758128.5
2017-05-05,451204361,40658434,62368,1299125.44,452503486.44
2017-05-08,450046997,45792506,37968,746071.2,450793068.2
2017-05-09,445388680,12478735,30168,596723.04,445985403.04
2017-05-10,447594918,43029824,100868,1846893.08,449441811.08
2017-05-11,431199613,10985378,63909,1162504.71,432362117.71
2017-05-12,425754059,10263720,46909,849052.9,426603111.9
2017-05-15,421967734,8994579,54209,988230.07,422955964.07
2017-05-16,428114649,20873500,45409,842791.04,428957440.04
2017-05-17,427117519,21101606,41809,780574.03,427898093.03
2017-05-18,425912505,11445791,70809,1317755.49,427230260.49
2017-05-19,421689894,5773473,70809,1324836.39,423014730.39
2017-05-22,416012328,7369038,81909,1498115.61,417510443.61
2017-05-23,415650470,17738824,74309,1293719.69,416944189.69
2017-05-24,419714539,20687603,116109,1990108.26,421704647.26
2017-05-25,410509612,17856054,69509,1273404.88,411783016.88
2017-05-26,406956430,16074172,62381,1158415.17,408114845.17
2017-05-31,413058594,17139753,78581,1427030.96,414485624.96
2017-06-01,419369062,19516286,69081,1232405.04,420601467.04
2017-06-02,416925196,10124807,68981,1261662.49,418186858.49
2017-06-05,411719531,11966787,34681,629460.15,412348991.15
2017-06-06,412304901,8202182,34681,632928.25,412937829.25
2017-06-07,418597886,18875768,34681,649575.13,419247461.13
2017-06-08,419066477,14707074,30081,563717.94,419630194.94
2017-06-09,419927665,11296375,73181,1350921.26,421278586.26
2017-06-12,413927618,11155980,73181,1327503.34,415255121.34
2017-06-13,412247338,18175966,41981,784624.89,413031962.89
2017-06-14,427609104,29744118,64381,1189760.88,428798864.88
2017-06-15,433425811,19765302,52481,983493.94,434409304.94
2017-06-16,437660784,37018101,30781,594996.73,438255780.73
2017-06-19,426262837,33189736,51909,1031431.83,427294268.83
2017-06-20,412206260,30559303,30409,616998.61,412823258.61
2017-06-21,409876546,15196100,30409,613957.71,410490503.71
2017-06-22,410744560,20932151,43209,840847.14,411585407.14
2017-06-23,416754316,27046865,16209,329691.06,417084007.06
2017-06-26,418165742,27095402,20409,417568.14,418583310.14
2017-06-27,414636042,16777412,29009,591493.51,415227535.51
2017-06-28,414168090,22345048,75809,1570004.39,415738094.39
2017-06-29,409798435,23495893,66309,1373922.48,411172357.48
2017-07-03,419901347,22084701,66609,1349498.34,421250845.34
2017-07-04,421057907,15868333,45709,925607.25,421983514.25
2017-07-05,422701074,18905884,45709,929721.06,423630795.06
2017-07-06,443176073,62170670,89409,1914246.69,445090319.69
2017-07-07,433082172,52944008,58109,1276654.73,434358826.73
2017-07-10,432332318,48459527,121909,2702722.53,435035040.53
2017-07-11,434858281,32779693,112909,2391412.62,437249693.62
2017-07-12,445062166,45824199,97109,2040260.09,447102426.09
2017-07-13,440198374,35416463,112909,2398187.16,442596561.16
2017-07-14,442011864,24687490,87609,1816134.57,443827998.57
2017-07-17,430888400,36811231,103109,1986910.43,432875310.43
2017-07-18,437931900,37092575,88309,1661975.38,439593875.38
2017-07-19,444453549,42442366,66709,1327509.1,445781058.1
2017-07-20,463771079,52974714,98309,1909160.78,465680239.78
2017-07-21,460079823,29963310,68109,1284535.74,461364358.74
2017-07-24,454807137,24332549,102609,1981379.79,456788516.79
2017-07-25,464370952,24257577,87409,1658148.73,466029100.73
2017-07-26,451307952,36916594,102609,2026527.75,453334479.75
2017-07-27,460433197,58152295,87809,1812377.76,462245574.76
2017-07-28,458511012,48056729,97209,2039444.82,460550456.82
2017-07-31,479104108,88849672,92809,2039013.73,481143121.73
2017-08-01,473148277,55709042,97232,2072013.92,475220290.92
2017-08-02,482511102,64106188,92832,1973608.32,484484710.32
2017-08-03,500820889,107451742,97232,2188692.32,503009581.32
2017-08-04,525409251,111782137,80832,1749204.48,527158455.48
2017-08-07,537649270,94141257,97069,2238411.14,539887681.14
2017-08-08,517303566,99872582,92869,2138773.07,519442339.07
2017-08-09,517498993,75169807,107069,2489354.25,519988347.25
2017-08-10,508518021,60366828,92869,2063549.18,510581570.18
2017-08-11,495930370,38353898,76468,1657061.56,497587431.56
2017-08-14,503706833,34047905,77968,1698922.72,505405755.72
2017-08-15,514337579,32164163,72068,1546579.28,515884158.28
2017-08-16,517231897,50905466,102068,2096476.72,519328373.72
2017-08-17,527122893,36946494,102068,2126076.44,529248969.44
2017-08-18,528818710,40659883,104268,2217780.36,531036490.36
2017-08-21,525481915,38965877,57868,1261522.4,526743437.4
2017-08-22,546109571,52328159,79268,1707432.72,547817003.72
2017-08-23,533936076,26258052,28968,624550.08,534560626.08
2017-08-24,534740644,27428207,37368,775759.68,535516403.68
2017-08-25,558479978,41990032,16168,337587.84,558817565.84
2017-08-28,561862361,44002123,19668,427975.68,562290336.68
2017-08-29,557381509,34029164,51468,1124061.12,558505570.12
2017-08-30,558903906,43521936,21399,475485.78,559379391.78
2017-08-31,562149461,33773634,8199,183001.68,562332462.68
2017-09-01,573696230,57927783,47499,1069202.49,574765432.49
2017-09-04,592514789,114271655,18299,426915.67,592941704.67
2017-09-05,601446625,49723855,18599,423871.21,601870496.21
2017-09-06,585158023,34347935,12799,293609.06,585451632.06
2017-09-07,584932634,49865886,23599,545136.9,585477770.9
2017-09-08,577045846,72470693,82199,1985927.84,579031773.84
2017-09-11,595875799,88694970,30720,751718.4,596627517.4
2017-09-12,571736425,66800322,92120,2169426.0,573905851.0
2017-09-13,575704200,63990987,65720,1603568.0,577307768.0
2017-09-14,572025652,54271685,66780,1583353.8,573609005.8
2017-09-15,563693335,35239262,105530,2418747.6,566112082.6
2017-09-18,560326822,29046779,71230,1649686.8,561976508.8
2017-09-19,567000148,55425136,107430,2576171.4,569576319.4
2017-09-20,576637266,97123974,75730,1997757.4,578635023.4
2017-09-21,607065943,139812902,111930,2853095.7,609919038.7
2017-09-22,600340136,70014359,78230,2004252.6,602344388.6
2017-09-25,580825172,54128561,96930,2363153.4,583188325.4
2017-09-26,575169701,68453684,83130,2170524.3,577340225.3
2017-09-27,597093991,72006364,83130,2099863.8,599193854.8
2017-09-28,624596226,98896150,83130,2148079.2,626744305.2
2017-09-29,629904502,119925543,84630,2287548.9,632192050.9
2017-10-09,657910247,88939525,115930,3117357.7,661027604.7
2017-10-10,643613547,85880573,108930,2754839.7,646368386.7
2017-10-11,638092953,49671215,80330,2020299.5,640113252.5
2017-10-12,636457503,56009547,111529,2715731.15,639173234.15
2017-10-13,630224135,59506672,94129,2238387.62,632462522.62
2017-10-16,615088115,33821623,82629,1974006.81,617062121.81
2017-10-17,628821232,35820190,107328,2509328.64,631330560.64
2017-10-18,626054649,24667347,108628,2553844.28,628608493.28
2017-10-19,628123642,27671632,110028,2620866.96,630744508.96
2017-10-20,614516219,19800421,75628,1836247.84,616352466.84
2017-10-23,623175259,24176891,72229,1718327.91,624893586.91
2017-10-24,629833729,22029745,82129,1956312.78,631790041.78
2017-10-25,630214886,21430815,65529,1544518.53,631759404.53
2017-10-26,632512212,18869433,54529,1291792.01,633804004.01
2017-10-27,645714588,49596344,73729,1672173.72,647386761.72
2017-10-30,660014771,37799516,109229,2380099.91,662394870.91
2017-10-31,650926656,19835096,67428,1469930.4,652396586.4
2017-11-01,645041058,18709449,77228,1688204.08,646729262.08
2017-11-02,643587483,13993694,83428,1822901.8,645410384.8
2017-11-03,640416313,17625410,94228,2073016.0,642489329.0
2017-11-06,643848147,16917017,72345,1614740.4,645462887.4
2017-11-07,649602583,23563654,94745,2074915.5,651677498.5
2017-11-08,657805804,29209403,86345,1890092.05,659695896.05
2017-11-09,653226528,16519031,70445,1561765.65,654788293.65
2017-11-10,638822689,16552855,83645,1831825.5,640654514.5
2017-11-13,628819246,32535259,92745,2073778.2,630893024.2
2017-11-14,620019427,25524279,75945,1742178.3,621761605.3
2017-11-15,624596880,35762882,88245,2062285.65,626659165.65
2017-11-16,615099267,23409282,75345,1739716.05,616838983.05
2017-11-17,596021510,41084251,96845,2061830.05,598083340.05
2017-11-20,605971427,48156498,85219,1721423.8,607692850.8
2017-11-21,603497421,30925084,86119,1673292.17,605170713.17
2017-11-22,590627373,14560233,86519,1707885.06,592335258.06
2017-11-23,591494803,19865924,84519,1653191.64,593147994.64
2017-11-24,582029089,18373002,77219,1496504.22,583525593.22
2017-11-27,577660368,16249402,71619,1417340.01,579077708.01
2017-11-28,575596020,13530826,71419,1428380.0,577024400.0
2017-11-29,575275667,20721281,89419,1806263.8,577081930.8
2017-11-30,562298532,10229342,86920,1767952.8,564066484.8
2017-12-01,563074528,8438867,86720,1764752.0,564839280.0
2017-12-04,558195632,10874421,82501,1640119.88,559835751.88
2017-12-05,549581017,19530983,89925,1733754.0,551314771.0
2017-12-06,540170688,13062341,79124,1599096.04,541769784.04
2017-12-07,533113945,17314186,93924,1927320.48,535041265.48
2017-12-08,532803176,7816886,58024,1187751.28,533990927.28
2017-12-11,533425374,11160955,69124,1456442.68,534881816.68
2017-12-12,530905545,13136095,85124,1820802.36,532726347.36
2017-12-13,541545904,23550594,97224,2089343.76,543635247.76
2017-12-14,539630055,15791215,74224,1617340.96,541247395.96
2017-12-15,526523080,11563844,88924,1909198.28,528432278.28
2017-12-18,530272133,15155346,54524,1178263.64,531450396.64
2017-12-19,537807406,18329860,65824,1426406.08,539233812.08
2017-12-20,532386417,33305270,84224,1842821.12,534229238.12
2017-12-21,537122963,24046317,72124,1588170.48,538711133.48
2017-12-22,535345560,15598918,58124,1279309.24,536624869.24
2017-12-25,549632173,26845018,63824,1383704.32,551015877.32
2017-12-26,547147223,48395810,79824,1845530.88,548992753.88
