date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-10,127722405,4061864,0,0.0,127722405.0
2021-09-13,124589872,9266039,0,0.0,124589872.0
2021-09-14,118344873,7188936,0,0.0,118344873.0
2021-09-15,124990120,11791995,0,0.0,124990120.0
2021-09-16,127747852,12202143,0,0.0,127747852.0
2021-09-17,125582674,6283233,0,0.0,125582674.0
2021-09-22,128015749,8865026,0,0.0,128015749.0
2021-09-23,130633697,11718308,0,0.0,130633697.0
2021-09-24,127405957,5962413,0,0.0,127405957.0
2021-09-27,125272893,0,0,0.0,125272893.0
2021-09-28,124471703,0,0,0.0,124471703.0
2021-09-29,122551246,0,0,0.0,122551246.0
2021-09-30,121795746,0,0,0.0,121795746.0
2021-10-08,121306816,0,0,0.0,121306816.0
2021-10-11,120894044,0,0,0.0,120894044.0
2021-10-12,119763807,0,0,0.0,119763807.0
2021-10-13,118990587,0,0,0.0,118990587.0
2021-10-14,118944796,0,0,0.0,118944796.0
2021-10-15,118566050,0,0,0.0,118566050.0
2021-10-18,117823380,0,0,0.0,117823380.0
2021-10-19,117375737,0,0,0.0,117375737.0
2021-10-20,116907517,0,6000,111540.0,117019057.0
2021-10-21,115971656,0,6000,122700.0,116094356.0
2021-10-22,114303961,0,6000,135000.0,114438961.0
2021-10-25,158319539,101400583,1000,22000.0,158341539.0
2021-10-26,159619200,57475026,2000,39600.0,159658800.0
2021-10-27,175117955,52710106,1500,27390.0,175145345.0
2021-10-28,179464513,26781745,2000,36520.0,179501033.0
2021-10-29,180388174,29615612,18300,328302.0,180716476.0
2021-11-01,179481583,30267471,19700,367405.0,179848988.0
2021-11-02,185426956,27563655,19700,359722.0,185786678.0
2021-11-03,179009949,27453105,19700,370163.0,179380112.0
2021-11-04,186333942,25703447,19700,366420.0,186700362.0
2021-11-05,181268884,24806517,19700,340810.0,181609694.0
2021-11-08,175963575,9908645,19700,342780.0,176306355.0
2021-11-09,174138800,13437162,19700,344356.0,174483156.0
2021-11-10,172203993,14982719,2400,40728.0,172244721.0
2021-11-11,180225418,21880858,6500,113685.0,180339103.0
2021-11-12,175651048,11304255,4300,75938.0,175726986.0
2021-11-15,176051315,11674562,1100,19228.0,176070543.0
2021-11-16,176423638,13380674,3800,63688.0,176487326.0
2021-11-17,175809965,10394121,6700,115173.0,175925138.0
2021-11-18,171253992,9053315,6700,113163.0,171367155.0
2021-11-19,177260492,21838846,5600,98000.0,177358492.0
2021-11-22,176794277,28013373,7000,130200.0,176924477.0
2021-11-23,179192950,16786878,2900,52664.0,179245614.0
2021-11-24,177561530,16139720,2900,52200.0,177613730.0
2021-11-25,169642346,17385678,0,0.0,169642346.0
2021-11-26,170980125,14505842,0,0.0,170980125.0
2021-11-29,174070520,11551491,2900,51997.0,174122517.0
2021-11-30,169099813,14206653,2900,51040.0,169150853.0
2021-12-01,162091000,5834349,2900,51794.0,162142794.0
2021-12-02,163453152,14068660,2900,51620.0,163504772.0
2021-12-03,165850527,10323097,2900,50460.0,165900987.0
2021-12-06,161571970,4969091,2900,50431.0,161622401.0
2021-12-07,161751399,7223979,2900,51649.0,161803048.0
2021-12-08,166177184,18915585,3900,76401.0,166253585.0
2021-12-09,174449981,34348212,700,13587.0,174463568.0
2021-12-10,179696575,38156036,1000,20380.0,179716955.0
2021-12-13,179194524,19163017,2900,57710.0,179252234.0
2021-12-14,177980999,18891149,2900,55361.0,178036360.0
2021-12-15,174879537,11429158,2900,55332.0,174934869.0
2021-12-16,174311018,9043523,2900,54752.0,174365770.0
2021-12-17,170474341,10922564,2900,54346.0,170528687.0
2021-12-20,170083813,11225926,2900,54230.0,170138043.0
2021-12-21,169479571,9113814,2900,55187.0,169534758.0
2021-12-22,173007630,16217658,2900,52954.0,173060584.0
2021-12-23,174063107,8792125,0,0.0,174063107.0
2021-12-24,169704334,8650567,0,0.0,169704334.0
2021-12-27,167882842,5794858,0,0.0,167882842.0
2021-12-28,168709162,4057000,2000,34540.0,168743702.0
2021-12-29,167583962,2555011,2000,34320.0,167618282.0
2021-12-30,168221507,5490786,2000,34300.0,168255807.0
2021-12-31,165342482,4333817,2000,34320.0,165376802.0
2022-01-04,165071068,6321334,2000,35320.0,165106388.0
2022-01-05,171091697,9485713,0,0.0,171091697.0
2022-01-06,168928357,3038846,0,0.0,168928357.0
2022-01-07,166056097,3102784,0,0.0,166056097.0
2022-01-10,164664055,2601937,0,0.0,164664055.0
2022-01-11,162900443,3391801,0,0.0,162900443.0
2022-01-12,161218362,2309678,2200,38654.0,161257016.0
2022-01-13,161644772,4408953,2200,37818.0,161682590.0
2022-01-14,160160829,6930815,2200,36960.0,160197789.0
2022-01-17,158212184,3182182,2200,37290.0,158249474.0
2022-01-18,159305431,5913994,2200,36630.0,159342061.0
2022-01-19,158945908,3236778,2800,47320.0,158993228.0
2022-01-20,158475098,3380751,2800,45528.0,158520626.0
2022-01-21,159783410,4505023,700,11445.0,159794855.0
2022-01-24,159820151,1616940,700,11368.0,159831519.0
2022-01-25,163470795,7106071,700,10857.0,163481652.0
2022-01-26,163661824,2274949,0,0.0,163661824.0
2022-01-27,164644680,2753988,0,0.0,164644680.0
2022-01-28,156270172,2624195,0,0.0,156270172.0
2022-02-07,153608971,2896189,2000,32000.0,153640971.0
2022-02-08,151944115,6668584,5600,92904.0,152037019.0
2022-02-09,151952293,5977129,5600,94416.0,152046709.0
2022-02-10,142581240,4304621,4100,69372.0,142650612.0
2022-02-11,144533741,3874326,4100,68593.0,144602334.0
2022-02-14,142943178,1877927,5700,95532.0,143038710.0
2022-02-15,143364897,1907902,5700,95931.0,143460828.0
2022-02-16,145436920,4193533,5700,98268.0,145535188.0
2022-02-17,143790644,4301763,5700,100320.0,143890964.0
2022-02-18,141970945,5046684,5700,101346.0,142072291.0
2022-02-21,137387798,5644642,5500,96580.0,137484378.0
2022-02-22,137997118,6503427,5200,88140.0,138085258.0
2022-02-23,138046897,3555385,5200,88660.0,138135557.0
2022-02-24,147806650,35724284,3200,58208.0,147864858.0
2022-02-25,149442362,14488690,4100,72324.0,149514686.0
2022-02-28,152153961,7331988,5300,92803.0,152246764.0
2022-03-01,154143259,7086205,5400,94554.0,154237813.0
2022-03-02,154337114,9814190,6100,109312.0,154446426.0
2022-03-03,156771841,11118520,5300,95241.0,156867082.0
2022-03-04,154116477,8152172,5700,102600.0,154219077.0
2022-03-07,155798938,6416861,4400,77792.0,155876730.0
2022-03-08,156217341,4847523,4600,79212.0,156296553.0
2022-03-09,156273428,4764944,3200,53184.0,156326612.0
2022-03-10,154802617,2507696,3200,53600.0,154856217.0
2022-03-11,156734687,3352573,3200,53312.0,156787999.0
2022-03-14,156514061,1201643,5900,96406.0,156610467.0
2022-03-15,157350027,4708341,6000,92940.0,157442967.0
2022-03-16,157294619,2009518,6000,95040.0,157389659.0
2022-03-17,151912239,1652641,6000,98520.0,152010759.0
2022-03-18,148952463,3483643,6000,108360.0,149060823.0
2022-03-21,153828963,14389022,6000,110400.0,153939363.0
2022-03-22,150742216,6420196,6000,109680.0,150851896.0
2022-03-23,149850311,5066817,6000,107400.0,149957711.0
2022-03-24,156073669,10770108,3200,56864.0,156130533.0
2022-03-25,150218063,3480834,3200,56384.0,150274447.0
2022-03-28,154592746,10618538,3200,57888.0,154650634.0
2022-03-29,153827923,11672158,4100,74579.0,153902502.0
2022-03-30,160208259,12589517,5000,90800.0,160299059.0
2022-03-31,158540989,10622578,6100,111691.0,158652680.0
2022-04-01,153993830,22431188,5700,99864.0,154093694.0
2022-04-06,149048861,4762377,6100,105957.0,149154818.0
2022-04-07,149163799,3760942,5200,87620.0,149251419.0
2022-04-08,147195255,1457649,3200,53056.0,147248311.0
2022-04-11,144174701,1333051,3200,51168.0,144225869.0
2022-04-12,143395557,1645820,3200,52800.0,143448357.0
2022-04-13,143544640,3739105,5200,85956.0,143630596.0
2022-04-14,142851395,5504634,5800,92568.0,142943963.0
2022-04-15,142982244,4122722,5800,93090.0,143075334.0
2022-04-18,141235997,1202092,5800,94424.0,141330421.0
2022-04-19,144436035,6277866,5800,93148.0,144529183.0
2022-04-20,141736876,2987169,5800,93786.0,141830662.0
2022-04-21,140327764,2387026,5800,89668.0,140417432.0
2022-04-22,143244461,4152203,6100,94306.0,143338767.0
2022-04-25,143226356,5219632,2900,40339.0,143266695.0
2022-04-26,140022998,2594188,2900,36308.0,140059306.0
2022-04-27,135809345,2422258,2600,33254.0,135842599.0
2022-04-28,135742497,2077955,2600,32344.0,135774841.0
2022-04-29,133099705,3924476,3500,47880.0,133147585.0
2022-05-05,131932942,5510345,4500,67275.0,132000217.0
2022-05-06,130589222,1938652,4500,66825.0,130656047.0
2022-05-09,131458869,1875848,2600,37882.0,131496751.0
2022-05-10,131224294,2170728,1000,14570.0,131238864.0
2022-05-11,132793665,4311524,1000,14300.0,132807965.0
2022-05-12,133336511,2664933,1800,26352.0,133362863.0
2022-05-13,132682612,1819786,1800,26496.0,132709108.0
2022-05-16,132973182,3802400,700,10633.0,132983815.0
2022-05-17,133870725,8252402,3200,53472.0,133924197.0
2022-05-18,131296439,6257939,2600,43134.0,131339573.0
2022-05-19,131429421,3958707,3000,48780.0,131478201.0
2022-05-20,131090678,4443074,6100,101565.0,131192243.0
2022-05-23,132611235,7214557,3000,49980.0,132661215.0
2022-05-24,136365203,7146947,6100,97478.0,136462681.0
2022-05-25,134641258,3202117,3100,50251.0,134691509.0
2022-05-26,135771348,3423172,4100,66379.0,135837727.0
2022-05-27,131593189,2307363,3700,59755.0,131652944.0
2022-05-30,131382672,2520005,3900,63180.0,131445852.0
2022-05-31,132392839,2733090,3200,51712.0,132444551.0
2022-06-01,132116627,3207380,3800,62130.0,132178757.0
2022-06-02,131354109,1993292,900,14868.0,131368977.0
2022-06-06,131311474,6964515,4500,77130.0,131388604.0
2022-06-07,133012104,4371550,2400,40248.0,133052352.0
2022-06-08,133622847,4739799,3300,55704.0,133678551.0
2022-06-09,135255475,4103968,1900,31635.0,135287110.0
2022-06-10,131362532,2738901,4900,83300.0,131445832.0
2022-06-13,130495213,4270817,2300,39859.0,130535072.0
2022-06-14,131390722,6291713,2300,38364.0,131429086.0
2022-06-15,129425751,3895280,3200,51488.0,129477239.0
2022-06-16,127265583,2476798,3900,64116.0,127329699.0
2022-06-17,126330821,1761190,3400,56270.0,126387091.0
2022-06-20,127363984,2717333,3400,55794.0,127419778.0
2022-06-21,128378777,4414347,3400,54570.0,128433347.0
2022-06-22,129082853,2555317,1800,28458.0,129111311.0
2022-06-23,128138064,1367734,1800,29232.0,128167296.0
2022-06-24,128667139,2365254,3000,48330.0,128715469.0
2022-06-27,128295004,1405549,3000,48120.0,128343124.0
2022-06-28,126208068,2481941,3400,55182.0,126263250.0
2022-06-29,128956785,4185723,3400,53448.0,129010233.0
2022-06-30,129212234,1992845,3400,53414.0,129265648.0
2022-07-01,128502060,624857,3400,53584.0,128555644.0
2022-07-04,128135165,1360840,5100,79713.0,128214878.0
2022-07-05,126030422,2287364,5100,79356.0,126109778.0
2022-07-06,125762002,1235620,5100,78795.0,125840797.0
2022-07-07,125895533,1099610,3400,53040.0,125948573.0
2022-07-08,126405359,5174403,3400,55896.0,126461255.0
2022-07-11,127900750,3504952,3400,54536.0,127955286.0
2022-07-12,130527309,4846160,2500,39250.0,130566559.0
2022-07-13,126201366,2560591,700,11508.0,126212874.0
2022-07-14,125576521,2650776,700,11585.0,125588106.0
2022-07-15,125591129,1318289,700,11459.0,125602588.0
2022-07-18,127424915,6042540,700,11781.0,127436696.0
2022-07-19,124259588,4193956,700,11844.0,124271432.0
2022-07-20,124980651,5815119,2000,33840.0,125014491.0
2022-07-21,125543580,6123790,2000,33080.0,125576660.0
2022-07-22,123850223,3994400,2000,33300.0,123883523.0
2022-07-25,126425956,7627284,3200,54080.0,126480036.0
2022-07-26,125199808,3869580,2000,33420.0,125233228.0
2022-07-27,125566351,3588216,3200,53184.0,125619535.0
2022-07-28,121993024,4135452,2800,47544.0,122040568.0
2022-07-29,124507247,5255008,2400,40848.0,124548095.0
2022-08-01,126525868,14163097,4400,67408.0,126593276.0
2022-08-02,124893903,5457892,1400,20776.0,124914679.0
2022-08-03,125064156,4011753,1600,23488.0,125087644.0
2022-08-04,124378702,1316029,1000,14980.0,124393682.0
2022-08-05,125231839,3501228,1300,19825.0,125251664.0
2022-08-08,124546248,2654326,900,13959.0,124560207.0
2022-08-09,121691190,5460770,1700,27217.0,121718407.0
2022-08-10,120224793,2045054,1400,22750.0,120247543.0
2022-08-11,120386159,3098960,1300,21138.0,120407297.0
2022-08-12,120103123,4082431,2000,32780.0,120135903.0
2022-08-15,117867190,8636419,1900,32813.0,117900003.0
2022-08-16,120309618,11686604,2000,35480.0,120345098.0
2022-08-17,138015996,32574763,4400,82588.0,138098584.0
2022-08-18,135967105,9947507,4300,80883.0,136047988.0
2022-08-19,131892300,8579750,900,16569.0,131908869.0
2022-08-22,133082103,6362751,1300,23231.0,133105334.0
2022-08-23,133526392,4457709,2600,47216.0,133573608.0
2022-08-24,134766036,3880542,1300,22854.0,134788890.0
2022-08-25,134973200,5091698,1300,22711.0,134995911.0
2022-08-26,136476209,4856331,3800,67108.0,136543317.0
2022-08-29,133269771,2267655,1300,22685.0,133292456.0
2022-08-30,134877905,3509832,5100,87669.0,134965574.0
2022-08-31,136223024,6180745,2600,43082.0,136266106.0
2022-09-01,138445378,5656782,3600,60228.0,138505606.0
2022-09-02,138914062,5241752,3600,61452.0,138975514.0
2022-09-05,138551444,3087393,4300,72928.0,138624372.0
2022-09-06,141026156,9770354,5400,94608.0,141120764.0
2022-09-07,140410419,16109459,6100,112728.0,140523147.0
2022-09-08,129967511,12573513,4800,84864.0,130052375.0
2022-09-09,130591637,7060020,4800,85872.0,130677509.0
2022-09-13,131476540,6805533,4000,70920.0,131547460.0
2022-09-14,125040098,21813304,5100,99450.0,125139548.0
2022-09-15,142227132,32618829,5600,103320.0,142330452.0
2022-09-16,142710788,16997743,2800,50680.0,142761468.0
2022-09-19,140178275,10055389,3100,53382.0,140231657.0
2022-09-20,131704867,6144051,5300,95347.0,131800214.0
2022-09-21,134096354,10904586,3100,56637.0,134152991.0
2022-09-22,134331788,6686940,2500,45525.0,134377313.0
2022-09-23,135330483,10669292,3300,56496.0,135386979.0
2022-09-26,131547812,6953517,2600,41938.0,131589750.0
2022-09-27,131799763,6477823,3300,55308.0,131855071.0
2022-09-28,131127090,4154392,2300,37099.0,131164189.0
2022-09-29,130519810,3773061,2300,36570.0,130556380.0
2022-09-30,129155387,4034324,2300,35213.0,129190600.0
2022-10-10,128668983,2243965,2300,34592.0,128703575.0
2022-10-11,130024067,3254038,2000,30140.0,130054207.0
2022-10-12,129838315,3608394,3600,55800.0,129894115.0
2022-10-13,128852334,2811010,3300,51612.0,128903946.0
2022-10-14,128796852,3841989,3300,53196.0,128850048.0
2022-10-17,127313672,3298661,3300,52701.0,127366373.0
2022-10-18,126997749,3204223,2900,46226.0,127043975.0
2022-10-19,126463277,2032880,4300,68456.0,126531733.0
2022-10-20,127558008,3049149,4300,67209.0,127625217.0
2022-10-21,126584144,1260441,2300,35903.0,126620047.0
2022-10-24,126774360,3360610,2300,35535.0,126809895.0
2022-10-25,123751747,1812764,2300,35328.0,123787075.0
2022-10-26,123046031,2685508,2300,35926.0,123081957.0
2022-10-27,123595159,3031559,1400,21602.0,123616761.0
2022-10-28,123425829,2177339,700,10395.0,123436224.0
2022-10-31,122982986,2498174,700,10367.0,122993353.0
2022-11-01,122762884,4417884,700,10717.0,122773601.0
2022-11-02,121927444,4265732,700,10850.0,121938294.0
2022-11-03,120636788,4038511,700,11326.0,120648114.0
2022-11-04,119399279,3952768,700,11431.0,119410710.0
2022-11-07,118606029,2046280,700,11613.0,118617642.0
2022-11-08,120194927,5845405,700,11795.0,120206722.0
2022-11-09,119800657,2400206,700,11963.0,119812620.0
2022-11-10,119994576,3372443,700,11662.0,120006238.0
2022-11-11,120243412,2742556,700,11816.0,120255228.0
2022-11-14,120359508,2179309,700,11830.0,120371338.0
2022-11-15,122396738,5837375,700,12236.0,122408974.0
2022-11-16,121039846,11831106,1300,24141.0,121063987.0
2022-11-17,120801857,4664913,1300,24102.0,120825959.0
2022-11-18,126512114,11685439,1100,19954.0,126532068.0
2022-11-21,130113458,8435599,1100,19767.0,130133225.0
2022-11-22,129090286,4379117,1100,19844.0,129110130.0
2022-11-23,125126561,4379008,1200,21996.0,125148557.0
2022-11-24,127817890,10463371,1300,24128.0,127842018.0
2022-11-25,125487052,6824249,1300,23556.0,125510608.0
2022-11-28,124043307,9264513,4400,79816.0,124123123.0
2022-11-29,124300438,11465728,4400,77176.0,124377614.0
2022-11-30,122934477,0,1300,22802.0,122957279.0
2022-12-01,121240374,794237,1300,20527.0,121260901.0
2022-12-02,115260153,20778012,1400,21644.0,115281797.0
2022-12-05,121752660,12989429,1800,26838.0,121779498.0
2022-12-06,120785569,5850226,1800,26676.0,120812245.0
2022-12-07,121951537,8342121,1800,26784.0,121978321.0
2022-12-08,123392826,5320825,1800,26406.0,123419232.0
2022-12-09,122591272,3708550,1800,26712.0,122617984.0
2022-12-12,122694920,1943607,2200,32318.0,122727238.0
2022-12-13,122522504,3479850,1400,20762.0,122543266.0
2022-12-14,123768748,3279805,1400,20538.0,123789286.0
2022-12-15,121809542,919179,2100,30891.0,121840433.0
2022-12-16,120633709,2370160,2100,30051.0,120663760.0
2022-12-19,120639575,2706949,4200,58506.0,120698081.0
2022-12-20,120094901,1998736,2300,32384.0,120127285.0
2022-12-21,119892522,797154,1400,19670.0,119912192.0
2022-12-22,120075359,3195902,4200,60648.0,120136007.0
2022-12-23,117776044,9997254,1800,27126.0,117803170.0
2022-12-26,119880264,5942203,1100,16192.0,119896456.0
2022-12-27,122283848,3556387,1100,16027.0,122299875.0
2022-12-28,119769452,2095618,1100,15686.0,119785138.0
2022-12-29,120668474,2783434,1100,15642.0,120684116.0
2022-12-30,122584016,4964134,1100,15675.0,122599691.0
2023-01-03,122353489,2910735,1100,15851.0,122369340.0
2023-01-04,120685626,1745121,3060,43849.8,120729475.8
2023-01-05,121590301,5329831,1160,16622.8,121606923.8
2023-01-06,119803435,3627233,2160,31168.8,119834603.8
2023-01-09,127881765,10642784,4060,58626.4,127940391.4
2023-01-10,129530466,3419933,2960,42387.2,129572853.2
2023-01-11,129248346,2498316,1560,21996.0,129270342.0
2023-01-12,130297614,3634017,1360,19067.2,130316681.2
2023-01-13,129902367,1363415,1360,19148.8,129921515.8
2023-01-16,131024011,2979954,1100,15598.0,131039609.0
2023-01-17,128646104,1730885,0,0.0,128646104.0
2023-01-18,125752864,636871,0,0.0,125752864.0
2023-01-19,125809363,1474727,0,0.0,125809363.0
2023-01-20,123518183,2858371,0,0.0,123518183.0
2023-01-30,119018222,2151824,0,0.0,119018222.0
2023-01-31,120245051,4591880,0,0.0,120245051.0
2023-02-01,122626481,6373925,0,0.0,122626481.0
2023-02-02,119019623,3308252,0,0.0,119019623.0
2023-02-03,113262634,773372,0,0.0,113262634.0
2023-02-06,111194056,1708179,500,7585.0,111201641.0
2023-02-07,113437345,4979139,200,3056.0,113440401.0
2023-02-08,111731567,1361609,1000,15250.0,111746817.0
2023-02-09,115196580,6227067,1000,15310.0,115211890.0
2023-02-10,116621487,2701189,800,12224.0,116633711.0
2023-02-13,115797970,2105213,800,12304.0,115810274.0
2023-02-14,114706882,1396834,500,7695.0,114714577.0
2023-02-15,113081131,1198274,500,7700.0,113088831.0
2023-02-16,111583364,3885038,0,0.0,111583364.0
2023-02-17,111719951,2336319,0,0.0,111719951.0
2023-02-20,114079732,4935019,0,0.0,114079732.0
2023-02-21,113644579,1607164,0,0.0,113644579.0
2023-02-22,113639527,2550253,0,0.0,113639527.0
2023-02-23,114064485,1545536,0,0.0,114064485.0
2023-02-24,113700255,2317115,0,0.0,113700255.0
2023-02-27,113441719,1532378,0,0.0,113441719.0
2023-02-28,113245379,1209269,0,0.0,113245379.0
2023-03-01,114209325,3670339,0,0.0,114209325.0
2023-03-02,113474504,1795050,0,0.0,113474504.0
2023-03-03,115838598,3527143,0,0.0,115838598.0
2023-03-06,115764330,2086466,0,0.0,115764330.0
2023-03-07,115867857,2524259,0,0.0,115867857.0
2023-03-08,115280450,1694782,0,0.0,115280450.0
2023-03-09,115723737,3914282,0,0.0,115723737.0
2023-03-10,114261851,1421227,0,0.0,114261851.0
2023-03-13,115923473,3099606,0,0.0,115923473.0
2023-03-14,117141232,2613355,0,0.0,117141232.0
2023-03-15,114535458,1033111,0,0.0,114535458.0
2023-03-16,115892415,2704085,0,0.0,115892415.0
2023-03-17,116477480,3217455,0,0.0,116477480.0
2023-03-20,116363564,1165308,0,0.0,116363564.0
2023-03-21,117597361,2694772,0,0.0,117597361.0
2023-03-22,115863140,1412190,0,0.0,115863140.0
2023-03-23,117428728,2305599,0,0.0,117428728.0
2023-03-24,115659761,1198777,0,0.0,115659761.0
2023-03-27,114086642,614579,0,0.0,114086642.0
2023-03-28,114497268,1294329,0,0.0,114497268.0
2023-03-29,113737888,675066,0,0.0,113737888.0
2023-03-30,114108337,1952852,0,0.0,114108337.0
2023-03-31,112275735,608930,0,0.0,112275735.0
2023-04-03,113955644,3012918,0,0.0,113955644.0
2023-04-04,116785590,5659079,0,0.0,116785590.0
2023-04-06,119420357,3965628,0,0.0,119420357.0
2023-04-07,118619716,2268399,0,0.0,118619716.0
2023-04-10,121570067,5130968,0,0.0,121570067.0
2023-04-11,123355067,2594938,0,0.0,123355067.0
2023-04-12,122276764,2236339,0,0.0,122276764.0
2023-04-13,123041479,3373615,0,0.0,123041479.0
2023-04-14,120892903,2169616,0,0.0,120892903.0
2023-04-17,119023532,885411,0,0.0,119023532.0
2023-04-18,118370566,1425946,0,0.0,118370566.0
2023-04-19,118689256,2188688,0,0.0,118689256.0
2023-04-20,118856894,5566077,0,0.0,118856894.0
2023-04-21,118641650,3067348,0,0.0,118641650.0
2023-04-24,117069488,2749887,0,0.0,117069488.0
2023-04-25,118833664,4149172,0,0.0,118833664.0
2023-04-26,121072408,3985760,0,0.0,121072408.0
2023-04-27,122230244,3606361,0,0.0,122230244.0
2023-04-28,124068893,7034014,0,0.0,124068893.0
2023-05-04,123555706,1599097,0,0.0,123555706.0
2023-05-05,123013211,1055161,0,0.0,123013211.0
2023-05-08,124748943,2904068,0,0.0,124748943.0
2023-05-09,123643648,184766,0,0.0,123643648.0
2023-05-10,122245084,1479439,0,0.0,122245084.0
2023-05-11,117817013,1394004,0,0.0,117817013.0
2023-05-12,118606747,2932470,0,0.0,118606747.0
2023-05-15,116151583,2593304,0,0.0,116151583.0
2023-05-16,115426780,4700173,0,0.0,115426780.0
2023-05-17,116205695,2920781,0,0.0,116205695.0
2023-05-18,114360048,2266901,0,0.0,114360048.0
2023-05-19,113072994,919122,0,0.0,113072994.0
2023-05-22,112043159,849701,0,0.0,112043159.0
2023-05-23,112546505,3198654,0,0.0,112546505.0
2023-05-24,109970939,3432241,0,0.0,109970939.0
2023-05-25,110794893,1748704,0,0.0,110794893.0
2023-05-26,110824714,806718,0,0.0,110824714.0
2023-05-29,111601908,2303248,0,0.0,111601908.0
2023-05-30,111032012,584793,0,0.0,111032012.0
2023-05-31,109729883,321178,0,0.0,109729883.0
2023-06-01,109633726,2268900,0,0.0,109633726.0
2023-06-02,110079442,1450905,0,0.0,110079442.0
2023-06-05,110381936,1277316,0,0.0,110381936.0
2023-06-06,111985344,2916933,0,0.0,111985344.0
2023-06-07,112579090,1888720,0,0.0,112579090.0
2023-06-08,111354645,1186236,0,0.0,111354645.0
2023-06-09,109423688,1867682,0,0.0,109423688.0
2023-06-12,107638243,717208,0,0.0,107638243.0
2023-06-13,104224026,1429796,0,0.0,104224026.0
2023-06-14,105722901,5338024,0,0.0,105722901.0
2023-06-15,107319520,3282023,0,0.0,107319520.0
2023-06-16,109912909,4458122,0,0.0,109912909.0
2023-06-19,111512874,2694678,0,0.0,111512874.0
2023-06-20,106882953,1989196,0,0.0,106882953.0
2023-06-21,110227777,4407577,0,0.0,110227777.0
2023-06-26,107467828,1445962,0,0.0,107467828.0
2023-06-27,104024768,1058723,0,0.0,104024768.0
2023-06-28,103982365,842049,0,0.0,103982365.0
2023-06-29,102228528,1672625,0,0.0,102228528.0
2023-06-30,100072134,1133700,0,0.0,100072134.0
2023-07-03,104587476,7406023,0,0.0,104587476.0
2023-07-04,99090153,21546601,3000,50070.0,99140223.0
2023-07-05,115526138,53949606,6000,109920.0,115636058.0
2023-07-06,86239405,26057397,6000,120900.0,86360305.0
2023-07-07,117589995,102959403,6100,125660.0,117715655.0
2023-07-10,109903243,58148828,6100,116693.0,110019936.0
2023-07-11,123921273,55640640,6100,109922.0,124031195.0
2023-07-12,97025113,42382286,6100,120902.0,97146015.0
2023-07-13,110785729,45625469,6100,118950.0,110904679.0
2023-07-14,133373937,50314898,6100,112423.0,133486360.0
2023-07-17,128718766,16948811,6100,109495.0,128828261.0
2023-07-18,132520622,17548952,6100,106689.0,132627311.0
2023-07-19,128143243,8044259,6100,104127.0,128247370.0
2023-07-20,133271196,14188275,6100,103944.0,133375140.0
2023-07-21,130651708,6544855,6100,102236.0,130753944.0
2023-07-24,130759777,5916311,6100,101931.0,130861708.0
2023-07-25,131421893,9965226,6100,103578.0,131525471.0
2023-07-26,133144176,9275174,6100,101992.0,133246168.0
2023-07-27,140855271,16909601,3100,52142.0,140907413.0
2023-07-28,140440371,17526399,3100,53041.0,140493412.0
2023-07-31,128795065,16223981,3000,50400.0,128845465.0
2023-08-01,127387986,7669488,3000,50010.0,127437996.0
2023-08-02,128243962,6101802,0,0.0,128243962.0
2023-08-03,123057593,7942940,0,0.0,123057593.0
2023-08-04,121600514,4821369,0,0.0,121600514.0
2023-08-07,117579296,6081667,0,0.0,117579296.0
2023-08-08,115486967,3556525,0,0.0,115486967.0
2023-08-09,113730213,4393318,0,0.0,113730213.0
2023-08-10,114642026,4816398,0,0.0,114642026.0
2023-08-11,117109800,4895188,0,0.0,117109800.0
2023-08-14,116230651,2278426,0,0.0,116230651.0
2023-08-15,113394944,2467386,0,0.0,113394944.0
2023-08-16,114032070,2794786,0,0.0,114032070.0
2023-08-17,112752064,2717586,0,0.0,112752064.0
2023-08-18,115476822,6897824,0,0.0,115476822.0
2023-08-21,115173669,4937157,0,0.0,115173669.0
2023-08-22,120500598,8294319,0,0.0,120500598.0
2023-08-23,120169219,2457379,0,0.0,120169219.0
2023-08-24,118146938,1850248,0,0.0,118146938.0
2023-08-25,119686325,3152434,0,0.0,119686325.0
2023-08-28,110128694,2685975,0,0.0,110128694.0
2023-08-29,108544113,2775362,0,0.0,108544113.0
2023-08-30,103221396,3861697,0,0.0,103221396.0
2023-08-31,104278392,2297865,0,0.0,104278392.0
2023-09-01,111066084,11012250,0,0.0,111066084.0
2023-09-04,109756080,5790218,0,0.0,109756080.0
2023-09-05,112127965,11077828,0,0.0,112127965.0
2023-09-06,112196021,5355348,0,0.0,112196021.0
2023-09-07,109234212,3551185,0,0.0,109234212.0
2023-09-08,106513028,2816327,0,0.0,106513028.0
2023-09-11,110942546,11588667,0,0.0,110942546.0
2023-09-12,113767355,8753764,0,0.0,113767355.0
2023-09-13,113510415,1778886,0,0.0,113510415.0
2023-09-14,103834462,2872655,0,0.0,103834462.0
2023-09-15,104507800,3304306,0,0.0,104507800.0
2023-09-18,105839385,5228378,0,0.0,105839385.0
2023-09-19,105978547,3615845,0,0.0,105978547.0
2023-09-20,106867732,2386992,0,0.0,106867732.0
2023-09-21,106158720,2020062,0,0.0,106158720.0
2023-09-22,104654173,2826776,0,0.0,104654173.0
2023-09-25,105594292,3340734,0,0.0,105594292.0
2023-09-26,106729601,2582958,0,0.0,106729601.0
