date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-16,64161765,7738618,11500,150535,64312300
2019-12-17,86116983,26230581,9500,121600,86238583
2019-12-18,95671928,17507856,9500,121695,95793623
2019-12-19,93421925,6420370,11100,142413,93564338
2019-12-20,95180394,11412648,11100,138528,95318922
2019-12-23,97158443,7537123,11100,137196,97295639
2019-12-24,101971570,11846347,11100,140970,102112540
2019-12-25,102841170,7452724,9500,120080,102961250
2019-12-26,107536540,22303690,11500,157090,107693630
2019-12-27,103372137,10656956,11500,156975,103529112
2019-12-30,124876462,35203918,11500,163645,125040107
2020-01-02,131528779,17228203,11500,162380,131691159
2020-01-03,123227622,12149401,9500,137845,123365467
2020-01-06,112388013,9261671,11500,165945,112553958
2020-01-07,107185370,8541176,11500,164450,107349820
2020-01-08,97542068,10745066,9500,132620,97674688
2020-01-09,102539489,16637303,9500,133000,102672489
2020-01-10,99875912,7920955,11400,160854,100036766
2020-01-13,98594293,8213823,11400,160740,98755033
2020-01-14,100312531,10858654,0,0,100312531
2020-01-15,106894716,12424981,2000,28120,106922836
2020-01-16,104997729,4284060,2000,27820,105025549
2020-01-17,108403312,17395809,2000,29040,108432352
2020-01-20,111169944,12972188,2000,28420,111198364
2020-01-21,110026226,3671134,0,0,110026226
2020-01-22,112282330,8910260,2000,27420,112309750
2020-01-23,113929248,9390951,2000,26340,113955588
2020-02-03,118201292,13305884,2000,23700,118224992
2020-02-04,117286393,9722250,2000,24260,117310653
2020-02-05,114599456,4897427,2000,25100,114624556
2020-02-06,119997935,13167638,2000,25580,120023515
2020-02-07,120588224,10969332,2000,26480,120614704
2020-02-10,117631445,10052806,2000,27180,117658625
2020-02-11,120454177,8972629,0,0,120454177
2020-02-12,125238000,11050871,2000,27200,125265200
2020-02-13,145400306,43140894,2000,28300,145428606
2020-02-14,140469970,38986990,2000,30020,140499990
2020-02-17,160735916,72213107,1900,30495,160766411
2020-02-18,161650515,49733134,0,0,161650515
2020-02-19,155713240,23999633,10100,147258,155860498
2020-02-20,153835035,14967544,10500,153195,153988230
2020-02-21,139990910,13436624,10500,152355,140143265
2020-02-24,135628414,26265097,12100,175571,135803985
2020-02-25,139603549,21995861,11300,159669,139763218
2020-02-26,133563546,20945331,2100,31563,133595109
2020-02-27,140340553,22345185,1400,20622,140361175
2020-02-28,138909171,21725753,2100,28959,138938130
2020-03-02,132901468,11651200,1300,19201,132920669
2020-03-03,139999041,28014640,1300,19084,140018125
2020-03-04,132200366,9152056,700,10283,132210649
2020-03-05,128494884,19461167,2700,39933,128534817
2020-03-06,129457071,23758929,700,10479,129467550
2020-03-09,133434256,19521246,0,0,133434256
2020-03-10,133801960,16233116,0,0,133801960
2020-03-11,137665199,15330377,1000,14150,137679349
2020-03-12,141245215,11660728,1300,18044,141263259
2020-03-13,139700558,10437339,1000,13370,139713928
2020-03-16,127787950,9576534,1300,16159,127804109
2020-03-17,127101075,5005289,1000,12700,127113775
2020-03-18,118630952,5249193,1300,16263,118647215
2020-03-19,121499678,6767319,700,8631,121508309
2020-03-20,120800121,6557740,0,0,120800121
2020-03-23,123630774,10061422,1300,16302,123647076
2020-03-24,126477310,8926127,1100,14157,126491467
2020-03-25,128948799,13198535,1100,14619,128963418
2020-03-26,129722309,9639934,1100,14762,129737071
2020-03-27,122108915,10825929,900,12402,122121317
2020-03-30,135830432,21033241,1100,15411,135845843
2020-03-31,136515038,21808363,1100,16192,136531230
2020-04-01,134635946,14881208,1100,15906,134651852
2020-04-02,130200552,11138993,1100,16071,130216623
2020-04-03,126903108,7559006,1100,15972,126919080
2020-04-07,132868182,22070388,6100,92476,132960658
2020-04-08,126845012,13159242,1100,16247,126861259
2020-04-09,127474354,11080336,1100,16368,127490722
2020-04-10,125276172,11849232,900,12816,125288988
2020-04-13,136717534,32784970,5500,83270,136800804
2020-04-14,136229490,21210424,1200,18408,136247898
2020-04-15,131033469,13290560,1000,15390,131048859
2020-04-16,131911827,12901887,1000,15060,131926887
2020-04-17,128948400,10012200,16000,237920,129186320
2020-04-20,133810605,14059017,16000,242400,134053005
2020-04-21,126746928,8845986,16800,248304,126995232
2020-04-22,135959290,32746572,16800,260400,136219690
2020-04-23,140727795,22755035,18800,288016,141015811
2020-04-24,136917924,7723669,16800,252672,137170596
2020-04-27,140797630,12356225,16700,250166,141047796
2020-04-28,139466671,13842726,16700,245490,139712161
2020-04-29,138200724,8608405,16700,248329,138449053
2020-04-30,140818775,14246027,15000,224550,141043325
2020-05-06,142145863,15840331,15000,227700,142373563
2020-05-07,154735114,27268801,15000,230550,154965664
2020-05-08,155469179,14732017,15000,232050,155701229
2020-05-11,165138654,25639738,15000,225000,165363654
2020-05-12,163716053,7731922,15000,226200,163942253
2020-05-13,165841683,13741940,17000,261460,166103143
2020-05-14,162601930,10458472,17000,252960,162854890
2020-05-15,159720277,4999074,17000,252960,159973237
2020-05-18,158098593,6456195,15000,223350,158321943
2020-05-19,159762497,11662508,15000,225000,159987497
2020-05-20,156510679,16952604,17000,245990,156756669
2020-05-21,156469377,7104905,15100,212457,156681834
2020-05-22,142641577,7457376,100,1369,142642946
2020-05-25,145747051,5773939,100,1363,145748414
2020-05-26,147210753,8743462,300,4236,147214989
2020-05-27,167259043,51120106,17100,265563,167524606
2020-05-28,143504347,28533733,31100,502576,144006923
2020-05-29,139569214,19261926,31200,521664,140090878
2020-06-01,140226522,25971178,31200,528528,140755050
2020-06-02,141523069,21699683,31200,527280,142050349
2020-06-03,147269671,23091620,31200,523224,147792895
2020-06-04,137050564,10108044,31200,530712,137581276
2020-06-05,132881475,6697194,31200,527904,133409379
2020-06-08,143632615,16681810,31200,520728,144153343
2020-06-09,150634580,17428323,16100,273700,150908280
2020-06-10,158032857,26404762,16100,275793,158308650
2020-06-11,177707709,41639725,18100,314759,178022468
2020-06-12,185652272,28846354,17100,301302,185953574
2020-06-15,198977883,45870827,18100,295573,199273456
2020-06-16,190784107,16625750,17100,307116,191091223
2020-06-17,208909000,43200069,18100,321275,209230275
2020-06-18,208949725,21117787,18100,313311,209263036
2020-06-19,210055685,14456445,18100,313311,210368996
2020-06-22,210476331,24001135,18100,318379,210794710
2020-06-23,219161985,26490879,18100,310777,219472762
2020-06-24,216597708,34179699,49100,884291,217481999
2020-06-29,220331111,23352171,50100,892281,221223392
2020-07-01,221502200,36680809,48100,891293,222393493
2020-07-02,248279908,51176556,15100,267119,248547027
2020-07-03,255933553,48288622,16100,272895,256206448
2020-07-06,241855870,41556001,1000,18650,241874520
2020-07-07,237821263,89743255,5200,103220,237924483
2020-07-08,229790058,32720049,36200,751150,230541208
2020-07-09,245937133,50573913,3200,65952,246003085
2020-07-10,252180373,49483513,6200,128340,252308713
2020-07-13,250431582,46882833,3400,76908,250508490
2020-07-14,257428854,36836134,6200,138260,257567114
2020-07-15,244536526,25917344,5300,116812,244653338
2020-07-16,201665354,29570854,3700,75480,201740834
2020-07-17,191706231,12482210,3300,68772,191775003
2020-07-20,194440918,28880197,3300,73854,194514772
2020-07-21,191768821,24337350,6200,139748,191908569
2020-07-22,187482015,22918226,5200,118196,187600211
2020-07-23,179713572,26124644,5200,115700,179829272
2020-07-24,183742354,24218931,4200,86310,183828664
2020-07-27,184259926,13830862,3200,65248,184325174
2020-07-28,185067717,12749445,0,0,185067717
2020-07-29,179294075,12786538,0,0,179294075
2020-07-30,177045333,8370733,1000,21170,177066503
2020-07-31,189152875,26180231,4200,89418,189242293
2020-08-03,198965328,38805110,700,15526,198980854
2020-08-04,207514381,41882495,3000,71640,207586021
2020-08-05,212685893,38778259,3500,86660,212772553
2020-08-06,198822352,38564495,4200,102102,198924454
2020-08-07,209866860,43273804,2511,62599,209929459
2020-08-10,213973361,24837474,1611,40597,214013958
2020-08-11,199883423,23610973,211,5018,199888441
2020-08-12,195167639,14007525,3211,75426,195243065
2020-08-13,195827826,11049466,3011,70999,195898825
2020-08-14,194802009,13948365,211,4980,194806989
2020-08-17,200461929,17659021,3311,78371,200540300
2020-08-18,201775394,14549318,2011,47741,201823135
2020-08-19,199950475,15309470,2985,69371,200019846
2020-08-20,204244548,12502858,6185,142441,204386989
2020-08-21,203958225,14533001,6185,146832,204105057
2020-08-24,212138316,18117638,2985,70536,212208852
2020-08-25,211953492,12577376,2985,70267,212023759
2020-08-26,211322763,12860566,2985,68177,211390940
2020-08-27,204396087,6288664,2985,67371,204463458
2020-08-28,202868212,9436029,6185,141884,203010096
2020-08-31,204057458,9964423,5485,125607,204183065
2020-09-01,208470250,14921848,5485,123138,208593388
2020-09-02,206565908,9401278,5785,127906,206693814
2020-09-03,200139269,6933065,5785,130105,200269374
2020-09-04,203934279,10666787,5785,132245,204066524
2020-09-07,209789855,18200198,6185,134462,209924317
2020-09-08,209002958,8686231,85,1824,209004782
2020-09-09,206608527,10334880,85,1764,206610291
2020-09-10,199447297,2447888,85,1776,199449073
2020-09-11,198232803,6899411,85,1838,198234641
2020-09-14,203199023,15705717,2985,67730,203266753
2020-09-15,206814199,8662651,2985,66625,206880824
2020-09-16,204765703,5466141,3985,89025,204854728
2020-09-17,206885390,7320040,3085,69382,206954772
2020-09-18,207059821,8612304,3085,69567,207129388
2020-09-21,203656440,4590932,3985,90659,203747099
2020-09-22,197486699,12534645,2985,63222,197549921
2020-09-23,193055622,8397581,3785,79750,193135372
2020-09-24,205366781,18809514,85,1735,205368516
2020-09-25,202977246,5027133,85,1714,202978960
2020-09-28,205135146,5128189,85,1679,205136825
2020-09-29,207406133,6095387,85,1680,207407813
2020-09-30,206989138,5796152,85,1647,206990785
2020-10-09,219196734,20056819,2985,59610,219256344
2020-10-12,205757584,7457891,2985,61372,205818956
2020-10-13,208607005,8872926,2985,61372,208668377
2020-10-14,220903925,21462463,2985,63133,220967058
2020-10-15,230703149,18366756,2985,61998,230765147
2020-10-16,226558132,8762290,3985,80417,226638549
2020-10-19,224575723,8646711,2985,61193,224636916
2020-10-20,214826036,8284482,3985,85678,214911714
2020-10-21,207411597,8570054,2985,65252,207476849
2020-10-22,207353257,12749547,4185,89350,207442607
2020-10-23,206532176,13762513,4185,85793,206617969
2020-10-26,201020397,9694379,2985,60566,201080963
2020-10-27,197134162,8357558,2985,61193,197195355
2020-10-28,205096127,31959763,3985,88427,205184554
2020-10-29,216573048,40372960,85,1787,216574835
2020-10-30,228419514,29984928,2985,59402,228478916
2020-11-02,235852244,16591969,3085,59818,235912062
2020-11-03,239838834,15248465,3085,60404,239899238
2020-11-04,237124516,8332656,3085,61145,237185661
2020-11-05,234450244,10920351,3085,62070,234512314
2020-11-06,242456028,15857275,2985,58237,242514265
2020-11-09,246750116,21110940,2085,41867,246791983
2020-11-10,244955033,37265316,3485,74405,245029438
2020-11-11,250166022,38343118,3585,79695,250245717
2020-11-12,253735474,29216942,3985,90738,253826212
2020-11-13,254714130,18405024,3985,89344,254803474
2020-11-16,260288314,35244980,5185,122936,260411250
2020-11-17,268726656,33960791,4185,96381,268823037
2020-11-18,278921262,31124921,4185,96129,279017391
2020-11-19,275496751,19191367,4185,96255,275593006
2020-11-20,276265199,13378112,4185,95041,276360240
2020-11-23,283874444,54395509,2185,53248,283927692
2020-11-24,279096381,20805320,2985,72715,279169096
2020-11-25,269268714,22484117,2985,70804,269339518
2020-11-26,275196633,22032015,2985,68327,275264960
2020-11-27,261790539,12060406,2985,67461,261858000
2020-11-30,251133249,15524602,85,1908,251135157
2020-12-01,249817655,14099760,1685,38435,249856090
2020-12-02,284412836,119348800,1685,42277,284455113
2020-12-03,291604501,74739498,3585,82706,291687207
2020-12-04,284456382,25656450,3585,82527,284538909
2020-12-07,257763728,15881826,3585,80698,257844426
2020-12-08,265787336,18735354,3585,80017,265867353
2020-12-09,260717326,13181369,3585,78153,260795479
2020-12-10,264204594,15277937,3585,77042,264281636
2020-12-11,278608768,31783443,3585,74460,278683228
2020-12-14,268861701,6270889,3585,76110,268937811
2020-12-15,261337594,10097442,3585,76038,261413632
2020-12-16,261263866,8738408,3585,76038,261339904
2020-12-17,260500532,20034225,3585,76647,260577179
2020-12-18,258388598,10086501,3585,75894,258464492
2020-12-21,262084527,19807107,3585,79300,262163827
2020-12-22,271635437,20888693,3585,76432,271711869
2020-12-23,268173930,14332864,3585,76217,268250147
2020-12-24,268990291,10782732,3585,74747,269065038
2020-12-25,264931800,6891392,3585,75142,265006942
2020-12-28,261807218,7588288,3585,74819,261882037
2020-12-29,260409968,5062863,3585,74640,260484608
2020-12-30,266457909,15457990,3585,74138,266532047
2021-01-04,261419293,21448048,2985,64924,261484217
2021-01-05,257583488,25839631,2985,67580,257651068
2021-01-06,247562503,25398236,4685,108130,247670633
2021-01-07,255512802,24514477,3385,77855,255590657
2021-01-08,254855378,13016017,2085,47288,254902666
2021-01-11,260690214,21805023,3085,70554,260760768
2021-01-12,261595222,26032266,3085,72960,261668182
2021-01-13,266170158,33548142,3085,68703,266238861
2021-01-14,261983542,28420192,3085,64415,262047957
2021-01-15,251795314,7009894,3085,65433,251860747
2021-01-18,247167420,11511580,3085,66328,247233748
2021-01-19,254806314,25429008,3985,88069,254894383
2021-01-20,261085243,17383737,2985,65998,261151241
2021-01-21,254778249,58559978,6185,148193,254926442
2021-01-22,241347509,44868346,2985,72595,241420104
2021-01-25,254816950,39088394,2985,70685,254887635
2021-01-26,262188490,60801626,3685,91941,262280431
2021-01-27,270075053,45612196,2985,71133,270146186
2021-01-28,280544511,52933831,6185,148935,280693446
2021-01-29,286998181,63436713,2985,75341,287073522
2021-02-01,319746063,95499500,19285,532073,320278136
2021-02-02,336705661,72934283,19285,538823,337244484
2021-02-03,360928408,97613084,19285,532266,361460674
2021-02-04,334801145,75487954,50085,1474502,336275647
2021-02-05,406595971,150209593,33985,914197,407510168
2021-02-08,331697609,88861416,22185,605651,332303260
2021-02-09,304670831,45711496,22185,631163,305301994
2021-02-10,303000559,51616548,22185,630276,303630835
2021-02-18,324819426,72103937,22185,638928,325458354
2021-02-19,347274182,94775145,38285,1158121,348432303
2021-02-22,360753506,99552212,6085,180603,360934109
2021-02-23,361405454,71192500,3685,102038,361507492
2021-02-24,341419139,42928588,20885,584989,342004128
2021-02-25,353590111,50938174,21985,579744,354169855
2021-02-26,348842812,32069757,20085,513373,349356185
2021-03-01,342823554,21835632,5185,136677,342960231
2021-03-02,350849312,26350517,5885,151833,351001145
2021-03-03,352051605,33317849,21985,588099,352639704
2021-03-04,356556177,44933061,5885,146713,356702890
2021-03-05,343951177,20206615,21985,556221,344507398
2021-03-08,333061032,27176854,5885,142299,333203331
2021-03-09,335454015,24158162,2985,68864,335522879
2021-03-10,323685910,10676650,2985,69282,323755192
2021-03-11,324984549,16996013,2985,70595,325055144
2021-03-12,322571922,12486043,5885,138003,322709925
2021-03-15,308361319,37200211,21985,561717,308923036
2021-03-16,330033488,48357534,2985,73401,330106889
2021-03-17,325190032,23454295,5885,145360,325335392
2021-03-18,317705858,30560243,5885,149067,317854925
2021-03-19,315767446,21497770,5885,145654,315913100
2021-03-22,313740630,13971395,1561885,39437596,353178226
2021-03-23,314602682,13769592,1700985,42286487,356889169
2021-03-24,315251247,22108739,1700985,39769029,355020276
2021-03-25,308427610,4253898,1700985,40194276,348621886
2021-03-26,303851923,8854152,1700985,40891679,344743602
2021-03-29,303767074,9764530,1703885,41387367,345154441
2021-03-30,299910385,10723177,1703885,41625911,341536296
2021-03-31,299219251,10251676,3173543,76799741,376018992
2021-04-01,299092025,13759228,3669143,89306941,388398966
2021-04-02,299483011,16857134,4946811,118525592,418008603
2021-04-06,303297916,14323178,5035111,122252495,425550411
2021-04-07,305589651,12715648,5035411,120900218,426489869
2021-04-08,303746823,6678787,5164111,123009124,426755947
2021-04-09,309426530,12904283,5164111,120788556,430215086
2021-04-12,308892514,20131445,5164111,114230135,423122649
2021-04-13,307950871,11740087,5164011,111439357,419390228
2021-04-14,307352538,6086137,5163111,112762344,420114882
2021-04-15,307802847,8352133,5163211,112971057,420773904
2021-04-16,307221606,11539238,5162911,116888305,424109911
2021-04-19,304527253,9592891,5163811,117115234,421642487
2021-04-20,306149910,10143741,5163811,116960319,423110229
2021-04-21,307839083,7854226,5163811,115875918,423715001
2021-04-22,305489992,5816221,5163811,116392300,421882292
2021-04-23,303166229,9303729,5163811,116805405,419971634
2021-04-26,309323109,20647090,5164111,118722912,428046021
2021-04-27,312447875,15655192,5164111,117380243,429828118
2021-04-28,312330513,19042443,5164111,120943480,433273993
2021-04-29,328075556,33635503,5164111,124403434,452478990
2021-04-30,319552376,19546618,5164111,123990305,443542681
2021-05-06,333319015,28238195,5164111,124919845,458238860
2021-05-07,336229521,16159871,5180411,123863627,460093148
2021-05-10,340048170,27717937,5180411,122361308,462409478
2021-05-11,345121677,21562943,5164111,117225320,462346997
2021-05-12,332119829,6230045,5164111,121356609,453476438
2021-05-13,336876840,12809790,5164111,118309783,455186623
2021-05-14,337384994,13994396,5164111,118413065,455798059
2021-05-17,342211180,18536089,5164111,118826194,461037374
2021-05-18,343186700,9663522,5164111,118671270,461857970
2021-05-19,342314387,22414999,5164111,122131225,464445612
2021-05-20,356771239,34073505,5164111,117173679,473944918
2021-05-21,347305216,7666701,5164111,116863832,464169048
2021-05-24,341980970,10086443,5163211,116172248,458153218
2021-05-25,341595802,15672818,5163211,118340796,459936598
2021-05-26,335758294,25682806,5163211,122574629,458332923
2021-05-27,334440945,20289684,5163211,123813799,458254744
2021-05-28,329662821,16737970,5164111,122750918,452413739
2021-05-31,331351843,16013755,5164111,122234507,453586350
2021-06-01,336995451,33752111,5164111,124609998,461605449
2021-06-02,329714884,21394531,5164111,122595995,452310879
2021-06-03,329334971,26384068,5164111,125952667,455287638
2021-06-04,338397139,23796752,3964111,95535076,433932215
2021-06-07,350960355,27190682,4164111,100979692,451940047
2021-06-08,349350905,22091421,4664111,110306225,459657130
2021-06-09,342687769,47017226,4830411,121098404,463786173
2021-06-10,334655943,37263047,4829511,124697974,459353917
2021-06-11,326123631,23492616,4829511,123200825,449324456
2021-06-15,332179844,25114142,4980411,124211450,456391294
2021-06-16,337243763,23697365,5080411,122488709,459732472
2021-06-17,344947001,29876302,5080411,120202524,465149525
2021-06-18,358474744,33862017,5064111,115512372,473987116
2021-06-21,364569081,30870558,5062111,115163025,479732106
2021-06-22,357808231,18605922,5061811,115662381,473470612
2021-06-23,369582994,30472359,5063811,114695319,484278313
2021-06-24,362059376,17325413,5063811,118493177,480552553
2021-06-25,345197139,47369284,5063011,130321903,475519042
2021-06-28,339561814,30500171,5314092,136572165,476133979
2021-06-29,320042354,23388905,6065692,160012955,480055309
2021-07-01,314601916,20126282,5767903,142813279,457415195
2021-07-02,323001583,26675131,5537792,131301048,454302631
2021-07-05,320739379,15591657,5536892,132110243,452849622
2021-07-06,337389813,29463688,5536892,132830039,470219852
2021-07-07,358126342,43544503,5536892,131999505,490125847
2021-07-08,363873594,49269777,5660311,138224795,502098389
2021-07-09,364330923,41574164,5775711,141909219,506240142
2021-07-12,363651747,46819298,6146611,152497419,516149166
2021-07-13,394749938,74906216,6750411,174903149,569653087
2021-07-14,380432721,64546825,7299711,188478538,568911259
2021-07-15,374823885,46853532,7336401,193754351,568578236
2021-07-16,354793410,50317625,6873001,189076257,543869667
2021-07-19,381327314,86315824,6530801,171955991,553283305
2021-07-20,382478662,35551395,6540636,170645193,553123855
2021-07-21,381572121,37227870,6486736,174039127,555611248
2021-07-22,384248817,60088669,5970001,169965928,554214745
2021-07-23,358121610,47040395,5828701,174686169,532807779
2021-07-26,335820848,56731954,6048313,181691322,517512170
2021-07-27,297869270,25076434,6059533,182997896,480867166
2021-07-28,287857996,25997982,5865645,177083822,464941818
2021-07-29,291570994,25627871,5887245,183152192,474723186
2021-07-30,285573134,18692353,5888245,183183302,468756436
2021-08-02,308246226,54566223,5859345,185917017,494163243
2021-08-03,329663373,49163228,5764245,171659216,501322589
2021-08-04,329358345,51545490,4056013,132793866,462152211
2021-08-05,337101715,54186800,3591313,114167840,451269555
2021-08-06,339394794,39315978,3336723,105507181,444901975
2021-08-09,325846498,29828246,3307123,102851526,428698024
2021-08-10,309890645,41698586,3330623,111309421,421200066
2021-08-11,332581682,54153536,3299323,108514734,441096416
2021-08-12,353262196,54854944,3259323,107492472,460754668
2021-08-13,362524190,58526894,3249623,109837258,472361448
2021-08-16,353663462,38797119,72697,2424445,356087907
2021-08-17,345259513,56268870,72697,2260877,347520390
2021-08-18,327098287,23732191,103697,3186609,330284896
2021-08-19,335259121,26838671,71185,2180397,337439518
2021-08-20,334198249,42865679,61885,1806423,336004672
2021-08-23,339463814,23584826,79685,2372222,341836036
2021-08-24,351823628,28528785,125185,3771824,355595452
2021-08-25,382560921,54727935,145885,4449493,387010414
2021-08-26,389960432,26454065,150385,4482977,394443409
2021-08-27,401824425,35550037,147385,4399442,406223867
2021-08-30,416989637,52607360,151485,4689976,421679613
2021-08-31,422953657,43986813,158385,4742047,427695704
2021-09-01,448403414,61151916,164385,4790179,453193593
2021-09-02,467853334,54812000,157485,4771796,472625130
2021-09-03,438310748,54954034,163685,5025130,443335878
2021-09-06,485729926,83032758,167785,5070463,490800389
2021-09-07,514667590,114918795,176185,5637920,520305510
2021-09-08,528161584,66230617,174885,5701251,533862835
2021-09-09,520460186,50635288,169185,5535733,525995919
2021-09-10,537331523,80350163,96585,3218212,540549735
2021-09-13,575051278,85571208,89885,3061483,578112761
2021-09-14,575844268,101543846,116785,3905290,579749558
2021-09-15,581491134,63652661,85985,2865880,584357014
2021-09-16,564429036,56174689,75785,2457708,566886744
2021-09-17,596750905,100459021,106685,3659296,600410201
2021-09-22,606006840,62970122,93185,3133812,609140652
2021-09-23,609050518,48342726,101585,3307608,612358126
2021-09-24,584544695,42079092,107585,3263053,587807748
2021-09-27,550313810,35510600,176285,4980051,555293861
2021-09-28,559021530,32751226,154285,4269066,563290596
2021-09-29,575300473,42067083,120585,3187062,578487535
2021-09-30,582688803,43325074,121285,3395980,586084783
2021-10-08,586944796,23085638,140685,3875872,590820668
2021-10-11,589584934,24465732,143785,3912390,593497324
2021-10-12,598333224,25075460,173285,4583388,602916612
2021-10-13,594531159,22548728,158885,4091289,598622448
2021-10-14,587065623,14571569,160885,4269888,591335511
2021-10-15,587815456,18326051,171385,4507426,592322882
2021-10-18,593260509,14341564,185685,4885372,598145881
2021-10-19,594821579,16304586,181385,4823027,599644606
2021-10-20,537267029,10557093,154185,4039647,541306676
2021-10-21,539728759,17143264,118985,3105509,542834268
2021-10-22,508710969,11042391,118285,3011536,511722505
2021-10-25,504910259,9139518,131285,3417349,508327608
2021-10-26,529736583,54578419,194185,4720637,534457220
2021-10-27,527281745,15405154,194185,4580824,531862569
2021-10-28,535683207,23581978,194185,4392465,540075672
2021-10-29,535435649,17484975,192185,4343381,539779030
2021-11-01,532408047,22424400,194285,4552098,536960145
2021-11-02,527596284,20374836,194985,4562649,532158933
2021-11-03,539779799,18259451,190785,4451014,544230813
2021-11-04,549035561,23425844,194368,4645396,553680957
2021-11-05,559288983,24734172,187968,4447323,563736306
2021-11-08,552661387,14821777,172885,4019576,556680963
2021-11-09,545768789,34915232,180385,4424844,550193633
2021-11-10,548405864,20867810,177485,4339508,552745372
2021-11-11,543945474,24447104,100085,2507129,546452603
2021-11-12,531651385,53221640,117285,3232375,534883760
2021-11-15,533143977,48466938,134485,3779029,536923006
2021-11-16,527411417,44166192,153285,4166286,531577703
2021-11-17,535152425,28764692,187185,5164434,540316859
2021-11-18,537357060,29504271,120385,3300957,540658017
2021-11-19,541828624,18633270,121185,3310774,545139398
2021-11-22,550072881,47721591,107585,3069400,553142281
2021-11-23,578440773,54242416,119285,3449722,581890495
2021-11-24,585276316,29306378,186485,5385687,590662003
2021-11-25,565580032,44445636,249085,7602074,573182106
2021-11-26,582992527,53766459,208585,6445277,589437804
2021-11-29,615040858,54157961,163785,4979064,620019922
2021-11-30,598766501,29290757,184142,5704719,604471220
