date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-21,237376044,20801228,14400,170064.0,237546108.0
2016-07-22,237605383,24738069,14400,164304.0,237769687.0
2016-07-25,257393690,54180195,14400,175680.0,257569370.0
2016-07-26,246225880,18596131,7500,90900.0,246316780.0
2016-07-27,251442383,33016998,0,0.0,251442383.0
2016-07-28,260562723,71688885,0,0.0,260562723.0
2016-07-29,256800552,57018666,0,0.0,256800552.0
2016-08-01,263069851,29541355,0,0.0,263069851.0
2016-08-02,267230112,21978321,0,0.0,267230112.0
2016-08-03,271829205,44383344,0,0.0,271829205.0
2016-08-04,281965858,39321159,0,0.0,281965858.0
2016-08-05,278597045,24888020,0,0.0,278597045.0
2016-08-08,276304295,33329833,0,0.0,276304295.0
2016-08-09,281876427,35641338,0,0.0,281876427.0
2016-08-10,287061564,40378318,0,0.0,287061564.0
2016-08-11,282083721,16980641,0,0.0,282083721.0
2016-08-12,288616980,21529562,0,0.0,288616980.0
2016-08-15,316114624,53157577,0,0.0,316114624.0
2016-08-16,310880851,42653648,0,0.0,310880851.0
2016-08-17,308673088,29016362,0,0.0,308673088.0
2016-08-18,317545352,33035987,0,0.0,317545352.0
2016-08-19,310838179,18126030,0,0.0,310838179.0
2016-08-22,302642776,8709505,0,0.0,302642776.0
2016-08-23,297810474,35989324,0,0.0,297810474.0
2016-08-24,296900016,23758833,0,0.0,296900016.0
2016-08-25,293326713,48759871,0,0.0,293326713.0
2016-08-26,282984489,60138210,0,0.0,282984489.0
2016-08-29,275060181,33029074,0,0.0,275060181.0
2016-08-30,268743434,33309984,0,0.0,268743434.0
2016-08-31,274676845,28398416,0,0.0,274676845.0
2016-09-01,278124433,45934945,0,0.0,278124433.0
2016-09-02,281516071,35670009,0,0.0,281516071.0
2016-09-05,297864158,54441014,0,0.0,297864158.0
2016-09-06,290310690,51044717,0,0.0,290310690.0
2016-09-07,291210698,42507213,0,0.0,291210698.0
2016-09-08,294591904,37707436,0,0.0,294591904.0
2016-09-09,279835964,30653960,0,0.0,279835964.0
2016-09-12,288069518,40386815,0,0.0,288069518.0
2016-09-13,301791836,34129354,0,0.0,301791836.0
2016-09-14,292880610,18073326,0,0.0,292880610.0
2016-09-19,290271630,16030518,0,0.0,290271630.0
2016-09-20,296470953,18551913,0,0.0,296470953.0
2016-09-21,291144321,9738275,0,0.0,291144321.0
2016-09-22,290973975,16296261,13400,181168.0,291155143.0
2016-09-23,298476221,18806405,14400,193968.0,298670189.0
2016-09-26,289978146,8786351,3400,44438.0,290022584.0
2016-09-27,297606280,19116641,400,5268.0,297611548.0
2016-09-28,294555088,7463990,20600,271508.0,294826596.0
2016-09-29,285593287,14340856,21500,291755.0,285885042.0
2016-09-30,283628053,10149858,21700,291648.0,283919701.0
2016-10-10,301565272,23823711,21700,297941.0,301863213.0
2016-10-11,316184606,30564682,21700,299677.0,316484283.0
2016-10-12,312296903,16244932,20800,281840.0,312578743.0
2016-10-13,311756024,10649743,24700,332462.0,312088486.0
2016-10-14,316109604,14402773,24500,327565.0,316437169.0
2016-10-17,313381533,10544464,24500,324625.0,313706158.0
2016-10-18,319789370,16999469,25000,333000.0,320122370.0
2016-10-19,323607926,19087854,25000,330750.0,323938676.0
2016-10-20,324207209,7353396,4400,58696.0,324265905.0
2016-10-21,312050740,10735695,4400,58212.0,312108952.0
2016-10-24,305629283,8651931,0,0.0,305629283.0
2016-10-25,305684071,9473599,0,0.0,305684071.0
2016-10-26,307233423,14059131,0,0.0,307233423.0
2016-10-27,312285764,13028227,0,0.0,312285764.0
2016-10-28,300240918,3632548,0,0.0,300240918.0
2016-10-31,297230553,1912155,7300,96214.0,297326767.0
2016-11-01,292151486,3437288,300,3963.0,292155449.0
2016-11-02,289944707,7135438,800,10384.0,289955091.0
2016-11-03,291498366,10334318,0,0.0,291498366.0
2016-11-04,290088656,4572916,0,0.0,290088656.0
2016-11-07,284808133,5104987,0,0.0,284808133.0
2016-11-08,276786906,10272200,25000,338250.0,277125156.0
2016-11-09,275472832,21051949,0,0.0,275472832.0
2016-11-10,276912284,18928400,0,0.0,276912284.0
2016-11-11,263422409,18186962,22900,312585.0,263734994.0
2016-11-14,264353299,18408430,0,0.0,264353299.0
2016-11-15,249494774,9222316,0,0.0,249494774.0
2016-11-16,246497121,10220501,0,0.0,246497121.0
2016-11-17,246597435,5189329,300,4020.0,246601455.0
2016-11-18,240353568,2233323,1000,13400.0,240366968.0
2016-11-21,237013233,6519363,1000,13390.0,237026623.0
2016-11-22,237032584,7955191,0,0.0,237032584.0
2016-11-23,227500797,6072046,0,0.0,227500797.0
2016-11-24,228370102,9039924,0,0.0,228370102.0
2016-11-25,231610359,16602165,0,0.0,231610359.0
2016-11-28,229919323,4410631,20600,270066.0,230189389.0
2016-11-29,228261887,6579600,6800,87992.0,228349879.0
2016-11-30,230280228,10225545,6100,77165.0,230357393.0
2016-12-01,230562190,8817200,4600,57868.0,230620058.0
2016-12-02,228624382,7073981,6400,81024.0,228705406.0
2016-12-05,230734481,9785798,22600,283630.0,231018111.0
2016-12-06,232047139,5455519,4200,52290.0,232099429.0
2016-12-07,228299252,3335184,12000,152280.0,228451532.0
2016-12-08,227230269,4311713,8000,100960.0,227331229.0
2016-12-09,231191819,9066219,8000,99440.0,231291259.0
2016-12-12,228570253,12336455,19200,230784.0,228801037.0
2016-12-13,227397478,3306385,4000,48480.0,227445958.0
2016-12-14,226382153,5601162,4000,48320.0,226430473.0
2016-12-15,222984300,3587331,4000,48080.0,223032380.0
2016-12-16,219277996,3251593,4000,48280.0,219326276.0
2016-12-19,217400044,3415843,8800,105864.0,217505908.0
2016-12-20,215782118,3886989,11000,130460.0,215912578.0
2016-12-21,213820542,4404417,11000,132110.0,213952652.0
2016-12-22,214928161,11248106,18800,232556.0,215160717.0
2016-12-23,213660841,5222665,1800,21960.0,213682801.0
2016-12-26,217427729,6117686,21300,257730.0,217685459.0
2016-12-27,216581037,3309483,22100,267852.0,216848889.0
2016-12-28,211446554,3176978,22000,264880.0,211711434.0
2016-12-29,203024380,1897791,25000,301750.0,203326130.0
2016-12-30,200379097,956489,24700,300105.0,200679202.0
2017-01-03,201363808,4444554,22300,272060.0,201635868.0
2017-01-04,202189109,6244108,22300,273844.0,202462953.0
2017-01-05,200664603,5321945,23100,286440.0,200951043.0
2017-01-06,200226551,4199925,20900,257279.0,200483830.0
2017-01-09,199666311,6782195,21900,274845.0,199941156.0
2017-01-10,200820302,6438250,21900,271560.0,201091862.0
2017-01-11,201363539,4457807,20100,247230.0,201610769.0
2017-01-12,196177289,2829640,20100,245421.0,196422710.0
2017-01-13,196101312,4225428,20100,242607.0,196343919.0
2017-01-16,200471629,10141760,100,1180.0,200472809.0
2017-01-17,197957080,1543384,7100,84561.0,198041641.0
2017-01-18,194254053,3146619,7100,85129.0,194339182.0
2017-01-19,193768150,1143765,7100,84916.0,193853066.0
2017-01-20,191260145,1291147,14100,169905.0,191430050.0
2017-01-23,189771665,3849828,14100,173430.0,189945095.0
2017-01-24,189001306,2494877,25000,307500.0,189308806.0
2017-01-25,187757411,1306950,25000,307250.0,188064661.0
2017-01-26,182360096,646156,21500,266170.0,182626266.0
2017-02-03,186621025,6512444,21500,258645.0,186879670.0
2017-02-06,184527208,1631606,21500,262515.0,184789723.0
2017-02-07,184423711,4538816,5900,73219.0,184496930.0
2017-02-08,187349791,8749028,6000,75240.0,187425031.0
2017-02-09,184242336,2478838,10000,125400.0,184367736.0
2017-02-10,183928837,5509957,10800,137052.0,184065889.0
2017-02-13,182830906,5039605,25000,322750.0,183153656.0
2017-02-14,187472059,9141309,6700,85425.0,187557484.0
2017-02-15,189613876,9118913,1200,14964.0,189628840.0
2017-02-16,189198111,3904025,2000,25260.0,189223371.0
2017-02-17,192778070,7618283,1100,13673.0,192791743.0
2017-02-20,192354703,3278342,1100,13860.0,192368563.0
2017-02-21,188988884,17949496,24800,328104.0,189316988.0
2017-02-22,173354556,10817444,2400,32640.0,173387196.0
2017-02-23,173206608,8909075,3400,45900.0,173252508.0
2017-02-24,178009043,9097046,4000,53560.0,178062603.0
2017-02-27,180820090,5806012,4000,52800.0,180872890.0
2017-02-28,183137571,6891595,4000,52920.0,183190491.0
2017-03-01,179560392,9872472,4700,61429.0,179621821.0
2017-03-02,179022138,28566903,23400,328536.0,179350674.0
2017-03-03,180809085,17759454,3800,53618.0,180862703.0
2017-03-06,179680630,14154851,18700,266662.0,179947292.0
2017-03-07,193085221,25008272,19500,269880.0,193355101.0
2017-03-08,190076250,11008123,17600,243408.0,190319658.0
2017-03-09,190135187,8551123,17800,244394.0,190379581.0
2017-03-10,183170854,5557943,4100,56662.0,183227516.0
2017-03-13,177394817,11224092,25000,352000.0,177746817.0
2017-03-14,179671887,9885359,5500,75570.0,179747457.0
2017-03-15,176276968,3508434,11700,160992.0,176437960.0
2017-03-16,174810961,8083157,11100,152847.0,174963808.0
2017-03-17,182215343,19055085,11100,148518.0,182363861.0
2017-03-20,189294186,14191688,3800,50350.0,189344536.0
2017-03-21,187237510,9263423,2900,38164.0,187275674.0
2017-03-22,188719123,10412995,3500,46095.0,188765218.0
2017-03-23,191209492,9576054,2400,31608.0,191241100.0
2017-03-24,187012062,7691968,2400,32088.0,187044150.0
2017-03-27,189103187,8507734,2400,31488.0,189134675.0
2017-03-28,191942830,6023338,2400,31512.0,191974342.0
2017-03-29,190837784,5513301,1600,20512.0,190858296.0
2017-03-30,190425348,7234284,1600,20128.0,190445476.0
2017-03-31,186771004,3917044,1600,20688.0,186791692.0
2017-04-05,188500647,9740511,15000,199050.0,188699697.0
2017-04-06,215779518,43997317,14800,202316.0,215981834.0
2017-04-07,209744980,14947356,9100,126945.0,209871925.0
2017-04-10,206565560,22216962,10309,148037.24,206713597.24
2017-04-11,206058795,15881444,4500,64170.0,206122965.0
2017-04-12,203482813,12181138,2200,30646.0,203513459.0
2017-04-13,202894737,14649597,8700,123366.0,203018103.0
2017-04-14,208314986,15936437,3800,52972.0,208367958.0
2017-04-17,191309565,11847129,1600,22112.0,191331677.0
2017-04-18,178368725,12394588,7600,107920.0,178476645.0
2017-04-19,172175697,8564908,2300,30521.0,172206218.0
2017-04-20,173049986,6267009,2700,36504.0,173086490.0
2017-04-21,174319411,7519914,12700,169926.0,174489337.0
2017-04-24,170858548,2582442,900,11655.0,170870203.0
2017-04-25,171592678,4855246,14400,184896.0,171777574.0
2017-04-26,170431269,3937274,13600,180200.0,170611469.0
2017-04-27,170308319,9281322,11700,155259.0,170463578.0
2017-04-28,170309947,6735493,9700,130077.0,170440024.0
2017-05-02,170280773,6458974,5700,74271.0,170355044.0
2017-05-03,171755687,5511948,9950,128355.0,171884042.0
2017-05-04,174303931,5799629,300,3900.0,174307831.0
2017-05-05,173107774,4171670,16600,214140.0,173321914.0
2017-05-08,175063364,7986946,5200,62920.0,175126284.0
2017-05-09,175220421,2411042,5200,63076.0,175283497.0
2017-05-10,174331103,3801584,22100,261001.0,174592104.0
2017-05-11,173931628,4572668,11100,134310.0,174065938.0
2017-05-12,173597674,12507535,20300,238728.0,173836402.0
2017-05-15,170013501,3337019,11400,133266.0,170146767.0
2017-05-16,170413648,4773616,11100,132756.0,170546404.0
2017-05-17,170964752,5724260,7100,84419.0,171049171.0
2017-05-18,171650364,5247765,10000,115600.0,171765964.0
2017-05-19,171449048,6607552,8900,99769.0,171548817.0
2017-05-22,171773045,5310024,10100,111302.0,171884347.0
2017-05-23,170950890,16143868,14100,144384.0,171095274.0
2017-05-24,172049383,4266933,7400,74962.0,172124345.0
2017-05-25,170538573,5597129,12800,132736.0,170671309.0
2017-05-26,167528574,2483338,9300,96441.0,167625015.0
2017-05-31,169333580,4170295,9300,96534.0,169430114.0
2017-06-01,170162767,3622830,9300,93186.0,170255953.0
2017-06-02,165961232,3719829,11900,124831.0,166086063.0
2017-06-05,162675005,1709157,9900,105138.0,162780143.0
2017-06-06,160593067,1827691,9900,106029.0,160699096.0
2017-06-07,158247042,5996704,10000,113200.0,158360242.0
2017-06-08,158040903,1893530,10000,113200.0,158154103.0
2017-06-09,159204188,4815282,8000,92400.0,159296588.0
2017-06-12,159209000,4982114,8000,88400.0,159297400.0
2017-06-13,161043394,3736231,8500,95115.0,161138509.0
2017-06-14,157483201,1663772,8500,96645.0,157579846.0
2017-06-15,158775751,6171846,13400,154502.0,158930253.0
2017-06-16,158392925,2585742,7900,90534.0,158483459.0
2017-06-19,156575327,4450436,9200,109480.0,156684807.0
2017-06-20,155080653,6176008,17900,211757.0,155292410.0
2017-06-21,152840141,5837714,13400,162408.0,153002549.0
2017-06-22,150609395,10420415,18429,223912.35,150833307.35
2017-06-23,149340784,7267118,18429,223359.48,149564143.48
2017-06-26,149295813,8096464,19229,234786.09,149530599.09
2017-06-27,148558954,4122326,12729,153639.03,148712593.03
2017-06-28,146181934,3338314,12729,150329.49,146332263.49
2017-06-29,154626335,15296954,24729,297737.16,154924072.16
2017-07-03,152970666,3352371,24929,302638.06,153273304.06
2017-07-04,152476692,6140767,12929,152820.78,152629512.78
2017-07-05,154849296,6288580,15229,180615.94,155029911.94
2017-07-06,156918159,6809327,21029,246459.88,157164618.88
2017-07-07,159877617,6602421,15029,173735.24,160051352.24
2017-07-10,158035332,2537612,16229,188418.69,158223750.69
2017-07-11,157863088,4379145,14829,174537.33,158037625.33
2017-07-12,163279764,13446730,11029,127715.82,163407479.82
2017-07-13,167832224,10532140,10729,120164.8,167952388.8
2017-07-14,164951149,4025986,10929,122404.8,165073553.8
2017-07-17,169933603,9954777,24729,261880.11,170195483.11
2017-07-18,169362978,9227407,10929,113989.47,169476967.47
2017-07-19,165021429,4341247,24729,268556.94,165289985.94
2017-07-20,163956656,4602050,10729,117589.84,164074245.84
2017-07-21,160323328,13074828,24929,300643.74,160623971.74
2017-07-24,184670305,55679930,24929,312360.37,184982665.37
2017-07-25,181630834,14618132,16929,210427.47,181841261.47
2017-07-26,210969419,46898304,15529,188056.19,211157475.19
2017-07-27,225202605,34377614,13529,163430.32,225366035.32
2017-07-28,220837341,14887195,13529,163295.03,221000636.03
2017-07-31,222088578,27792363,10429,130258.21,222218836.21
2017-08-01,223550255,26073437,21929,267314.51,223817569.51
2017-08-02,221799714,18411452,21929,267314.51,222067028.51
2017-08-03,227970345,17794268,11429,136005.1,228106350.1
2017-08-04,225298932,15158811,10629,123296.4,225422228.4
2017-08-07,218853639,6616199,18629,222616.55,219076255.55
2017-08-08,220283002,9397794,12629,149653.65,220432655.65
2017-08-09,222380918,9850917,10629,126803.97,222507721.97
2017-08-10,222802034,30434148,11129,137443.15,222939477.15
2017-08-11,225357163,24592531,11129,132435.1,225489598.1
2017-08-14,223242371,10777863,10929,132131.61,223374502.61
2017-08-15,225998662,36946200,13029,166510.62,226165172.62
2017-08-16,224821343,30165614,21729,279000.36,225100343.36
2017-08-17,223226912,42874377,21729,282477.0,223509389.0
2017-08-18,225536487,42350137,16229,216007.99,225752494.99
2017-08-21,226065889,32857149,13529,177094.61,226242983.61
2017-08-22,225242435,21752236,24629,314512.33,225556947.33
2017-08-23,228253571,15060688,13329,168345.27,228421916.27
2017-08-24,220641467,10112255,11729,147198.95,220788665.95
2017-08-25,218600964,16249999,16329,208031.46,218808995.46
2017-08-28,216725622,20355491,13529,171683.01,216897305.01
2017-08-29,225563462,31900029,13529,175877.0,225739339.0
2017-08-30,230601153,16933008,11029,142384.39,230743537.39
2017-08-31,237951484,24788881,11029,138413.95,238089897.95
2017-09-01,232438790,20774778,11029,140288.88,232579078.88
2017-09-04,236481376,26110345,24729,308370.63,236789746.63
2017-09-05,238558653,16669199,24729,304413.99,238863066.99
2017-09-06,244807023,26485181,6029,76990.33,244884013.33
2017-09-07,245633766,19169878,6629,83326.53,245717092.53
2017-09-08,239496169,29655455,7229,94121.58,239590290.58
2017-09-11,234778811,46047083,8029,107508.31,234886319.31
2017-09-12,225656948,54248056,18029,243211.21,225900159.21
2017-09-13,225597173,23459205,8029,107909.76,225705082.76
2017-09-14,227583365,25058216,9629,130376.66,227713741.66
2017-09-15,237915956,39103428,10429,143294.46,238059250.46
2017-09-18,236394795,31245950,16029,220719.33,236615514.33
2017-09-19,237994065,22055912,7229,97880.66,238091945.66
2017-09-20,246169098,31535970,7229,99543.33,246268641.33
2017-09-21,249092647,26102597,23329,313075.18,249405722.18
2017-09-22,248489664,18791293,7429,99548.6,248589212.6
2017-09-25,237208942,13114788,24729,328153.83,237537095.83
2017-09-26,224602408,8718341,7429,100885.82,224703293.82
2017-09-27,234062475,41270695,8229,112819.59,234175294.59
2017-09-28,244843392,43119495,12629,178068.9,245021460.9
2017-09-29,236029271,15735634,10029,140706.87,236169977.87
2017-10-09,261234329,43694895,12429,174130.29,261408459.29
2017-10-10,283697247,48554604,31129,427712.46,284124959.46
2017-10-11,283049841,14669428,21929,299111.56,283348952.56
2017-10-12,280049180,11142111,26929,362195.05,280411375.05
2017-10-13,276138299,10342506,15929,215519.37,276353818.37
2017-10-16,276306135,20714255,14629,190323.29,276496458.29
2017-10-17,274737353,6676652,7129,93888.93,274831241.93
2017-10-18,268736468,16132413,7129,91821.52,268828289.52
2017-10-19,269321741,15872155,6429,80041.05,269401782.05
2017-10-20,267537049,6695024,5029,63164.24,267600213.24
2017-10-23,260967394,9277433,24929,323827.71,261291221.71
2017-10-24,258898557,7921640,5029,64471.78,258963028.78
2017-10-25,279846075,30048428,5029,64823.81,279910898.81
2017-10-26,271944398,11107853,5029,65175.84,272009573.84
2017-10-27,289640722,39037167,5029,61705.83,289702427.83
2017-10-30,285444889,10885305,14229,175728.15,285620617.15
2017-10-31,291600516,10634274,5029,61554.96,291662070.96
2017-11-01,307750048,24145349,5029,60297.71,307810345.71
2017-11-02,319088772,20176081,16529,192397.56,319281169.56
2017-11-03,308922732,5856977,5029,59392.49,308982124.49
2017-11-06,315451374,18558913,5029,58638.14,315510012.14
2017-11-07,322639213,16337684,5029,59090.75,322698303.75
2017-11-08,331015863,40409555,24929,303884.51,331319747.51
2017-11-09,345678220,30358756,5029,61605.25,345739825.25
2017-11-10,331129520,27599234,32329,407668.69,331537188.69
2017-11-13,323682956,24225307,7029,87651.63,323770607.63
2017-11-14,323241210,16955901,6029,72770.03,323313980.03
2017-11-15,324453653,13313339,23929,283558.65,324737211.65
2017-11-16,326820265,11290010,5029,59593.65,326879858.65
2017-11-17,325706100,11003772,5829,66975.21,325773075.21
2017-11-20,320968444,11740161,4200,49224.0,321017668.0
2017-11-21,315969793,10114821,200,2296.0,315972089.0
2017-11-22,315401819,9397764,200,2304.0,315404123.0
2017-11-23,315908378,7136953,0,0.0,315908378.0
2017-11-24,314734163,7456604,0,0.0,314734163.0
2017-11-27,307518804,4563363,12800,147968.0,307666772.0
2017-11-28,304734630,2725008,0,0.0,304734630.0
2017-11-29,309584226,13139115,0,0.0,309584226.0
2017-11-30,304875051,3227584,0,0.0,304875051.0
2017-12-01,295917496,4663267,3000,34230.0,295951726.0
2017-12-04,298010455,7143076,3000,33630.0,298044085.0
2017-12-05,296231999,6518068,0,0.0,296231999.0
2017-12-06,300146057,11581903,0,0.0,300146057.0
2017-12-07,297463465,2879880,0,0.0,297463465.0
2017-12-08,300657089,7999209,0,0.0,300657089.0
2017-12-11,304299684,8112796,0,0.0,304299684.0
2017-12-12,310616376,11219567,0,0.0,310616376.0
2017-12-13,312751527,5168142,0,0.0,312751527.0
2017-12-14,309770205,3959815,0,0.0,309770205.0
2017-12-15,312073190,15268391,0,0.0,312073190.0
2017-12-18,312895602,11004724,0,0.0,312895602.0
2017-12-19,318348780,13355282,0,0.0,318348780.0
2017-12-20,318713388,10122873,0,0.0,318713388.0
2017-12-21,315954289,3407464,14900,173287.0,316127576.0
2017-12-22,320504312,9629075,0,0.0,320504312.0
2017-12-25,323491370,10385777,0,0.0,323491370.0
2017-12-26,323861717,5121988,0,0.0,323861717.0
2017-12-27,326073361,8647544,0,0.0,326073361.0
2017-12-28,328367658,7580093,0,0.0,328367658.0
2017-12-29,323838483,4747437,0,0.0,323838483.0
