date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-06,1183719805,279083646,50762,3832531.0,1187552336.0
2025-03-07,1148884275,188149026,43063,3115177.42,1151999452.42
2025-03-10,1136762246,158375027,47863,3321692.2,1140083938.2
2025-03-11,1142856404,102473734,42363,2926436.04,1145782840.04
2025-03-12,1148500204,140759399,44656,3089748.64,1151589952.64
2025-03-13,1087075869,108372059,47963,3108002.4,1090183871.4
2025-03-14,1074181923,89294983,44563,2931799.77,1077113722.77
2025-03-17,1063236779,68395790,37163,2467251.57,1065704030.57
2025-03-18,1081546609,86279253,41063,2685930.83,1084232539.83
2025-03-19,1054695945,61230494,37163,2388094.38,1057084039.38
2025-03-20,1068650080,99692487,41063,2637476.49,1071287556.49
2025-03-21,1027730425,76467410,36814,2240868.18,1029971293.18
2025-03-24,1021099559,73498509,35714,2166411.24,1023265970.24
2025-03-25,995056176,68221266,35814,2062886.4,997119062.4
2025-03-26,974866399,41104284,35963,2078661.4,976945060.4
2025-03-27,976716228,54655765,32363,1842101.96,978558329.96
2025-03-28,962536289,31766885,30575,1723818.5,964260107.5
2025-03-31,942737781,49975745,21171,1213945.14,943951726.14
2025-04-01,955143870,53200744,35774,2039475.74,957183345.74
2025-04-02,955799546,31652466,36774,2104208.28,957903754.28
2025-04-03,981515897,99441154,27174,1564950.66,983080847.66
2025-04-07,909656634,67071646,31535,1452817.45,911109451.45
2025-04-08,852414836,46781523,31435,1523968.8,853938804.8
2025-04-09,860456061,82636215,33335,1668416.75,862124477.75
2025-04-10,867541193,70137548,37034,1893178.08,869434371.08
2025-04-11,880172080,99212772,33934,1837865.44,882009945.44
2025-04-14,855449285,53810087,39034,2130866.06,857580151.06
2025-04-15,855425535,39037998,36434,1955412.78,857380947.78
2025-04-16,859447795,46175575,30334,1577368.0,861025163.0
2025-04-17,862597938,32202520,29224,1511173.04,864109111.04
2025-04-18,851311214,20563664,27924,1417701.48,852728915.48
2025-04-21,851434296,56206830,14774,796614.08,852230910.08
2025-04-22,856459901,37580450,16074,861084.18,857320985.18
2025-04-23,860374441,50166718,19574,1059736.36,861434177.36
2025-04-24,877730969,46996003,31089,1632172.5,879363141.5
2025-04-25,878842601,57752814,28889,1571850.49,880414451.49
2025-04-28,878336176,69042933,30489,1599148.05,879935324.05
2025-04-29,869412360,41222415,24089,1292856.63,870705216.63
2025-04-30,868059942,62047524,30089,1671744.84,869731686.84
2025-05-06,904243755,95604383,31189,1771847.09,906015602.09
2025-05-07,902308049,79526653,31889,1775260.63,904083309.63
2025-05-08,909777306,54954954,31755,1758591.9,911535897.9
2025-05-09,905196367,50500930,28455,1514375.1,906710742.1
2025-05-12,897051574,40543396,30599,1672235.35,898723809.35
2025-05-13,900262550,52553417,30299,1636146.0,901898696.0
2025-05-14,894936384,37490356,27299,1483427.66,896419811.66
2025-05-15,916791074,64606425,29099,1514311.96,918305385.96
2025-05-16,906382729,23845429,21100,1091925.0,907474654.0
2025-05-19,892147507,17793800,14000,727300.0,892874807.0
2025-05-20,887772052,25920941,11930,616781.0,888388833.0
2025-05-21,889463760,32075536,12780,650246.4,890114006.4
2025-05-22,881912089,16235497,11850,598306.5,882510395.5
2025-05-23,863315894,27323865,11050,538356.0,863854250.0
2025-05-26,851626273,14448524,11150,551702.0,852177975.0
2025-05-27,849032243,16913989,12075,584309.25,849616552.25
2025-05-28,839294531,10909814,9711,464768.46,839759299.46
2025-05-29,845079478,37317082,9331,458618.65,845538096.65
2025-05-30,848066834,21985209,10911,518381.61,848585215.61
2025-06-03,850254127,18414385,9951,469289.16,850723416.16
2025-06-04,846169218,19872750,10761,515559.51,846684777.51
2025-06-05,869907325,71560978,12141,608142.69,870515467.69
2025-06-06,874638268,64233328,22028,1123648.28,875761916.28
2025-06-09,878170580,39731002,24828,1267221.12,879437801.12
2025-06-10,892840973,54695232,24713,1215879.6,894056852.6
2025-06-11,887014160,31669233,28416,1379880.96,888394040.96
2025-06-12,883228354,27649629,26816,1293603.84,884521957.84
2025-06-13,872789465,26290862,19277,900043.13,873689508.13
2025-06-16,870859133,20178420,15602,732825.94,871591958.94
2025-06-17,880223039,59494868,24202,1164842.26,881387881.26
2025-06-18,869853178,30033817,31402,1503213.74,871356391.74
2025-06-19,863373089,37604280,31610,1509377.5,864882466.5
2025-06-20,861096224,25680167,30260,1403458.8,862499682.8
2025-06-23,853687832,24787253,32010,1530078.0,855217910.0
2025-06-24,847561895,69225498,29890,1453849.6,849015744.6
2025-06-25,835599110,53181758,30086,1500388.82,837099498.82
2025-06-26,844429538,45017554,31963,1556598.1,845986136.1
2025-06-27,843442538,31552177,26760,1297324.8,844739862.8
2025-06-30,844179347,33725960,26760,1322479.2,845501826.2
2025-07-01,859317691,40970381,21360,1046426.4,860364117.4
2025-07-02,863461771,34114618,22560,1070923.2,864532694.2
2025-07-03,857123504,17278128,22860,1083106.8,858206610.8
2025-07-04,844944170,22844158,23260,1085544.2,846029714.2
2025-07-07,845033813,19854926,24960,1185849.6,846219662.6
2025-07-08,832316718,28824116,25660,1232963.0,833549681.0
2025-07-09,834867357,24095067,27460,1307096.0,836174453.0
2025-07-10,839656688,17587403,26860,1266449.0,840923137.0
2025-07-11,831341718,39493376,28860,1399998.6,832741716.6
2025-07-14,841832462,35440090,28260,1376544.6,843209006.6
2025-07-15,836452435,36754856,27660,1366127.4,837818562.4
2025-07-16,857367020,88291392,28779,1458807.51,858825827.51
2025-07-17,864168136,61835984,30179,1559047.14,865727183.14
2025-07-18,860282874,35781896,30779,1586657.45,861869531.45
2025-07-21,853108336,32957354,29579,1517402.7,854625738.7
2025-07-22,859320993,51550542,28269,1430976.78,860751969.78
2025-07-23,850407376,55462201,25469,1314709.78,851722085.78
2025-07-24,849937302,43174590,28068,1459536.0,851396838.0
2025-07-25,879506265,111213523,25868,1420929.24,880927194.24
2025-07-28,872209266,75588739,28456,1565933.68,873775199.68
2025-07-29,884667462,59094948,25656,1410310.32,886077772.32
2025-07-30,910373165,132885614,27856,1569128.48,911942293.48
2025-07-31,949584481,167139886,39456,2310148.8,951894629.8
2025-08-01,952504507,146185859,39157,2359209.25,954863716.25
2025-08-04,961603444,98680922,39457,2365447.15,963968891.15
2025-08-05,974916134,117649019,40057,2443477.0,977359611.0
2025-08-06,969315027,114232921,40057,2483133.43,971798160.43
2025-08-07,966054767,129648562,39657,2387351.4,968442118.4
2025-08-08,959170353,131476425,39657,2276708.37,961447061.37
2025-08-11,956429831,160631326,31357,2002771.59,958432602.59
2025-08-12,1028982777,201902384,29957,1947504.57,1030930281.57
2025-08-13,1034795727,165321351,31157,1990309.16,1036786036.16
2025-08-14,1095852287,193235612,39925,2537233.75,1098389520.75
2025-08-15,1082508640,137423877,31325,2007932.5,1084516572.5
2025-08-18,1095047442,196872306,28025,1775664.0,1096823106.0
2025-08-19,1089083776,150503841,24836,1626758.0,1090710534.0
2025-08-20,1119387845,203696625,33145,2261151.9,1121648996.9
2025-08-21,1146666539,215575896,30436,2006036.76,1148672575.76
2025-08-22,1116245670,201930206,38836,3071539.24,1119317209.24
2025-08-25,1369205611,796286752,31990,2799125.0,1372004736.0
2025-08-26,1346540178,382655367,30259,2470042.17,1349010220.17
2025-08-27,1443932364,788912853,39456,3649680.0,1447582044.0
2025-08-28,1542783433,574020409,23806,2236097.58,1545019530.58
2025-08-29,1591180148,536425631,35520,3549158.4,1594729306.4
2025-09-01,1617141125,612031583,39806,3892628.74,1621033753.74
2025-09-02,1538824958,431191782,27906,2581305.0,1541406263.0
2025-09-03,1485205549,258769525,25406,2258085.28,1487463634.28
2025-09-04,1435465954,263691700,25406,2074399.9,1437540353.9
2025-09-05,1489913314,296741258,23514,1949075.46,1491862389.46
2025-09-08,1507993686,234960744,25414,2094367.74,1510088053.74
2025-09-09,1445882035,151450926,26014,2101410.92,1447983445.92
2025-09-10,1501380350,221516985,30365,2488411.75,1503868761.75
2025-09-11,1539602892,346389057,38914,3401861.88,1543004753.88
2025-09-12,1654420062,431487426,25214,2277580.62,1656697642.62
2025-09-15,1711783394,274722131,27831,2441057.01,1714224451.01
2025-09-16,1744896143,281645034,41831,3773992.82,1748670135.82
2025-09-17,1760545807,226312743,40231,3558029.64,1764103836.64
2025-09-18,1752200652,363695748,41831,3730488.58,1755931140.58
2025-09-19,1696572184,226003234,37538,3202742.16,1699774926.16
2025-09-22,1701504240,255884725,31488,2850293.76,1704354533.76
2025-09-23,1737022436,253930913,26141,2287860.32,1739310296.32
2025-09-24,1672920521,171058876,19563,1709806.2,1674630327.2
2025-09-25,1681931733,219526840,20846,1812976.62,1683744709.62
2025-09-26,1588108488,174369339,17446,1424465.9,1589532953.9
2025-09-29,1550433475,85223719,15969,1321754.13,1551755229.13
2025-09-30,1525150079,214572275,15961,1412229.28,1526562308.28
2025-10-09,1597470493,249523056,13161,1176461.79,1598646954.79
2025-10-10,1572980962,172649666,12361,1017928.35,1573998890.35
2025-10-13,1545050424,88251188,12596,1026574.0,1546076998.0
2025-10-14,1538033323,103169856,12838,998796.4,1539032119.4
2025-10-15,1531190365,55051815,14638,1155230.96,1532345595.96
2025-10-16,1509399163,55223117,14052,1089170.52,1510488333.52
2025-10-17,1480932328,55026313,14638,1111024.2,1482043352.2
2025-10-20,1480079426,65901821,13759,1051600.37,1481131026.37
2025-10-21,1504214667,89145548,11559,904607.34,1505119274.34
2025-10-22,1490228132,57487067,10463,816846.41,1491044978.41
2025-10-23,1502403703,60324839,7242,566469.24,1502970172.24
2025-10-24,1504853103,107375734,17769,1433958.3,1506287061.3
2025-10-27,1509548899,122651457,17769,1421342.31,1510970241.31
2025-10-28,1505039236,76081113,9011,718987.69,1505758223.69
2025-10-29,1477239342,60286001,8111,641661.21,1477881003.21
2025-10-30,1467156058,74613134,7742,607050.22,1467763108.22
2025-10-31,1435943472,69783599,9011,696910.74,1436640382.74
2025-11-03,1430569316,57994496,8338,643526.84,1431212842.84
2025-11-04,1402354142,64311498,7069,525792.22,1402879934.22
2025-11-05,1385944759,42724050,7069,520419.78,1386465178.78
2025-11-06,1379320691,74581949,8038,617318.4,1379938009.4
2025-11-07,1374864966,45143818,8038,598991.76,1375463957.76
2025-11-10,1345970756,38102809,8238,608870.58,1346579626.58
2025-11-11,1327954221,37727908,6485,474377.75,1328428598.75
2025-11-12,1313426856,39897676,8375,606852.5,1314033708.5
2025-11-13,1307299909,31504319,6685,487069.1,1307786978.1
2025-11-14,1288404249,51302474,7585,536259.5,1288940508.5
2025-11-17,1272348727,30493765,7585,540582.95,1272889309.95
2025-11-18,1251071804,39598469,7785,559274.4,1251631078.4
2025-11-19,1268314627,45040958,8085,571447.8,1268886074.8
2025-11-20,1263243082,32040434,10084,711829.56,1263954911.56
2025-11-21,1257860299,33434346,16684,1152697.56,1259012996.56
2025-11-24,1260404029,42692382,16284,1148347.68,1261552376.68
2025-11-25,1251616935,60080772,20037,1444868.07,1253061803.07
2025-11-26,1294895498,93481667,17784,1287561.6,1296183059.6
2025-11-27,1382332523,251405482,21937,1662824.6,1383995347.6
2025-11-28,1411150678,136704837,30984,2291266.8,1413441944.8
2025-12-01,1401313728,151401387,32584,2470844.72,1403784572.72
2025-12-02,1435980860,112342585,37086,2704311.12,1438685171.12
2025-12-03,1409513036,67664501,32184,2270581.2,1411783617.2
2025-12-04,1395931903,106650294,31184,2305433.12,1398237336.12
2025-12-05,1391165249,70925186,36084,2635214.52,1393800463.52
2025-12-08,1396592067,87335805,31684,2335427.64,1398927494.64
2025-12-09,1407130629,86718615,29989,2173302.83,1409303931.83
2025-12-10,1399919096,71971450,24985,1817159.05,1401736255.05
2025-12-11,1399524839,59889531,33617,2356551.7,1401881390.7
2025-12-12,1332842925,132448214,31754,2381550.0,1335224475.0
2025-12-15,1364687861,97306549,21077,1501314.71,1366189175.71
2025-12-16,1383779739,77935542,30640,2097308.0,1385877047.0
2025-12-17,1383386865,70781277,31065,2193499.65,1385580364.65
2025-12-18,1386237987,69589353,32395,2285143.3,1388523130.3
2025-12-19,1377962194,54522237,32585,2271826.2,1380234020.2
2025-12-22,1381414004,62689919,31916,2251992.96,1383665996.96
2025-12-23,1378393252,48943288,28816,2023171.36,1380416423.36
2025-12-24,1384283162,68814563,29741,2102391.29,1386385553.29
2025-12-25,1370584430,102455652,30843,2252464.29,1372836894.29
2025-12-26,1372740133,99638406,21584,1588150.72,1374328283.72
2025-12-29,1377505672,157156238,23910,1843461.0,1379349133.0
2025-12-30,1389933307,98066608,36493,2825652.99,1392758959.99
2025-12-31,1375778864,94147650,35946,2734771.68,1378513635.68
2026-01-05,1399847824,109385670,36219,2792122.71,1402639946.71
2026-01-06,1424169842,131572969,36188,2816512.04,1426986354.04
2026-01-07,1442225754,128553579,33611,2601827.51,1444827581.51
2026-01-08,1471577437,176692448,20190,1580069.4,1473157506.4
2026-01-09,1493327829,205998924,20584,1678831.04,1495006660.04
2026-01-12,1608867724,290915835,27984,2416138.56,1611283862.56
2026-01-13,1600572292,201936605,29749,2467679.55,1603039971.55
2026-01-14,1594049163,265203972,28849,2442644.83,1596491807.83
2026-01-15,1588800969,98070076,27802,2341762.46,1591142731.46
2026-01-16,1614289911,173881954,31003,2619443.47,1616909354.47
2026-01-19,1612063780,118852620,30738,2562012.3,1614625792.3
2026-01-20,1631170516,137479978,31913,2610483.4,1633780999.4
2026-01-21,1709995249,280805491,30613,2709862.76,1712705111.76
2026-01-22,1701946105,162172506,30444,2641930.32,1704588035.32
2026-01-23,1731535312,200632123,31444,2736571.32,1734271883.32
2026-01-26,1739479961,140331427,27885,2341224.6,1741821185.6
2026-01-27,1744168494,163195387,35420,3107750.8,1747276244.8
2026-01-28,1792404389,259059226,48340,4377187.0,1796781576.0
2026-01-29,1769879926,182460141,46290,4073520.0,1773953446.0
2026-01-30,1821060398,238011325,55485,5090748.75,1826151146.75
2026-02-02,1787548127,196464519,57813,4584570.9,1792132697.9
2026-02-03,1802086340,149078612,46804,3894092.8,1805980432.8
2026-02-04,1778863080,104223965,33743,2749717.07,1781612797.07
2026-02-05,1759754372,85531254,30390,2378625.3,1762132997.3
2026-02-06,1733023605,76199142,31690,2500341.0,1735523946.0
2026-02-09,1764228335,126176469,38451,3212581.05,1767440916.05
2026-02-10,1736859747,242203287,71917,6412119.72,1743271866.72
2026-02-11,1718168058,115291459,58034,5119759.48,1723287817.48
2026-02-12,1733977052,165072131,58634,5387291.92,1739364343.92
2026-02-13,1732495173,252956730,51330,4964637.6,1737459810.6
2026-02-24,1849867064,302144697,69057,5915422.62,1855782486.62
2026-02-25,1846561234,140044281,54757,4633537.34,1851194771.34
2026-02-26,1866306996,265987681,53650,4929362.0,1871236358.0
2026-02-27,1915538744,648815186,69350,7646531.0,1923185275.0
2026-03-02,1905243452,298170969,70365,7388325.0,1912631777.0
2026-03-03,1863166044,286094631,56747,5611710.83,1868777754.83
2026-03-04,1754613502,235971676,61942,5955723.3,1760569225.3
2026-03-05,1808630894,271837952,66970,6498099.1,1815128993.1
2026-03-06,1803795775,205927930,59527,5825907.49,1809621682.49
2026-03-09,1817875059,303316551,80113,8033731.64,1825908790.64
2026-03-10,1918817926,362218183,90060,8771844.0,1927589770.0
2026-03-11,1920390020,231123547,61913,5894117.6,1926284137.6
2026-03-12,1892385356,240195548,63987,6283523.4,1898668879.4
2026-03-13,1874659085,221040668,67852,5958084.12,1880617169.12
2026-03-16,1892514093,182767022,68734,6224551.04,1898738644.04
2026-03-17,1795215395,100112296,71177,6146133.95,1801361528.95
2026-03-18,1833324825,177746535,68526,6128965.44,1839453790.44
2026-03-19,1797963652,140477419,72026,6233850.3,1804197502.3
2026-03-20,1778607347,116475798,70379,5771078.0,1784378425.0
2026-03-23,1748042331,96913941,62169,4713031.89,1752755362.89
2026-03-24,1747834424,115699815,70139,5555710.19,1753390134.19
2026-03-25,1726094173,102995040,63737,5053069.36,1731147242.36
2026-03-26,1710650144,62757869,57985,4406280.15,1715056424.15
2026-03-27,1671481188,41810710,59385,4591648.2,1676072836.2
2026-03-30,1665892244,35760007,52838,4032596.16,1669924840.16
2026-03-31,1652073453,50233854,51285,3825861.0,1655899314.0
2026-04-01,1728814914,170572668,51285,4051002.15,1732865916.15
2026-04-02,1692175085,90804738,51030,3819085.2,1695994170.2
2026-04-03,1671435870,81267296,58483,4466346.71,1675902216.71
2026-04-07,1704408523,118815601,52730,3981642.3,1708390165.3
2026-04-08,1697760583,179193349,64973,5574683.4,1703335266.4
2026-04-09,1672273551,121860800,66434,5544581.64,1677818132.64
2026-04-10,1628876363,96425828,66353,5573652.0,1634450015.0
2026-04-13,1653168411,121352448,61439,5298499.36,1658466910.36
2026-04-14,1773884594,234640396,60539,5354674.55,1779239268.55
2026-04-15,1794275367,208287171,63885,5698542.0,1799973909.0
2026-04-16,1755649497,131483138,55126,5030798.76,1760680295.76
2026-04-17,1724242947,105289207,53577,4945157.1,1729188104.1
2026-04-20,1706147494,146540160,46900,4381867.0,1710529361.0
2026-04-21,1702169375,93566423,43700,4008164.0,1706177539.0
2026-04-22,1710579865,150812750,44100,4233600.0,1714813465.0
2026-04-23,1626317733,117853111,42442,4000158.5,1630317891.5
2026-04-24,1657504652,285582740,42742,3950215.64,1661454867.64
2026-04-27,1611937137,179080612,40742,3613815.4,1615550952.4
2026-04-28,1552115015,95704935,39242,3344988.08,1555460003.08
2026-04-29,1534839547,88006247,34542,2892547.08,1537732094.08
2026-04-30,1532754789,155657873,30626,2695088.0,1535449877.0
2026-05-06,1575898797,195722293,32573,2865121.08,1578763918.08
2026-05-07,1565203453,153209950,33873,3040779.21,1568244232.21
2026-05-08,1558944284,140860146,32873,2863567.03,1561807851.03
2026-05-11,1553325182,155172431,29673,2558999.52,1555884181.52
2026-05-12,1513888852,127104093,31918,2681431.18,1516570283.18
2026-05-13,1550080137,164237762,30865,2679082.0,1552759219.0
2026-05-14,1523172374,142824219,30465,2525548.5,1525697922.5
2026-05-15,1520417474,128588071,30665,2477732.0,1522895206.0
2026-05-18,1539785127,121443614,31465,2603728.75,1542388855.75
2026-05-19,1516430108,118031434,31867,2721441.8,1519151549.8
2026-05-20,1554122630,134979832,32920,2751453.6,1556874083.6
2026-05-21,1552449604,138072032,31633,2451557.5,1554901161.5
2026-05-22,1554972830,94792656,32333,2538140.5,1557510970.5
2026-05-25,1569202307,110503814,31633,2521150.1,1571723457.1
2026-05-26,1541222879,79723257,32633,2513067.33,1543735946.33
2026-05-27,1532411213,62299574,33033,2453030.58,1534864243.58
2026-05-28,1518959103,56691609,32117,2357387.8,1521316490.8
2026-05-29,1503761312,67275058,33833,2319252.15,1506080564.15
2026-06-01,1527068345,69677870,29633,1954592.68,1529022937.68
2026-06-02,1513227842,62789469,32972,2136915.32,1515364757.32
2026-06-03,1531304660,81418110,39889,2634269.56,1533938929.56
2026-06-04,1505429769,47897921,41189,2652159.71,1508081928.71
2026-06-05,1509149025,60094132,44889,2862122.64,1512011147.64
2026-06-08,1512269586,58442997,48289,3006473.14,1515276059.14
2026-06-09,1525966757,78033353,47789,3069009.58,1529035766.58
2026-06-10,1544523183,89525807,87672,5603117.52,1550126300.52
2026-06-11,1546537424,59011705,56372,3500701.2,1550038125.2
2026-06-12,1541862788,60938361,59989,3668927.24,1545531715.24
2026-06-15,1546303236,58301520,57689,3685750.21,1549988986.21
2026-06-16,1716484299,319184725,80198,5894553.0,1722378852.0
2026-06-17,1719321368,199922360,90201,6674874.0,1725996242.0
2026-06-18,1695654840,133277328,71808,5430839.04,1701085679.04
2026-06-22,1710000331,155723319,47549,3500081.89,1713500412.89
2026-06-23,1698823256,90754397,47949,3438422.79,1702261678.79
2026-06-24,1707405835,141701092,35156,2663418.56,1710069253.56
2026-06-25,1748056383,161681566,69316,5263857.04,1753320240.04
2026-06-26,1719819960,91806629,35233,2477936.89,1722297896.89
2026-06-29,1705408425,163447681,79042,6121802.9,1711530227.9
2026-06-30,1694520772,168344078,124864,10196394.24,1704717166.24
2026-07-01,1655460368,147510932,101250,8253900.0,1663714268.0
2026-07-02,1730916070,221535325,99550,8196947.0,1739113017.0
2026-07-03,1814419075,204999639,110850,9167295.0,1823586370.0
2026-07-06,1694512973,96180974,107457,8648139.36,1703161112.36
2026-07-07,1693112485,120018248,87988,6992406.36,1700104891.36
2026-07-08,1768379304,323696718,99723,8582161.38,1776961465.38
2026-07-09,1841914059,259652253,98276,8734770.88,1850648829.88
2026-07-10,1936911818,344530461,104466,9102122.58,1946013940.58
2026-07-13,1795706946,152196840,90224,7593251.84,1803300197.84
2026-07-14,1768080822,116126913,67040,5717171.2,1773797993.2
2026-07-15,1738333978,96201817,105809,8665757.1,1746999735.1
2026-07-16,1724797017,92601655,129184,10410938.56,1735207955.56
2026-07-17,1657714758,96979237,120625,8413593.75,1666128351.75
2026-07-20,1565874141,65596477,120987,8213807.43,1574087948.43
2026-07-21,1545379024,83703032,100392,7127832.0,1552506856.0
2026-07-22,1511366002,106591372,65245,4888807.85,1516254809.85
2026-07-23,1538252236,117065763,65769,4463742.03,1542715978.03
2026-07-24,1553255203,54278289,60883,4058460.78,1557313663.78
2026-07-27,1552375181,59392634,55558,3690162.36,1556065343.36
2026-07-28,1541973752,35484564,57058,3576966.02,1545550718.02
2026-07-29,1505676238,45954753,109638,6517979.1,1512194217.1
2026-07-30,1454748784,67183417,90429,4761086.85,1459509870.85
2026-07-31,1444139698,74663913,90029,5121749.81,1449261447.81
