date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-27,1239372780,15724951,0,0.0,1239372780.0
2016-04-28,1241921805,33567065,0,0.0,1241921805.0
2016-04-29,1234801169,20463270,0,0.0,1234801169.0
2016-05-03,1246229031,38469375,0,0.0,1246229031.0
2016-05-04,1252915975,63063217,0,0.0,1252915975.0
2016-05-05,1242406351,26456435,0,0.0,1242406351.0
2016-05-06,1227851161,39744347,0,0.0,1227851161.0
2016-05-09,1209668549,32654528,0,0.0,1209668549.0
2016-05-10,1205827272,16846078,0,0.0,1205827272.0
2016-05-11,1201264060,13535009,0,0.0,1201264060.0
2016-05-12,1205993648,33518809,0,0.0,1205993648.0
2016-05-13,1203955380,17230316,0,0.0,1203955380.0
2016-05-16,1215906767,27689647,0,0.0,1215906767.0
2016-05-17,1194357561,19243704,0,0.0,1194357561.0
2016-05-18,1203347142,31719491,0,0.0,1203347142.0
2016-05-19,1207027963,29612439,0,0.0,1207027963.0
2016-05-20,1206693428,15870382,0,0.0,1206693428.0
2016-05-23,1197562939,18815555,0,0.0,1197562939.0
2016-05-24,1174175322,16628283,0,0.0,1174175322.0
2016-05-25,1165294123,25316400,0,0.0,1165294123.0
2016-05-26,1163737777,17791629,0,0.0,1163737777.0
2016-05-27,1161307958,13819810,0,0.0,1161307958.0
2016-05-30,1162176738,13235438,0,0.0,1162176738.0
2016-05-31,1185006122,63493503,0,0.0,1185006122.0
2016-06-01,1187031867,41130543,0,0.0,1187031867.0
2016-06-02,1174549269,22920392,0,0.0,1174549269.0
2016-06-03,1178835077,28868415,0,0.0,1178835077.0
2016-06-06,1193825421,28917867,0,0.0,1193825421.0
2016-06-07,1186566122,28136361,0,0.0,1186566122.0
2016-06-08,1160820874,21134397,0,0.0,1160820874.0
2016-06-13,1156806180,24595896,0,0.0,1156806180.0
2016-06-14,1157780648,16328117,0,0.0,1157780648.0
2016-06-15,1155298916,24965443,0,0.0,1155298916.0
2016-06-16,1167060126,30597970,0,0.0,1167060126.0
2016-06-17,1169535981,36327933,0,0.0,1169535981.0
2016-06-20,1168186330,18085885,0,0.0,1168186330.0
2016-06-21,1175874215,33903874,0,0.0,1175874215.0
2016-06-22,1166440146,12059152,0,0.0,1166440146.0
2016-06-23,1168662347,19489775,0,0.0,1168662347.0
2016-06-24,1167857525,27110555,0,0.0,1167857525.0
2016-06-27,1167481650,18576196,0,0.0,1167481650.0
2016-06-28,1173580478,26998682,0,0.0,1173580478.0
2016-06-29,1151422152,45963488,0,0.0,1151422152.0
2016-07-01,1149235465,19915653,10800,90396.0,1149325861.0
2016-07-04,1159206904,55732310,10800,91800.0,1159298704.0
2016-07-05,1134988645,57900931,10800,93636.0,1135082281.0
2016-07-06,1136399701,40611433,10800,93960.0,1136493661.0
2016-07-07,1133039183,71508457,10800,95040.0,1133134223.0
2016-07-08,1134784870,35243399,10800,94068.0,1134878938.0
2016-07-11,1137768919,50338447,10800,93204.0,1137862123.0
2016-07-12,1151732674,81402104,10800,95580.0,1151828254.0
2016-07-13,1150932913,102220256,10800,96984.0,1151029897.0
2016-07-14,1152591933,49078020,10800,96012.0,1152687945.0
2016-07-15,1123189370,26453099,10800,95688.0,1123285058.0
2016-07-18,1121073347,40182108,10800,96120.0,1121169467.0
2016-07-19,1115016773,27766062,30800,272888.0,1115289661.0
2016-07-20,1118685208,29189009,10800,95256.0,1118780464.0
2016-07-21,1119078267,47322712,60800,544768.0,1119623035.0
2016-07-22,1102719768,47263186,60800,538080.0,1103257848.0
2016-07-25,1100797839,28253351,10800,95904.0,1100893743.0
2016-07-26,1092829991,31728234,10800,96984.0,1092926975.0
2016-07-27,1104496019,151549630,185800,1718650.0,1106214669.0
2016-07-28,1097386747,128569424,10800,102168.0,1097488915.0
2016-07-29,1082071878,54493865,10800,100116.0,1082171994.0
2016-08-01,1068872260,49293936,10800,99900.0,1068972160.0
2016-08-02,1082850974,92585657,182100,1755444.0,1084606418.0
2016-08-03,1085561597,86576712,10800,102492.0,1085664089.0
2016-08-04,1087739595,49379165,10800,102168.0,1087841763.0
2016-08-05,1099659407,81422236,123300,1141758.0,1100801165.0
2016-08-08,1099813852,44880445,19100,178394.0,1099992246.0
2016-08-09,1098909613,68435233,163300,1561148.0,1100470761.0
2016-08-10,1134858198,124926806,70400,675840.0,1135534038.0
2016-08-11,1141405592,89004496,88000,820160.0,1142225752.0
2016-08-12,1144635042,50410410,8200,76998.0,1144712040.0
2016-08-15,1163412463,129371159,231600,2258100.0,1165670563.0
2016-08-16,1137953726,132074560,50800,507492.0,1138461218.0
2016-08-17,1156766177,86741944,92900,929929.0,1157696106.0
2016-08-18,1171395890,81995716,50800,504952.0,1171900842.0
2016-08-19,1192625579,89756144,146700,1450863.0,1194076442.0
2016-08-22,1196635039,76695818,50800,489204.0,1197124243.0
2016-08-23,1198539935,67206507,47800,462704.0,1199002639.0
2016-08-24,1203378087,36222776,43700,420831.0,1203798918.0
2016-08-25,1194410824,64967214,43700,410780.0,1194821604.0
2016-08-26,1178229346,41301044,53700,514446.0,1178743792.0
2016-08-29,1187058375,113182232,150000,1479000.0,1188537375.0
2016-08-30,1183997333,68708813,89300,868889.0,1184866222.0
2016-08-31,1179510574,47369755,124300,1218140.0,1180728714.0
2016-09-01,1199205923,88332490,120800,1140352.0,1200346275.0
2016-09-02,1181319092,33159723,107400,1019226.0,1182338318.0
2016-09-05,1181599470,27811701,142400,1348528.0,1182947998.0
2016-09-06,1199560722,81360489,12500,120500.0,1199681222.0
2016-09-07,1272765196,265094568,400400,4072068.0,1276837264.0
2016-09-08,1263346869,124823010,153300,1548330.0,1264895199.0
2016-09-09,1275694521,155855415,103500,1043280.0,1276737801.0
2016-09-12,1283105405,169073156,177700,1814317.0,1284919722.0
2016-09-13,1311308200,147310137,115500,1172325.0,1312480525.0
2016-09-14,1305429167,81615457,117500,1163250.0,1306592417.0
2016-09-19,1315249783,56309243,127500,1267350.0,1316517133.0
2016-09-20,1342611942,110688593,199200,2009928.0,1344621870.0
2016-09-21,1358939886,76715256,107500,1069625.0,1360009511.0
2016-09-22,1351140791,57077024,79100,787045.0,1351927836.0
2016-09-23,1305156637,93633149,329100,3320619.0,1308477256.0
2016-09-26,1324116216,99156632,47816,476247.36,1324592463.36
2016-09-27,1343865986,114427222,137300,1335929.0,1345201915.0
2016-09-28,1337666920,29711794,68700,667077.0,1338333997.0
2016-09-29,1330388325,33857253,112000,1084160.0,1331472485.0
2016-09-30,1280462618,21226088,108200,1050622.0,1281513240.0
2016-10-10,1292561780,77784433,158200,1570926.0,1294132706.0
2016-10-11,1280687445,58875557,208200,2082000.0,1282769445.0
2016-10-12,1289795895,46868522,111900,1111167.0,1290907062.0
2016-10-13,1298582409,70085868,211863,2129223.15,1300711632.15
2016-10-14,1278530488,60624613,121300,1219065.0,1279749553.0
2016-10-17,1255920915,48896360,114300,1131570.0,1257052485.0
2016-10-18,1265593647,108276806,496000,5044320.0,1270637967.0
2016-10-19,1297864570,100487149,115200,1163520.0,1299028090.0
2016-10-20,1309648459,74053396,155200,1575280.0,1311223739.0
2016-10-21,1280562343,133655584,340700,3485361.0,1284047704.0
2016-10-24,1266972645,174115364,249800,2665366.0,1269638011.0
2016-10-25,1294609374,106936542,112400,1181324.0,1295790698.0
2016-10-26,1279104372,82835668,115800,1217058.0,1280321430.0
2016-10-27,1256967571,52303993,115800,1205478.0,1258173049.0
2016-10-28,1243077729,55239383,112200,1154538.0,1244232267.0
2016-10-31,1242839001,46499970,88000,903760.0,1243742761.0
2016-11-01,1256338115,52618232,88000,903760.0,1257241875.0
2016-11-02,1284236955,84746983,88000,887040.0,1285123995.0
2016-11-03,1272890343,91509239,495400,5102620.0,1277992963.0
2016-11-04,1253599176,66030496,198000,2025540.0,1255624716.0
2016-11-07,1275635238,64768557,88000,892320.0,1276527558.0
2016-11-08,1270265225,49445497,134400,1368192.0,1271633417.0
2016-11-09,1263577187,79057876,89400,898470.0,1264475657.0
2016-11-10,1261462973,67320237,409000,4159530.0,1265622503.0
2016-11-11,1231461799,102972594,106300,1103394.0,1232565193.0
2016-11-14,1245660319,115089547,384200,3995680.0,1249655999.0
2016-11-15,1238530146,56826983,22800,235068.0,1238765214.0
2016-11-16,1253718065,58602550,115300,1174907.0,1254892972.0
2016-11-17,1284016046,114254982,495300,5151120.0,1289167166.0
2016-11-18,1287402006,157450531,115800,1215900.0,1288617906.0
2016-11-21,1326888132,168290271,287800,3036290.0,1329924422.0
2016-11-22,1363645182,127916028,23400,247104.0,1363892286.0
2016-11-23,1370271600,99373661,58400,605024.0,1370876624.0
2016-11-24,1392027044,87960148,73400,759690.0,1392786734.0
2016-11-25,1376987307,67556808,257486,2672704.68,1379660011.68
2016-11-28,1339924388,153040887,272486,2899251.04,1342823639.04
2016-11-29,1312348870,168975470,236486,2516211.04,1314865081.04
2016-11-30,1325676754,93498875,86600,907568.0,1326584322.0
2016-12-01,1343377478,73789033,113200,1181808.0,1344559286.0
2016-12-02,1313060466,61887288,86300,892342.0,1313952808.0
2016-12-05,1306489298,49756916,66400,680600.0,1307169898.0
2016-12-06,1298853796,23468131,51400,528392.0,1299382188.0
2016-12-07,1273043450,51296288,60900,621180.0,1273664630.0
2016-12-08,1280962310,40210121,63900,647307.0,1281609617.0
2016-12-09,1330511030,105853264,263900,2710253.0,1333221283.0
2016-12-12,1287357727,67447486,185800,1880296.0,1289238023.0
2016-12-13,1279274694,57779297,162600,1650390.0,1280925084.0
2016-12-14,1284893650,44511442,176600,1804852.0,1286698502.0
2016-12-15,1266516079,44988607,116600,1184656.0,1267700735.0
2016-12-16,1277159436,100234005,166600,1740970.0,1278900406.0
2016-12-19,1261036340,76613019,116800,1234576.0,1262270916.0
2016-12-20,1243074730,44555771,116600,1228964.0,1244303694.0
2016-12-21,1284144185,126630696,146561,1560874.65,1285705059.65
2016-12-22,1315873958,150404446,266561,2918842.95,1318792800.95
2016-12-23,1295193065,91088616,116600,1266276.0,1296459341.0
2016-12-26,1299052743,80224440,305800,3357684.0,1302410427.0
2016-12-27,1268127746,121525068,186600,2088054.0,1270215800.0
2016-12-28,1288554378,84693725,276700,3074137.0,1291628515.0
2016-12-29,1288312439,73090368,116600,1270940.0,1289583379.0
2016-12-30,1257549480,50480151,266600,2935266.0,1260484746.0
2017-01-03,1260294420,72616603,151600,1684276.0,1261978696.0
2017-01-04,1252332648,43550957,116600,1300090.0,1253632738.0
2017-01-05,1232235747,49606730,166600,1865920.0,1234101667.0
2017-01-06,1215447307,97319452,316600,3615572.0,1219062879.0
2017-01-09,1203833431,56265604,96600,1109934.0,1204943365.0
2017-01-10,1154386316,42930223,127600,1445708.0,1155832024.0
2017-01-11,1186863224,81145591,370400,4089216.0,1190952440.0
2017-01-12,1169549369,31563324,103200,1142424.0,1170691793.0
2017-01-13,1157967267,23383554,108800,1208768.0,1159176035.0
2017-01-16,1118442858,54092354,195200,2180384.0,1120623242.0
2017-01-17,1144605577,62784806,144800,1601488.0,1146207065.0
2017-01-18,1128893605,34094168,265700,2967869.0,1131861474.0
2017-01-19,1106775312,46703805,215800,2434224.0,1109209536.0
2017-01-20,1105565107,25347702,109400,1236220.0,1106801327.0
2017-01-23,1094073570,34531616,110400,1256352.0,1095329922.0
2017-01-24,1079905509,22190208,165000,1881000.0,1081786509.0
2017-01-25,1080815984,29358610,105000,1193850.0,1082009834.0
2017-01-26,1059809946,33053914,101500,1136800.0,1060946746.0
2017-02-03,1072895805,29198990,101500,1134770.0,1074030575.0
2017-02-06,1086355593,47732364,105000,1193850.0,1087549443.0
2017-02-07,1089328910,34617584,104600,1186164.0,1090515074.0
2017-02-08,1100617652,38154483,115400,1321330.0,1101938982.0
2017-02-09,1123890153,68744040,277700,3190773.0,1127080926.0
2017-02-10,1108646151,114467106,269100,3129633.0,1111775784.0
2017-02-13,1122574406,83417637,129100,1505306.0,1124079712.0
2017-02-14,1130255867,58980205,128500,1511160.0,1131767027.0
2017-02-15,1228258637,230250837,438400,5252032.0,1233510669.0
2017-02-16,1240209842,108253568,117900,1424232.0,1241634074.0
2017-02-17,1226235187,67697251,112500,1321875.0,1227557062.0
2017-02-20,1279779534,97601736,121200,1443492.0,1281223026.0
2017-02-21,1294680377,79271883,113000,1349220.0,1296029597.0
2017-02-22,1297386232,69422925,106800,1262376.0,1298648608.0
2017-02-23,1301673342,61636712,107800,1261260.0,1302934602.0
2017-02-24,1296712976,42161222,126800,1488632.0,1298201608.0
2017-02-27,1306124339,59428649,92900,1093433.0,1307217772.0
2017-02-28,1320721098,47772299,134100,1572993.0,1322294091.0
2017-03-01,1332846823,53263191,132100,1545570.0,1334392393.0
2017-03-02,1301634460,52164802,93600,1080144.0,1302714604.0
2017-03-03,1299895448,47618032,93700,1070991.0,1300966439.0
2017-03-06,1302606778,65848185,89300,1014448.0,1303621226.0
2017-03-07,1298114782,40341630,89300,1011769.0,1299126551.0
2017-03-08,1275826949,55248365,87700,1000657.0,1276827606.0
2017-03-09,1260864413,32296807,96700,1091743.0,1261956156.0
2017-03-10,1270581724,48232019,96700,1082073.0,1271663797.0
2017-03-13,1260296808,51051713,96700,1085941.0,1261382749.0
2017-03-14,1250349955,47860781,120900,1361334.0,1251711289.0
2017-03-15,1244682273,37860228,96500,1079835.0,1245762108.0
2017-03-16,1250215656,47919083,96500,1094310.0,1251309966.0
2017-03-17,1251356416,35448771,111700,1253274.0,1252609690.0
2017-03-20,1266782180,65548088,96500,1066325.0,1267848505.0
2017-03-21,1285569819,68856410,86500,961015.0,1286530834.0
2017-03-22,1281140380,52342409,121500,1358370.0,1282498750.0
2017-03-23,1276865225,50387573,86500,956690.0,1277821915.0
2017-03-24,1326990563,129078464,433900,4864019.0,1331854582.0
2017-03-27,1319191888,71881875,38800,435336.0,1319627224.0
2017-03-28,1289174730,49100491,73800,818442.0,1289993172.0
2017-03-29,1285024421,55904150,48800,537288.0,1285561709.0
2017-03-30,1286911371,81450024,318247,3373418.2,1290284789.2
2017-03-31,1264520982,39399266,62200,649990.0,1265170972.0
2017-04-05,1277616278,65963305,182200,1976870.0,1279593148.0
2017-04-06,1283761086,100368360,212100,2358552.0,1286119638.0
2017-04-07,1286240426,78969716,49300,545751.0,1286786177.0
2017-04-10,1270999592,48245072,132700,1457046.0,1272456638.0
2017-04-11,1270195037,81889807,121400,1336614.0,1271531651.0
2017-04-12,1252415293,77747661,121400,1360894.0,1253776187.0
2017-04-13,1250501747,42682197,141400,1570954.0,1252072701.0
2017-04-14,1248212287,41784131,121400,1324474.0,1249536761.0
2017-04-17,1250419848,28786343,77600,848944.0,1251268792.0
2017-04-18,1286843391,76609225,122600,1300786.0,1288144177.0
2017-04-19,1271563615,31209881,60860,648159.0,1272211774.0
2017-04-20,1260250499,26828732,15600,166764.0,1260417263.0
2017-04-21,1240834631,15369485,64095,687098.4,1241521729.4
2017-04-24,1236410297,51826140,83966,872406.74,1237282703.74
2017-04-25,1234347938,19284110,35766,367674.48,1234715612.48
2017-04-26,1234494712,19336745,37800,385938.0,1234880650.0
2017-04-27,1238079297,37675697,53500,547840.0,1238627137.0
2017-04-28,1227373942,15725183,52500,537600.0,1227911542.0
2017-05-02,1230658643,23204173,58000,597980.0,1231256623.0
2017-05-03,1235259426,35216776,58000,596820.0,1235856246.0
2017-05-04,1219206409,50265158,170900,1763688.0,1220970097.0
2017-05-05,1212301326,31428272,129500,1331260.0,1213632586.0
2017-05-08,1185377064,25420642,149500,1547325.0,1186924389.0
2017-05-09,1196965683,28022931,134500,1384005.0,1198349688.0
2017-05-10,1188984041,23655116,135000,1372950.0,1190356991.0
2017-05-11,1169271713,26995883,155000,1591850.0,1170863563.0
2017-05-12,1164468667,18774798,135000,1382400.0,1165851067.0
2017-05-15,1158364129,20201409,135000,1370250.0,1159734379.0
2017-05-16,1175674450,63321641,37900,381274.0,1176055724.0
2017-05-17,1182818872,37851359,52700,525419.0,1183344291.0
2017-05-18,1181597903,53797693,109200,1055964.0,1182653867.0
2017-05-19,1199360552,56049045,43200,409104.0,1199769656.0
2017-05-22,1184932871,26475103,57300,547788.0,1185480659.0
2017-05-23,1171502777,23535497,88300,845914.0,1172348691.0
2017-05-24,1169757928,23065025,43900,416611.0,1170174539.0
2017-05-25,1178868273,41141816,23600,225144.0,1179093417.0
2017-05-26,1175546949,34712829,23600,224200.0,1175771149.0
2017-05-31,1169284981,23336262,23600,226560.0,1169511541.0
2017-06-01,1132344362,20182544,43900,427586.0,1132771948.0
2017-06-02,1134298363,20182198,89900,874727.0,1135173090.0
2017-06-05,1144818461,23797393,64900,625636.0,1145444097.0
2017-06-06,1156549622,30456826,64900,620444.0,1157170066.0
2017-06-07,1151217208,32070939,74500,724140.0,1151941348.0
2017-06-08,1158744528,26434395,74500,721905.0,1159466433.0
2017-06-09,1153450774,60783624,135000,1340550.0,1154791324.0
2017-06-12,1136208311,45747318,74500,732335.0,1136940646.0
2017-06-13,1132874149,18209734,74500,732335.0,1133606484.0
2017-06-14,1134180115,21671770,69900,683622.0,1134863737.0
2017-06-15,1129562142,19559126,69900,685020.0,1130247162.0
2017-06-16,1126470246,21700913,64900,630828.0,1127101074.0
2017-06-19,1134620792,43501194,64900,628881.0,1135249673.0
2017-06-20,1134981001,37986169,183459,1785056.07,1136766057.07
2017-06-21,1132452755,22159563,64900,634722.0,1133087477.0
2017-06-22,1106822520,51599284,315700,3122273.0,1109944793.0
2017-06-23,1101734485,34282871,131200,1306752.0,1103041237.0
2017-06-26,1148584973,82000320,153900,1540539.0,1150125512.0
2017-06-27,1159132537,35523825,64900,647053.0,1159779590.0
2017-06-28,1149886066,35928643,97000,971940.0,1150858006.0
2017-06-29,1144273707,23349460,62400,624624.0,1144898331.0
2017-07-03,1126692546,25253688,60400,608832.0,1127301378.0
2017-07-04,1125801482,20527100,66400,665328.0,1126466810.0
2017-07-05,1146195036,41679688,66400,664000.0,1146859036.0
2017-07-06,1153603185,44359955,66400,661344.0,1154264529.0
2017-07-07,1142104072,17713438,66400,663336.0,1142767408.0
2017-07-10,1133242448,34647414,66400,669976.0,1133912424.0
2017-07-11,1117576234,40643899,66400,662672.0,1118238906.0
2017-07-12,1109676514,21739803,66400,662672.0,1110339186.0
2017-07-13,1108432332,42906455,66400,672632.0,1109104964.0
2017-07-14,1102413741,26493605,66400,673296.0,1103087037.0
2017-07-17,1106208524,49969582,96400,952432.0,1107160956.0
2017-07-18,1101608958,46131457,141500,1347080.0,1102956038.0
2017-07-19,1086395701,31304946,47500,460275.0,1086855976.0
2017-07-20,1076982589,24782108,77500,751750.0,1077734339.0
2017-07-21,1071654230,29670763,47500,459325.0,1072113555.0
2017-07-24,1079119527,35125763,47500,462650.0,1079582177.0
2017-07-25,1077740207,19838161,47500,460275.0,1078200482.0
2017-07-26,1074626526,24444789,97500,934050.0,1075560576.0
2017-07-27,1058996104,19128945,97500,936000.0,1059932104.0
2017-07-28,1057663866,21112774,97500,929175.0,1058593041.0
2017-07-31,1071536832,30730898,94500,902475.0,1072439307.0
2017-08-01,1062775505,21749131,94500,904365.0,1063679870.0
2017-08-02,1079471221,48225604,94500,895860.0,1080367081.0
2017-08-03,1075967890,20484737,94500,899640.0,1076867530.0
2017-08-04,1073213902,21168888,94500,898695.0,1074112597.0
2017-08-07,1077580938,29221322,174500,1669965.0,1079250903.0
2017-08-08,1075965722,27583886,94500,903420.0,1076869142.0
2017-08-09,1072758662,22677486,94500,897750.0,1073656412.0
2017-08-10,1072839098,19389597,94500,894915.0,1073734013.0
2017-08-11,1073896212,32347757,92400,855624.0,1074751836.0
2017-08-14,1065759343,22970500,109500,1033680.0,1066793023.0
2017-08-15,1053197603,12802664,92500,870425.0,1054068028.0
2017-08-16,1042572627,9145089,92500,870425.0,1043443052.0
2017-08-17,1037559938,43311898,82200,789120.0,1038349058.0
2017-08-18,1086584248,179320282,92400,934164.0,1087518412.0
2017-08-21,1182071314,203884029,157800,1625340.0,1183696654.0
2017-08-22,1193322271,93256309,144600,1503840.0,1194826111.0
2017-08-23,1213202165,82804996,132800,1365184.0,1214567349.0
2017-08-24,1243883215,121140448,274000,2860560.0,1246743775.0
2017-08-25,1241624878,83619191,112000,1169280.0,1242794158.0
2017-08-28,1324193757,194241492,112000,1148000.0,1325341757.0
2017-08-29,1334460161,103716291,112000,1137920.0,1335598081.0
2017-08-30,1316877297,102280904,65500,660895.0,1317538192.0
2017-08-31,1320545704,67905663,75500,764815.0,1321310519.0
2017-09-01,1316879393,87519799,65500,662205.0,1317541598.0
2017-09-04,1348115380,102640574,65500,668755.0,1348784135.0
2017-09-05,1341926070,44938972,65500,661550.0,1342587620.0
2017-09-06,1333865048,105893623,80500,804195.0,1334669243.0
2017-09-07,1323589220,35108903,50500,501970.0,1324091190.0
2017-09-08,1315518965,26184153,51200,510976.0,1316029941.0
2017-09-11,1318912910,42246576,51200,509440.0,1319422350.0
2017-09-12,1328793448,62962544,51200,504320.0,1329297768.0
2017-09-13,1309395011,24977316,99900,986013.0,1310381024.0
2017-09-14,1279651704,33081164,99900,994005.0,1280645709.0
2017-09-15,1269322047,36190672,98900,988011.0,1270310058.0
2017-09-18,1277581153,32602030,98900,985044.0,1278566197.0
2017-09-19,1293199668,69116563,88900,867664.0,1294067332.0
2017-09-20,1299802916,37388609,88900,861441.0,1300664357.0
2017-09-21,1299435350,41615606,88900,860552.0,1300295902.0
2017-09-22,1275265252,32296677,88900,864997.0,1276130249.0
2017-09-25,1265210503,16679233,109800,1061766.0,1266272269.0
2017-09-26,1265717235,17966184,88900,857885.0,1266575120.0
2017-09-27,1273698330,27834523,88900,859663.0,1274557993.0
2017-09-28,1261919909,18201353,88900,858774.0,1262778683.0
2017-09-29,1248070182,21422478,88900,861441.0,1248931623.0
2017-10-09,1257444577,29496455,88900,865886.0,1258310463.0
2017-10-10,1250623190,19198914,88900,870331.0,1251493521.0
2017-10-11,1257135263,34298558,40200,396372.0,1257531635.0
2017-10-12,1248225252,18555889,40200,393156.0,1248618408.0
2017-10-13,1241747954,16812754,40200,393156.0,1242141110.0
2017-10-16,1255451776,39082150,39500,378805.0,1255830581.0
2017-10-17,1261581102,22186115,44200,421226.0,1262002328.0
2017-10-18,1271051653,26053234,39500,372880.0,1271424533.0
2017-10-19,1270886520,22451724,39500,369325.0,1271255845.0
2017-10-20,1263270605,23816013,124492,1182674.0,1264453279.0
2017-10-23,1263563311,16089439,39500,374460.0,1263937771.0
2017-10-24,1242098867,16186834,39500,380780.0,1242479647.0
2017-10-25,1239290276,13280990,39500,379595.0,1239669871.0
2017-10-26,1239806102,23810897,41500,402135.0,1240208237.0
2017-10-27,1240524474,17624812,39500,378015.0,1240902489.0
2017-10-30,1218676486,24652044,39500,378410.0,1219054896.0
2017-10-31,1212257909,13559391,39500,376830.0,1212634739.0
2017-11-01,1208546061,26045640,39500,379595.0,1208925656.0
2017-11-02,1203076031,28177713,41500,400890.0,1203476921.0
2017-11-03,1208434949,34475594,40500,392040.0,1208826989.0
2017-11-06,1210488170,17161911,39500,380385.0,1210868555.0
2017-11-07,1222736140,37788600,46600,445030.0,1223181170.0
2017-11-08,1229416602,34533093,46600,445496.0,1229862098.0
2017-11-09,1222929648,23389938,46600,445496.0,1223375144.0
2017-11-10,1223557630,23730362,39500,373670.0,1223931300.0
2017-11-13,1220729100,19330342,39500,371300.0,1221100400.0
