date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-17,890756410,46404089,0,0.0,890756410.0
2016-06-20,894639435,44926249,0,0.0,894639435.0
2016-06-21,889981661,38821854,0,0.0,889981661.0
2016-06-22,898962945,44738608,0,0.0,898962945.0
2016-06-23,919068243,98025967,0,0.0,919068243.0
2016-06-24,925005645,131414951,0,0.0,925005645.0
2016-06-27,943029881,96425416,0,0.0,943029881.0
2016-06-28,952526534,90203636,0,0.0,952526534.0
2016-06-29,970872554,78906904,0,0.0,970872554.0
2016-07-01,992108571,106061725,0,0.0,992108571.0
2016-07-04,971064712,67211524,0,0.0,971064712.0
2016-07-05,946520118,49383874,0,0.0,946520118.0
2016-07-06,943030613,60535940,0,0.0,943030613.0
2016-07-07,957055053,73607040,0,0.0,957055053.0
2016-07-08,958625371,43996305,0,0.0,958625371.0
2016-07-11,942465509,67392054,0,0.0,942465509.0
2016-07-12,925273757,59132088,0,0.0,925273757.0
2016-07-13,916151176,69654868,0,0.0,916151176.0
2016-07-14,924823300,49124520,0,0.0,924823300.0
2016-07-15,917004804,52032453,0,0.0,917004804.0
2016-07-18,923536127,46048452,0,0.0,923536127.0
2016-07-19,920586792,26884370,0,0.0,920586792.0
2016-07-20,916435170,24417231,0,0.0,916435170.0
2016-07-21,912834604,32685443,0,0.0,912834604.0
2016-07-22,906134166,21562239,0,0.0,906134166.0
2016-07-25,931612722,98237264,0,0.0,931612722.0
2016-07-26,923907903,54179201,0,0.0,923907903.0
2016-07-27,916499269,74846193,0,0.0,916499269.0
2016-07-28,915939907,43554916,0,0.0,915939907.0
2016-07-29,922573036,25936576,0,0.0,922573036.0
2016-08-01,918707949,27468589,0,0.0,918707949.0
2016-08-02,918373628,12674922,0,0.0,918373628.0
2016-08-03,918022737,15400591,0,0.0,918022737.0
2016-08-04,917593242,19546819,0,0.0,917593242.0
2016-08-05,913772847,17819311,0,0.0,913772847.0
2016-08-08,885434811,23074458,0,0.0,885434811.0
2016-08-09,892953192,22300133,0,0.0,892953192.0
2016-08-10,912419827,61943398,0,0.0,912419827.0
2016-08-11,909998183,21595307,0,0.0,909998183.0
2016-08-12,909388792,14849441,0,0.0,909388792.0
2016-08-15,913828027,42253288,0,0.0,913828027.0
2016-08-16,917449439,50478620,0,0.0,917449439.0
2016-08-17,913336698,24445420,0,0.0,913336698.0
2016-08-18,916407161,27361302,0,0.0,916407161.0
2016-08-19,914216729,20403059,0,0.0,914216729.0
2016-08-22,912968558,17391110,0,0.0,912968558.0
2016-08-23,922482533,24504511,0,0.0,922482533.0
2016-08-24,918518947,12535410,0,0.0,918518947.0
2016-08-25,922307409,21066210,0,0.0,922307409.0
2016-08-26,928452856,19481439,0,0.0,928452856.0
2016-08-29,935024179,22779812,0,0.0,935024179.0
2016-08-30,943846121,31306910,0,0.0,943846121.0
2016-08-31,928094549,17957620,0,0.0,928094549.0
2016-09-01,920134919,18108684,0,0.0,920134919.0
2016-09-02,928767697,56959128,0,0.0,928767697.0
2016-09-05,935358705,35909338,0,0.0,935358705.0
2016-09-06,937947827,26668646,0,0.0,937947827.0
2016-09-07,940670985,31587754,0,0.0,940670985.0
2016-09-08,967404005,172880356,0,0.0,967404005.0
2016-09-09,964359103,63041780,0,0.0,964359103.0
2016-09-12,965475169,50348308,0,0.0,965475169.0
2016-09-13,949471636,27666296,0,0.0,949471636.0
2016-09-14,955585211,60687455,0,0.0,955585211.0
2016-09-19,954478759,40224936,0,0.0,954478759.0
2016-09-20,970849229,88020013,0,0.0,970849229.0
2016-09-21,969874295,37808018,0,0.0,969874295.0
2016-09-22,963431777,37676372,0,0.0,963431777.0
2016-09-23,963343269,23023114,0,0.0,963343269.0
2016-09-26,929753718,79900170,0,0.0,929753718.0
2016-09-27,933274272,47303652,0,0.0,933274272.0
2016-09-28,926472881,20368417,0,0.0,926472881.0
2016-09-29,920045843,22200198,0,0.0,920045843.0
2016-09-30,904797214,13837361,0,0.0,904797214.0
2016-10-10,932425162,57523189,0,0.0,932425162.0
2016-10-11,948253688,53436079,0,0.0,948253688.0
2016-10-12,968772281,116126063,0,0.0,968772281.0
2016-10-13,1008017360,170290484,0,0.0,1008017360.0
2016-10-14,1033036113,91886873,0,0.0,1033036113.0
2016-10-17,1001994417,93931209,0,0.0,1001994417.0
2016-10-18,1015054867,76057618,0,0.0,1015054867.0
2016-10-19,1009897821,44945783,0,0.0,1009897821.0
2016-10-20,1018962438,45124939,0,0.0,1018962438.0
2016-10-21,1014400728,57126371,0,0.0,1014400728.0
2016-10-24,1014604954,91248316,0,0.0,1014604954.0
2016-10-25,1031766997,60229963,0,0.0,1031766997.0
2016-10-26,1039360609,48795402,0,0.0,1039360609.0
2016-10-27,1058912445,40857310,0,0.0,1058912445.0
2016-10-28,1011221677,58781666,0,0.0,1011221677.0
2016-10-31,1014996747,58351219,0,0.0,1014996747.0
2016-11-01,1007544530,27005468,0,0.0,1007544530.0
2016-11-02,1011744223,32809447,0,0.0,1011744223.0
2016-11-03,1006159848,31316133,0,0.0,1006159848.0
2016-11-04,1010992436,28421066,0,0.0,1010992436.0
2016-11-07,996807875,24471171,0,0.0,996807875.0
2016-11-08,995876808,29567174,0,0.0,995876808.0
2016-11-09,1011660985,57404014,0,0.0,1011660985.0
2016-11-10,1012045831,38621596,0,0.0,1012045831.0
2016-11-11,999097324,33100653,0,0.0,999097324.0
2016-11-14,1004966917,50279782,0,0.0,1004966917.0
2016-11-15,1012030595,61433579,0,0.0,1012030595.0
2016-11-16,1007610459,41849951,0,0.0,1007610459.0
2016-11-17,1002283708,58780730,0,0.0,1002283708.0
2016-11-18,1006605377,43005467,0,0.0,1006605377.0
2016-11-21,996617671,39637837,0,0.0,996617671.0
2016-11-22,1013108348,81824508,0,0.0,1013108348.0
2016-11-23,1004540309,27186774,0,0.0,1004540309.0
2016-11-24,993035095,27796426,0,0.0,993035095.0
2016-11-25,988085795,23060681,0,0.0,988085795.0
2016-11-28,976054788,13214193,0,0.0,976054788.0
2016-11-29,959057110,20867829,0,0.0,959057110.0
2016-11-30,954285361,24031463,0,0.0,954285361.0
2016-12-01,961996740,37524580,0,0.0,961996740.0
2016-12-02,958167971,33784648,0,0.0,958167971.0
2016-12-05,942330846,11647762,0,0.0,942330846.0
2016-12-06,943697943,10358165,0,0.0,943697943.0
2016-12-07,942997604,9559759,0,0.0,942997604.0
2016-12-08,937306771,11150410,0,0.0,937306771.0
2016-12-09,934000663,13376039,0,0.0,934000663.0
2016-12-12,921490460,18607513,0,0.0,921490460.0
2016-12-13,930180115,22993752,0,0.0,930180115.0
2016-12-14,924925007,7270454,0,0.0,924925007.0
2016-12-15,924598202,17046164,0,0.0,924598202.0
2016-12-16,921784490,10541847,0,0.0,921784490.0
2016-12-19,920481786,17494366,0,0.0,920481786.0
2016-12-20,923497791,19210034,0,0.0,923497791.0
2016-12-21,916684521,19114974,0,0.0,916684521.0
2016-12-22,911655865,15593612,0,0.0,911655865.0
2016-12-23,924810068,23492321,0,0.0,924810068.0
2016-12-26,917106432,10638808,0,0.0,917106432.0
2016-12-27,901213854,10540058,0,0.0,901213854.0
2016-12-28,905678364,13687273,0,0.0,905678364.0
2016-12-29,903883769,11834223,0,0.0,903883769.0
2016-12-30,895251511,6868459,0,0.0,895251511.0
2017-01-03,895912926,4761215,0,0.0,895912926.0
2017-01-04,900806377,16001618,0,0.0,900806377.0
2017-01-05,899392932,10649015,0,0.0,899392932.0
2017-01-06,893262208,7733344,0,0.0,893262208.0
2017-01-09,890826229,7423021,0,0.0,890826229.0
2017-01-10,890457633,9804738,0,0.0,890457633.0
2017-01-11,885629460,7065665,0,0.0,885629460.0
2017-01-12,881463202,12930265,0,0.0,881463202.0
2017-01-13,870925232,8463139,0,0.0,870925232.0
2017-01-16,867792478,25714736,0,0.0,867792478.0
2017-01-17,857016789,10060106,0,0.0,857016789.0
2017-01-18,856832949,6628114,0,0.0,856832949.0
2017-01-19,854660626,9002864,0,0.0,854660626.0
2017-01-20,848707830,7551041,0,0.0,848707830.0
2017-01-23,841545114,4577872,0,0.0,841545114.0
2017-01-24,844310918,24289075,0,0.0,844310918.0
2017-01-25,841334899,5721575,0,0.0,841334899.0
2017-01-26,812182875,4957704,0,0.0,812182875.0
2017-02-03,814207467,8317131,0,0.0,814207467.0
2017-02-06,822231136,15099418,0,0.0,822231136.0
2017-02-07,821849343,4805006,0,0.0,821849343.0
2017-02-08,824649193,6904369,0,0.0,824649193.0
2017-02-09,830408732,12923168,0,0.0,830408732.0
2017-02-10,833177410,12964436,0,0.0,833177410.0
2017-02-13,832013271,8329746,0,0.0,832013271.0
2017-02-14,823902882,9641356,0,0.0,823902882.0
2017-02-15,826483225,14178281,0,0.0,826483225.0
2017-02-16,826104157,7833335,0,0.0,826104157.0
2017-02-17,831795980,14655892,0,0.0,831795980.0
2017-02-20,829742275,12102126,0,0.0,829742275.0
2017-02-21,831605666,16091161,0,0.0,831605666.0
2017-02-22,852140723,32581456,0,0.0,852140723.0
2017-02-23,858142943,20558095,0,0.0,858142943.0
2017-02-24,859322240,17046186,0,0.0,859322240.0
2017-02-27,849810360,25611986,0,0.0,849810360.0
2017-02-28,865333221,29677385,0,0.0,865333221.0
2017-03-01,856523007,10415044,0,0.0,856523007.0
2017-03-02,871992566,35419405,0,0.0,871992566.0
2017-03-03,875895024,12301205,0,0.0,875895024.0
2017-03-06,880196888,17907390,0,0.0,880196888.0
2017-03-07,898340202,62115204,0,0.0,898340202.0
2017-03-08,883669507,52771296,0,0.0,883669507.0
2017-03-09,895901153,72750020,0,0.0,895901153.0
2017-03-10,910237282,51395766,0,0.0,910237282.0
2017-03-13,927697280,72719111,0,0.0,927697280.0
2017-03-14,937405059,83996418,0,0.0,937405059.0
2017-03-15,957757986,52438923,0,0.0,957757986.0
2017-03-16,975022822,73210053,0,0.0,975022822.0
2017-03-17,976537701,70839553,0,0.0,976537701.0
2017-03-20,989292702,48440305,0,0.0,989292702.0
2017-03-21,1010276466,55834579,0,0.0,1010276466.0
2017-03-22,1016021372,51353033,40000,361200.0,1016382572.0
2017-03-23,988880850,32484655,0,0.0,988880850.0
2017-03-24,989925762,30120419,0,0.0,989925762.0
2017-03-27,978287209,32390932,40000,364000.0,978651209.0
2017-03-28,981689956,27070241,0,0.0,981689956.0
2017-03-29,982443477,30667163,0,0.0,982443477.0
2017-03-30,981135252,31951934,39940,350273.8,981485525.8
2017-03-31,983294107,32347154,0,0.0,983294107.0
2017-04-05,992712038,38718162,40000,354800.0,993066838.0
2017-04-06,977709069,32911258,0,0.0,977709069.0
2017-04-07,974558735,22045349,0,0.0,974558735.0
2017-04-10,971749716,43279225,40000,342400.0,972092116.0
2017-04-11,961593228,26594833,0,0.0,961593228.0
2017-04-12,962847182,21916465,0,0.0,962847182.0
2017-04-13,958437566,14049219,0,0.0,958437566.0
2017-04-14,946571310,13616113,0,0.0,946571310.0
2017-04-17,945938674,11915631,0,0.0,945938674.0
2017-04-18,939930355,5264186,0,0.0,939930355.0
2017-04-19,926505284,13707660,0,0.0,926505284.0
2017-04-20,921992525,9549323,0,0.0,921992525.0
2017-04-21,923817505,11473373,0,0.0,923817505.0
2017-04-24,906846793,18455647,0,0.0,906846793.0
2017-04-25,914171754,57174541,0,0.0,914171754.0
2017-04-26,907627783,20872375,0,0.0,907627783.0
2017-04-27,902247648,14016638,0,0.0,902247648.0
2017-04-28,897763700,19899234,0,0.0,897763700.0
2017-05-02,913324121,30786135,0,0.0,913324121.0
2017-05-03,915566385,8592746,0,0.0,915566385.0
2017-05-04,924204073,18091442,0,0.0,924204073.0
2017-05-05,937696705,26229997,0,0.0,937696705.0
2017-05-08,936344180,15101402,0,0.0,936344180.0
2017-05-09,939867205,14323216,0,0.0,939867205.0
2017-05-10,939067880,15060061,0,0.0,939067880.0
2017-05-11,928957321,8357768,0,0.0,928957321.0
2017-05-12,926691240,13271473,0,0.0,926691240.0
2017-05-15,930151775,23983818,0,0.0,930151775.0
2017-05-16,933360934,20771113,0,0.0,933360934.0
2017-05-17,932216250,10220057,0,0.0,932216250.0
2017-05-18,933865035,10945868,0,0.0,933865035.0
2017-05-19,934191580,10476756,0,0.0,934191580.0
2017-05-22,920312594,14598168,0,0.0,920312594.0
2017-05-23,913225656,7192130,0,0.0,913225656.0
2017-05-24,925624964,26290661,0,0.0,925624964.0
2017-05-25,925430661,11497997,0,0.0,925430661.0
2017-05-26,914890196,14253521,0,0.0,914890196.0
2017-05-31,916042850,17083927,0,0.0,916042850.0
2017-06-01,921607389,14254497,0,0.0,921607389.0
2017-06-02,912512542,4743671,0,0.0,912512542.0
2017-06-05,905532792,24187651,0,0.0,905532792.0
2017-06-06,902426542,6116489,0,0.0,902426542.0
2017-06-07,889495545,17835891,0,0.0,889495545.0
2017-06-08,880138082,17816505,0,0.0,880138082.0
2017-06-09,875589775,9689991,0,0.0,875589775.0
2017-06-12,890931537,25754883,0,0.0,890931537.0
2017-06-13,888996798,9847709,0,0.0,888996798.0
2017-06-14,893174908,10972706,0,0.0,893174908.0
2017-06-15,900695237,16056106,0,0.0,900695237.0
2017-06-16,895054981,6099524,0,0.0,895054981.0
2017-06-19,895230338,10204641,0,0.0,895230338.0
2017-06-20,899794774,11598356,0,0.0,899794774.0
2017-06-21,903592876,23987906,0,0.0,903592876.0
2017-06-22,892787443,30531059,0,0.0,892787443.0
2017-06-23,876279626,15571325,0,0.0,876279626.0
2017-06-26,873942230,20287697,0,0.0,873942230.0
2017-06-27,876749132,11366223,0,0.0,876749132.0
2017-06-28,875459492,5851184,0,0.0,875459492.0
2017-06-29,862720697,23186583,0,0.0,862720697.0
2017-07-03,860252813,20127012,0,0.0,860252813.0
2017-07-04,853118596,10335939,0,0.0,853118596.0
2017-07-05,847354336,34141547,50000,410000.0,847764336.0
2017-07-06,849273653,42650132,0,0.0,849273653.0
2017-07-07,844711422,27411135,0,0.0,844711422.0
2017-07-10,841019035,32775472,0,0.0,841019035.0
2017-07-11,854257564,42609755,0,0.0,854257564.0
2017-07-12,862140693,40634557,0,0.0,862140693.0
2017-07-13,872326420,34801024,0,0.0,872326420.0
2017-07-14,857485780,8165512,0,0.0,857485780.0
2017-07-17,843566219,25104816,5000,39350.0,843605569.0
2017-07-18,829431598,5756835,5000,40150.0,829471748.0
2017-07-19,825107504,13225005,0,0.0,825107504.0
2017-07-20,808524238,87226110,30000,266700.0,808790938.0
2017-07-21,862478205,158738433,0,0.0,862478205.0
2017-07-24,872229792,52378055,20100,176277.0,872406069.0
2017-07-25,866713894,35876345,10600,90206.0,866804100.0
2017-07-26,856890035,17345569,10000,86300.0,856976335.0
2017-07-27,857705054,49275610,50000,443500.0,858148554.0
2017-07-28,855533270,34552768,20000,172000.0,855705270.0
2017-07-31,849457373,27643122,0,0.0,849457373.0
2017-08-01,877514584,68526054,36000,310320.0,877824904.0
2017-08-02,910945348,59799426,22000,186560.0,911131908.0
2017-08-03,910661846,26331382,22000,186340.0,910848186.0
2017-08-04,903967534,19542198,0,0.0,903967534.0
2017-08-07,895691937,28003803,0,0.0,895691937.0
2017-08-08,885979925,23590312,0,0.0,885979925.0
2017-08-09,876036951,11597772,0,0.0,876036951.0
2017-08-10,858729271,28342656,20000,176000.0,858905271.0
2017-08-11,848860257,15272874,20000,173400.0,849033657.0
2017-08-14,847992187,34696582,17000,151470.0,848143657.0
2017-08-15,868513889,41689824,17000,149430.0,868663319.0
2017-08-16,849772398,75960912,26500,246450.0,850018848.0
2017-08-17,937025450,232903656,22500,223875.0,937249325.0
2017-08-18,915198885,91206113,17500,171850.0,915370735.0
2017-08-21,940599082,102415545,48000,483840.0,941082922.0
2017-08-22,961581868,98388209,33000,316470.0,961898338.0
2017-08-23,970586387,50290134,59700,579090.0,971165477.0
2017-08-24,969397197,30629114,44700,430908.0,969828105.0
2017-08-25,971416142,35033598,44700,439401.0,971855543.0
2017-08-28,989497563,131927149,110000,1135200.0,990632763.0
2017-08-29,986495739,71895126,74000,760720.0,987256459.0
2017-08-30,991107143,100002137,89000,943400.0,992050543.0
2017-08-31,993399950,56207020,49800,530370.0,993930320.0
2017-09-01,996308597,128265052,86000,962340.0,997270937.0
2017-09-04,1011327422,140284408,38000,437760.0,1011765182.0
2017-09-05,1020259174,76562432,38000,436240.0,1020695414.0
2017-09-06,1035485184,109350740,62000,728500.0,1036213684.0
2017-09-07,1067601373,111530786,15000,173550.0,1067774923.0
2017-09-08,1050640260,66434929,48000,540000.0,1051180260.0
2017-09-11,1026710884,55172216,58000,667580.0,1027378464.0
2017-09-12,1063949919,136372541,77000,916300.0,1064866219.0
2017-09-13,1062075993,72442024,41000,485440.0,1062561433.0
2017-09-14,1082995204,93623855,47000,532980.0,1083528184.0
2017-09-15,1106865037,75648314,39000,433680.0,1107298717.0
2017-09-18,1094514790,45160644,49000,551250.0,1095066040.0
2017-09-19,1095028596,44529260,33500,377545.0,1095406141.0
2017-09-20,1089013433,53994316,67400,755554.0,1089768987.0
2017-09-21,1101967709,69117217,27400,297838.0,1102265547.0
2017-09-22,1112085737,70377659,105900,1111950.0,1113197687.0
2017-09-25,1124245249,57622422,75000,806250.0,1125051499.0
2017-09-26,1133221928,45852890,50000,551500.0,1133773428.0
2017-09-27,1108871774,22508245,40000,437600.0,1109309374.0
2017-09-28,1112853830,36122139,35000,379400.0,1113233230.0
2017-09-29,1111348733,30296964,30000,323700.0,1111672433.0
2017-10-09,1120865455,42122713,30000,330000.0,1121195455.0
2017-10-10,1130865141,33905271,30000,327300.0,1131192441.0
2017-10-11,1147792795,52899329,47500,508250.0,1148301045.0
2017-10-12,1145427509,25016904,28000,291200.0,1145718709.0
2017-10-13,1125239965,30495713,28000,287560.0,1125527525.0
2017-10-16,1127440301,42255042,90000,960300.0,1128400601.0
2017-10-17,1134915881,23279928,75000,786000.0,1135701881.0
2017-10-18,1141086534,32347672,52500,533925.0,1141620459.0
2017-10-19,1154413849,63568984,85000,828750.0,1155242599.0
2017-10-20,1164813844,32087383,27500,262625.0,1165076469.0
2017-10-23,1147100876,16674649,42500,407150.0,1147508026.0
2017-10-24,1144562788,22195275,42500,409275.0,1144972063.0
2017-10-25,1138897826,36340759,47500,466450.0,1139364276.0
2017-10-26,1137987829,28712885,47500,468825.0,1138456654.0
2017-10-27,1146268571,22869764,47500,465500.0,1146734071.0
2017-10-30,1159266236,57598686,85000,861050.0,1160127286.0
2017-10-31,1150797015,27649459,55000,554400.0,1151351415.0
2017-11-01,1160025889,24933795,45000,448200.0,1160474089.0
2017-11-02,1168022650,26704165,60000,597600.0,1168620250.0
2017-11-03,1151673728,21244509,57500,547975.0,1152221703.0
2017-11-06,1139903839,18977270,40000,377200.0,1140281039.0
2017-11-07,1139031785,29382471,55000,544500.0,1139576285.0
2017-11-08,1149952286,57700381,40000,403200.0,1150355486.0
2017-11-09,1170751157,45258021,40000,402000.0,1171153157.0
2017-11-10,1194050617,61129091,40000,396800.0,1194447417.0
2017-11-13,1183262507,91269568,65000,663650.0,1183926157.0
2017-11-14,1239220275,149247617,30000,310500.0,1239530775.0
2017-11-15,1221594917,65742293,30000,302100.0,1221897017.0
2017-11-16,1191696161,99561927,100000,1056000.0,1192752161.0
2017-11-17,1207365281,111881055,75000,776250.0,1208141531.0
2017-11-20,1195638634,104282391,100000,1074000.0,1196712634.0
2017-11-21,1191559406,133934392,45000,481500.0,1192040906.0
2017-11-22,1185876976,144539318,80000,814400.0,1186691376.0
2017-11-23,1142607840,108462522,75000,687000.0,1143294840.0
2017-11-24,1150884631,59203433,75000,661500.0,1151546131.0
2017-11-27,1143399977,31464610,45000,393300.0,1143793277.0
2017-11-28,1146393543,28273337,75000,674250.0,1147067793.0
2017-11-29,1140595992,21026270,45000,401400.0,1140997392.0
2017-11-30,1139021105,39964134,100000,825000.0,1139846105.0
2017-12-01,1141007269,26761859,30000,252900.0,1141260169.0
2017-12-04,1133933044,12734347,30000,252300.0,1134185344.0
2017-12-05,1121191120,18437591,45000,378000.0,1121569120.0
2017-12-06,1110354191,18333850,70000,604800.0,1110958991.0
2017-12-07,1114207258,23506459,45000,388350.0,1114595608.0
2017-12-08,1123125312,27572771,45000,393300.0,1123518612.0
2017-12-11,1128916041,24690134,45000,394200.0,1129310241.0
2017-12-12,1134170304,25180462,30000,255900.0,1134426204.0
2017-12-13,1131414401,13334986,30000,255300.0,1131669701.0
2017-12-14,1126919308,9405180,30000,252300.0,1127171608.0
2017-12-15,1127537102,27801228,30000,257400.0,1127794502.0
2017-12-18,1127536649,19120527,30000,252000.0,1127788649.0
2017-12-19,1125135906,8608484,36700,310115.0,1125446021.0
2017-12-20,1126006950,14388448,30900,257706.0,1126264656.0
2017-12-21,1118763928,13794144,30000,248400.0,1119012328.0
2017-12-22,1119267654,21661290,33100,266786.0,1119534440.0
2017-12-25,1116906315,8573574,33100,268441.0,1117174756.0
2017-12-26,1118020682,9605773,32100,261936.0,1118282618.0
2017-12-27,1119228306,8329262,31900,259666.0,1119487972.0
2017-12-28,1121420434,11397790,31900,259028.0,1121679462.0
2017-12-29,1118866696,13682861,31900,263175.0,1119129871.0
2018-01-02,1120411820,15151567,31900,263175.0,1120674995.0
2018-01-03,1118029860,20778309,31900,265089.0,1118294949.0
2018-01-04,1117772405,14162054,30700,253889.0,1118026294.0
2018-01-05,1142473842,71601604,34200,293436.0,1142767278.0
2018-01-08,1144729157,23027617,41700,357369.0,1145086526.0
2018-01-09,1131340958,20437766,35500,300330.0,1131641288.0
2018-01-10,1133083601,19334895,45000,381150.0,1133464751.0
2018-01-11,1143439724,40184151,44940,387382.8,1143827106.8
2018-01-12,1134027028,18868268,44840,376656.0,1134403684.0
2018-01-15,1131190287,23855183,30040,242723.2,1131433010.2
