date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-24,1014966098,34240376,52882,716022,1015682120
2019-09-25,982717455,34321627,45482,615826,983333281
2019-09-26,977363421,41112478,55482,706841,978070262
2019-09-27,981244616,23143792,46982,600430,981845046
2019-09-30,967334361,14192049,47019,588208,967922569
2019-10-08,969733109,16158025,46719,572775,970305884
2019-10-09,955418714,8247916,49019,609796,956028510
2019-10-10,923549832,25019729,57219,720387,924270219
2019-10-11,873271943,16610271,46319,576208,873848151
2019-10-14,896072988,39120692,44219,554506,896627494
2019-10-15,896427352,23903207,49919,604519,897031871
2019-10-16,903922477,17939640,56819,697737,904620214
2019-10-17,901488657,9643166,74219,912894,902401551
2019-10-18,879728954,17291330,82519,1023236,880752190
2019-10-21,879778104,9825708,76672,939232,880717336
2019-10-22,875681898,9033438,87642,1075367,876757265
2019-10-23,875510836,22582804,81642,1028689,876539525
2019-10-24,850027141,13405510,84742,1060969,851088110
2019-10-25,848408893,13346273,85742,1065773,849474666
2019-10-28,845795875,20483659,84242,1063134,846859009
2019-10-29,834861763,22383744,87342,1076927,835938690
2019-10-30,833385714,12274291,87342,1069066,834454780
2019-10-31,828082992,7828797,175242,2144962,830227954
2019-11-01,819709319,8824359,175242,2148467,821857786
2019-11-04,817105573,12083063,208272,2538836,819644409
2019-11-05,824737360,31061724,208172,2575088,827312448
2019-11-06,851072186,111616993,227672,2936969,854009155
2019-11-07,852425495,39668536,218072,2819671,855245166
2019-11-08,845365492,28396554,190372,2429147,847794639
2019-11-11,840955940,27115981,189354,2315799,843271739
2019-11-12,835179565,11640314,196554,2390097,837569662
2019-11-13,835568403,12471431,199554,2392652,837961055
2019-11-14,833594516,5932453,200454,2429502,836024018
2019-11-15,827179152,29512068,197854,2316870,829496022
2019-11-18,808868252,9134548,212454,2468715,811336967
2019-11-19,796720610,31201974,208954,2532522,799253132
2019-11-20,786876478,14593035,208554,2492220,789368698
2019-11-21,784498843,13331502,197354,2340618,786839461
2019-11-22,772435050,20383603,198454,2361603,774796653
2019-11-25,770318959,12490819,208754,2519661,772838620
2019-11-26,784459172,47989135,109454,1334244,785793416
2019-11-27,783558489,28447156,122154,1503716,785062205
2019-11-28,782645331,17958025,77654,936507,783581838
2019-11-29,771420360,10291928,79654,959034,772379394
2019-12-02,764188098,9300253,77454,927124,765115222
2019-12-03,764583533,9112798,76154,919940,765503473
2019-12-04,761116743,22308143,76954,941147,762057890
2019-12-05,754826896,21504339,75554,931581,755758477
2019-12-06,744318961,16853827,73254,904687,745223648
2019-12-09,746580549,26731409,71354,881935,747462484
2019-12-10,739843769,18014242,71554,878683,740722452
2019-12-11,744194062,20002983,71054,868280,745062342
2019-12-12,742820312,18232307,77854,952154,743772466
2019-12-13,753349801,67247489,90154,1156676,754506477
2019-12-16,761370284,88844628,90154,1208064,762578348
2019-12-17,793775595,123516175,97354,1302597,795078192
2019-12-18,791787916,70423853,93354,1256545,793044461
2019-12-19,788924686,54966417,89254,1211177,790135863
2019-12-20,788934253,84273657,92754,1282788,790217041
2019-12-23,798770842,59234452,93254,1248671,800019513
2019-12-24,814028044,97515990,98254,1405032,815433076
2019-12-25,827826422,85803286,115754,1651810,829478232
2019-12-26,854199169,99901663,126354,1837187,856036356
2019-12-27,852670440,85892773,189454,2707298,855377738
2019-12-30,852181078,61618249,157514,2260326,854441404
2020-01-02,844247756,69384350,191914,2838408,847086164
2020-01-03,845003181,89558158,191514,2811426,847814607
2020-01-06,849113954,104442829,225414,3408259,852522213
2020-01-07,858979455,83359899,184414,2838131,861817586
2020-01-08,861339347,95296634,154814,2374846,863714193
2020-01-09,880374235,100043913,154314,2441247,882815482
2020-01-10,879171476,86183786,148114,2292805,881464281
2020-01-13,900660197,169737150,133014,2241286,902901483
2020-01-14,912295538,142216588,134914,2294888,914590426
2020-01-15,929520031,93697194,142814,2373568,931893599
2020-01-16,947251674,86436162,146964,2510145,949761819
2020-01-17,954509977,235140393,129164,2426991,956936968
2020-01-20,1176186572,452035752,209864,4337889,1180524461
2020-01-21,1258159627,359533649,315964,6638404,1264798031
2020-01-22,1354186465,301938317,431964,9982688,1364169153
2020-01-23,1379656207,613522971,1465284,36558836,1416215043
2020-02-03,1434759938,491543990,1451184,32593593,1467353531
2020-02-04,1678270627,688198168,1427384,33614893,1711885520
2020-02-05,1914459333,829921188,1521784,39429424,1953888757
2020-02-06,2232833484,1030592022,1535084,43749894,2276583378
2020-02-07,2328268337,624157761,1601184,41630784,2369899121
2020-02-10,2366535756,420362854,1632584,43753251,2410289007
2020-02-11,2283151868,454298780,1734031,41842168,2324994036
2020-02-12,2155442578,329606226,1741690,42566904,2198009482
2020-02-13,2086467215,287569932,1741190,42989981,2129457196
2020-02-14,2068841673,261963218,1877890,45538833,2114380506
2020-02-17,2145187322,355499644,1724790,43895906,2189083228
2020-02-18,2187221176,291427674,765980,19318015,2206539191
2020-02-19,2356818621,724518993,758730,19696631,2376515252
2020-02-20,2420802300,529448416,888124,23881654,2444683954
2020-02-21,2435667699,376551182,1593312,41872239,2477539938
2020-02-24,2376965536,367519646,1826512,44037204,2421002740
2020-02-25,2355498472,356062663,2148318,54674693,2410173165
2020-02-26,2297250662,226838214,1710301,40551237,2337801899
2020-02-27,2275928482,158304445,1639694,39303465,2315231947
2020-02-28,2110327518,128213906,1845534,41118499,2151446017
2020-03-02,2102949930,136447875,1854984,41737140,2144687070
2020-03-03,2103588618,139360108,1940084,44136912,2147725530
2020-03-04,2082605969,104063719,1953584,44072855,2126678824
2020-03-05,2084439010,110352196,2058380,46457636,2130896646
2020-03-06,2077947924,168166644,2576364,59101791,2137049715
2020-03-09,2050920924,137563690,1870062,39084296,2090005220
2020-03-10,2020922224,89675856,1877062,40600851,2061523075
2020-03-11,2041965741,118789041,1977588,41865538,2083831279
2020-03-12,2026281417,60822104,1819860,37197938,2063479355
2020-03-13,1931964538,101157675,1766760,35264530,1967229068
2020-03-16,1650278279,79298679,1867560,33541378,1683819657
2020-03-17,1588826480,67481159,1946460,35795399,1624621879
2020-03-18,1428907797,128163932,1734160,32584866,1461492663
2020-03-19,1473032993,108813850,1396860,26638120,1499671113
2020-03-20,1455471151,87825743,1188860,22053353,1477524504
2020-03-23,1406830525,53421739,1336059,22672921,1429503446
2020-03-24,1397906918,60719169,1479059,25839161,1423746079
2020-03-25,1420220700,107291232,1654259,30570707,1450791407
2020-03-26,1418059800,53577094,1768340,31847804,1449907604
2020-03-27,1431013823,56054450,1670640,29419970,1460433793
2020-03-30,1421013721,68527921,2039899,36045015,1457058736
2020-03-31,1421810985,52738137,1963599,34323711,1456134696
2020-04-01,1417547148,116627177,2319699,41731384,1459278532
2020-04-02,1474616348,153341995,1939599,36076541,1510692889
2020-04-03,1495666435,103620163,1933799,34498974,1530165409
2020-04-07,1475090527,80971089,2023099,37568948,1512659475
2020-04-08,1485955794,90890922,2028199,37359426,1523315220
2020-04-09,1479465187,68092267,2145599,39457566,1518922753
2020-04-10,1477844706,91664217,2217599,38852334,1516697040
2020-04-13,1453057120,31665658,1998299,33991067,1487048187
2020-04-14,1408149576,74795406,3123793,57852646,1466002222
2020-04-15,1423226890,83456196,3161293,58768436,1481995326
2020-04-16,1552192046,250113751,2510393,51337537,1603529583
2020-04-17,1531650346,169942503,2215434,46258262,1577908608
2020-04-20,1560090361,264092151,2101434,47429365,1607519726
2020-04-21,1614020436,332367641,2809834,69768178,1683788614
2020-04-22,1720402469,445513600,3082434,79742567,1800145036
2020-04-23,1650948219,357727345,2842714,66178382,1717126601
2020-04-24,1701681363,323105921,3131303,72113908,1773795271
2020-04-27,1741740489,188696661,3244916,72004685,1813745174
2020-04-28,1733158866,184193517,3477014,78893447,1812052313
2020-04-29,1735508725,178781550,3442814,75156629,1810665354
2020-04-30,1751093857,190742564,3215014,73463070,1824556927
2020-05-06,1763952326,174829853,3423614,82166736,1846119062
2020-05-07,1798342988,162798174,3541514,88467019,1886810007
2020-05-08,1827990365,211499634,3346714,81258216,1909248581
2020-05-11,1830154985,139201583,3424014,83545942,1913700927
2020-05-12,1830619798,145881097,3632914,91295129,1921914927
2020-05-13,1822277042,131955639,3070614,74677333,1896954375
2020-05-14,1776499314,126151863,2930214,69446072,1845945386
2020-05-15,1815212510,198265230,2981054,75033130,1890245640
2020-05-18,1840374268,157116883,2822322,70953175,1911327443
2020-05-19,1954516177,302181646,3197872,86918161,2041434338
2020-05-20,1869456585,0,3034122,82467436,1951924021
2020-05-21,1841776486,0,3000422,81551470,1923327956
2020-05-22,1809119577,0,2859622,77724526,1886844103
2020-05-25,1791353964,0,2859622,77724526,1869078490
2020-05-26,1788827162,0,2849422,77447290,1866274452
2020-05-27,1777780519,0,2789322,75813772,1853594291
2020-05-28,1771921972,0,2789322,75813772,1847735744
2020-05-29,1756190425,0,2678322,80081828,1836272253
2020-06-01,1743974011,0,2678322,88090010,1832064021
2020-06-02,2029958395,772466248,1850460,59806868,2089765263
2020-06-03,2233202101,628797236,2317673,72079631,2305281732
2020-06-04,2206602093,370666227,1909873,56264859,2262866952
2020-06-05,2134754351,394577151,2059223,57761205,2192515556
2020-06-08,2095932629,248359044,2207336,63107736,2159040365
2020-06-09,2054787018,176677327,2231823,63272182,2118059200
2020-06-10,2074703504,321135486,2287623,68216917,2142920421
2020-06-11,2011840940,315512306,2026107,62930884,2074771824
2020-06-12,1990041351,290380068,2091607,62852791,2052894142
2020-06-15,1961526292,200141119,1987607,56944941,2018471233
2020-06-16,1953618576,186727133,2007107,58206103,2011824679
2020-06-17,1948291980,221397135,2046207,56066072,2004358052
2020-06-18,1935619473,110776262,2321684,63892743,1999512216
2020-06-19,1909922303,258777865,2353884,69086495,1979008798
2020-06-22,1993737808,242766363,2297384,65475446,2059213254
2020-06-23,2039987747,181618200,2459484,68078516,2108066263
2020-06-24,2033452750,175547134,1902677,50649262,2084102012
2020-06-29,2031409676,104117254,1675478,44567714,2075977390
2020-07-01,2081577480,148323288,1742960,46554461,2128131941
2020-07-02,2089661094,119000943,1593423,42831210,2132492304
2020-07-03,2087138052,266636289,1877242,53182265,2140320317
2020-07-06,2139193414,355531925,1556158,45268637,2184462051
2020-07-07,2185578589,445275753,1605438,48965861,2234544450
2020-07-08,2221794638,327091768,1374604,41884184,2263678822
2020-07-09,2258321800,382406176,1419877,42908682,2301230482
2020-07-10,2350314260,437842782,1937239,59647589,2409961849
2020-07-13,2504984651,604860691,1996368,65780325,2570764976
2020-07-14,2511790503,477964217,2029468,62548204,2574338707
2020-07-15,2413187391,447646833,2367906,65685712,2478873103
2020-07-16,2390071043,178110597,2055495,53710084,2443781127
2020-07-17,2410542588,124435199,2029668,54253025,2464795613
2020-07-20,2374453161,108840014,2158746,58912178,2433365339
2020-07-21,2320999992,94618904,2133146,57552279,2378552271
2020-07-22,2318678107,132249361,2151316,58214610,2376892717
2020-07-23,2283807711,103985803,2094211,54973039,2338780750
2020-07-24,2211970091,112057758,2108280,50725216,2262695307
2020-07-27,2228618172,72563174,2119377,51712799,2280330971
2020-07-28,2220523846,73095815,2334172,57817440,2278341286
2020-07-29,2198041106,120412031,2208986,56748851,2254789957
2020-07-30,2211071168,92910139,2162817,54394848,2265466016
2020-07-31,2202488957,85684455,2092217,52849401,2255338358
2020-08-03,2214890579,134093191,2224817,56599344,2271489923
2020-08-04,2194410806,121522766,2083317,51582929,2245993735
2020-08-05,2231206854,108554190,2365717,59450469,2290657323
2020-08-06,2320032247,293834106,2662317,70711140,2390743387
2020-08-07,2285076581,146559207,2561805,64762431,2349839012
2020-08-10,2288542192,82436921,2530758,64812712,2353354904
2020-08-11,2306584791,220672490,2412675,63766999,2370351790
2020-08-12,2478636874,384936285,2782865,77808904,2556445778
2020-08-13,2502768170,204911087,2712438,73859687,2576627857
2020-08-14,2507393924,130203549,2699984,72683569,2580077493
2020-08-17,2497638611,149733055,2624787,70843000,2568481611
2020-08-18,2477174355,169110203,2752978,73559571,2550733926
2020-08-19,2502289663,178404937,2857687,74185553,2576475216
2020-08-20,2476448757,62799552,2709842,68477707,2544926464
2020-08-21,2473598468,63698313,2654403,67182941,2540781409
2020-08-24,2487056994,76629327,2709399,69062582,2556119576
2020-08-25,2468345633,72468056,2706199,67384355,2535729988
2020-08-26,2457402618,71024335,2789262,66998073,2524400691
2020-08-27,2469489161,60569411,2720516,67223952,2536713113
2020-08-28,2472460234,100451604,2475737,62710420,2535170654
2020-08-31,2479942373,89144287,2496537,63262248,2543204621
2020-09-01,2530499017,121165087,2473369,64084990,2594584007
2020-09-02,2532813419,84247851,2390529,60360858,2593174277
2020-09-03,2509640030,47035151,2396635,59556380,2569196410
2020-09-04,2506892237,45884684,2301776,57130080,2564022317
2020-09-07,2503634556,52136867,2283675,54831037,2558465593
2020-09-08,2478603337,35962397,2114370,49941420,2528544757
2020-09-09,2471797766,65190742,2002457,44294348,2516092114
2020-09-10,2465026899,36804639,1967562,42755122,2507782021
2020-09-11,2460823301,30015007,1914102,42646193,2503469494
2020-09-14,2447111858,32392619,1973319,44664818,2491776676
2020-09-15,2459035194,35719616,2020029,46016262,2505051456
2020-09-16,2461099608,39095658,2154629,49965847,2511065455
2020-09-17,2480301652,70375575,2130268,49592639,2529894291
2020-09-18,2478319488,62489067,2161868,50630946,2528950434
2020-09-21,2482636234,51372715,2134375,49410783,2532047017
2020-09-22,2424598743,33236890,2156417,49597591,2474196334
2020-09-23,2414771714,19699439,2260617,52446314,2467218028
2020-09-24,2402002955,23709009,2241612,50010364,2452013319
2020-09-25,2396656684,84936836,2166312,48287095,2444943779
2020-09-28,2392659163,30934363,2029889,44353076,2437012239
2020-09-29,2389656570,44327021,1880220,41740884,2431397454
2020-09-30,2403247229,136203829,1862764,44333783,2447581012
2020-10-09,2442288400,139870663,1998948,49094163,2491382563
2020-10-12,2438864057,154055880,2047309,52922938,2491786995
2020-10-13,2464855337,122290677,2216609,57919993,2522775330
2020-10-14,2518067040,133338192,2237409,57389541,2575456581
2020-10-15,2498984512,94711068,2227709,56539252,2555523764
2020-10-16,2478363587,74107721,1941353,47174878,2525538465
2020-10-19,2478917690,53882082,2036196,48868704,2527786394
2020-10-20,2486791979,84253503,2112652,52013494,2538805473
2020-10-21,2477577663,33796373,2106352,50763085,2528340748
2020-10-22,2477019398,214520393,2177792,57733266,2534752664
2020-10-23,2478415159,222017162,2297146,59564995,2537980154
2020-10-26,2497439419,193306551,2309736,62686234,2560125653
2020-10-27,2542259315,173455085,2280240,60038721,2602298036
2020-10-28,2630812339,257849886,2549423,69114859,2699927198
2020-10-29,2640176736,180128457,2636323,69941649,2710118385
2020-10-30,2619601474,228669360,2643550,69683979,2689285453
2020-11-02,2631664295,188065682,2834390,76641905,2708306200
2020-11-03,2634297310,156492286,2811090,75786987,2710084297
2020-11-04,2682409662,602577941,2982386,88457569,2770867231
2020-11-05,2744316505,566297248,3013499,91037806,2835354311
2020-11-06,2869867556,554555189,2941016,83054293,2952921849
2020-11-09,2886443296,336216929,2817728,80868793,2967312089
2020-11-10,2940728939,241082383,2818792,78475170,3019204109
2020-11-11,2959675480,150629685,2714692,72753744,3032429224
2020-11-12,2987477031,125185446,2845938,77124921,3064601952
2020-11-13,2912829181,213203226,2871363,81029862,2993859043
2020-11-16,2870845216,207259278,2964163,86257144,2957102360
2020-11-17,2877921740,187112144,2844963,81365943,2959287683
2020-11-18,2853489055,143220767,2691481,74661682,2928150737
2020-11-19,2836046945,120884551,2651351,73628018,2909674963
2020-11-20,2807865192,222413353,2603064,76269775,2884134967
2020-11-23,2938844213,430229856,2429019,72846281,3011690494
2020-11-24,2900537604,232451077,2190308,64745504,2965283108
2020-11-25,3040018944,464558055,2403213,72865418,3112884362
2020-11-26,3038698449,204466628,2194256,64708610,3103407059
2020-11-27,3019033235,106425292,2246056,66258654,3085291889
2020-11-30,2969905076,146968982,2299420,67304024,3037209100
2020-12-01,2917060613,134525705,2160820,64089920,2981150533
2020-12-02,2922182220,149731909,2070859,59040189,2981222409
2020-12-03,2902671935,130331596,1585389,44850654,2947522589
2020-12-04,2884788691,108984357,1226820,35160660,2919949351
2020-12-07,2910145854,103817186,1089470,31692682,2941838536
2020-12-08,2995482921,278203774,1017272,30518160,3026001081
2020-12-09,3005428553,223638137,1037872,30606846,3036035399
2020-12-10,3029506430,347686511,1158372,35735776,3065242206
2020-12-11,3076218541,338366503,1162372,36382244,3112600785
2020-12-14,3207504995,486365928,1273010,41818379,3249323374
2020-12-15,3300743461,412636199,1352810,43695764,3344439225
2020-12-16,3404157701,289154415,1422254,45298791,3449456492
2020-12-17,3426489654,428143347,1536454,53837348,3480327002
2020-12-18,3425299526,441416672,1694242,59552605,3484852131
2020-12-21,3368172767,499644638,1267890,47469802,3415642569
2020-12-22,3309427005,460843590,1363468,49303002,3358730007
2020-12-23,3389331958,547806818,1550693,58430112,3447762070
2020-12-24,3374749285,297196689,1722793,62330651,3437079936
2020-12-25,3434218533,360390858,1835503,68831364,3503049897
2020-12-28,3513645113,523511359,2188703,86147350,3599792463
2020-12-29,3462001489,406018019,2335903,82737684,3544739173
2020-12-30,3483452668,477593109,2494768,92955055,3576407723
2021-01-04,3518842182,508450426,2727768,111592989,3630435171
2021-01-05,3657869942,550173862,2690042,111771245,3769641187
2021-01-06,3651810345,448667332,2769338,114124420,3765934765
2021-01-07,3815851303,651769883,2924078,129604168,3945455471
2021-01-08,3918401245,595667333,2907299,124984784,4043386029
2021-01-11,3941999984,702572968,2701501,107330636,4049330620
2021-01-12,3893922296,629266965,2425241,103485034,3997407330
2021-01-13,3677212241,524700289,2245409,87862853,3765075094
2021-01-14,3627777642,306962729,2318809,86584329,3714361971
2021-01-15,3664625619,297947481,2180876,83723831,3748349450
2021-01-18,3751485260,308870943,2277554,86091541,3837576801
2021-01-19,3676254756,157391624,2231904,82580448,3758835204
2021-01-20,3672796178,272959539,2293769,86475091,3759271269
2021-01-21,3710289425,372891577,2330069,90057167,3800346592
2021-01-22,3699320801,495952570,2350532,99215956,3798536757
2021-01-25,3775085569,663020150,2428855,104829380,3879914949
2021-01-26,3742855100,401529342,2554832,109806679,3852661779
2021-01-27,3794088774,389815989,2598769,108628545,3902717319
2021-01-28,3606323147,259410893,2570945,99855506,3706178653
2021-01-29,3468757051,220038578,2324224,85043356,3553800407
2021-02-01,3477119770,267933376,2393644,89570158,3566689928
2021-02-02,3478794435,181320703,2425624,92028174,3570822609
2021-02-03,3478630253,204866623,2458766,93187231,3571817484
2021-02-04,3346117590,192368441,2341229,86391350,3432508940
2021-02-05,3358653970,351700168,2566019,96251372,3454905342
2021-02-08,3385110646,194701695,2555219,99040287,3484150933
2021-02-09,3431000173,311747824,2570029,103495067,3534495240
2021-02-10,3413675250,362844313,2658929,107553679,3521228929
2021-02-18,3483409688,328159572,2802329,113017928,3596427616
2021-02-19,3476884475,172808457,2745529,108366031,3585250506
2021-02-22,3500391715,256878914,2863129,111203932,3611595647
2021-02-23,3492030955,284567778,3021029,121687048,3613718003
2021-02-24,3543889900,551390405,2937309,120547161,3664437061
2021-02-25,3504611864,260497148,3385784,130691262,3635303126
2021-02-26,3454608589,118400714,3370095,124322805,3578931394
2021-03-01,3469181631,123752026,3439388,130627955,3599809586
2021-03-02,3467390538,114998293,3377451,125269658,3592660196
2021-03-03,3518717903,171242783,3355151,126757604,3645475507
2021-03-04,3407136307,147606460,3296804,114530973,3521667280
2021-03-05,3398228573,93829010,3172048,109784580,3508013153
2021-03-08,3326900376,128076940,3005698,98256268,3425156644
2021-03-09,3336171537,125747688,3057598,101084190,3437255727
2021-03-10,3320834431,78007001,3068970,103485670,3424320101
2021-03-11,3392803914,235396282,3090514,113730915,3506534829
2021-03-12,3441108607,239771462,3335565,128485966,3569594573
2021-03-15,3450204300,133876993,3320165,122182072,3572386372
2021-03-16,3388641067,95892056,3243829,114961299,3503602366
2021-03-17,3384811781,137307900,3345602,125794636,3510606417
2021-03-18,3435892187,328549412,3347808,132573198,3568465385
2021-03-19,3412031771,181615775,3373807,129048119,3541079890
2021-03-22,3512303442,241578896,3554707,139806627,3652110069
2021-03-23,3471718734,152019812,3572934,137522230,3609240964
2021-03-24,3462411473,172849369,3643834,133983776,3596395249
2021-03-25,3400309363,125130719,3339217,123384070,3523693433
2021-03-26,3410592557,103968607,3751622,140723341,3551315898
2021-03-29,3398671541,100048011,3643381,133129143,3531800684
2021-03-30,3439156445,129289699,3650691,133980360,3573136805
2021-03-31,3412631299,59605596,3715573,133872094,3546503393
2021-04-01,3426937332,204399794,3832624,149855599,3576792931
2021-04-02,3429382693,135925288,3965624,155373148,3584755841
2021-04-06,3476142457,192757903,4088110,161316820,3637459277
2021-04-07,3407249937,238479966,4310212,156460697,3563710634
2021-04-08,3378309388,81813145,4206912,153341943,3531651331
2021-04-09,3356707103,121577597,4120612,143067648,3499774751
2021-04-12,3298247341,82688907,4210912,139254859,3437502200
2021-04-13,3268676571,57742530,4178824,140909945,3409586516
2021-04-14,3275052332,141669746,4109907,143435755,3418488087
2021-04-15,3193533290,71594619,3944770,133412122,3326945412
2021-04-16,3194122305,67662977,4117000,142201181,3336323486
2021-04-19,3138446545,230164616,4121298,141030817,3279477362
2021-04-20,3085088237,109783505,3779836,131160309,3216248546
2021-04-21,3062660759,53164621,3716878,127488917,3190149676
2021-04-22,3059991085,100631127,3578890,120680171,3180671256
2021-04-23,3125873953,155728769,3483690,120013121,3245887074
2021-04-26,3172416951,195624869,3469485,118656387,3291073338
2021-04-27,3158055656,87994215,3436585,116190936,3274246592
2021-04-28,3160166872,126390991,3288539,112994200,3273161072
2021-04-29,3135741977,67112826,3315739,112768282,3248510259
2021-04-30,3111016217,165570511,3092685,107439878,3218456095
2021-05-06,3196556875,179029831,3277885,109645254,3306202129
2021-05-07,3135879414,108357427,3347155,107276316,3243155730
2021-05-10,3104622183,62855655,3388055,108756567,3213378750
2021-05-11,3096043279,59118695,3066165,97596031,3193639310
2021-05-12,3095146637,53415215,3045676,96852497,3191999134
2021-05-13,3071301348,68681638,2911417,90545070,3161846418
2021-05-14,3072761844,73793329,2952165,93937890,3166699734
2021-05-17,3073162418,113055597,2824458,90693345,3163855763
2021-05-18,3061402748,91041058,2914017,91791538,3153194286
2021-05-19,3146837281,273750627,2937120,98569745,3245407026
2021-05-20,3171272355,131223230,3098742,104396619,3275668974
2021-05-21,3162016199,108448221,3175858,107979172,3269995371
2021-05-24,3166395883,98794059,3176458,106824282,3273220165
2021-05-25,3160899021,138041461,3144358,107474156,3268373177
2021-05-26,3166607733,89209085,3057047,103450473,3270058206
2021-05-27,3178310132,143696910,3042098,105834590,3284144722
2021-05-28,3161203614,211065151,3010898,106525571,3267729185
2021-05-31,3290766888,330134978,3026598,108624603,3399391491
2021-06-01,3245549283,249764220,2919611,106624194,3352173477
2021-06-02,3242748342,168843415,2531502,90627772,3333376114
2021-06-03,3249805110,142763491,2384102,84564099,3334369209
2021-06-04,3263111520,262844654,2271502,85749202,3348860722
2021-06-07,3291889224,199233636,2113202,80259412,3372148636
2021-06-08,3337637000,228092928,1857822,68293536,3405930536
2021-06-09,3339819714,105906364,1642151,60020619,3399840333
2021-06-10,3395311765,182581455,1671251,61468612,3456780377
2021-06-11,3372354748,133337268,1653251,59517036,3431871784
2021-06-15,3365223595,95868456,1657651,58713998,3423937593
2021-06-16,3313160202,80976521,1839451,61456058,3374616260
2021-06-17,3307089505,76890426,1948251,65480715,3372570220
2021-06-18,3384796278,147243081,2061951,69961998,3454758276
2021-06-21,3442053725,161469180,2158351,73901938,3515955663
2021-06-22,3512846939,247334133,2269151,81734819,3594581758
2021-06-23,3650201217,394264686,2501043,93188862,3743390079
2021-06-24,3677231532,289919095,2394143,90283133,3767514665
2021-06-25,3725062136,241898946,2373943,90352271,3815414407
2021-06-28,3732765275,492739186,2501943,104756352,3837521627
2021-06-29,3850139248,471144899,3030487,126704662,3976843910
2021-07-01,3783802411,285953974,2850975,118999697,3902802108
2021-07-02,3807048767,337505550,2617146,110757619,3917806386
2021-07-05,3925108678,372694485,2700746,115807988,4040916666
2021-07-06,4035635111,596649825,2146215,92287245,4127922356
2021-07-07,3994827269,308291676,2343884,110865715,4105692984
2021-07-08,4062220529,650281327,2757474,130042474,4192263003
2021-07-09,4304607643,768174905,3084356,150053920,4454661563
2021-07-12,4636668966,830010012,3171428,154829114,4791498080
2021-07-13,4498465199,919052896,3316952,175632609,4674097808
2021-07-14,5314066055,2120939579,3572352,200408948,5514475003
2021-07-15,5380011291,1048479120,3705730,207150308,5587161599
2021-07-16,5249652900,582928306,3768498,199655025,5449307925
2021-07-19,5158815968,853020219,3771598,197028279,5355844247
2021-07-20,5212403241,775886850,3459298,192925049,5405328290
2021-07-21,5323944728,820278100,3729002,214865096,5538809824
2021-07-22,5343499134,740566095,3722897,212502961,5556002095
2021-07-23,5565008043,854033445,3889253,232849575,5797857618
2021-07-26,5350042789,669144793,3996531,224365250,5574408039
2021-07-27,4929673717,603394713,3472336,178860027,5108533744
2021-07-28,4737486527,486537755,2936487,147235458,4884721985
2021-07-29,4767074433,507966056,3031287,163295430,4930369863
2021-07-30,4815704245,495491458,3025787,165329001,4981033246
2021-08-02,5028106669,674969650,3177529,174509893,5202616562
2021-08-03,4937779184,480709475,3288029,170615824,5108395008
2021-08-04,5050270292,757910250,3383144,193109860,5243380152
2021-08-05,5273173473,1171101566,3453314,216833585,5490007058
2021-08-06,5431362956,1068967755,3812626,243436169,5674799125
2021-08-09,5432592569,713146645,3803181,232564519,5665157088
2021-08-10,5231040271,747835808,4395833,256277065,5487317336
2021-08-11,5319708835,704317788,4421223,262266950,5581975785
2021-08-12,5253991622,644119988,4498823,262641287,5516632909
2021-08-13,5258691110,595890300,4520354,257027328,5515718438
2021-08-16,5251839119,507411446,4349392,230778740,5482617859
2021-08-17,5224238201,378957031,4279711,221261059,5445499260
2021-08-18,5095480915,242779688,4109311,211259679,5306740594
2021-08-19,5265135144,484662215,4211011,223857344,5488992488
2021-08-20,5153454339,273438261,4306111,228180823,5381635162
2021-08-23,5285741085,465524379,4508915,234373402,5520114487
2021-08-24,5486290872,636533529,4465015,237315548,5723606420
2021-08-25,5404545424,219497378,4420815,233197992,5637743416
2021-08-26,5058721637,318385143,4232232,213177526,5271899163
2021-08-27,5023591289,490884950,3976385,212816125,5236407414
2021-08-30,5090836677,751235830,4122594,233338820,5324175497
2021-08-31,4977069407,506745573,4058994,218170928,5195240335
2021-09-01,4879602295,447482963,4125782,206289100,5085891395
2021-09-02,4943081207,481238717,3508961,187939952,5131021159
2021-09-03,4902841620,339754709,3981886,207376624,5110218244
2021-09-06,4993409079,401885399,4190526,225659824,5219068903
2021-09-07,5070109332,639762919,4212935,236387783,5306497115
2021-09-08,5097725039,373058749,4377985,243766205,5341491244
2021-09-09,5151392525,589859638,4367428,252874082,5404266607
2021-09-10,5211764915,520942919,4394408,256677372,5468442287
2021-09-13,5323895278,559151270,4455697,250276500,5574171778
2021-09-14,5359918181,610412734,4383388,249020273,5608938454
2021-09-15,5509216357,586732121,4417285,256070013,5765286370
2021-09-16,5514419229,596700900,4342806,232383548,5746802777
2021-09-17,5294470364,338192581,4083177,212284373,5506754737
2021-09-22,5286513025,177871872,4147399,211849143,5498362168
2021-09-23,5234772467,147851228,4214799,217062150,5451834617
2021-09-24,5202544437,170481412,4153069,214879792,5417424229
2021-09-27,5095463983,249786505,3980186,193039021,5288503004
2021-09-28,5037915267,96607821,3235149,154316607,5192231874
2021-09-29,4873697654,116850721,3104356,141869069,5015566723
2021-09-30,4728817901,151325413,3030655,143925807,4872743708
2021-10-08,4793747494,162978587,3432556,158687065,4952434559
2021-10-11,4784151412,89055323,3233856,149565841,4933717253
2021-10-12,4788719916,108529922,3090456,140955698,4929675614
2021-10-13,4815315020,161850055,3097161,146278915,4961593935
