date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-16,1164885791,24095790,2378569,39579389,1204465180
2021-09-17,1175768925,31916393,2485069,42047367,1217816292
2021-09-22,1178698515,19879287,2361369,39765455,1218463970
2021-09-23,1164899419,22097903,2334569,37866709,1202766128
2021-09-24,1160867688,14016155,2273469,36466444,1197334132
2021-09-27,1154167845,10416297,2231269,35298675,1189466520
2021-09-28,1151860399,6172003,2167969,33972075,1185832474
2021-09-29,1152392063,14820948,2155469,34552169,1186944232
2021-09-30,1153769524,13957018,2310569,36252828,1190022352
2021-10-08,1157963581,22129115,2227069,37058429,1195022010
2021-10-11,1168050103,29391186,2253769,37570330,1205620433
2021-10-12,1172418191,20467043,2260469,37455970,1209874161
2021-10-13,1153552453,8792470,2262969,37701064,1191253517
2021-10-14,1154123949,19336137,2194469,35682067,1189806016
2021-10-15,1154756600,14613789,2170769,34927674,1189684274
2021-10-18,1148372738,15202773,2068169,32284118,1180656856
2021-10-19,1141500350,12741597,2069769,31626071,1173126421
2021-10-20,1140535800,12283706,2086469,31818652,1172354452
2021-10-21,1141035487,6210839,2186369,32904853,1173940340
2021-10-22,1146294813,23849871,2263970,35680167,1181974980
2021-10-25,1135641554,6864660,2299470,37044461,1172686015
2021-10-26,1125976003,11666801,2194370,36009611,1161985614
2021-10-27,1124204383,12920625,2166670,35230055,1159434438
2021-10-28,1124224384,8088536,2199570,35523056,1159747440
2021-10-29,1125628571,11489066,2173770,35628090,1161256661
2021-11-01,1129168161,15292687,2174670,36230003,1165398164
2021-11-02,1124983178,12474854,2180670,36744289,1161727467
2021-11-03,1118808643,8501451,2120170,35640058,1154448701
2021-11-04,1118187554,11404616,2037870,35112501,1153300055
2021-11-05,1118957376,10841357,1980170,33821304,1152778680
2021-11-08,1120111878,12355567,2045270,35567245,1155679123
2021-11-09,1114002892,13975585,2077570,35422568,1149425460
2021-11-10,1113597327,10321537,2071270,35356579,1148953906
2021-11-11,1104369534,10553091,2033670,35385858,1139755392
2021-11-12,1100888966,18055454,2047070,34841131,1135730097
2021-11-15,1097547959,8979435,1944070,33146393,1130694352
2021-11-16,1096571893,18241169,1917370,33438933,1130010826
2021-11-17,1104461873,17193678,1952970,33727792,1138189665
2021-11-18,1102180554,10939343,1964170,33430173,1135610727
2021-11-19,1103110916,10673605,1933570,32948034,1136058950
2021-11-22,1105086513,11472086,1983870,34182081,1139268594
2021-11-23,1101623829,8232524,1896870,32777914,1134401743
2021-11-24,1099733619,9806676,1809006,31006363,1130739982
2021-11-25,1103077024,7286198,1767406,30204969,1133281993
2021-11-26,1118358070,149921425,1848306,33731584,1152089654
2021-11-29,1156547665,71672289,1490180,25765213,1182312878
2021-11-30,1162007005,34191209,1596080,26893948,1188900953
2021-12-01,1169704314,23846327,1452880,24030635,1193734949
2021-12-02,1156716173,21641184,1199250,20842965,1177559138
2021-12-03,1155366442,15439002,869450,14824123,1170190565
2021-12-06,1157039795,15139363,885850,14882280,1171922075
2021-12-07,1157749070,10155222,819350,13715919,1171464989
2021-12-08,1155463151,6455844,869350,14605080,1170068231
2021-12-09,1159330302,17585675,852759,14224021,1173554323
2021-12-10,1157318812,12680302,805759,13206391,1170525203
2021-12-13,1167707191,33301249,791459,13106561,1180813752
2021-12-14,1176745507,22335457,780059,12855373,1189600880
2021-12-15,1173862068,12635088,861059,14181641,1188043709
2021-12-16,1181895372,15976128,973859,16039457,1197934829
2021-12-17,1193289454,20152815,1081559,18062036,1211351490
2021-12-20,1190494996,13994167,1225883,19798010,1210293006
2021-12-21,1187409091,7516278,1286583,20611059,1208020150
2021-12-22,1188755888,6914502,1397245,22467701,1211223589
2021-12-23,1191986265,30935727,1449643,24194543,1216180808
2021-12-24,1178727297,12443468,1481043,24585313,1203312610
2021-12-27,1175732069,12339076,1510643,25318376,1201050445
2021-12-28,1167105654,49872339,1602453,28764032,1195869686
2021-12-29,1162541829,25054510,1512553,26757064,1189298893
2021-12-30,1172073972,30920308,1585253,27630960,1199704932
2021-12-31,1176486143,20085928,1592753,28064307,1204550450
2022-01-04,1177835731,34537525,1501395,27475530,1205311261
2022-01-05,1177478884,21796289,1656695,30317520,1207796404
2022-01-06,1170860386,25703832,1735895,32305006,1203165392
2022-01-07,1170608414,18657584,1751895,32550209,1203158623
2022-01-10,1164622698,32667827,1711995,33349664,1197972362
2022-01-11,1146798130,48409934,1757295,34882307,1181680437
2022-01-12,1159386052,68691831,1760243,34905618,1194291670
2022-01-13,1172727613,47199420,1747145,34855543,1207583156
2022-01-14,1169725718,64446395,1810245,37888429,1207614147
2022-01-17,1184570820,57714681,1799845,36986814,1221557634
2022-01-18,1178896764,36895983,1579945,32325676,1211222440
2022-01-19,1184124114,24887710,1528745,31171110,1215295224
2022-01-20,1178720736,19604814,1449745,28965906,1207686642
2022-01-21,1164813090,38684315,1426845,26724807,1191537897
2022-01-24,1171170379,25011744,1409745,25995697,1197166076
2022-01-25,1185731587,24250331,1412145,25460975,1211192562
2022-01-26,1191680740,19087045,1450245,25611328,1217292068
2022-01-27,1193080643,16369481,1460445,25002817,1218083460
2022-01-28,1192843111,13040807,1450645,24820537,1217663648
2022-02-07,1197328613,13948737,1528520,25908414,1223237027
2022-02-08,1203951365,21653553,1516420,25551678,1229503043
2022-02-09,1206202282,18282821,1498820,26079469,1232281751
2022-02-10,1211050047,19677470,1542720,26210812,1237260859
2022-02-11,1221957743,23305921,1568020,26232975,1248190718
2022-02-14,1222162874,13179885,1565970,25995101,1248157975
2022-02-15,1217264614,13678628,1470070,25270504,1242535118
2022-02-16,1222001813,10706677,1497270,25558398,1247560211
2022-02-17,1215353493,13308835,1501170,25369775,1240723268
2022-02-18,1205722000,7815707,1545048,26482122,1232204122
2022-02-21,1204311148,12459235,1507548,25854447,1230165595
2022-02-22,1219773961,38426538,1636948,27026013,1246799974
2022-02-23,1210978503,9785943,1493248,25220958,1236199461
2022-02-24,1202843537,37519022,1498848,25000785,1227844322
2022-02-25,1195830107,17655403,1365248,23359394,1219189501
2022-02-28,1200020536,12754553,1288190,21912112,1221932648
2022-03-01,1200326356,23522958,1489691,25399231,1225725587
2022-03-02,1196439434,9508001,1486452,25329141,1221768575
2022-03-03,1191738370,8459827,1491902,25257902,1216996272
2022-03-04,1204123195,65584691,1533360,26849134,1230972329
2022-03-07,1210660794,27222121,1603827,28002820,1238663614
2022-03-08,1215275645,32430580,1787327,29669628,1244945273
2022-03-09,1223365262,40186756,1745505,27544069,1250909331
2022-03-10,1202202870,12998609,1659709,26854092,1229056962
2022-03-11,1199602117,11351262,1563509,25500831,1225102948
2022-03-14,1199400092,14213361,1475589,23491377,1222891469
2022-03-15,1193352867,29732938,1558655,23005748,1216358615
2022-03-16,1189903525,25075523,1466455,22026154,1211929679
2022-03-17,1168215102,10114046,1215255,18690622,1186905724
2022-03-18,1167335001,7454178,1239855,19254948,1186589949
2022-03-21,1173240855,25893307,1258061,19965428,1193206283
2022-03-22,1175681136,16165143,1323361,20565028,1196246164
2022-03-23,1175489418,10061627,1265161,19673253,1195162671
2022-03-24,1173332279,6110919,1351361,21040690,1194372969
2022-03-25,1162368680,3856256,1388661,21149306,1183517986
2022-03-28,1156376792,8616138,1362161,20459658,1176836450
2022-03-29,1154178987,4662810,1360161,20470423,1174649410
2022-03-30,1154550919,10338662,1139826,17370948,1171921867
2022-03-31,1156526069,12360250,1188161,17703600,1174229669
2022-04-01,1163376994,14446578,1190561,17691737,1181068731
2022-04-06,1168664897,13169003,1183061,17639438,1186304335
2022-04-07,1190860577,32087768,1279797,18749026,1209609603
2022-04-08,1186941691,13108943,1268045,18044280,1204985971
2022-04-11,1171379698,13034229,1215645,16557085,1187936783
2022-04-12,1164645009,3344514,1362945,19067600,1183712609
2022-04-13,1163596114,5282118,1200345,16288681,1179884795
2022-04-14,1160970150,3343019,1174745,15976532,1176946682
2022-04-15,1157675467,4142978,1186345,16241065,1173916532
2022-04-18,1158308616,4214380,1263545,17399015,1175707631
2022-04-19,1162596983,8660624,1272745,17372969,1179969952
2022-04-20,1160262306,7621822,1221743,16310269,1176572575
2022-04-21,1146891961,11654277,1267843,16177677,1163069638
2022-04-22,1139300773,4615302,1311288,16325536,1155626309
2022-04-25,1106360530,10326721,1184875,13483877,1119844407
2022-04-26,1096415439,5244834,1254075,14095803,1110511242
2022-04-27,1094336589,8399696,1330575,15328223,1109664812
2022-04-28,1096014064,10853833,1426675,16635030,1112649094
2022-04-29,1082312309,9036944,1486275,17582634,1099894943
2022-05-05,1080350859,6038986,1456275,17679178,1098030037
2022-05-06,1079728877,4583699,1408375,17111755,1096840632
2022-05-09,1079344986,4037216,1408075,17446049,1096791035
2022-05-10,1067713291,7172475,1301856,16520554,1084233845
2022-05-11,1067135543,31253769,1228756,16219579,1083355122
2022-05-12,1064378331,8346838,1221056,16020255,1080398586
2022-05-13,1065121113,12288265,1221156,16119259,1081240372
2022-05-16,1060139985,7336269,1211656,15739412,1075879397
2022-05-17,1062712398,8296637,1193456,15312042,1078024440
2022-05-18,1064943164,7234750,1208656,15325758,1080268922
2022-05-19,1063003172,6909313,1187686,14834199,1077837371
2022-05-20,1057669331,6200614,1242786,15683961,1073353292
2022-05-23,1061084887,7413224,1250086,15826088,1076910975
2022-05-24,1063440473,8861374,1388386,16660632,1080101105
2022-05-25,1061092067,5355756,1367386,17133346,1078225413
2022-05-26,1040165315,6230806,1358453,16939910,1057105225
2022-05-27,1036616977,12554250,1286396,15719758,1052336735
2022-05-30,1037402390,11529107,1241752,15832339,1053234729
2022-05-31,1043918623,16268563,1099460,13974136,1057892759
2022-06-01,1041092954,8346430,855500,10822075,1051915029
2022-06-02,1042750758,9773150,783389,9933373,1052684131
2022-06-06,1048386259,23677715,652794,8688687,1057074946
2022-06-07,1050188364,12332364,624335,8272439,1058460803
2022-06-08,1052960054,16882795,638635,8429982,1061390036
2022-06-09,1052858255,14428057,673335,8551355,1061409610
2022-06-10,1058228533,15477415,663735,8748027,1066976560
2022-06-13,1054789127,11416535,593235,7961214,1062750341
2022-06-14,1054376886,13126992,701635,9472074,1063848960
2022-06-15,1053949868,14393656,696535,9298742,1063248610
2022-06-16,1058897743,17058820,773635,10544645,1069442388
2022-06-17,1048725160,16978980,808235,11242548,1059967708
2022-06-20,1061722385,21101597,933935,13019053,1074741438
2022-06-21,1067170571,20701189,1004535,13711903,1080882474
2022-06-22,1071632247,17113989,1047435,14140374,1085772621
2022-06-23,1070058252,10177396,1074635,14615036,1084673288
2022-06-24,1069118008,15350523,1141935,15998509,1085116517
2022-06-27,1074885408,18882846,1159535,15920415,1090805823
2022-06-28,1068615057,17449055,1167735,16266548,1084881605
2022-06-29,1074344746,19357223,1231208,16818301,1091163047
2022-06-30,1067147965,8940122,1252508,17510061,1084658026
2022-07-01,1065598588,10988045,1267808,17445038,1083043626
2022-07-04,1059400369,13249337,1262571,18117894,1077518263
2022-07-05,1070560194,32336726,1331571,19147991,1089708185
2022-07-06,1081176228,25140754,1434434,20254208,1101430436
2022-07-07,1077344272,12852299,1407534,19550647,1096894919
2022-07-08,1075246815,8046658,1430134,19964670,1095211485
2022-07-11,1069627456,10049894,1481234,20292906,1089920362
2022-07-12,1072160215,10459974,1514826,20041149,1092201364
2022-07-13,1075644032,12444580,1478671,19326230,1094970262
2022-07-14,1077853100,7090023,1474915,19321387,1097174487
2022-07-15,1070526261,9080752,1454715,18460334,1088986595
2022-07-18,1073518275,9140619,1830415,23282878,1096801153
2022-07-19,1077692481,8189506,1866115,23792966,1101485447
2022-07-20,1087092501,17836786,1862015,23945513,1111038014
2022-07-21,1098495096,22016415,2028015,25613830,1124108926
2022-07-22,1086499266,15792117,2099215,25883320,1112382586
2022-07-25,1072578856,7291545,2057515,24998807,1097577663
2022-07-26,1080877346,31184471,2056915,25773145,1106650491
2022-07-27,1064639400,7697275,1980315,24239055,1088878455
2022-07-28,1062532873,6878174,1860615,22550653,1085083526
2022-07-29,1053765844,9815604,1960415,23505376,1077271220
2022-08-01,1052905665,3984267,1965046,23423348,1076329013
2022-08-02,1048252841,12485097,1933446,22157292,1070410133
2022-08-03,1041284290,4485455,1876346,21259000,1062543290
2022-08-04,1043333475,6447650,2062741,23845285,1067178760
2022-08-05,1039834206,5622803,2206741,26105747,1065939953
2022-08-08,1035872788,14850846,2061253,24838099,1060710887
2022-08-09,1035434231,9056213,2145753,26092356,1061526587
2022-08-10,1039281315,11916834,2060153,24783640,1064064955
2022-08-11,1040593054,8510608,2089953,25727320,1066320374
2022-08-12,1037235366,4188559,2140153,26452290,1063687656
2022-08-15,1036252992,4444431,2042453,24734105,1060987097
2022-08-16,1031018386,3551798,2029753,24519417,1055537803
2022-08-17,1029239213,7333638,1927553,23824554,1053063767
2022-08-18,1039964982,18491270,2202053,26600801,1066565783
2022-08-19,1040159243,5945715,2173379,25950144,1066109387
2022-08-22,1032179580,5395608,2132379,25652519,1057832099
2022-08-23,1045209507,30209692,2171079,26943091,1072152598
2022-08-24,1046779882,13865518,2210179,26279029,1073058911
2022-08-25,1044167359,6998891,2245079,26626637,1070793996
2022-08-26,1046118575,8370726,2167479,25619602,1071738177
2022-08-29,1046010248,5490448,2124279,25151464,1071161712
2022-08-30,1043481096,5486390,2053879,24626010,1068107106
2022-08-31,1046444398,8726138,1953879,23016694,1069461092
2022-09-01,1044535470,16168173,1954651,22615313,1067150783
2022-09-02,1039080239,5097914,1997251,23228029,1062308268
2022-09-05,1042262798,8276935,1962787,22415027,1064677825
2022-09-06,1039120357,10060625,1932108,22702270,1061822627
2022-09-07,1048462636,14084244,1979004,22798126,1071260762
2022-09-08,1049311413,7135762,2036904,23159599,1072471012
2022-09-09,1045718880,2734255,2060604,23532098,1069250978
2022-09-13,1046596144,6410793,2210504,24978696,1071574840
2022-09-14,1044002346,13865442,2235304,24722464,1068724810
2022-09-15,1041100881,6146213,2143904,23754457,1064855338
2022-09-16,1034520604,10114479,2231204,23494577,1058015181
2022-09-19,1032118612,5905436,2325622,24139956,1056258568
2022-09-20,1031238571,2913503,2342122,24639123,1055877694
2022-09-21,1029814563,1734351,2334822,24538979,1054353542
2022-09-22,1029652962,3814207,2317522,23708251,1053361213
2022-09-23,1017378512,4412485,2034584,20447569,1037826081
2022-09-26,1013703284,1760644,2038284,20158629,1033861913
2022-09-27,1012973422,6196557,2128284,22070306,1035043728
2022-09-28,1009702101,2377201,2070384,21221436,1030923537
2022-09-29,1009314114,3494562,2089784,21671061,1030985175
2022-09-30,1005562723,3754478,2067484,21625883,1027188606
2022-10-10,1003678869,6275502,1972797,19964705,1023643574
2022-10-11,1001449685,4005502,2042097,20788548,1022238233
2022-10-12,1000633000,3674695,2041697,20886561,1021519561
2022-10-13,999525869,6971976,1971397,21015092,1020540961
2022-10-14,998862515,9272125,1990897,22218410,1021080925
2022-10-17,997533431,6832487,1956771,21700591,1019234022
2022-10-18,999739883,31739444,2245871,25984728,1025724611
2022-10-19,1009538732,19525902,2217832,24573579,1034112311
2022-10-20,1011000840,12858666,2062932,22857287,1033858127
2022-10-21,1003926605,5771744,2036732,22465155,1026391760
2022-10-24,990705922,10546632,2052432,21899450,1012605372
2022-10-25,991377228,6643362,1972790,20536744,1011913972
2022-10-26,981654058,8396348,1824990,19965391,1001619449
2022-10-27,979329116,8968481,1788890,19910346,999239462
2022-10-28,982995059,12681362,1811713,19421564,1002416623
2022-10-31,980026023,5112961,1857113,20316816,1000342839
2022-11-01,980605728,7289290,1823327,20384796,1000990524
2022-11-02,976384071,13889270,1785198,20315553,996699624
2022-11-03,975745000,5588153,1830726,20870275,996615275
2022-11-04,979165977,13977449,1828814,21141090,1000307067
2022-11-07,977045216,11445936,1845598,21759601,998804817
2022-11-08,979616082,15686533,1872612,22153001,1001769083
2022-11-09,973064691,5814864,1853512,22168004,995232695
2022-11-10,972363961,25344424,1877212,23070936,995434897
2022-11-11,971448253,23330518,2124410,25854069,997302322
2022-11-14,967555744,10951255,2111838,26229028,993784772
2022-11-15,979774210,36585769,2189211,28021901,1007796111
2022-11-16,973268548,12103230,2381200,30479361,1003747909
2022-11-17,975220072,14173738,2341498,30252154,1005472226
2022-11-18,1008337278,63593301,2080167,28248668,1036585946
2022-11-21,1021475660,33954905,2116375,28147788,1049623448
2022-11-22,1037317073,39208241,2092575,27036069,1064353142
2022-11-23,1045126258,19204869,2036575,26068160,1071194418
2022-11-24,1043301484,8923583,2053557,26429279,1069730763
2022-11-25,1041778986,8779109,2048157,26175447,1067954433
2022-11-28,1046974938,12442624,2038673,25728054,1072702992
2022-11-29,1048603313,15334230,1931457,24857852,1073461165
2022-11-30,1046004738,4310240,1969882,25194791,1071199529
2022-12-01,1043821803,12115052,1903457,24116800,1067938603
2022-12-02,1041400974,4558385,1563293,19822555,1061223529
2022-12-05,1043085521,13226546,1629443,20905753,1063991274
2022-12-06,1039805039,9147732,1518311,19586213,1059391252
2022-12-07,1038935947,28957090,1550911,20828734,1059764681
2022-12-08,1046475509,30997079,1581411,21443933,1067919442
2022-12-09,1047310824,19366175,1533011,20435036,1067745860
2022-12-12,1045597697,15963067,1512613,20314392,1065912089
2022-12-13,1043561319,8502265,1569492,21093973,1064655292
2022-12-14,1040848543,14143726,1586792,20390278,1061238821
2022-12-15,1037157766,7885134,1564292,20179368,1057337134
2022-12-16,1027739621,28939231,1622492,22536414,1050276035
2022-12-19,1031050879,36755683,1606192,21008992,1052059871
2022-12-20,1048177514,25850018,1578392,19856171,1068033685
2022-12-21,1044870900,6198939,1760692,21955830,1066826730
2022-12-22,1050589762,14311989,1724496,20935382,1071525144
2022-12-23,1044938675,7110380,1774196,22283901,1067222576
2022-12-26,1048006502,9659577,1883396,22826760,1070833262
2022-12-27,1046719206,7016015,1906695,23223546,1069942752
2022-12-28,1045183450,5906750,1789495,22171843,1067355293
2022-12-29,1045047418,3692781,1749609,21607670,1066655088
2022-12-30,1039122546,2702011,1671109,20471085,1059593631
2023-01-03,1038988424,4168637,1685509,20883456,1059871880
2023-01-04,1037125295,5931143,1654109,20196671,1057321966
2023-01-05,1038059796,5058621,1629909,20243470,1058303266
2023-01-06,1030245452,10322432,1778909,21720479,1051965931
2023-01-09,1030169177,2592049,1784809,21899607,1052068784
2023-01-10,1015326740,7490654,1796709,22243257,1037569997
2023-01-11,1016305013,5267653,1709509,20873105,1037178118
2023-01-12,1014594061,7788830,1675376,19970482,1034564543
2023-01-13,1012219919,8614150,1678676,20933091,1033153010
2023-01-16,1012091742,11097553,1582576,20114541,1032206283
2023-01-17,1014122762,8108165,1557676,19657871,1033780633
2023-01-18,1013302118,5270388,1563876,19579727,1032881845
2023-01-19,1016227407,13891522,1544464,19753694,1035981101
2023-01-20,1009004103,6676123,1529639,19579380,1028583483
2023-01-30,1002164148,17868594,1487939,19179534,1021343682
2023-01-31,1014380664,21037100,1576039,20409705,1034790369
2023-02-01,1035820661,41983056,1703239,22653079,1058473740
2023-02-02,1038675699,23895359,1602839,21413930,1060089629
2023-02-03,1047115225,17442174,1527639,20500916,1067616141
2023-02-06,1057510364,23914523,1518539,20409165,1077919529
2023-02-07,1030215234,26765939,1583191,21341415,1051556649
2023-02-08,1045304287,23920279,1547372,20889525,1066193812
2023-02-09,1027076648,14549578,1549272,20837707,1047914355
2023-02-10,1020926793,9472779,1543872,20672446,1041599239
2023-02-13,1020971133,9708887,1545772,20713344,1041684477
2023-02-14,1015533460,5835655,1531472,20659557,1036193017
2023-02-15,1016913819,13025837,1516072,20451811,1037365630
2023-02-16,1016467910,11853215,1527972,20383147,1036851057
2023-02-17,1014334164,7621724,1506172,20077273,1034411437
2023-02-20,1014710483,11381292,1531772,20510427,1035220910
2023-02-21,1019223278,14225052,1538372,20875709,1040098987
2023-02-22,1022265496,13475660,1443472,19356960,1041622456
2023-02-23,1023665562,8370849,1485472,19801342,1043466904
2023-02-24,1023971300,4614119,1463572,19377693,1043348993
2023-02-27,1021948599,10324364,1393143,18208379,1040156978
2023-02-28,1019593446,8823797,1263943,17063233,1036656679
2023-03-01,1015574186,8469603,1238143,16578735,1032152921
2023-03-02,1022825018,10684001,1241243,16446469,1039271487
2023-03-03,1035417042,17476883,1265443,16615267,1052032309
2023-03-06,1031716451,5908955,1273043,16715055,1048431506
2023-03-07,1034825879,11618894,1249343,15954110,1050779989
2023-03-08,1035023824,3964285,1240743,16005586,1051029410
2023-03-09,1039103318,7656169,1244843,16008681,1055111999
2023-03-10,1033967065,58478958,1759743,24900363,1058867428
2023-03-13,1054821802,54929261,1391843,18831635,1073653437
2023-03-14,1062648307,38660121,1396849,18550155,1081198462
2023-03-15,1057393007,32519529,1351721,18410440,1075803447
2023-03-16,1058777640,17695311,1360196,18389850,1077167490
2023-03-17,1066260888,19427985,1302296,17476813,1083737701
2023-03-20,1023079377,7900237,1279596,16903463,1039982840
2023-03-21,983700522,15225777,1263526,17044966,1000745488
2023-03-22,984085972,17966483,1162318,15888887,999974859
2023-03-23,1010226007,54498757,1187726,16925096,1027151103
2023-03-24,1007943973,18744989,1125336,15968518,1023912491
2023-03-27,1018706321,34265561,918302,13039887,1031746208
2023-03-28,1027398510,19900549,806502,11492653,1038891163
2023-03-29,1021844038,21387745,716602,10053926,1031897964
2023-03-30,1031473974,26442225,636802,8991645,1040465619
2023-03-31,1033630588,18907844,600002,8424028,1042054616
2023-04-03,1036541709,17048733,593235,8400207,1044941916
2023-04-04,1028182294,18248575,599083,8632786,1036815080
2023-04-06,1031026627,31559146,555983,8028394,1039055021
2023-04-07,1016800158,24311814,645903,9682086,1026482244
2023-04-10,1021099844,30296279,473903,7032721,1028132565
2023-04-11,1020435573,20504179,478503,7196685,1027632258
2023-04-12,1013605686,16086013,470903,6974074,1020579760
2023-04-13,1009309020,12031936,481703,7225545,1016534565
2023-04-14,1012198786,17837568,490603,7309985,1019508771
2023-04-17,1021613872,33096938,576603,8793196,1030407068
2023-04-18,1023577337,11879475,604503,9200536,1032777873
2023-04-19,1026908241,14161623,592903,8869829,1035778070
2023-04-20,1031164589,17490731,602403,9144478,1040309067
2023-04-21,1031751108,14917486,599303,9013517,1040764625
2023-04-24,1034458967,16588058,548828,8188514,1042647481
2023-04-25,989019762,18099279,561317,8217680,997237442
2023-04-26,991415899,14295394,543217,7887511,999303410
2023-04-27,991048784,11968568,539917,8087957,999136741
2023-04-28,976929448,7949894,546817,8213191,985142639
2023-05-04,965018584,15293767,538917,8218485,973237069
2023-05-05,969966879,16395814,623436,9370244,979337123
2023-05-08,969422283,11414529,615836,9249856,978672139
2023-05-09,994799958,50751260,740936,11373368,1006173326
2023-05-10,999571664,37747379,727636,10929092,1010500756
2023-05-11,1001858939,18772050,751436,11406798,1013265737
2023-05-12,994335713,13012220,730136,10959342,1005295055
2023-05-15,991169698,18078400,682336,10241864,1001411562
2023-05-16,983617072,14092251,656408,9997094,993614166
2023-05-17,986850967,9656778,686508,10469248,997320215
2023-05-18,989674870,16514014,740008,11174121,1000848991
2023-05-19,989403801,17698031,704408,10770399,1000174200
2023-05-22,987253181,9024771,672008,10281722,997534903
2023-05-23,1012181375,41697730,727549,11247907,1023429282
2023-05-24,1017094758,18174458,715249,11000530,1028095288
2023-05-25,1022537207,18521717,752249,11426662,1033963869
2023-05-26,1012804974,26439260,730347,11444538,1024249512
2023-05-29,992920517,25448389,722447,11537478,1004457995
2023-05-30,998094394,24871871,722947,11415334,1009509728
2023-05-31,1001287130,13180893,721279,11331294,1012618424
2023-06-01,1004582973,14123421,734679,11431606,1016014579
2023-06-02,1010502185,10427830,710188,10993710,1021495895
2023-06-05,1013406395,13467204,674988,10334066,1023740461
2023-06-06,962902253,47723578,943888,13006776,975909029
2023-06-07,957986793,21279936,804988,10641942,968628735
2023-06-08,943503812,19893476,904088,12440251,955944063
2023-06-09,939058801,12737100,1002388,14033432,953092233
2023-06-12,937336905,8702593,969488,13466189,950803094
2023-06-13,931613873,9591899,982188,13514907,945128780
2023-06-14,914801252,9307833,975391,13518919,928320171
2023-06-15,905982779,19658440,1042191,15372318,921355097
2023-06-16,912445367,16898968,1019191,15185946,927631313
2023-06-19,910213189,7841699,1034991,15452416,925665605
2023-06-20,907185269,10274980,845391,12427248,919612517
2023-06-21,906243811,11167344,723591,10455890,916699701
2023-06-26,908742388,8022386,740591,10745976,919488364
2023-06-27,910871660,5688735,739491,10707830,921579490
2023-06-28,910594925,6054852,771091,11080577,921675502
2023-06-29,907739414,2891009,769891,11163420,918902834
2023-06-30,905908851,6311153,801691,11704689,917613540
2023-07-03,906027232,7001302,778391,11278885,917306117
2023-07-04,898707906,6454994,602091,8802570,907510476
2023-07-05,895193418,4079297,598191,8637878,903831296
2023-07-06,885780883,6626818,588791,8449150,894230033
2023-07-07,885316858,4838401,598791,8538759,893855617
2023-07-10,886055237,3272162,592491,8442997,894498234
2023-07-11,884064874,5278194,561191,8221449,892286323
2023-07-12,885610032,8467977,503691,7217892,892827924
2023-07-13,884675029,3290109,497891,7189546,891864575
2023-07-14,884747159,8258830,487091,6960530,891707689
2023-07-17,883286123,5091609,477491,6746949,890033072
2023-07-18,879464231,8701829,499791,6992076,886456307
2023-07-19,880702307,2765935,479091,6654575,887356882
2023-07-20,880599226,2760567,468391,6491899,887091125
2023-07-21,877674108,1517861,448591,6266816,883940924
2023-07-24,874460342,2391612,439691,6212835,880673177
2023-07-25,876397469,5763458,424391,6017865,882415334
2023-07-26,876276557,2799225,410891,5830544,882107101
2023-07-27,877811777,5336618,415591,5805806,883617583
2023-07-28,863819322,6083318,406491,5666485,869485807
2023-07-31,863101402,6944205,445091,6195667,869297069
2023-08-01,865877033,8538356,447891,6100275,871977308
2023-08-02,858729804,9242070,423891,5654705,864384509
2023-08-03,856005799,5336921,416391,5567147,861572946
2023-08-04,857519894,7216519,407791,5480711,863000605
2023-08-07,858215223,8605463,422291,5658699,863873922
2023-08-08,857796895,13137198,454888,6059108,863856003
2023-08-09,859065190,9175930,455188,6131383,865196573
2023-08-10,860126569,10067561,440188,5858902,865985471
2023-08-11,857696516,8787151,426788,5625066,863321582
2023-08-14,863517956,10294004,431888,5731154,869249110
2023-08-15,865449303,5063068,421988,5574461,871023764
2023-08-16,865945060,6720389,415288,5423661,871368721
2023-08-17,863492034,8649376,417888,5474333,868966367
2023-08-18,865961300,14100077,504088,6371672,872332972
2023-08-21,855830105,1899594,411588,5190124,861020229
2023-08-22,850866540,2624211,414488,5218403,856084943
2023-08-23,850689179,3163116,415788,5151614,855840793
2023-08-24,849040328,6311661,408088,5084777,854125105
2023-08-25,844208328,4238974,405688,5050816,849259144
2023-08-28,846839814,8919136,402288,4996418,851836232
2023-08-29,841864051,6885906,399588,5122718,846986769
2023-08-30,841580575,2981729,425088,5449628,847030203
2023-08-31,841794256,10207789,428388,5616166,847410422
2023-09-01,834469953,3820912,417388,5572129,840042082
2023-09-04,835007745,7608135,442888,5850550,840858295
2023-09-05,833950711,4500935,450988,5944022,839894733
2023-09-06,833660698,3468590,454888,6018168,839678866
2023-09-07,834544348,10509430,492288,6384975,840929323
2023-09-08,834326193,8546667,437583,5710458,840036651
2023-09-11,843907813,17543969,421683,5583083,849490896
2023-09-12,843307927,8828001,403983,5413372,848721299
2023-09-13,846059195,7844698,389483,5160650,851219845
2023-09-14,847585485,7981322,385783,5119341,852704826
2023-09-15,847321809,8447072,394383,5312340,852634149
2023-09-18,848140746,6258412,377783,5111403,853252149
2023-09-19,847543518,2694444,375583,5077881,852621399
2023-09-20,847820818,2654369,373883,5032466,852853284
2023-09-21,848382877,4057099,382883,5130632,853513509
2023-09-22,847166955,6769244,379583,5147145,852314100
2023-09-25,842629832,2381559,379183,5156889,847786721
2023-09-26,842118182,3254691,396183,5352432,847470614
2023-09-27,837390507,2734211,360983,4981566,842372073
2023-09-28,837689219,14193299,375383,5146501,842835720
