date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-07,146005161,34064576,0,0.0,146005161.0
2016-06-08,149187710,20589473,0,0.0,149187710.0
2016-06-13,150617015,15327878,0,0.0,150617015.0
2016-06-14,142970194,5585368,0,0.0,142970194.0
2016-06-15,145895949,13439686,0,0.0,145895949.0
2016-06-16,142207012,7148830,0,0.0,142207012.0
2016-06-17,142902889,8973676,0,0.0,142902889.0
2016-06-20,148270213,11795066,0,0.0,148270213.0
2016-06-21,150865242,12379204,0,0.0,150865242.0
2016-06-22,149425655,5287476,0,0.0,149425655.0
2016-06-23,146295908,6370179,0,0.0,146295908.0
2016-06-24,142086333,9500495,0,0.0,142086333.0
2016-06-27,142984167,9635183,0,0.0,142984167.0
2016-06-28,141316446,8500430,0,0.0,141316446.0
2016-06-29,142216739,9510812,0,0.0,142216739.0
2016-07-01,138753069,6883411,0,0.0,138753069.0
2016-07-04,134273021,13216590,0,0.0,134273021.0
2016-07-05,131282872,15986409,0,0.0,131282872.0
2016-07-06,136067083,13529294,0,0.0,136067083.0
2016-07-07,135868773,10564316,0,0.0,135868773.0
2016-07-08,133663920,7661736,0,0.0,133663920.0
2016-07-11,133250672,7149030,0,0.0,133250672.0
2016-07-12,135292064,10218864,0,0.0,135292064.0
2016-07-13,140064818,17923443,0,0.0,140064818.0
2016-07-14,144899157,14844719,0,0.0,144899157.0
2016-07-15,144981006,10735483,0,0.0,144981006.0
2016-07-18,141204844,5785035,0,0.0,141204844.0
2016-07-19,143730755,18264920,0,0.0,143730755.0
2016-07-20,149709276,17919405,0,0.0,149709276.0
2016-07-21,149000354,8185936,0,0.0,149000354.0
2016-07-22,146685448,8474750,0,0.0,146685448.0
2016-07-25,155565297,18018805,0,0.0,155565297.0
2016-07-26,161448513,17785092,0,0.0,161448513.0
2016-07-27,152063484,53154025,0,0.0,152063484.0
2016-07-28,162330038,32624711,0,0.0,162330038.0
2016-07-29,160549135,23908468,0,0.0,160549135.0
2016-08-01,171240127,24530730,0,0.0,171240127.0
2016-08-02,169689991,17606498,0,0.0,169689991.0
2016-08-03,176515488,21270829,0,0.0,176515488.0
2016-08-04,176356233,18422362,0,0.0,176356233.0
2016-08-05,176396390,12150273,0,0.0,176396390.0
2016-08-08,179399709,13389872,0,0.0,179399709.0
2016-08-09,169345292,25378244,0,0.0,169345292.0
2016-08-10,172866739,20813844,0,0.0,172866739.0
2016-08-11,177637294,20708868,0,0.0,177637294.0
2016-08-12,175211938,14186907,0,0.0,175211938.0
2016-08-15,174445874,15766865,0,0.0,174445874.0
2016-08-16,171663413,15329118,0,0.0,171663413.0
2016-08-17,173826746,17151099,0,0.0,173826746.0
2016-08-18,173460714,10715478,0,0.0,173460714.0
2016-08-19,167555748,12692995,0,0.0,167555748.0
2016-08-22,172922722,43625411,0,0.0,172922722.0
2016-08-23,182016496,27459074,0,0.0,182016496.0
2016-08-24,187885454,29073918,0,0.0,187885454.0
2016-08-25,194130305,24398978,0,0.0,194130305.0
2016-08-26,201616211,60426175,0,0.0,201616211.0
2016-08-29,198278033,40320934,0,0.0,198278033.0
2016-08-30,213169374,58458642,0,0.0,213169374.0
2016-08-31,212475816,64410456,0,0.0,212475816.0
2016-09-01,213338685,32017801,0,0.0,213338685.0
2016-09-02,211325958,21764157,0,0.0,211325958.0
2016-09-05,221102287,27843515,0,0.0,221102287.0
2016-09-06,222285454,29869793,0,0.0,222285454.0
2016-09-07,239293719,71601777,0,0.0,239293719.0
2016-09-08,228509922,41922278,0,0.0,228509922.0
2016-09-09,232122067,39190285,0,0.0,232122067.0
2016-09-12,232272917,46718892,0,0.0,232272917.0
2016-09-13,238359940,61126281,0,0.0,238359940.0
2016-09-14,246226847,34808767,0,0.0,246226847.0
2016-09-19,255495675,31467603,0,0.0,255495675.0
2016-09-20,279634712,46775848,0,0.0,279634712.0
2016-09-21,274872329,28034920,0,0.0,274872329.0
2016-09-22,276110631,36784812,0,0.0,276110631.0
2016-09-23,279015700,42103510,0,0.0,279015700.0
2016-09-26,285393513,31729230,0,0.0,285393513.0
2016-09-27,293350089,31563795,0,0.0,293350089.0
2016-09-28,298206684,30350579,0,0.0,298206684.0
2016-09-29,290995728,24532731,0,0.0,290995728.0
2016-09-30,287374272,14611516,0,0.0,287374272.0
2016-10-10,294151823,28243147,0,0.0,294151823.0
2016-10-11,286470302,36074162,5000,95100.0,286565402.0
2016-10-12,307480789,80134032,13600,274448.0,307755237.0
2016-10-13,281405035,40472628,39900,821142.0,282226177.0
2016-10-14,296163232,75103120,21900,451797.0,296615029.0
2016-10-17,284116301,40045708,48700,998350.0,285114651.0
2016-10-18,276713931,30801421,15000,310200.0,277024131.0
2016-10-19,287077656,30859286,10000,206100.0,287283756.0
2016-10-20,297386245,25959549,10000,205000.0,297591245.0
2016-10-21,305470612,42894423,26900,557368.0,306027980.0
2016-10-24,315597018,39350816,0,0.0,315597018.0
2016-10-25,321591844,35526762,0,0.0,321591844.0
2016-10-26,318420148,19918258,0,0.0,318420148.0
2016-10-27,316550783,14646117,0,0.0,316550783.0
2016-10-28,320297871,29973719,0,0.0,320297871.0
2016-10-31,323028850,22140774,20600,387486.0,323416336.0
2016-11-01,316530095,15373983,0,0.0,316530095.0
2016-11-02,317016570,12766521,20000,393400.0,317409970.0
2016-11-03,309085927,30934966,23200,468176.0,309554103.0
2016-11-04,313886531,28873431,0,0.0,313886531.0
2016-11-07,309579883,16811492,0,0.0,309579883.0
2016-11-08,310158085,26517464,0,0.0,310158085.0
2016-11-09,316414010,21739240,0,0.0,316414010.0
2016-11-10,313474584,32338790,0,0.0,313474584.0
2016-11-11,302309234,25687610,0,0.0,302309234.0
2016-11-14,292238639,18008780,0,0.0,292238639.0
2016-11-15,286985721,13954811,0,0.0,286985721.0
2016-11-16,293203481,21359860,0,0.0,293203481.0
2016-11-17,293823287,13872683,0,0.0,293823287.0
2016-11-18,295285114,13745923,0,0.0,295285114.0
2016-11-21,298729777,15801877,0,0.0,298729777.0
2016-11-22,256942575,24116650,0,0.0,256942575.0
2016-11-23,262090859,53426742,0,0.0,262090859.0
2016-11-24,256551071,40323109,0,0.0,256551071.0
2016-11-25,260854805,20121899,0,0.0,260854805.0
2016-11-28,284863573,57328427,0,0.0,284863573.0
2016-11-29,285398486,25557196,0,0.0,285398486.0
2016-11-30,283134405,17277414,0,0.0,283134405.0
2016-12-01,279907635,6064432,0,0.0,279907635.0
2016-12-02,277488817,10562915,0,0.0,277488817.0
2016-12-05,276949153,4532691,0,0.0,276949153.0
2016-12-06,259827403,7853870,0,0.0,259827403.0
2016-12-07,261209961,11861656,0,0.0,261209961.0
2016-12-08,263161968,8186967,0,0.0,263161968.0
2016-12-09,257221618,12455589,0,0.0,257221618.0
2016-12-12,245261844,10647758,0,0.0,245261844.0
2016-12-13,246124661,6414608,0,0.0,246124661.0
2016-12-14,240327139,8332416,0,0.0,240327139.0
2016-12-15,239449450,6635161,0,0.0,239449450.0
2016-12-16,237901305,3008217,0,0.0,237901305.0
2016-12-19,241446182,20827579,0,0.0,241446182.0
2016-12-20,240738732,11325632,0,0.0,240738732.0
2016-12-21,252909915,19935603,0,0.0,252909915.0
2016-12-22,255148587,12593309,0,0.0,255148587.0
2016-12-23,252339484,5396283,0,0.0,252339484.0
2016-12-26,247624945,9607499,0,0.0,247624945.0
2016-12-27,245547234,4762896,0,0.0,245547234.0
2016-12-28,243219445,5542456,0,0.0,243219445.0
2016-12-29,242455852,3950370,0,0.0,242455852.0
2016-12-30,247615172,9419256,0,0.0,247615172.0
2017-01-03,244890069,5098613,0,0.0,244890069.0
2017-01-04,228672460,5977611,0,0.0,228672460.0
2017-01-05,225828088,8227714,0,0.0,225828088.0
2017-01-06,224028904,8001270,0,0.0,224028904.0
2017-01-09,227091863,14801417,0,0.0,227091863.0
2017-01-10,230855737,13016723,0,0.0,230855737.0
2017-01-11,236208285,10987236,0,0.0,236208285.0
2017-01-12,238315949,9887547,0,0.0,238315949.0
2017-01-13,237893597,6954988,0,0.0,237893597.0
2017-01-16,233044118,6390737,0,0.0,233044118.0
2017-01-17,235455567,6984017,0,0.0,235455567.0
2017-01-18,232884403,2165260,0,0.0,232884403.0
2017-01-19,232879329,3785006,0,0.0,232879329.0
2017-01-20,232475097,3699161,0,0.0,232475097.0
2017-01-23,231039631,1585288,0,0.0,231039631.0
2017-01-24,226830793,1848191,0,0.0,226830793.0
2017-01-25,226295266,2415425,0,0.0,226295266.0
2017-01-26,223090764,3755255,0,0.0,223090764.0
2017-02-03,225022289,4235375,0,0.0,225022289.0
2017-02-06,220891951,3040204,0,0.0,220891951.0
2017-02-07,219713036,1197020,0,0.0,219713036.0
2017-02-08,213191664,3448193,0,0.0,213191664.0
2017-02-09,212085047,3127316,0,0.0,212085047.0
2017-02-10,208674346,3649121,0,0.0,208674346.0
2017-02-13,205202154,3966305,0,0.0,205202154.0
2017-02-14,205368605,4081442,0,0.0,205368605.0
2017-02-15,205379439,1970585,0,0.0,205379439.0
2017-02-16,205904069,2503085,0,0.0,205904069.0
2017-02-17,204784002,1795436,0,0.0,204784002.0
2017-02-20,210904396,9807602,0,0.0,210904396.0
2017-02-21,210865498,7081630,0,0.0,210865498.0
2017-02-22,211952610,5963829,0,0.0,211952610.0
2017-02-23,209626429,5557351,0,0.0,209626429.0
2017-02-24,208065998,3123065,0,0.0,208065998.0
2017-02-27,208473946,5431815,0,0.0,208473946.0
2017-02-28,211366277,8111709,0,0.0,211366277.0
2017-03-01,208395931,5375830,0,0.0,208395931.0
2017-03-02,208306253,6526405,0,0.0,208306253.0
2017-03-03,211653103,7342668,0,0.0,211653103.0
2017-03-06,211777018,5224215,0,0.0,211777018.0
2017-03-07,212159965,8488852,0,0.0,212159965.0
2017-03-08,211318874,4934070,0,0.0,211318874.0
2017-03-09,210386253,5085883,0,0.0,210386253.0
2017-03-10,213991999,6432155,0,0.0,213991999.0
2017-03-13,215313804,3273150,0,0.0,215313804.0
2017-03-14,215896668,3735992,0,0.0,215896668.0
2017-03-15,214091091,2535562,0,0.0,214091091.0
2017-03-16,214576280,4258553,0,0.0,214576280.0
2017-03-17,212661517,6645287,0,0.0,212661517.0
2017-03-20,215496304,6905739,0,0.0,215496304.0
2017-03-21,218958891,6426416,0,0.0,218958891.0
2017-03-22,217182335,4374828,0,0.0,217182335.0
2017-03-23,214151500,4259296,0,0.0,214151500.0
2017-03-24,218391305,8631025,0,0.0,218391305.0
2017-03-27,220738680,7782077,0,0.0,220738680.0
2017-03-28,221393647,4628528,0,0.0,221393647.0
2017-03-29,223333249,4166265,0,0.0,223333249.0
2017-03-30,222832429,4470513,0,0.0,222832429.0
2017-03-31,223104190,4113263,0,0.0,223104190.0
2017-04-05,223375287,5007271,0,0.0,223375287.0
2017-04-06,219970086,5039446,0,0.0,219970086.0
2017-04-07,217383767,2804900,0,0.0,217383767.0
2017-04-10,218345633,4944790,0,0.0,218345633.0
2017-04-11,219432273,6669881,0,0.0,219432273.0
2017-04-12,219572180,2961454,0,0.0,219572180.0
2017-04-13,220229788,4055485,0,0.0,220229788.0
2017-04-14,213609703,921243,0,0.0,213609703.0
2017-04-17,213406624,1374839,0,0.0,213406624.0
2017-04-18,212941665,2249499,0,0.0,212941665.0
2017-04-19,211473752,3124840,0,0.0,211473752.0
2017-04-20,210624784,1561891,0,0.0,210624784.0
2017-04-21,208139216,715544,0,0.0,208139216.0
2017-04-24,213652714,13379369,0,0.0,213652714.0
2017-04-25,221813998,14838689,0,0.0,221813998.0
2017-04-26,217836553,5364628,0,0.0,217836553.0
2017-04-27,218570191,6761683,0,0.0,218570191.0
2017-04-28,220372998,6424841,0,0.0,220372998.0
2017-05-02,219876035,4415497,0,0.0,219876035.0
2017-05-03,221882972,3475284,0,0.0,221882972.0
2017-05-04,220885062,2485058,0,0.0,220885062.0
2017-05-05,222383688,3736030,0,0.0,222383688.0
2017-05-08,220894511,3678711,0,0.0,220894511.0
2017-05-09,220560520,3201064,0,0.0,220560520.0
2017-05-10,219590638,2666538,0,0.0,219590638.0
2017-05-11,221217548,4857274,0,0.0,221217548.0
2017-05-12,215146467,2432245,0,0.0,215146467.0
2017-05-15,218144900,4027289,0,0.0,218144900.0
2017-05-16,218870528,4364994,0,0.0,218870528.0
2017-05-17,217801956,3535287,0,0.0,217801956.0
2017-05-18,216363427,2568361,0,0.0,216363427.0
2017-05-19,217368762,3351461,0,0.0,217368762.0
2017-05-22,217496429,3125327,0,0.0,217496429.0
2017-05-23,215200419,5074964,0,0.0,215200419.0
2017-05-24,215974976,3775273,0,0.0,215974976.0
2017-05-25,213862983,4506757,0,0.0,213862983.0
2017-05-26,214603080,3011874,0,0.0,214603080.0
2017-05-31,210096103,606448,0,0.0,210096103.0
2017-06-01,211961110,4578648,0,0.0,211961110.0
2017-06-02,208935597,7170055,0,0.0,208935597.0
2017-06-05,208066213,3215414,0,0.0,208066213.0
2017-06-06,204741683,1297949,0,0.0,204741683.0
2017-06-07,205805388,5015519,0,0.0,205805388.0
2017-06-08,204130286,5308502,0,0.0,204130286.0
2017-06-09,205690783,5689277,0,0.0,205690783.0
2017-06-12,201711112,1962190,0,0.0,201711112.0
2017-06-13,199415654,2642369,0,0.0,199415654.0
2017-06-14,198134033,985280,0,0.0,198134033.0
2017-06-15,199094815,2909100,0,0.0,199094815.0
2017-06-16,199087520,816137,0,0.0,199087520.0
2017-06-19,200170611,3366052,0,0.0,200170611.0
2017-06-20,199208716,2304617,0,0.0,199208716.0
2017-06-21,200083283,2709998,0,0.0,200083283.0
2017-06-22,198784603,1634573,0,0.0,198784603.0
2017-06-23,198290412,627332,0,0.0,198290412.0
2017-06-26,194651513,5097489,0,0.0,194651513.0
2017-06-27,194729353,3256582,0,0.0,194729353.0
2017-06-28,194984167,1936759,0,0.0,194984167.0
2017-06-29,195447027,3088823,0,0.0,195447027.0
2017-07-03,194586209,5811212,0,0.0,194586209.0
2017-07-04,196664754,3855621,0,0.0,196664754.0
2017-07-05,197220614,4143282,0,0.0,197220614.0
2017-07-06,198996112,6310641,0,0.0,198996112.0
2017-07-07,198604159,8379380,0,0.0,198604159.0
2017-07-10,201859265,22140019,0,0.0,201859265.0
2017-07-11,204105078,13295357,0,0.0,204105078.0
2017-07-12,209138393,15390701,0,0.0,209138393.0
2017-07-13,210918104,11146330,0,0.0,210918104.0
2017-07-14,207906083,6469221,0,0.0,207906083.0
2017-07-17,202404103,10202076,0,0.0,202404103.0
2017-07-18,200744857,3950524,0,0.0,200744857.0
2017-07-19,202075950,11272561,0,0.0,202075950.0
2017-07-20,200899795,7218976,0,0.0,200899795.0
2017-07-21,197662275,5546316,0,0.0,197662275.0
2017-07-24,201197893,22947553,0,0.0,201197893.0
2017-07-25,197277900,11583164,0,0.0,197277900.0
2017-07-26,205669601,23062376,0,0.0,205669601.0
2017-07-27,200761487,22907251,0,0.0,200761487.0
2017-07-28,202347705,13422512,0,0.0,202347705.0
2017-07-31,216611679,57912063,0,0.0,216611679.0
2017-08-01,209280833,0,0,0.0,209280833.0
2017-08-02,206056113,0,0,0.0,206056113.0
2017-08-03,204143633,0,0,0.0,204143633.0
2017-08-04,202532115,0,0,0.0,202532115.0
2017-08-07,200652642,0,0,0.0,200652642.0
2017-08-08,198336868,0,0,0.0,198336868.0
2017-08-09,197136757,0,0,0.0,197136757.0
2017-08-10,196101921,0,0,0.0,196101921.0
2017-08-11,192414039,0,0,0.0,192414039.0
2017-08-14,191350050,0,0,0.0,191350050.0
2017-08-15,180115008,0,0,0.0,180115008.0
2017-08-16,177670841,0,0,0.0,177670841.0
2017-08-17,176286257,0,0,0.0,176286257.0
2017-08-18,175939048,0,0,0.0,175939048.0
2017-08-21,175770928,0,0,0.0,175770928.0
2017-08-22,174987473,0,0,0.0,174987473.0
2017-08-23,172320330,0,0,0.0,172320330.0
2017-08-24,170624923,0,0,0.0,170624923.0
2017-08-25,169463798,0,0,0.0,169463798.0
2017-08-28,169151247,0,0,0.0,169151247.0
2017-08-29,167399160,0,0,0.0,167399160.0
2017-08-30,165125037,0,0,0.0,165125037.0
2017-08-31,164794195,0,0,0.0,164794195.0
2017-09-01,162809247,0,0,0.0,162809247.0
2017-09-04,160224890,0,0,0.0,160224890.0
2017-09-05,158586762,0,0,0.0,158586762.0
2017-09-06,157842514,0,0,0.0,157842514.0
2017-09-07,157785971,0,0,0.0,157785971.0
2017-09-08,157491012,0,0,0.0,157491012.0
2017-09-11,156362309,0,0,0.0,156362309.0
2017-09-12,155139945,0,0,0.0,155139945.0
2017-09-13,154960890,0,0,0.0,154960890.0
2017-09-14,154840577,0,0,0.0,154840577.0
2017-09-15,154178031,0,0,0.0,154178031.0
2017-09-18,153337918,0,0,0.0,153337918.0
2017-09-19,153294137,0,0,0.0,153294137.0
2017-09-20,153191814,0,0,0.0,153191814.0
2017-09-21,153177114,0,0,0.0,153177114.0
2017-09-22,152741073,0,0,0.0,152741073.0
2017-09-25,151550640,0,0,0.0,151550640.0
2017-09-26,148026735,0,0,0.0,148026735.0
2017-09-27,147918397,0,0,0.0,147918397.0
2017-09-28,147652722,0,0,0.0,147652722.0
2017-09-29,147170208,0,0,0.0,147170208.0
2017-10-09,147137007,0,0,0.0,147137007.0
2017-10-10,147111182,0,0,0.0,147111182.0
2017-10-11,146751023,0,0,0.0,146751023.0
2017-10-12,146653015,0,0,0.0,146653015.0
2017-10-13,146628450,0,0,0.0,146628450.0
2017-10-16,146126611,0,0,0.0,146126611.0
2017-10-17,143973756,0,0,0.0,143973756.0
2017-10-18,142936985,0,0,0.0,142936985.0
2017-10-19,142362587,0,0,0.0,142362587.0
2017-10-20,142300793,0,0,0.0,142300793.0
2017-10-23,141854247,0,0,0.0,141854247.0
2017-10-24,141712861,0,0,0.0,141712861.0
2017-10-25,141334007,0,0,0.0,141334007.0
2017-10-26,195556394,70572986,0,0.0,195556394.0
2017-10-27,201449715,30750063,0,0.0,201449715.0
2017-10-30,203336744,33508599,0,0.0,203336744.0
2017-10-31,204540053,11041274,0,0.0,204540053.0
2017-11-01,208095488,11506945,0,0.0,208095488.0
2017-11-02,206464373,5068277,0,0.0,206464373.0
2017-11-03,210425652,10935312,0,0.0,210425652.0
2017-11-06,212373357,7971772,0,0.0,212373357.0
2017-11-07,212795127,8042039,0,0.0,212795127.0
2017-11-08,215014706,7064090,0,0.0,215014706.0
2017-11-09,217545678,7435308,0,0.0,217545678.0
2017-11-10,224217785,13344304,0,0.0,224217785.0
2017-11-13,220714339,6263500,0,0.0,220714339.0
2017-11-14,221319460,6941602,0,0.0,221319460.0
2017-11-15,219143232,6123924,0,0.0,219143232.0
2017-11-16,220507681,6920034,0,0.0,220507681.0
2017-11-17,218027717,6145466,0,0.0,218027717.0
2017-11-20,215263054,3639718,0,0.0,215263054.0
2017-11-21,217594998,5159657,0,0.0,217594998.0
2017-11-22,218274960,5098772,0,0.0,218274960.0
2017-11-23,215774964,1356523,0,0.0,215774964.0
2017-11-24,216084889,2476400,0,0.0,216084889.0
2017-11-27,224542747,17203830,0,0.0,224542747.0
2017-11-28,228551776,19949312,0,0.0,228551776.0
2017-11-29,230945311,15605857,0,0.0,230945311.0
2017-11-30,241226550,17854359,0,0.0,241226550.0
2017-12-01,249314372,23905069,0,0.0,249314372.0
2017-12-04,252937697,12545138,0,0.0,252937697.0
2017-12-05,259427453,15006520,0,0.0,259427453.0
2017-12-06,258293072,10026563,0,0.0,258293072.0
2017-12-07,257280464,6345651,0,0.0,257280464.0
2017-12-08,257290542,4781851,0,0.0,257290542.0
2017-12-11,258519016,6502559,0,0.0,258519016.0
2017-12-12,259174223,13691002,0,0.0,259174223.0
2017-12-13,264830246,13978840,0,0.0,264830246.0
2017-12-14,262144127,10905458,0,0.0,262144127.0
2017-12-15,258771287,6881848,0,0.0,258771287.0
2017-12-18,262534525,9658107,0,0.0,262534525.0
2017-12-19,261126504,3625400,0,0.0,261126504.0
2017-12-20,262164162,8289241,0,0.0,262164162.0
2017-12-21,266556496,9734493,0,0.0,266556496.0
2017-12-22,269977283,8958976,0,0.0,269977283.0
2017-12-25,263817802,7730541,0,0.0,263817802.0
2017-12-26,260252262,14981821,0,0.0,260252262.0
2017-12-27,262968407,5338965,0,0.0,262968407.0
2017-12-28,260785150,3857626,0,0.0,260785150.0
2017-12-29,259219551,3647225,0,0.0,259219551.0
2018-01-02,260210882,12736428,0,0.0,260210882.0
2018-01-03,264207888,14079072,0,0.0,264207888.0
2018-01-04,263182280,10848023,0,0.0,263182280.0
2018-01-05,264472915,13190111,0,0.0,264472915.0
2018-01-08,264866517,28738483,0,0.0,264866517.0
2018-01-09,270597344,15856040,0,0.0,270597344.0
2018-01-10,273248880,12337306,0,0.0,273248880.0
2018-01-11,269159845,4720107,0,0.0,269159845.0
2018-01-12,272218841,9331172,0,0.0,272218841.0
2018-01-15,275153458,13335682,0,0.0,275153458.0
2018-01-16,275038188,10731907,0,0.0,275038188.0
2018-01-17,269802097,5070492,0,0.0,269802097.0
2018-01-18,268215420,12579128,12000,219960.0,268435380.0
2018-01-19,267880770,7528562,12000,215400.0,268096170.0
2018-01-22,271748765,9724937,7000,127820.0,271876585.0
2018-01-23,274916074,12255815,0,0.0,274916074.0
2018-01-24,281690627,13960629,0,0.0,281690627.0
2018-01-25,279505991,11598554,6000,112680.0,279618671.0
2018-01-26,278498471,8409993,6500,121095.0,278619566.0
2018-01-29,278017563,0,6500,121095.0,278138658.0
2018-01-30,286622240,24895601,2300,44827.0,286667067.0
2018-01-31,301909570,48098250,23900,492340.0,302401910.0
2018-02-01,302969820,29498049,23900,475371.0,303445191.0
2018-02-02,299816777,19034038,20900,402325.0,300219102.0
2018-02-05,301761286,13752687,0,0.0,301761286.0
2018-02-06,306719895,24217719,0,0.0,306719895.0
2018-02-07,302088510,6891192,0,0.0,302088510.0
2018-02-08,299930798,4656934,0,0.0,299930798.0
2018-02-09,298777943,7054271,0,0.0,298777943.0
2018-02-12,295469319,4750628,0,0.0,295469319.0
2018-02-13,297118858,11472366,19100,335014.0,297453872.0
2018-02-14,294395588,5783553,0,0.0,294395588.0
2018-02-22,296620295,8507441,0,0.0,296620295.0
2018-02-23,295608828,5059162,25000,447750.0,296056578.0
2018-02-26,295550623,12702518,25000,454750.0,296005373.0
2018-02-27,293127670,9472362,25000,449500.0,293577170.0
2018-02-28,293974252,11942653,25000,476500.0,294450752.0
2018-03-01,299468648,12583467,25000,482500.0,299951148.0
