date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-26,661524322,6210036,86998,1054415.76,662578737.76
2016-04-27,656895409,10057287,86998,1063985.54,657959394.54
2016-04-28,656225275,11598538,86998,1063115.56,657288390.56
2016-04-29,651522319,7639000,26998,331535.44,651853854.44
2016-05-03,678922631,52367863,74168,962700.64,679885331.64
2016-05-04,678306256,22546034,74168,955283.84,679261539.84
2016-05-05,678826688,17940603,60868,780936.44,679607624.44
2016-05-06,663675604,20383088,30868,372885.44,664048489.44
2016-05-09,660473646,16422788,30868,372576.76,660846222.76
2016-05-10,656401761,11159273,30868,375354.88,656777115.88
2016-05-11,641922250,24871171,120770,1521702.0,643443952.0
2016-05-12,639200011,29432837,120770,1542232.9,640742243.9
2016-05-13,641302679,30462359,60770,782109.9,642084788.9
2016-05-16,635392264,31282314,74170,960501.5,636352765.5
2016-05-17,635764217,33911636,74170,924899.9,636689116.9
2016-05-18,632452114,30837290,64170,769398.3,633221512.3
2016-05-19,642519220,32282298,54170,638664.3,643157884.3
2016-05-20,638377924,15540407,54170,640289.4,639018213.4
2016-05-23,648882577,24186345,54170,645164.7,649527741.7
2016-05-24,647384545,23371011,54170,639747.7,648024292.7
2016-05-25,650196820,20276387,54170,634330.7,650831150.7
2016-05-26,648196850,15340527,54170,635414.1,648832264.1
2016-05-27,643769296,12469601,54170,634330.7,644403626.7
2016-05-30,641864157,7878600,54170,628913.7,642493070.7
2016-05-31,632010453,20078132,54170,653290.2,632663743.2
2016-06-01,625732417,15659719,54170,654373.6,626386790.6
2016-06-02,637504025,28712813,54170,661957.4,638165982.4
2016-06-03,639361086,33345282,74170,931575.2,640292661.2
2016-06-06,636230066,24270038,74170,913774.4,637143840.4
2016-06-07,642203194,20127721,74170,905615.7,643108809.7
2016-06-08,642168134,17844586,74170,895973.6,643064107.6
2016-06-13,642978172,25568933,74170,848504.8,643826676.8
2016-06-14,650917245,20568219,74170,848504.8,651765749.8
2016-06-15,644427214,18154890,74770,889763.0,645316977.0
2016-06-16,644296890,22560494,74770,891258.4,645188148.4
2016-06-17,642838937,29436992,76270,932019.4,643770956.4
2016-06-20,638332186,21280226,75670,914850.3,639247036.3
2016-06-21,629633905,19792439,75970,908601.2,630542506.2
2016-06-22,623392535,14942887,42070,509047.0,623901582.0
2016-06-23,617492586,15540799,42070,511571.2,618004157.2
2016-06-24,607875359,19105451,40570,487245.7,608362604.7
2016-06-27,605888196,19903595,40570,492114.1,606380310.1
2016-06-28,611971900,24031556,40570,494954.0,612466854.0
2016-06-29,610285832,27430724,10600,131652.0,610417484.0
2016-07-01,604552375,17345613,10600,130698.0,604683073.0
2016-07-04,601857488,45861742,106177,1401536.4,603259024.4
2016-07-05,623034895,47074239,76200,1002030.0,624036925.0
2016-07-06,601822253,30023829,106200,1422018.0,603244271.0
2016-07-07,602032707,21802687,76200,1004316.0,603037023.0
2016-07-08,599124203,12924854,76200,993648.0,600117851.0
2016-07-11,595465006,21532307,76200,995934.0,596460940.0
2016-07-12,603398051,62483847,12400,171740.0,603569791.0
2016-07-13,605541606,38649515,12400,171368.0,605712974.0
2016-07-14,615911169,34563825,12400,167028.0,616078197.0
2016-07-15,630136314,36762685,52400,694300.0,630830614.0
2016-07-18,632571780,14789511,52400,690632.0,633262412.0
2016-07-19,628529461,17477685,52400,704256.0,629233717.0
2016-07-20,633243721,23599424,52400,683820.0,633927541.0
2016-07-21,632570026,16016874,52300,684607.0,633254633.0
2016-07-22,627394825,16555255,52300,683561.0,628078386.0
2016-07-25,628470257,13980898,52300,684607.0,629154864.0
2016-07-26,636396673,20463432,52300,696636.0,637093309.0
2016-07-27,628507691,25713910,52300,659503.0,629167194.0
2016-07-28,630772499,16053213,52300,662118.0,631434617.0
2016-07-29,617607407,7840214,52300,661072.0,618268479.0
2016-08-01,615484128,12821771,52300,672055.0,616156183.0
2016-08-02,602116678,13944024,52300,696636.0,602813314.0
2016-08-03,596449075,23281160,76100,1038004.0,597487079.0
2016-08-04,574753961,30860714,76100,1058551.0,575812512.0
2016-08-05,583589566,55641666,136100,1923093.0,585512659.0
2016-08-08,597337350,56152894,72300,1038951.0,598376301.0
2016-08-09,597171403,29976659,202300,2890867.0,600062270.0
2016-08-10,600169306,41903720,143500,2053485.0,602222791.0
2016-08-11,547620958,35663480,244700,3523680.0,551144638.0
2016-08-12,547126563,21190656,344700,4939551.0,552066114.0
2016-08-15,571275323,53133594,391100,5807835.0,577083158.0
2016-08-16,570340296,53385954,389900,5914783.0,576255079.0
2016-08-17,570002540,33095258,389900,5879692.0,575882232.0
2016-08-18,570083960,53724670,404900,6061353.0,576145313.0
2016-08-19,562633715,15819995,469900,6973316.0,569607031.0
2016-08-22,568283913,26322359,465600,6807072.0,575090985.0
2016-08-23,573132761,19454241,470100,6811749.0,579944510.0
2016-08-24,573740926,15827002,468900,6817806.0,580558732.0
2016-08-25,556930254,12909074,454945,6496614.6,563426868.6
2016-08-26,553911202,10346440,454945,6551208.0,560462410.0
2016-08-29,548508281,14153630,358945,5089840.1,553598121.1
2016-08-30,545881541,9781093,358145,5107147.7,550988688.7
2016-08-31,550560275,12297165,404645,5782377.05,556342652.05
2016-09-01,571196051,58424961,494745,7282646.4,578478697.4
2016-09-02,567591418,14715198,444745,6395433.1,573986851.1
2016-09-05,562554356,13550507,402145,5847188.3,568401544.3
2016-09-06,566091226,20035679,369100,5503281.0,571594507.0
2016-09-07,573790004,26088151,202800,2985216.0,576775220.0
2016-09-08,574815693,14289974,212800,3168592.0,577984285.0
2016-09-09,557316685,10344132,192900,2852991.0,560169676.0
2016-09-12,556526626,15080044,126600,1831902.0,558358528.0
2016-09-13,554049950,10700974,129600,1871424.0,555921374.0
2016-09-14,545265967,9341157,30300,430260.0,545696227.0
2016-09-19,539600025,9481946,65500,957610.0,540557635.0
2016-09-20,543570506,26854118,115900,1747772.0,545318278.0
2016-09-21,532701452,15639825,114600,1749942.0,534451394.0
2016-09-22,527918044,12604936,115900,1751249.0,529669293.0
2016-09-23,528104287,13409332,95900,1441377.0,529545664.0
2016-09-26,538822162,26792256,95900,1415484.0,540237646.0
2016-09-27,537298501,13233087,100400,1492948.0,538791449.0
2016-09-28,535670187,12135741,112400,1662396.0,537332583.0
2016-09-29,541798867,23487405,116900,1746486.0,543545353.0
2016-09-30,529637953,12997968,117900,1776753.0,531414706.0
2016-10-10,537874945,17492672,117900,1783827.0,539658772.0
2016-10-11,531941602,17256569,120900,1829217.0,533770819.0
2016-10-12,534370683,18564325,120900,1812291.0,536182974.0
2016-10-13,537945283,11821313,120900,1811082.0,539756365.0
2016-10-14,557526478,71265584,157499,2471159.31,559997637.31
2016-10-17,557546273,42279249,157499,2431784.56,559978057.56
2016-10-18,569648536,136874233,192599,3177883.5,572826419.5
2016-10-19,591151490,51830852,192599,3143215.68,594294705.68
2016-10-20,583027915,22526608,180599,2931121.77,585959036.77
2016-10-21,592303880,40977557,192899,3082526.02,595386406.02
2016-10-24,591508395,24539474,183399,2945387.94,594453782.94
2016-10-25,596291779,15609495,215549,3485427.33,599777206.33
2016-10-26,640964545,69746027,260249,4281096.05,645245641.05
2016-10-27,658632361,53642039,260249,4377388.18,663009749.18
2016-10-28,651624697,22751117,260349,4319189.91,655943886.91
2016-10-31,652956609,25299305,260749,4414480.57,657371089.57
2016-11-01,654722895,18849537,262149,4440804.06,659163699.06
2016-11-02,634736878,23113083,262549,4489587.9,639226465.9
2016-11-03,638220832,35293098,238849,4053267.53,642274099.53
2016-11-04,669859003,56400998,217849,3696897.53,673555900.53
2016-11-07,688421857,38427754,147899,2540904.82,690962761.82
2016-11-08,704319476,29085785,147899,2521677.95,706841153.95
2016-11-09,757114736,67219862,147899,2509846.03,759624582.03
2016-11-10,767875031,29717032,84099,1425478.05,769300509.05
2016-11-11,775534821,25287569,82100,1362860.0,776897681.0
2016-11-14,792677434,32931396,82100,1336588.0,794014022.0
2016-11-15,784927591,22135500,98500,1625250.0,786552841.0
2016-11-16,783394442,12603791,98500,1621310.0,785015752.0
2016-11-17,696520543,42223938,108300,1778286.0,698298829.0
2016-11-18,696612016,27493880,119000,1980160.0,698592176.0
2016-11-21,716756248,31988734,120600,1989900.0,718746148.0
2016-11-22,702107840,11461510,119700,1973853.0,704081693.0
2016-11-23,731449658,44587413,47500,777100.0,732226758.0
2016-11-24,734766479,19036821,70090,1142467.0,735908946.0
2016-11-25,731138578,19014619,72690,1204473.3,732343051.3
2016-11-28,769937455,47402426,29000,480240.0,770417695.0
2016-11-29,785499087,50876478,125400,2126784.0,787625871.0
2016-11-30,851206626,106118888,72500,1265125.0,852471751.0
2016-12-01,862322891,44086428,84100,1454089.0,863776980.0
2016-12-02,870937943,33434830,77600,1302904.0,872240847.0
2016-12-05,907727991,65372062,208700,3180588.0,910908579.0
2016-12-06,898453008,33866187,64000,970240.0,899423248.0
2016-12-07,827536465,18433155,21400,322712.0,827859177.0
2016-12-08,835444783,32428909,145800,2261358.0,837706141.0
2016-12-09,831104334,11604876,57100,884479.0,831988813.0
2016-12-12,823867468,13639355,45200,675288.0,824542756.0
2016-12-13,805572547,6301443,17700,267978.0,805840525.0
2016-12-14,820187981,22956610,52200,772560.0,820960541.0
2016-12-15,866822927,60174165,89800,1308386.0,868131313.0
2016-12-16,866035619,5231973,46100,673982.0,866709601.0
2016-12-19,875119409,16766678,49300,707455.0,875826864.0
2016-12-20,875935440,4429380,49800,717120.0,876652560.0
2016-12-21,875729255,5570410,51200,741888.0,876471143.0
2016-12-22,877408629,7918565,49800,728574.0,878137203.0
2016-12-23,881262544,12504883,46400,663984.0,881926528.0
2016-12-26,892411938,23398400,45500,632450.0,893044388.0
2016-12-27,871008037,17475521,56000,779520.0,871787557.0
2016-12-28,879277193,27531979,75700,1031791.0,880308984.0
2016-12-29,881276608,10711119,17700,241605.0,881518213.0
2016-12-30,867831975,8738166,67300,947584.0,868779559.0
2017-01-03,856135401,4729707,30300,429957.0,856565358.0
2017-01-04,849418922,6472634,35600,509436.0,849928358.0
2017-01-05,842220558,5155182,39700,577635.0,842798193.0
2017-01-06,844747181,11630592,37600,538808.0,845285989.0
2017-01-09,834917274,6895450,84100,1227019.0,836144293.0
2017-01-10,838259897,6934460,35500,515815.0,838775712.0
2017-01-11,831291166,3610656,28800,409824.0,831700990.0
2017-01-12,828240173,2631961,22300,315322.0,828555495.0
2017-01-13,811898072,16085938,36900,507375.0,812405447.0
2017-01-16,801902792,5942678,46100,637563.0,802540355.0
2017-01-17,797959938,3870544,38300,526242.0,798486180.0
2017-01-18,785357447,14063512,99500,1429815.0,786787262.0
2017-01-19,774528437,4615306,43500,621615.0,775150052.0
2017-01-20,760867805,7334131,73100,1081880.0,761949685.0
2017-01-23,755026270,10654774,71800,1054742.0,756081012.0
2017-01-24,757393194,13387426,95700,1424016.0,758817210.0
2017-01-25,747971213,7785172,61700,898969.0,748870182.0
2017-01-26,736545384,2167385,66700,982491.0,737527875.0
2017-02-03,735675538,1199282,63600,939372.0,736614910.0
2017-02-06,741876010,10205249,75600,1113588.0,742989598.0
2017-02-07,739359801,8603461,64700,946561.0,740306362.0
2017-02-08,730425330,6560678,70002,1050730.02,731476060.02
2017-02-09,675305473,9302557,71202,1070878.08,676376351.08
2017-02-10,677423567,7078668,78302,1164350.74,678587917.74
2017-02-13,654738922,7120849,91131,1355117.97,656094039.97
2017-02-14,653041187,5996032,87929,1300469.91,654341656.91
2017-02-15,651979880,3553042,41900,615511.0,652595391.0
2017-02-16,648437065,4678416,41700,610488.0,649047553.0
2017-02-17,649207758,12720108,91300,1351240.0,650558998.0
2017-02-20,635048634,13003534,76500,1137555.0,636186189.0
2017-02-21,581863183,16560259,72700,1125396.0,582988579.0
2017-02-22,557911699,23769595,84300,1322667.0,559234366.0
2017-02-23,528817540,15070887,86920,1346390.8,530163930.8
2017-02-24,528789847,9281926,88720,1371611.2,530161458.2
2017-02-27,538176356,29197190,92620,1407824.0,539584180.0
2017-02-28,538908524,6189856,83220,1260783.0,540169307.0
2017-03-01,535653682,7328590,82120,1253151.2,536906833.2
2017-03-02,528744535,20139105,100337,1494017.93,530238552.93
2017-03-03,521931935,7420777,95437,1439189.96,523371124.96
2017-03-06,526324801,11177511,95437,1437281.22,527762082.22
2017-03-07,531285739,15975217,139837,2070985.97,533356724.97
2017-03-08,541138115,38154792,271537,4195246.65,545333361.65
2017-03-09,542769809,16677612,238237,3609290.55,546379099.55
2017-03-10,539407452,9047820,217037,3270747.59,542678199.59
2017-03-13,553930443,35775572,277237,4360938.01,558291381.01
2017-03-14,550059546,20599681,236737,3690729.83,553750275.83
2017-03-15,556654241,14247907,209100,3224322.0,559878563.0
2017-03-16,569317549,19903335,201600,3114720.0,572432269.0
2017-03-17,573549701,14082412,189800,2898246.0,576447947.0
2017-03-20,561852822,10406680,190600,2908556.0,564761378.0
2017-03-21,552375357,16066362,241690,3780031.6,556155388.6
2017-03-22,551977437,17376730,206090,3239734.8,555217171.8
2017-03-23,563008018,35914357,165990,2616002.4,565624020.4
2017-03-24,555508405,18097370,72490,1158390.2,556666795.2
2017-03-27,559182395,15226264,42090,667968.3,559850363.3
2017-03-28,559932982,15454411,38500,600215.0,560533197.0
2017-03-29,556301452,11275922,28800,449280.0,556750732.0
2017-03-30,549767303,11607316,64700,1025495.0,550792798.0
2017-03-31,542627704,11136266,52030,830919.1,543458623.1
2017-04-05,552974707,29117766,56530,922004.3,553896711.3
2017-04-06,547231171,14681727,40530,657801.9,547888972.9
2017-04-07,523581935,20741018,112830,1868464.8,525450399.8
2017-04-10,503369915,20180362,90130,1499763.2,504869678.2
2017-04-11,508661761,48004303,105830,1845675.2,510507436.2
2017-04-12,517753876,80683200,116230,2015428.2,519769304.2
2017-04-13,501125708,15660199,99230,1718663.6,502844371.6
2017-04-14,487042483,17958203,83830,1402475.9,488444958.9
2017-04-17,476413787,12087458,54730,932599.2,477346386.2
2017-04-18,466701403,22233046,239430,4211573.7,470912976.7
2017-04-19,463512549,9939956,182630,3192372.4,466704921.4
2017-04-20,462892104,24157729,202110,3676380.9,466568484.9
2017-04-21,457450098,8471014,155412,2780320.68,460230418.68
2017-04-24,445131166,17725212,280612,5031373.16,450162539.16
2017-04-25,437258627,12828962,259312,4595008.64,441853635.64
2017-04-26,429451650,11736963,353312,6324284.8,435775934.8
2017-04-27,425041551,14920805,426312,7528669.92,432570220.92
2017-04-28,422859248,11483197,385404,6702175.56,429561423.56
2017-05-02,423024490,10680935,427821,7593822.75,430618312.75
2017-05-03,426699277,19093832,393204,6770972.88,433470249.88
2017-05-04,426254129,8422028,389804,6763099.4,433017228.4
2017-05-05,428149635,11198974,316404,5378868.0,433528503.0
2017-05-08,426482674,5356812,412404,7006743.96,433489417.96
2017-05-09,430547617,15225110,457604,7728931.56,438276548.56
2017-05-10,431083412,7268054,477404,7891488.12,438974900.12
2017-05-11,424359190,7025137,462104,7754105.12,432113295.12
2017-05-12,410958023,3937096,449304,7570772.4,418528795.4
2017-05-15,401304986,5217768,470924,8170531.4,409475517.4
2017-05-16,397557223,11172660,484324,8407864.64,405965087.64
2017-05-17,419145751,32032163,490576,8217148.0,427362899.0
2017-05-18,423466393,11644800,416776,6947655.92,430414048.92
2017-05-19,428874678,13310187,415476,6896901.6,435771579.6
2017-05-22,430950927,9694413,441476,7240206.4,438191133.4
2017-05-23,425770475,6354440,426876,7043454.0,432813929.0
2017-05-24,425088942,5857930,477776,7825970.88,432914912.88
2017-05-25,420258877,3786228,480976,7926484.48,428185361.48
2017-05-26,424281480,15444308,475015,7804496.45,432085976.45
2017-05-31,428957089,11882444,402826,6429102.96,435386191.96
2017-06-01,428329900,6459085,390326,6264732.3,434594632.3
2017-06-02,418614767,5454482,408686,6649321.22,425264088.22
2017-06-05,417555220,5120549,393513,6469353.72,424024573.72
2017-06-06,414176886,9423702,425613,7180091.31,421356977.31
2017-06-07,410967702,5636079,305913,5292294.9,416259996.9
2017-06-08,413635633,7492201,429322,7427270.6,421062903.6
2017-06-09,417589918,10269630,635322,11219786.52,428809704.52
2017-06-12,426405432,14462031,662722,11498226.7,437903658.7
2017-06-13,427112139,10656842,544922,9416252.16,436528391.16
2017-06-14,432214819,14138612,546413,9168810.14,441383629.14
2017-06-15,433182984,11510023,564913,9484889.27,442667873.27
2017-06-16,432207719,6301720,535813,9007016.53,441214735.53
2017-06-19,431656977,8237770,590296,10141285.28,441798262.28
2017-06-20,433686496,15160235,879128,15200123.12,448886619.12
2017-06-21,432651027,5460481,877928,15275947.2,447926974.2
2017-06-22,429033649,8545616,885913,15016225.35,444049874.35
2017-06-23,421959515,18269651,944213,16608706.67,438568221.67
2017-06-26,419246469,23698026,901413,16468815.51,435715284.51
2017-06-27,409606690,6003546,893513,16306612.25,425913302.25
2017-06-28,406289302,5334328,932613,16861643.04,423150945.04
2017-06-29,410531365,11920906,932459,17315763.63,427847128.63
2017-07-03,393297137,5379263,925159,16819390.62,410116527.62
2017-07-04,396884181,12478881,918259,16400105.74,413284286.74
2017-07-05,405077960,24637507,1031259,19428919.56,424506879.56
2017-07-06,416427215,28332318,982913,18075770.07,434502985.07
2017-07-07,408849891,9700901,945113,17153800.95,426003691.95
2017-07-10,410287596,7911415,979013,17778876.08,428066472.08
2017-07-11,409079263,7731930,759513,13633258.35,422712521.35
2017-07-12,406962205,8766624,712913,13103340.94,420065545.94
2017-07-13,410463757,7731365,696613,12476338.83,422940095.83
2017-07-14,411662437,11200195,795113,14598274.68,426260711.68
2017-07-17,403665168,11984692,749113,13409122.7,417074290.7
2017-07-18,404575206,13159582,745113,13076733.15,417651939.15
2017-07-19,411989244,12608457,781113,13763211.06,425752455.06
2017-07-20,403561845,8057654,765913,14000889.64,417562734.64
2017-07-21,404952273,10067021,898713,16464422.16,421416695.16
2017-07-24,405566055,14880287,838913,15561836.15,421127891.15
2017-07-25,403931254,9275298,870113,15801252.08,419732506.08
2017-07-26,404937276,8418507,873956,15538937.68,420476213.68
2017-07-27,405223258,7606522,868900,15492487.0,420715745.0
2017-07-28,404665117,21712079,816700,15076282.0,419741399.0
2017-07-31,397479068,18415114,557800,10620512.0,408099580.0
2017-08-01,381421039,9319085,566900,10805114.0,392226153.0
2017-08-02,385764051,13197794,534600,10264320.0,396028371.0
2017-08-03,383971869,12044506,552320,10444371.2,394416240.2
2017-08-04,383523663,9998163,519570,9705567.6,393229230.6
2017-08-07,380197809,17807549,634100,12295199.0,392493008.0
2017-08-08,375051521,6885786,560800,10761752.0,385813273.0
2017-08-09,395205315,55855169,460100,9330828.0,404536143.0
2017-08-10,414759738,46308379,355900,7370689.0,422130427.0
2017-08-11,430108545,32074115,335700,6747570.0,436856115.0
2017-08-14,441009971,37284712,469400,10232920.0,451242891.0
2017-08-15,443836359,37888261,256900,5633817.0,449470176.0
2017-08-16,436582823,15617278,201490,4386437.3,440969260.3
2017-08-17,442122026,19793967,179190,3856168.8,445978194.8
2017-08-18,433668701,14598688,168351,3648166.17,437316867.17
2017-08-21,437287951,15616382,127351,2729131.93,440017082.93
2017-08-22,435996597,19587859,151061,3219109.91,439215706.91
2017-08-23,433296343,6320589,146961,3117042.81,436413385.81
2017-08-24,426019364,9673711,155561,3243446.85,429262810.85
2017-08-25,426554935,16049107,183761,3921459.74,430476394.74
2017-08-28,422029768,7368061,135261,2883764.52,424913532.52
2017-08-29,425195812,14795171,140561,3017844.67,428213656.67
2017-08-30,422777671,11239066,138961,3005726.43,425783397.43
2017-08-31,422609458,13450469,139261,3002467.16,425611925.16
2017-09-01,432885527,23452425,143434,3118255.16,436003782.16
2017-09-04,428541075,11634652,176334,3870531.3,432411606.3
2017-09-05,430477166,7581634,178034,3907846.3,434385012.3
2017-09-06,428487446,16077780,192434,4060357.4,432547803.4
2017-09-07,439119440,29873536,152934,3130558.98,442249998.98
2017-09-08,437788678,6843049,169034,3512526.52,441301204.52
2017-09-11,445798580,12611455,152234,3139065.08,448937645.08
2017-09-12,439392963,5363284,175334,3632920.48,443025883.48
2017-09-13,435987598,7599292,154534,3262212.74,439249810.74
2017-09-14,432472670,15586812,165634,3562787.34,436035457.34
2017-09-15,432853417,10271552,104334,2216054.16,435069471.16
2017-09-18,404970660,20122507,213634,4868718.86,409839378.86
2017-09-19,407377491,14690043,171934,3854760.28,411232251.28
2017-09-20,403689620,9714130,163934,3683596.98,407373216.98
2017-09-21,384663789,7240309,166234,3652160.98,388315949.98
2017-09-22,384924962,8007950,158334,3454847.88,388379809.88
2017-09-25,378597208,12757923,174334,3898108.24,382495316.24
2017-09-26,375213385,7496818,175034,3901507.86,379114892.86
2017-09-27,371286153,10857324,108934,2418334.8,373704487.8
2017-09-28,374165454,18206058,115434,2608808.4,376774262.4
2017-09-29,366011356,16330208,92834,2193667.42,368205023.42
2017-10-09,374925905,17666937,100629,2392957.62,377318862.62
2017-10-10,371392883,10898802,84829,2017233.62,373410116.62
2017-10-11,371755089,15418537,108929,2640438.96,374395527.96
2017-10-12,372586077,10355404,101829,2466298.38,375052375.38
2017-10-13,372583194,11579058,80129,1895852.14,374479046.14
2017-10-16,373947874,12763758,95629,2235806.02,376183680.02
2017-10-17,369777778,6286120,99829,2405878.9,372183656.9
2017-10-18,360350854,7073595,93829,2236883.36,362587737.36
2017-10-19,370763660,19434488,89829,2185539.57,372949199.57
2017-10-20,371057580,8365578,69229,1677418.67,372734998.67
2017-10-23,371810311,12309561,73700,1803439.0,373613750.0
2017-10-24,373669982,13834567,85000,2081650.0,375751632.0
2017-10-25,366800812,15207169,84600,2035476.0,368836288.0
2017-10-26,374624473,21039720,56200,1342618.0,375967091.0
2017-10-27,371936397,28329125,115940,2932122.6,374868519.6
2017-10-30,370152062,19199097,120340,3024144.2,373176206.2
2017-10-31,385842827,25307996,104040,2572909.2,388415736.2
2017-11-01,402573320,33665205,104940,2543745.6,405117065.6
2017-11-02,396791072,9334895,128765,3074908.2,399865980.2
2017-11-03,390071696,8096653,108065,2541688.8,392613384.8
2017-11-06,395878165,22597224,114065,2808280.3,398686445.3
2017-11-07,372424705,21499643,135765,3357468.45,375782173.45
2017-11-08,383552698,21918182,128665,3136852.7,386689550.7
2017-11-09,391036516,21800661,115459,2776788.95,393813304.95
2017-11-10,409940339,45496125,87659,2207253.62,412147592.62
2017-11-13,393408323,30138924,87959,2164670.99,395572993.99
2017-11-14,396127374,21221347,86959,2087885.59,398215259.59
2017-11-15,396720413,10961971,89659,2144643.28,398865056.28
2017-11-16,396731711,9024165,87359,2109719.85,398841430.85
2017-11-17,388872473,14284258,77359,1814842.14,390687315.14
2017-11-20,385226057,8508488,91959,2150921.01,387376978.01
2017-11-21,380926428,8718686,64619,1516607.93,382443035.93
2017-11-22,382694079,11722689,77019,1809946.5,384504025.5
2017-11-23,381251896,8920573,62119,1380905.37,382632801.37
2017-11-24,378825331,6943060,81519,1773038.25,380598369.25
2017-11-27,374492707,4464230,71619,1524052.32,376016759.32
2017-11-28,375684038,7130776,79919,1742234.2,377426272.2
2017-11-29,372530114,5887030,76969,1694087.69,374224201.69
2017-11-30,370404825,4363648,83169,1821401.1,372226226.1
2017-12-01,368006752,2737740,88669,1970225.18,369976977.18
2017-12-04,367483166,3031117,99469,2174392.34,369657558.34
2017-12-05,357070589,2853043,83969,1852356.14,358922945.14
