date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-12,1516006522,366798385,284000,4254320.0,1520260842.0
2017-09-13,1543193041,222610658,174700,2630982.0,1545824023.0
2017-09-14,1553635690,414521677,266800,4055360.0,1557691050.0
2017-09-15,1580051057,607072891,289100,4570671.0,1584621728.0
2017-09-18,1572280794,550703436,366700,5991878.0,1578272672.0
2017-09-19,1557815188,374885262,279100,4370706.0,1562185894.0
2017-09-20,1556486755,279624201,299800,4700864.0,1561187619.0
2017-09-21,1543165782,332768890,295100,4512079.0,1547677861.0
2017-09-22,1485780579,250589699,299200,4389264.0,1490169843.0
2017-09-25,1454615196,106130780,207800,3023490.0,1457638686.0
2017-09-26,1434408578,96474115,219500,3252990.0,1437661568.0
2017-09-27,1382234060,77927921,230400,3428352.0,1385662412.0
2017-09-28,1385585485,152405246,245300,3701577.0,1389287062.0
2017-09-29,1398619242,242794943,276900,4330716.0,1402949958.0
2017-10-09,1481341309,273156012,274600,4228840.0,1485570149.0
2017-10-10,1514183170,191526353,298800,4640364.0,1518823534.0
2017-10-11,1480259190,139815137,183600,2785212.0,1483044402.0
2017-10-12,1447879823,141556451,180900,2675511.0,1450555334.0
2017-10-13,1426650151,92525164,203920,3056760.8,1429706911.8
2017-10-16,1422357380,156360495,370000,5424200.0,1427781580.0
2017-10-17,1394445990,100974958,227100,3279324.0,1397725314.0
2017-10-18,1379381130,96610761,193500,2768985.0,1382150115.0
2017-10-19,1354559813,101020154,232800,3175392.0,1357735205.0
2017-10-20,1329093703,54873583,156000,2149680.0,1331243383.0
2017-10-23,1319989033,59929824,147200,2028416.0,1322017449.0
2017-10-24,1329796768,102732890,235300,3296553.0,1333093321.0
2017-10-25,1327977831,71330192,221700,3099366.0,1331077197.0
2017-10-26,1373910675,150719016,317400,4484862.0,1378395537.0
2017-10-27,1366701357,97436976,201700,2779426.0,1369480783.0
2017-10-30,1316362361,100385732,304300,3961986.0,1320324347.0
2017-10-31,1349940983,89978289,169400,2205588.0,1352146571.0
2017-11-01,1337055524,82080061,199000,2553170.0,1339608694.0
2017-11-02,1351674226,129506529,262200,3379758.0,1355053984.0
2017-11-03,1346840060,76871068,186000,2404980.0,1349245040.0
2017-11-06,1354670138,65765537,162600,2108922.0,1356779060.0
2017-11-07,1367068175,125643512,211900,2786485.0,1369854660.0
2017-11-08,1427939503,236272550,328400,4400560.0,1432340063.0
2017-11-09,1418174454,92370203,173700,2325843.0,1420500297.0
2017-11-10,1447494349,168975839,302700,4080396.0,1451574745.0
2017-11-13,1447757619,121603931,153700,2051895.0,1449809514.0
2017-11-14,1454102923,119201724,205900,2672582.0,1456775505.0
2017-11-15,1451105648,67165886,154400,1987128.0,1453092776.0
2017-11-16,1437383460,67561945,157800,1988280.0,1439371740.0
2017-11-17,1381037283,85227239,312400,3795660.0,1384832943.0
2017-11-20,1376615374,42354045,151600,1844972.0,1378460346.0
2017-11-21,1365282459,103146056,471600,5932728.0,1371215187.0
2017-11-22,1378258252,86435741,155200,1927584.0,1380185836.0
2017-11-23,1364025122,58796168,236400,2822616.0,1366847738.0
2017-11-24,1344090531,38099507,227000,2703570.0,1346794101.0
2017-11-27,1332307098,36448279,296500,3534280.0,1335841378.0
2017-11-28,1330187877,39678536,195100,2343151.0,1332531028.0
2017-11-29,1337924651,63885022,397600,4799032.0,1342723683.0
2017-11-30,1329370003,50964738,164100,1957713.0,1331327716.0
2017-12-01,1318360231,29253689,234000,2789280.0,1321149511.0
2017-12-04,1302125163,59662757,283500,3197880.0,1305323043.0
2017-12-05,1270338885,26828374,239000,2703090.0,1273041975.0
2017-12-06,1272692834,29550954,256900,2941505.0,1275634339.0
2017-12-07,1264107106,26845477,220200,2479452.0,1266586558.0
2017-12-08,1204876484,34059498,225900,2530080.0,1207406564.0
2017-12-11,1208920940,43834823,232000,2626240.0,1211547180.0
2017-12-12,1205530091,29229313,192600,2134008.0,1207664099.0
2017-12-13,1186365412,30779085,294100,3323330.0,1189688742.0
2017-12-14,1143705188,56251958,225200,2501972.0,1146207160.0
2017-12-15,1128425361,28724539,237900,2628795.0,1131054156.0
2017-12-18,1117847384,17266735,210100,2319504.0,1120166888.0
2017-12-19,1123743501,32840121,242800,2697508.0,1126441009.0
2017-12-20,1120928625,33070031,318423,3467626.47,1124396251.47
2017-12-21,1113274046,40789737,301900,3275615.0,1116549661.0
2017-12-22,1107636321,24039122,293700,3148464.0,1110784785.0
2017-12-25,1096793000,39436945,364600,3689752.0,1100482752.0
2017-12-26,1098406114,33903190,280200,2880456.0,1101286570.0
2017-12-27,1071469724,26696720,253600,2599400.0,1074069124.0
2017-12-28,1062922269,83943974,440800,4654848.0,1067577117.0
2017-12-29,1055527159,41802051,324000,3405240.0,1058932399.0
2018-01-02,1053733172,40212710,323900,3433340.0,1057166512.0
2018-01-03,1042701431,82959408,430300,4677361.0,1047378792.0
2018-01-04,1049396856,56821600,307500,3327150.0,1052724006.0
2018-01-05,1048951748,65971741,361800,3943620.0,1052895368.0
2018-01-08,1056699031,85230364,263300,2904199.0,1059603230.0
2018-01-09,1051839897,48323409,252300,2729886.0,1054569783.0
2018-01-10,1050189090,42021315,329800,3542052.0,1053731142.0
2018-01-11,1048935915,30913070,251200,2667744.0,1051603659.0
2018-01-12,1039808045,25424110,220200,2307696.0,1042115741.0
2018-01-15,1017047163,29268626,210800,2150160.0,1019197323.0
2018-01-16,1020354503,50134943,291500,3133625.0,1023488128.0
2018-01-17,1048912631,191591113,223300,2514358.0,1051426989.0
2018-01-18,1068571663,101178299,318300,3561777.0,1072133440.0
2018-01-19,1085016829,190119255,273800,3370478.0,1088387307.0
2018-01-22,1167626182,334914690,321300,3980907.0,1171607089.0
2018-01-23,1354771681,404518289,244100,2968256.0,1357739937.0
2018-01-24,1486287230,462186411,317700,3990312.0,1490277542.0
2018-01-25,1466694395,217748428,263100,3188772.0,1469883167.0
2018-01-26,1459376414,173481694,280500,3377220.0,1462753634.0
2018-01-29,1437616213,136978488,195100,2350955.0,1439967168.0
2018-01-30,1467414575,266291818,340100,4213839.0,1471628414.0
2018-01-31,1417299953,165227813,348100,4065808.0,1421365761.0
2018-02-01,1412978297,128112713,345100,3944493.0,1416922790.0
2018-02-02,1357993742,86172662,262600,2996266.0,1360990008.0
2018-02-05,1350201642,82745562,355400,4133302.0,1354334944.0
2018-02-06,1311305887,116687646,265800,2814822.0,1314120709.0
2018-02-07,1322576345,129534189,312530,3309692.7,1325886037.7
2018-02-08,1321604737,65562946,302600,3228742.0,1324833479.0
2018-02-09,1277656579,67673811,354100,3487885.0,1281144464.0
2018-02-12,1264174431,44416089,327100,3235019.0,1267409450.0
2018-02-13,1240020527,51720174,297500,2957150.0,1242977677.0
2018-02-14,1205718049,27344767,304600,2978988.0,1208697037.0
2018-02-22,1198303137,48088173,284600,2851692.0,1201154829.0
2018-02-23,1184760841,51236284,327600,3295656.0,1188056497.0
2018-02-26,1212417548,111195072,334500,3472110.0,1215889658.0
2018-02-27,1217309881,78271452,224500,2301125.0,1219611006.0
2018-02-28,1206925840,82653075,417100,4241907.0,1211167747.0
2018-03-01,1199784926,55669743,307100,3135491.0,1202920417.0
2018-03-02,1185243166,47211642,374100,3770928.0,1189014094.0
2018-03-05,1172548878,30407187,293400,2963340.0,1175512218.0
2018-03-06,1180697966,102957988,337100,3492356.0,1184190322.0
2018-03-07,1180151516,55083215,214100,2179538.0,1182331054.0
2018-03-08,1178427109,32996051,211700,2155106.0,1180582215.0
2018-03-09,1208799174,107402516,387100,4021969.0,1212821143.0
2018-03-12,1220834214,127939558,243000,2563650.0,1223397864.0
2018-03-13,1205726556,74007468,173400,1789488.0,1207516044.0
2018-03-14,1195900653,37713218,173800,1781450.0,1197682103.0
2018-03-15,1185042726,52853975,219700,2218970.0,1187261696.0
2018-03-16,1167944997,47450205,325800,3248226.0,1171193223.0
2018-03-19,1172401802,41866465,184300,1846686.0,1174248488.0
2018-03-20,1157826967,32499682,188700,1894548.0,1159721515.0
2018-03-21,1179237023,122831255,299900,3025991.0,1182263014.0
2018-03-22,1171279988,56185460,169900,1714291.0,1172994279.0
2018-03-23,1057443960,35473461,234100,2362069.0,1059806029.0
2018-03-26,1045505170,37067417,188100,1886643.0,1047391813.0
2018-03-27,1060826408,78017638,198300,2038524.0,1062864932.0
2018-03-28,1063359565,61491895,118300,1216124.0,1064575689.0
2018-03-29,1072277825,91560494,357085,3713684.0,1075991509.0
2018-03-30,1060464211,62029222,224085,2323761.45,1062787972.45
2018-04-02,1077658621,91907829,204100,2124681.0,1079783302.0
2018-04-03,1070727428,51137558,247100,2527833.0,1073255261.0
2018-04-04,1057215324,59873695,154100,1570279.0,1058785603.0
2018-04-09,1062580799,53896098,194300,1991575.0,1064572374.0
2018-04-10,1072608979,144248354,324900,3508920.0,1076117899.0
2018-04-11,1089615317,103086733,270500,2907875.0,1092523192.0
2018-04-12,1092573996,87200689,332500,3561075.0,1096135071.0
2018-04-13,1063069067,54670313,296500,3136970.0,1066206037.0
2018-04-16,1073980566,64813602,272000,2801600.0,1076782166.0
2018-04-17,1065059339,54667310,409600,4198400.0,1069257739.0
2018-04-18,1070110665,53426395,284500,2975870.0,1073086535.0
2018-04-19,1075365799,69373911,324600,3401808.0,1078767607.0
2018-04-20,1054261796,63931403,244800,2448000.0,1056709796.0
2018-04-23,1050314560,24607779,244700,2471470.0,1052786030.0
2018-04-24,1064638077,66774604,313900,3236309.0,1067874386.0
2018-04-25,1045396728,21828550,333900,3402441.0,1048799169.0
2018-04-26,1026628712,23224995,305200,3042844.0,1029671556.0
2018-04-27,1007992261,25185970,393900,3974451.0,1011966712.0
2018-05-02,1013700003,30996880,296400,3017352.0,1016717355.0
2018-05-03,1041636721,100887248,368100,3879774.0,1045516495.0
2018-05-04,1038128567,45466248,221700,2312331.0,1040440898.0
2018-05-07,1043584892,58924002,223400,2354636.0,1045939528.0
2018-05-08,1062350297,74920320,237600,2520936.0,1064871233.0
2018-05-09,1064530213,61930951,199600,2073844.0,1066604057.0
2018-05-10,1083063795,73068769,259600,2751760.0,1085815555.0
2018-05-11,1074001191,49050386,241400,2512974.0,1076514165.0
2018-05-14,1073603160,42772733,239600,2496632.0,1076099792.0
2018-05-15,1061709505,59255395,207600,2142432.0,1063851937.0
2018-05-16,1044605936,32725758,167600,1697788.0,1046303724.0
2018-05-17,1043936616,19888198,167600,1699464.0,1045636080.0
2018-05-18,1032182636,23605931,177300,1808460.0,1033991096.0
2018-05-21,1026869858,34591382,197600,2029352.0,1028899210.0
2018-05-22,1037085633,44360218,195700,2002011.0,1039087644.0
2018-05-23,1015905761,28667428,213400,2153206.0,1018058967.0
2018-05-24,1014089838,20294238,193400,1941736.0,1016031574.0
2018-05-25,1001855507,16419307,183400,1828498.0,1003684005.0
2018-05-28,1002418612,21506935,273400,2742202.0,1005160814.0
2018-05-29,999119426,29212427,203400,1985184.0,1001104610.0
2018-05-30,986026800,45956422,344400,3106488.0,989133288.0
2018-05-31,982265050,19031419,224400,2048772.0,984313822.0
2018-06-01,973810839,30389850,456400,4171496.0,977982335.0
2018-06-04,973886629,24219846,326600,2936134.0,976822763.0
2018-06-05,968432009,14929363,286400,2611968.0,971043977.0
2018-06-06,961440793,16522377,425600,3889984.0,965330777.0
2018-06-07,948189313,22036615,305600,2817632.0,951006945.0
2018-06-08,935865171,11259192,265400,2401870.0,938267041.0
2018-06-11,930499462,19324454,315600,2903520.0,933402982.0
2018-06-12,925407739,12944726,265400,2462912.0,927870651.0
2018-06-13,918998399,9987314,274200,2506188.0,921504587.0
2018-06-14,923119516,19538416,384300,3562461.0,926681977.0
2018-06-15,912235700,21970512,425500,3791205.0,916026905.0
2018-06-19,876707021,28060124,330400,2656416.0,879363437.0
2018-06-20,882897392,29673453,282600,2243844.0,885141236.0
2018-06-21,865655585,32606274,344600,2605176.0,868260761.0
2018-06-22,862161229,24602706,316200,2437902.0,864599131.0
2018-06-25,852547537,12979137,364300,2779609.0,855327146.0
2018-06-26,864873014,29506881,347600,2693900.0,867566914.0
2018-06-27,861512347,16912600,327600,2525796.0,864038143.0
2018-06-28,860678023,39778357,461600,3646640.0,864324663.0
2018-06-29,874713519,47510395,282600,2297538.0,877011057.0
2018-07-02,877434719,32954433,300100,2373791.0,879808510.0
2018-07-03,885040125,28698270,258900,2078967.0,887119092.0
2018-07-04,872295932,31017030,278300,2151259.0,874447191.0
2018-07-05,877949272,39979470,231000,1785630.0,879734902.0
2018-07-06,868237523,26326240,349900,2662739.0,870900262.0
2018-07-09,864935015,22513875,261700,2022941.0,866957956.0
2018-07-10,860171650,20547649,347300,2677683.0,862849333.0
2018-07-11,839905652,21251839,275800,2027130.0,841932782.0
2018-07-12,854855854,50386537,405600,3102840.0,857958694.0
2018-07-13,837954173,12337474,282900,2161356.0,840115529.0
2018-07-16,832879051,11886141,240400,1834252.0,834713303.0
2018-07-17,830036738,16579122,224400,1696464.0,831733202.0
2018-07-18,823217415,12670976,205100,1536199.0,824753614.0
2018-07-19,825991236,17339440,190400,1407056.0,827398292.0
2018-07-20,832456457,44714160,435700,3320034.0,835776491.0
2018-07-23,826934602,44599083,293300,2273075.0,829207677.0
2018-07-24,834010051,76348042,389700,3168261.0,837178312.0
2018-07-25,837865232,42300198,257300,2066119.0,839931351.0
2018-07-26,841807574,27861973,268600,2138056.0,843945630.0
2018-07-27,831938471,27094669,318700,2501795.0,834440266.0
2018-07-30,824086325,20627378,314500,2459390.0,826545715.0
2018-07-31,826438241,17568645,274100,2154426.0,828592667.0
2018-08-01,826522891,29087929,237800,1790634.0,828313525.0
2018-08-02,819433834,30126176,274400,2036048.0,821469882.0
2018-08-03,814698363,13182097,279700,2041810.0,816740173.0
2018-08-06,810398801,14558715,241600,1734688.0,812133489.0
2018-08-07,811000042,22768932,245800,1818920.0,812818962.0
2018-08-08,807386122,15097996,256300,1850486.0,809236608.0
2018-08-09,813718033,26056927,244900,1802464.0,815520497.0
2018-08-10,818301562,29054445,324800,2432752.0,820734314.0
2018-08-13,819975673,31820733,279000,2086920.0,822062593.0
2018-08-14,817106934,16151599,224100,1680750.0,818787684.0
2018-08-15,811451157,11468521,227900,1665949.0,813117106.0
2018-08-16,810260833,37229078,418400,3112896.0,813373729.0
2018-08-17,805122569,39444429,284600,2108886.0,807231455.0
2018-08-20,808911107,34933924,353992,2711578.72,811622685.72
2018-08-21,814105785,42268823,192200,1479940.0,815585725.0
2018-08-22,810756606,22309326,202700,1532412.0,812289018.0
2018-08-23,819954961,29994926,463600,3537268.0,823492229.0
2018-08-24,815411705,21353294,304400,2316484.0,817728189.0
2018-08-27,815181498,29902022,377400,2902206.0,818083704.0
2018-08-28,808056324,22466635,343259,2619066.17,810675390.17
2018-08-29,801553757,10939735,384400,2894532.0,804448289.0
2018-08-30,796524875,12622493,344100,2542899.0,799067774.0
2018-08-31,787674535,7262762,319100,2358149.0,790032684.0
2018-09-03,789183115,11179476,289100,2124885.0,791308000.0
2018-09-04,795762050,21191620,234000,1715220.0,797477270.0
2018-09-05,793550220,11401837,193800,1389546.0,794939766.0
2018-09-06,796381177,11675204,264500,1893820.0,798274997.0
2018-09-07,800442500,15532577,228475,1640450.5,802082950.5
2018-09-10,786103292,13212239,224075,1546117.5,787649409.5
2018-09-11,787137526,8957867,193500,1340955.0,788478481.0
2018-09-12,787138380,10228118,328500,2296215.0,789434595.0
2018-09-13,781801977,10045243,329600,2333568.0,784135545.0
2018-09-14,775913858,6511124,254200,1776858.0,777690716.0
2018-09-17,778350017,11072296,279200,1923688.0,780273705.0
2018-09-18,778938178,13692026,279072,1978620.48,780916798.48
2018-09-19,784105712,19158632,243800,1730980.0,785836692.0
2018-09-20,783659847,15353271,317000,2234850.0,785894697.0
2018-09-21,788413094,29931757,302900,2196025.0,790609119.0
2018-09-25,764061354,24919606,239100,1702392.0,765763746.0
2018-09-26,761753868,20734027,269700,1917567.0,763671435.0
2018-09-27,748745755,19336783,239700,1677900.0,750423655.0
2018-09-28,733321498,13830124,239700,1694679.0,735016177.0
2018-10-08,730563228,18809326,232200,1569672.0,732132900.0
2018-10-09,730265328,10848834,232200,1567350.0,731832678.0
2018-10-10,733066655,9372544,232600,1574702.0,734641357.0
2018-10-11,710847428,21898247,236400,1439676.0,712287104.0
2018-10-12,698158633,16878930,232600,1379318.0,699537951.0
2018-10-15,690706770,8088955,153300,892206.0,691598976.0
2018-10-16,685682600,12362048,244900,1435114.0,687117714.0
2018-10-17,681379944,15976240,275656,1673231.92,683053175.92
2018-10-18,679408663,13268687,144700,858071.0,680266734.0
2018-10-19,675539934,19082275,221700,1356804.0,676896738.0
2018-10-22,676811520,49319811,305900,2058707.0,678870227.0
2018-10-23,676691354,57711660,307400,2047284.0,678738638.0
2018-10-24,676235866,44557232,436000,2934280.0,679170146.0
2018-10-25,685943115,68452320,299300,2139995.0,688083110.0
2018-10-26,680815613,48882841,420800,2895104.0,683710717.0
2018-10-29,681741892,21785524,278400,1904256.0,683646148.0
2018-10-30,718494340,111121704,469256,3528805.12,722023145.12
2018-10-31,718967071,68405571,283700,2085195.0,721052266.0
2018-11-01,726653913,86061295,458300,3322675.0,729976588.0
2018-11-02,740671546,69554842,326400,2425152.0,743096698.0
2018-11-05,766320677,83920791,462300,3471873.0,769792550.0
2018-11-06,754048271,47491171,302300,2227951.0,756276222.0
2018-11-07,736779768,36166270,333100,2401651.0,739181419.0
2018-11-08,722200257,46358706,329400,2384856.0,724585113.0
2018-11-09,721812548,31842081,346900,2494211.0,724306759.0
2018-11-12,727175759,34444841,346700,2537844.0,729713603.0
2018-11-13,740131448,79984597,437900,3262355.0,743393803.0
2018-11-14,743642738,55552276,330400,2428440.0,746071178.0
2018-11-15,745900654,89618294,438400,3393216.0,749293870.0
2018-11-16,749729735,121386180,329900,2609509.0,752339244.0
2018-11-19,777659567,133362106,314500,2578900.0,780238467.0
2018-11-20,757869533,70707571,201851,1584530.35,759454063.35
2018-11-21,759149162,59062466,190451,1529321.53,760678483.53
2018-11-22,754270776,42823156,307751,2412767.84,756683543.84
2018-11-23,725109228,55197492,265451,1966991.91,727076219.91
2018-11-26,723397775,32284450,215151,1613632.5,725011407.5
2018-11-27,719471024,29974378,319951,2418829.56,721889853.56
2018-11-28,750445813,77635815,235251,1863187.92,752309000.92
2018-11-29,730563592,50786346,265451,1990882.5,732554474.5
2018-11-30,736459446,52960631,284843,2187594.24,738647040.24
2018-12-03,753332677,88014753,225451,1763026.82,755095703.82
2018-12-04,761124110,54180488,262451,2081236.43,763205346.43
2018-12-05,746617646,32030571,213351,1657737.27,748275383.27
2018-12-06,735868947,22870733,253655,1920168.35,737789115.35
2018-12-07,730000696,20626591,173551,1315516.58,731316212.58
2018-12-10,730534980,21582043,141451,1048151.91,731583131.91
2018-12-11,726444916,16978888,141551,1061632.5,727506548.5
2018-12-12,733837592,27351827,261651,1964999.01,735802591.01
2018-12-13,736447123,38468459,156351,1180450.05,737627573.05
2018-12-14,732750642,37932868,171451,1246448.77,733997090.77
2018-12-17,728279699,15899522,229151,1668219.28,729947918.28
2018-12-18,715376314,15078431,138751,1001782.22,716378096.22
2018-12-19,711009608,10919963,145451,1037065.63,712046673.63
2018-12-20,709833332,16229700,421067,3040103.74,712873435.74
2018-12-21,703455714,16306498,164167,1163944.03,704619658.03
2018-12-24,699861601,20283813,183967,1271211.97,701132812.97
2018-12-25,695931446,22230959,308666,2071148.86,698002594.86
2018-12-26,687938503,6991926,143267,961321.57,688899824.57
2018-12-27,682708384,10024956,141067,945148.9,683653532.9
2018-12-28,687188582,23761141,334267,2279700.94,689468282.94
2019-01-02,679313499,11304396,235851,1606145.31,680919644.31
2019-01-03,688808150,29947845,304951,2113310.43,690921460.43
2019-01-04,706555703,84226545,273051,2077918.11,708633621.11
2019-01-07,724087695,74620766,293651,2217065.05,726304760.05
2019-01-08,730180480,49885261,282351,2134573.56,732315053.56
2019-01-09,730255353,52687875,298651,2257801.56,732513154.56
2019-01-10,728554877,32782873,232751,1729339.93,730284216.93
2019-01-11,723790315,28274347,276949,2077117.5,725867432.5
2019-01-14,716701554,25302332,220751,1657840.01,718359394.01
2019-01-15,728906086,64017771,334851,2575004.19,731481090.19
2019-01-16,727608037,31098507,231851,1750475.05,729358512.05
2019-01-17,726588294,69306218,388351,2982535.68,729570829.68
2019-01-18,728144331,94616026,264851,2132050.55,730276381.55
2019-01-21,727699458,71103456,223751,1756445.35,729455903.35
2019-01-22,730874883,39486201,308551,2382013.72,733256896.72
2019-01-23,728030819,31547730,183951,1409064.66,729439883.66
2019-01-24,736316402,53576527,195051,1511645.25,737828047.25
2019-01-25,723092020,30456976,188551,1444300.66,724536320.66
2019-01-28,720474373,32959251,277451,2130823.68,722605196.68
2019-01-29,721309285,31937426,217251,1627209.99,722936494.99
2019-01-30,709879046,12964776,216600,1585512.0,711464558.0
2019-01-31,707942263,36843676,258900,1949517.0,709891780.0
2019-02-01,697145621,47909477,221900,1730820.0,698876441.0
2019-02-11,702165655,40815735,175200,1387584.0,703553239.0
2019-02-12,688037695,41781579,139300,1107435.0,689145130.0
2019-02-13,717349244,135608101,296200,2591750.0,719940994.0
2019-02-14,804619695,296225796,302000,2769340.0,807389035.0
2019-02-15,804885192,123059547,270100,2411993.0,807297185.0
2019-02-18,860638162,214290739,318000,2979660.0,863617822.0
2019-02-19,836964922,146761088,269700,2502816.0,839467738.0
2019-02-20,820883348,69735671,333223,3102306.13,823985654.13
2019-02-21,844010050,160815164,245200,2268100.0,846278150.0
2019-02-22,830137267,260336639,367000,3736060.0,833873327.0
2019-02-25,949252242,349890243,314300,3520160.0,952772402.0
2019-02-26,1048000236,435603263,475200,5417280.0,1053417516.0
2019-02-27,1062049236,349275001,357000,4026960.0,1066076196.0
2019-02-28,1065605741,191748790,326500,3558850.0,1069164591.0
2019-03-01,1169267688,401944547,478800,5616324.0,1174884012.0
2019-03-04,1224092814,549372896,384400,4558984.0,1228651798.0
2019-03-05,1371305538,421582417,464800,5442808.0,1376748346.0
2019-03-06,1582332745,698512823,375354,4680664.38,1587013409.38
2019-03-07,1628774136,645903974,433214,5480157.1,1634254293.1
2019-03-08,1610263440,431587608,429514,4892164.46,1615155604.46
2019-03-11,1622973345,258609020,334660,3808430.8,1626781775.8
2019-03-12,1641945851,280600820,450960,5140944.0,1647086795.0
2019-03-13,1574599853,180557700,413160,4586076.0,1579185929.0
2019-03-14,1417764429,148270578,544060,5772476.6,1423536905.6
2019-03-15,1406275762,129020647,379760,4063432.0,1410339194.0
2019-03-18,1380646432,231901715,558960,6388912.8,1387035344.8
2019-03-19,1386329181,199597767,411760,4714652.0,1391043833.0
2019-03-20,1378578983,198697543,594460,6883846.8,1385462829.8
2019-03-21,1412066014,306537604,453960,5275015.2,1417341029.2
2019-03-22,1391091183,185016599,447960,5070907.2,1396162090.2
2019-03-25,1423353425,167328036,292560,3159648.0,1426513073.0
2019-03-26,1444099630,162657348,456860,4897539.2,1448997169.2
2019-03-27,1419915549,92308615,364660,3923741.6,1423839290.6
2019-03-28,1419536493,92675748,415760,4469420.0,1424005913.0
2019-03-29,1355001053,259366448,543696,6431923.68,1361432976.68
2019-04-01,1486393837,563351846,584711,7361511.49,1493755348.49
2019-04-02,1500266337,411340438,417496,5277149.44,1505543486.44
2019-04-03,1733822791,628224241,688973,9576724.7,1743399515.7
2019-04-04,1873571379,696539223,472996,6730733.08,1880302112.08
2019-04-08,1889238894,419250995,646560,9103564.8,1898342458.8
2019-04-09,1892332478,272366329,453860,6276883.8,1898609361.8
2019-04-10,1848823995,379503260,706460,9339401.2,1858163396.2
2019-04-11,1903878798,315611754,431160,5725804.8,1909604602.8
2019-04-12,1896173440,217583842,652444,8579638.6,1904753078.6
2019-04-15,1884527163,246093389,494644,6227567.96,1890754730.96
2019-04-16,1923167314,273006150,723160,9545712.0,1932713026.0
2019-04-17,1897207805,148668678,704060,9124617.6,1906332422.6
2019-04-18,1896503001,166875878,671210,8745866.3,1905248867.3
2019-04-19,1897811345,232820406,422460,5606044.2,1903417389.2
2019-04-22,1869010906,224191552,660890,8492436.5,1877503342.5
2019-04-23,1870253592,224913218,571260,7312128.0,1877565720.0
2019-04-24,1895884896,173929949,654260,8525007.8,1904409903.8
2019-04-25,1851493357,196214397,605060,7490642.8,1858983999.8
2019-04-26,1843427346,148375370,671960,8318864.8,1851746210.8
2019-04-29,1789687449,155293051,588360,6772023.6,1796459472.6
2019-04-30,1751801494,82399530,475860,5496183.0,1757297677.0
2019-05-06,1671945274,109405209,608860,6332144.0,1678277418.0
2019-05-07,1672724340,175725011,754960,7874232.8,1680598572.8
2019-05-08,1661868700,103066892,650760,6624736.8,1668493436.8
2019-05-09,1665432808,89443048,753260,7547665.2,1672980473.2
2019-05-10,1680636108,201229739,672860,7152501.8,1687788609.8
2019-05-13,1672242724,77409378,562160,5840842.4,1678083566.4
2019-05-14,1652483161,93522952,739760,7582540.0,1660065701.0
2019-05-15,1686876623,177209035,613700,6480672.0,1693357295.0
