date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-09-19,337524826,13111020,7400,44030.0,337568856.0
2016-09-20,334229680,14255795,16600,99600.0,334329280.0
2016-09-21,340536050,17126605,7400,44326.0,340580376.0
2016-09-22,336419043,19421246,7400,44770.0,336463813.0
2016-09-23,329763757,12494221,7400,44622.0,329808379.0
2016-09-26,328369473,19904782,7400,44030.0,328413503.0
2016-09-27,324238481,18436329,16600,99268.0,324337749.0
2016-09-28,327812802,14893793,7400,44326.0,327857128.0
2016-09-29,339448685,42079022,15600,96252.0,339544937.0
2016-09-30,354846246,40050990,15600,97812.0,354944058.0
2016-10-10,364722051,46382510,16600,105078.0,364827129.0
2016-10-11,359505519,38677480,16600,105576.0,359611095.0
2016-10-12,364564002,31967006,16600,104746.0,364668748.0
2016-10-13,378340368,41960690,15600,98436.0,378438804.0
2016-10-14,379779436,21881750,15600,98436.0,379877872.0
2016-10-17,422776239,149900331,16600,110058.0,422886297.0
2016-10-18,418787535,48540669,8000,53600.0,418841135.0
2016-10-19,419587654,90635688,7400,49210.0,419636864.0
2016-10-20,425800908,57503783,10400,68848.0,425869756.0
2016-10-21,427218073,41782259,10400,68328.0,427286401.0
2016-10-24,411246790,158343619,7600,54948.0,411301738.0
2016-10-25,394904540,140887050,5600,42952.0,394947492.0
2016-10-26,424626956,120932049,10000,73000.0,424699956.0
2016-10-27,433776905,85084285,10400,76440.0,433853345.0
2016-10-28,426590944,61952496,7000,50890.0,426641834.0
2016-10-31,443936324,50026484,12400,90520.0,444026844.0
2016-11-01,443741375,62014687,15400,112266.0,443853641.0
2016-11-02,453477807,84137497,9900,70092.0,453547899.0
2016-11-03,449451433,59599678,10100,72720.0,449524153.0
2016-11-04,444657453,91446489,9700,70519.0,444727972.0
2016-11-07,460498008,114069648,9800,72716.0,460570724.0
2016-11-08,464844608,81716000,15700,113197.0,464957805.0
2016-11-09,473647778,78144534,9500,68970.0,473716748.0
2016-11-10,477565178,55933798,9400,68432.0,477633610.0
2016-11-11,474154179,117806826,1400,10598.0,474164777.0
2016-11-14,495315285,142976285,8400,66192.0,495381477.0
2016-11-15,467499612,80768653,2400,18312.0,467517924.0
2016-11-16,472115503,49028553,2400,18168.0,472133671.0
2016-11-17,473985041,38696798,3900,29679.0,474014720.0
2016-11-18,473195709,44906774,7400,54612.0,473250321.0
2016-11-21,470457139,35650767,7400,53946.0,470511085.0
2016-11-22,485177803,54339957,7400,55426.0,485233229.0
2016-11-23,469463355,54503827,7400,53872.0,469517227.0
2016-11-24,480016060,49928682,6400,46784.0,480062844.0
2016-11-25,474392457,34172784,8600,62436.0,474454893.0
2016-11-28,481614925,41328353,6800,49912.0,481664837.0
2016-11-29,488726934,56901536,6400,45440.0,488772374.0
2016-11-30,484467754,23485896,6600,45408.0,484513162.0
2016-12-01,476823598,20767780,6600,46068.0,476869666.0
2016-12-02,456256307,20152794,6600,45276.0,456301583.0
2016-12-05,454492189,18686244,6600,45936.0,454538125.0
2016-12-06,453458994,13938721,1600,11024.0,453470018.0
2016-12-07,471086818,39579021,1400,9884.0,471096702.0
2016-12-08,468442838,22280563,1400,9744.0,468452582.0
2016-12-09,458567854,15898970,6300,43596.0,458611450.0
2016-12-12,434945092,26199833,1400,9170.0,434954262.0
2016-12-13,431991587,13613123,1400,9170.0,432000757.0
2016-12-14,436405473,20462593,6200,40548.0,436446021.0
2016-12-15,430799550,16569218,6200,40796.0,430840346.0
2016-12-16,433751375,8865837,6200,40858.0,433792233.0
2016-12-19,431736596,11163746,6200,41044.0,431777640.0
2016-12-20,431266998,10081663,6200,40796.0,431307794.0
2016-12-21,431340610,8929452,1400,9268.0,431349878.0
2016-12-22,432143456,13281305,1400,9142.0,432152598.0
2016-12-23,422794955,13171090,1400,8834.0,422803789.0
2016-12-26,426166127,16769323,1400,8750.0,426174877.0
2016-12-27,427288204,10360943,1400,8736.0,427296940.0
2016-12-28,424837750,8235151,10600,66250.0,424904000.0
2016-12-29,423701892,8411745,1400,8792.0,423710684.0
2016-12-30,419614205,3739498,1400,8778.0,419622983.0
2017-01-03,411671961,8151872,1400,8932.0,411680893.0
2017-01-04,409709611,5446106,1400,9030.0,409718641.0
2017-01-05,398811106,10906578,10600,68900.0,398880006.0
2017-01-06,397106550,8263483,1400,9156.0,397115706.0
2017-01-09,391937418,7541610,1400,9282.0,391946700.0
2017-01-10,387185670,18493621,4400,29260.0,387214930.0
2017-01-11,391838237,19902193,1400,9114.0,391847351.0
2017-01-12,388902375,6425178,1400,8932.0,388911307.0
2017-01-13,382947676,5400904,1400,8932.0,382956608.0
2017-01-16,374059792,13532688,2000,12460.0,374072252.0
2017-01-17,380692816,18093670,4400,27544.0,380720360.0
2017-01-18,379400363,9627882,4400,27984.0,379428347.0
2017-01-19,381316756,7753282,1400,8918.0,381325674.0
2017-01-20,374498157,3061151,1400,9030.0,374507187.0
2017-01-23,376895759,13227327,1400,9212.0,376904971.0
2017-01-24,373869666,11677350,10400,68848.0,373938514.0
2017-01-25,372376675,7468106,1400,9254.0,372385929.0
2017-01-26,370866165,24324683,1900,12730.0,370878895.0
2017-02-03,388235247,32835908,9800,65268.0,388300515.0
2017-02-06,382147980,11373120,1900,12787.0,382160767.0
2017-02-07,379601697,9744477,10400,69472.0,379671169.0
2017-02-08,383141625,23573429,10400,70720.0,383212345.0
2017-02-09,377484456,16315515,10600,72610.0,377557066.0
2017-02-10,371403421,17498718,10600,73988.0,371477409.0
2017-02-13,364210910,28177295,2100,16128.0,364227038.0
2017-02-14,381791485,99939923,8100,63585.0,381855070.0
2017-02-15,382305498,59715035,7900,59882.0,382365380.0
2017-02-16,393666042,69211418,10600,80666.0,393746708.0
2017-02-17,388191215,54410591,5400,39798.0,388231013.0
2017-02-20,390237631,59794366,5400,40824.0,390278455.0
2017-02-21,378278254,52397811,10000,75800.0,378354054.0
2017-02-22,372441777,27452617,10000,76100.0,372517877.0
2017-02-23,368310820,28839697,10000,74900.0,368385720.0
2017-02-24,365889263,20761539,6000,44880.0,365934143.0
2017-02-27,364235504,37596619,6000,45120.0,364280624.0
2017-02-28,369698186,23873854,9600,73056.0,369771242.0
2017-03-01,380133053,60256771,5300,41658.0,380174711.0
2017-03-02,360678753,14399993,5300,41022.0,360719775.0
2017-03-03,349272298,21098217,5400,40932.0,349313230.0
2017-03-06,371392814,38792244,6300,48195.0,371441009.0
2017-03-07,367858674,22877405,10100,75649.0,367934323.0
2017-03-08,368260047,10537389,7200,54072.0,368314119.0
2017-03-09,364788514,19646403,5000,36450.0,364824964.0
2017-03-10,359442795,13168070,4700,34545.0,359477340.0
2017-03-13,394574312,69588411,10500,80745.0,394655057.0
2017-03-14,392096282,21700026,9600,73056.0,392169338.0
2017-03-15,394320987,34846567,9600,74112.0,394395099.0
2017-03-16,402585107,44197486,10100,78679.0,402663786.0
2017-03-17,384120562,27028742,2800,21672.0,384142234.0
2017-03-20,387019312,60944934,10600,86496.0,387105808.0
2017-03-21,395762133,38382525,10000,79900.0,395842033.0
2017-03-22,406822987,44941604,10000,80700.0,406903687.0
2017-03-23,406324158,29755584,10000,80400.0,406404558.0
2017-03-24,371039284,16201691,2800,22428.0,371061712.0
2017-03-27,375182986,33659466,6200,47802.0,375230788.0
2017-03-28,386616457,27741636,3200,25056.0,386641513.0
2017-03-29,387011366,29894465,56900,467149.0,387478515.0
2017-03-30,393747899,66031450,8300,69139.0,393817038.0
2017-03-31,395995413,51932726,61500,540585.0,396535998.0
2017-04-05,414822376,68075897,61500,543660.0,415366036.0
2017-04-06,411409271,62929365,8300,73123.0,411482394.0
2017-04-07,398369563,39997913,67900,609742.0,398979305.0
2017-04-10,379287180,38048431,10700,96407.0,379383587.0
2017-04-11,393368246,121007853,116500,950640.0,394318886.0
2017-04-12,400280917,50538013,7000,57120.0,400338037.0
2017-04-13,403972966,35540810,96500,776825.0,404749791.0
2017-04-14,417202718,57777198,25600,200960.0,417403678.0
2017-04-17,418568138,28187370,5200,40820.0,418608958.0
2017-04-18,413120913,18868895,5700,44574.0,413165487.0
2017-04-19,404825140,40654888,5200,39208.0,404864348.0
2017-04-20,396847621,25320843,3800,28576.0,396876197.0
2017-04-21,397816390,33590700,4300,33153.0,397849543.0
2017-04-24,401023569,30434385,3800,29260.0,401052829.0
2017-04-25,395959684,23560735,5600,43008.0,396002692.0
2017-04-26,407244835,35090729,4600,36064.0,407280899.0
2017-04-27,422008766,48757232,48800,379176.0,422387942.0
2017-04-28,412937737,22857218,3800,29526.0,412967263.0
2017-05-02,415978503,37179661,11600,88160.0,416066663.0
2017-05-03,425042481,33428189,16100,123004.0,425165485.0
2017-05-04,424967816,29957878,3800,28196.0,424996012.0
2017-05-05,424567955,36693472,3800,26638.0,424594593.0
2017-05-08,416477296,16550815,3800,26410.0,416503706.0
2017-05-09,414497775,16893444,3800,26676.0,414524451.0
2017-05-10,408368330,26595747,10600,71550.0,408439880.0
2017-05-11,406314982,20194353,3800,25688.0,406340670.0
2017-05-12,423971438,36268086,3800,26030.0,423997468.0
2017-05-15,427805475,25417383,4700,32242.0,427837717.0
2017-05-16,423653225,29896357,3800,26752.0,423679977.0
2017-05-17,422937674,26840823,3800,26562.0,422964236.0
2017-05-18,422738490,15076172,3800,26562.0,422765052.0
2017-05-19,419626598,15773678,3800,26296.0,419652894.0
2017-05-22,423174055,23878818,3800,26182.0,423200237.0
2017-05-23,418833415,23473054,3800,26106.0,418859521.0
2017-05-24,421557822,24845260,10600,72716.0,421630538.0
2017-05-25,418845819,37217367,10600,76638.0,418922457.0
2017-05-26,425357041,32785980,10600,76002.0,425433043.0
2017-05-31,418436300,35032123,10600,75260.0,418511560.0
2017-06-01,420089127,33687743,10600,74624.0,420163751.0
2017-06-02,412914113,18763983,10600,76320.0,412990433.0
2017-06-05,423892854,34128492,10600,76956.0,423969810.0
2017-06-06,423285097,19707818,10600,78122.0,423363219.0
2017-06-07,422877918,37882764,10600,78864.0,422956782.0
2017-06-08,419233676,28448955,8800,64592.0,419298268.0
2017-06-09,425166225,20352710,7800,57330.0,425223555.0
2017-06-12,434800114,33577134,7800,57096.0,434857210.0
2017-06-13,402611703,41546784,7800,59046.0,402670749.0
2017-06-14,413088979,55843515,7800,59592.0,413148571.0
2017-06-15,418182365,20730399,7800,59436.0,418241801.0
2017-06-16,411695402,14540395,7800,59280.0,411754682.0
2017-06-19,419286030,42899852,5800,45124.0,419331154.0
2017-06-20,426627838,25849956,3800,29374.0,426657212.0
2017-06-21,423749098,31010519,3800,29640.0,423778738.0
2017-06-22,416378342,29094616,3800,29298.0,416407640.0
2017-06-23,434051591,48188482,3800,29374.0,434080965.0
2017-06-26,422947175,36718225,10600,83846.0,423031021.0
2017-06-27,432468052,49348893,4000,32000.0,432500052.0
2017-06-28,427124221,44989015,5600,45304.0,427169525.0
2017-06-29,441355922,69383012,3800,31122.0,441387044.0
2017-07-03,432022601,44947394,3800,31844.0,432054445.0
2017-07-04,430786001,29094025,5300,44202.0,430830203.0
2017-07-05,421390613,36162712,5300,44361.0,421434974.0
2017-07-06,433200641,90309064,10700,90843.0,433291484.0
2017-07-07,461787706,99717666,9000,79920.0,461867626.0
2017-07-10,481373266,108201621,11100,100233.0,481473499.0
2017-07-11,483162142,81799549,8900,76451.0,483238593.0
2017-07-12,477274491,65530180,11000,98230.0,477372721.0
2017-07-13,492638129,142229671,91500,860100.0,493498229.0
2017-07-14,476056938,75838833,66500,629755.0,476686693.0
2017-07-17,491529907,126003059,36500,360985.0,491890892.0
2017-07-18,499610560,119630281,135600,1436004.0,501046564.0
2017-07-19,484625902,172017609,91400,1064810.0,485690712.0
2017-07-20,533373257,178348689,71600,850608.0,534223865.0
2017-07-21,550526135,204132549,161500,1963840.0,552489975.0
2017-07-24,603349487,195785804,96500,1140630.0,604490117.0
2017-07-25,594221147,129850204,126500,1493965.0,595715112.0
2017-07-26,570177153,156541572,116500,1375865.0,571553018.0
2017-07-27,595959602,194739285,145600,1575392.0,597534994.0
2017-07-28,577437499,122064750,140600,1545194.0,578982693.0
2017-07-31,657636813,268614764,126500,1507880.0,659144693.0
2017-08-01,659449455,164115602,55400,622696.0,660072151.0
2017-08-02,727813741,213776924,185100,2099034.0,729912775.0
2017-08-03,724258054,90198073,65600,758336.0,725016390.0
2017-08-04,684369599,167402494,144000,1611360.0,685980959.0
2017-08-07,706110887,147762139,63100,752783.0,706863670.0
2017-08-08,737503673,168272751,102900,1195698.0,738699371.0
2017-08-09,765738894,247203343,151500,1936170.0,767675064.0
2017-08-10,782808173,186205683,167300,2072847.0,784881020.0
2017-08-11,734533398,155870991,155000,1728250.0,736261648.0
2017-08-14,723977525,79509825,116400,1315320.0,725292845.0
2017-08-15,724747834,66889571,100500,1138665.0,725886499.0
2017-08-16,737446840,88909965,121500,1365660.0,738812500.0
2017-08-17,800921828,187773254,135200,1602120.0,802523948.0
2017-08-18,781577662,92192236,100300,1192567.0,782770229.0
2017-08-21,737716252,135085479,110300,1315879.0,739032131.0
2017-08-22,675754003,56772289,100300,1162477.0,676916480.0
2017-08-23,672586422,78376837,102400,1137664.0,673724086.0
2017-08-24,654748501,49813981,143400,1590306.0,656338807.0
2017-08-25,667589977,101416876,160900,1847132.0,669437109.0
2017-08-28,689916933,113556427,140900,1642894.0,691559827.0
2017-08-29,676613663,77542831,125900,1446591.0,678060254.0
2017-08-30,690897222,178003931,255900,3098949.0,693996171.0
2017-08-31,743840713,225498143,141800,1795188.0,745635901.0
2017-09-01,755275878,297434530,216500,2786355.0,758062233.0
2017-09-04,739594063,154679321,126900,1610361.0,741204424.0
2017-09-05,776828907,151077353,126900,1625589.0,778454496.0
2017-09-06,790991666,137317637,124400,1556244.0,792547910.0
2017-09-07,829165249,159836847,172400,2163620.0,831328869.0
2017-09-08,792157198,112276920,129600,1617408.0,793774606.0
2017-09-11,817216210,109692762,88500,1124835.0,818341045.0
2017-09-12,747326589,113743080,128500,1617815.0,748944404.0
2017-09-13,762980331,149684740,156100,1998080.0,764978411.0
2017-09-14,726906080,102869101,103800,1294386.0,728200466.0
2017-09-15,695950105,114976033,106900,1234695.0,697184800.0
2017-09-18,719326232,68519108,87300,1014426.0,720340658.0
2017-09-19,721012578,61905366,77100,894360.0,721906938.0
2017-09-20,724949229,50394687,127800,1505484.0,726454713.0
2017-09-21,722155192,38192970,97100,1106940.0,723262132.0
2017-09-22,710188421,40607932,55700,638322.0,710826743.0
2017-09-25,701308320,36166333,77100,854268.0,702162588.0
2017-09-26,714762382,52382948,78100,877063.0,715639445.0
2017-09-27,724749993,57197835,92100,1058229.0,725808222.0
2017-09-28,718541811,38037745,92100,1035204.0,719577015.0
2017-09-29,704760264,22133291,60700,690766.0,705451030.0
2017-10-09,713030355,49383990,40700,461131.0,713491486.0
2017-10-10,699427553,45504815,98600,1084600.0,700512153.0
2017-10-11,690034318,23827471,50700,554151.0,690588469.0
2017-10-12,663715640,66184043,90700,974118.0,664689758.0
2017-10-13,654159799,35572206,75700,834971.0,654994770.0
2017-10-16,664463922,43871075,65700,724014.0,665187936.0
2017-10-17,670181662,40298344,45700,495388.0,670677050.0
2017-10-18,665296664,29805002,59700,626253.0,665922917.0
2017-10-19,659934612,28794248,62900,642209.0,660576821.0
2017-10-20,663385563,35126554,55400,579484.0,663965047.0
2017-10-23,670822129,28862877,100400,1047172.0,671869301.0
2017-10-24,663786815,25957492,53200,557536.0,664344351.0
2017-10-25,677549106,42977231,53200,569772.0,678118878.0
2017-10-26,699093805,65833847,52500,580650.0,699674455.0
2017-10-27,679107652,41408664,64200,686298.0,679793950.0
2017-10-30,668066021,27855636,49200,504792.0,668570813.0
2017-10-31,681170153,38694441,67200,710976.0,681881129.0
2017-11-01,682927320,16580563,49200,513648.0,683440968.0
2017-11-02,672861957,22403824,57700,605273.0,673467230.0
2017-11-03,663051609,24809002,49200,499380.0,663550989.0
2017-11-06,678369370,41074832,37800,391986.0,678761356.0
2017-11-07,699116292,80849453,59200,636400.0,699752692.0
2017-11-08,713591858,71438705,37200,399528.0,713991386.0
2017-11-09,713596389,84565798,78500,847800.0,714444189.0
2017-11-10,706666170,40289999,33500,357780.0,707023950.0
2017-11-13,712958331,70386771,39200,431592.0,713389923.0
2017-11-14,702423353,114773577,95500,1059095.0,703482448.0
2017-11-15,699317242,45351711,28500,310935.0,699628177.0
2017-11-16,698212253,49294878,27800,301352.0,698513605.0
2017-11-17,661187145,61453886,69200,698920.0,661886065.0
2017-11-20,662905471,43284422,23500,241815.0,663147286.0
2017-11-21,671935532,51775353,63800,650122.0,672585654.0
2017-11-22,666874702,39597586,22600,233910.0,667108612.0
2017-11-23,672640840,59122675,63800,646932.0,673287772.0
2017-11-24,660974830,51192032,26000,268060.0,661242890.0
2017-11-27,650205699,34682476,9700,98746.0,650304445.0
2017-11-28,649983458,64634596,82800,886788.0,650870246.0
2017-11-29,680980222,127893830,10400,113880.0,681094102.0
2017-11-30,670037671,78385153,138800,1515696.0,671553367.0
2017-12-01,669361570,58026968,13900,150398.0,669511968.0
2017-12-04,661500422,58937594,32100,349248.0,661849670.0
2017-12-05,650432928,68745340,59700,617298.0,651050226.0
2017-12-06,647591007,47231227,79400,821790.0,648412797.0
2017-12-07,632732741,33614492,49800,497004.0,633229745.0
2017-12-08,633741604,29493017,34700,351511.0,634093115.0
2017-12-11,642457165,35194881,37700,385671.0,642842836.0
2017-12-12,638822464,34125944,54100,541000.0,639363464.0
2017-12-13,641419617,28483238,33800,342732.0,641762349.0
2017-12-14,640277481,28973554,12900,129129.0,640406610.0
2017-12-15,640225691,26311874,16900,167141.0,640392832.0
2017-12-18,657006716,79256289,197400,2060856.0,659067572.0
2017-12-19,657081480,41209726,39000,404040.0,657485520.0
2017-12-20,664201482,54699238,45000,456300.0,664657782.0
2017-12-21,664168017,31578105,45000,456750.0,664624767.0
2017-12-22,665423786,32644173,94300,957145.0,666380931.0
2017-12-25,666996379,32614185,41100,410589.0,667406968.0
2017-12-26,668848911,22753664,80200,813228.0,669662139.0
2017-12-27,678185232,68570144,79100,807611.0,678992843.0
