date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-16,121918427,8859079,1100,13343,121931770
2025-01-17,119866970,8310429,1100,13464,119880434
2025-01-20,120717146,7278847,1100,13695,120730841
2025-01-21,120521172,7980378,1100,13915,120535087
2025-01-22,126239251,10709933,1100,13860,126253111
2025-01-23,125934946,7895290,1100,13706,125948652
2025-01-24,125127420,20802802,1100,14608,125142028
2025-01-27,121256880,9688510,1000,12940,121269820
2025-02-05,129912769,13066425,1500,19530,129932299
2025-02-06,124911937,7988090,1500,20040,124931977
2025-02-07,123551859,10569753,2900,38889,123590748
2025-02-10,139577507,30974551,3500,47180,139624687
2025-02-11,142297067,10494456,2800,37828,142334895
2025-02-12,123046426,8750450,1000,13700,123060126
2025-02-13,135890409,25394156,1000,13360,135903769
2025-02-14,141751104,16746745,1000,13460,141764564
2025-02-17,145310404,16230980,1000,13510,145323914
2025-02-18,141766001,7639715,1000,13240,141779241
2025-02-19,145894968,12832829,1000,13540,145908508
2025-02-20,140430564,26651162,1000,13760,140444324
2025-02-21,126388704,14266564,1000,13780,126402484
2025-02-24,120471314,9750900,1000,13740,120485054
2025-02-25,116032401,7172373,1000,13670,116046071
2025-02-26,117351838,10518624,1000,13710,117365548
2025-02-27,113271965,9196177,1000,13450,113285415
2025-02-28,113704222,10154716,1000,12760,113716982
2025-03-03,116667634,7232493,1000,12800,116680434
2025-03-04,115419356,4892688,1000,13070,115432426
2025-03-05,112459058,2426447,800,10520,112469578
2025-03-06,111630012,9197978,800,10712,111640724
2025-03-07,109185328,5811032,800,10704,109196032
2025-03-10,109176726,5461231,800,10712,109187438
2025-03-11,107878583,5234737,800,10800,107889383
2025-03-12,110939774,15830186,800,11200,110950974
2025-03-13,114835791,15185777,800,10992,114846783
2025-03-14,112787037,14368648,1200,16836,112803873
2025-03-17,120501230,18869383,1200,16968,120518198
2025-03-18,142832476,49181144,18000,268200,143100676
2025-03-19,136679898,25152633,8000,114640,136794538
2025-03-20,144352310,21360509,1200,17148,144369458
2025-03-21,138337930,12263197,2400,33240,138371170
2025-03-24,139093861,11296241,2500,34175,139128036
2025-03-25,137767766,6500387,2000,27020,137794786
2025-03-26,137004986,5945568,1400,19208,137024194
2025-03-27,137137287,8943283,1000,13660,137150947
2025-03-28,137705989,5736288,1000,13410,137719399
2025-03-31,136057761,5541450,1400,18550,136076311
2025-04-01,141222435,10497790,1000,13460,141235895
2025-04-02,140056690,5046035,1000,13540,140070230
2025-04-03,138505774,9028275,1000,13110,138518884
2025-04-07,138183794,8651868,1000,11800,138195594
2025-04-08,152344353,29624491,1400,14924,152359277
2025-04-09,148336017,13607109,8600,93826,148429843
2025-04-10,144973015,10571966,3700,41662,145014677
2025-04-11,142521986,8018031,7600,86488,142608474
2025-04-14,141681268,8626327,3500,40425,141721693
2025-04-15,139811807,4279622,3500,40390,139852197
2025-04-16,138292710,3309186,3100,34782,138327492
2025-04-17,134122471,5148929,3100,34906,134157377
2025-04-18,133712181,5512548,3000,34170,133746351
2025-04-21,138233382,11580240,3000,35460,138268842
2025-04-22,131781810,6623602,800,9424,131791234
2025-04-23,127377860,6692535,900,10773,127388633
2025-04-24,125021507,3077037,900,10638,125032145
2025-04-25,125197342,4296456,9700,115721,125313063
2025-04-28,127014776,5080304,9700,113587,127128363
2025-04-29,131010248,9883320,9700,115915,131126163
2025-04-30,133278959,10360723,9600,117504,133396463
2025-05-06,138269106,13750500,9600,121248,138390354
2025-05-07,137817398,10072468,800,10096,137827494
2025-05-08,142171898,11793122,800,10304,142182202
2025-05-09,140191702,7543538,2600,33046,140224748
2025-05-12,141429687,18798632,800,10032,141439719
2025-05-13,141399691,9849495,800,10000,141409691
2025-05-14,140308434,4381900,18100,224983,140533417
2025-05-15,141815964,4861180,18100,222449,142038413
2025-05-16,139654887,4475760,18100,221906,139876793
2025-05-19,140604164,5390801,18500,228105,140832269
2025-05-20,142617636,5500348,18500,228660,142846296
2025-05-21,140207849,3808805,18500,227180,140435029
2025-05-22,139957986,4792887,18500,226255,140184241
2025-05-23,137390182,4275140,18700,224400,137614582
2025-05-26,140250530,5505733,16600,202520,140453050
2025-05-27,142003342,3265661,16600,200860,142204202
2025-05-28,143059333,3637122,16600,198038,143257371
2025-05-29,143176602,6128594,16600,202852,143379454
2025-05-30,143918033,6306538,16200,195372,144113405
2025-06-03,147428821,8674288,16200,192294,147621115
2025-06-04,145844702,3798155,16200,195534,146040236
2025-06-05,142616934,6624226,16400,200572,142817506
2025-06-06,141282108,3065817,16400,200736,141482844
2025-06-09,142041600,3920219,16400,200736,142242336
2025-06-10,142962704,5627703,16700,201903,143164607
2025-06-11,146666919,8817221,16900,207194,146874113
2025-06-12,148032532,4074739,16900,206349,148238881
2025-06-13,143224778,7359059,16900,202631,143427409
2025-06-16,137442693,3922601,16900,204152,137646845
2025-06-17,135364775,2460593,16900,204321,135569096
2025-06-18,142184823,10497356,16900,207870,142392693
2025-06-19,136994842,4515801,16900,204490,137199332
2025-06-20,138271054,8098903,1700,20366,138291420
2025-06-23,138938114,8814321,2300,28060,138966174
2025-06-24,143480231,13261030,2300,29003,143509234
2025-06-25,144714075,13148929,3200,40576,144754651
2025-06-26,140777720,8416447,3200,40352,140818072
2025-06-27,145235597,15458379,3200,41056,145276653
2025-06-30,150891722,16196241,3200,41536,150933258
2025-07-01,147535178,7363363,3600,46908,147582086
2025-07-02,141572678,9236325,3500,45150,141617828
2025-07-03,146036324,11852170,3700,48655,146084979
2025-07-04,141500847,6055031,3700,48507,141549354
2025-07-07,138201551,4467934,3800,49780,138251331
2025-07-08,144612219,15053350,4200,56700,144668919
2025-07-09,141442921,5864146,4500,60840,141503761
2025-07-10,138555815,6356882,4500,60570,138616385
2025-07-11,130252185,5324911,4500,60300,130312485
2025-07-14,127748139,7771045,3900,53118,127801257
2025-07-15,119970166,7761622,3900,52533,120022699
2025-07-16,118979617,6857974,4200,56448,119036065
2025-07-17,118929256,5054962,3700,49876,118979132
2025-07-18,114402077,4288790,3700,49469,114451546
2025-07-21,115877581,5533586,3700,49395,115926976
2025-07-22,117152403,6699701,2900,38773,117191176
2025-07-23,114665367,4725113,2900,38541,114703908
2025-07-24,119278708,12112596,2700,36450,119315158
2025-07-25,115217549,4546020,2400,32928,115250477
2025-07-28,108342176,7642465,2400,33408,108375584
2025-07-29,108670382,8242375,1900,26600,108696982
2025-07-30,110627530,7145670,1900,26391,110653921
2025-07-31,109793375,6836578,1900,25992,109819367
2025-08-01,112696548,8438047,1900,26125,112722673
2025-08-04,113794789,8050387,1900,26562,113821351
2025-08-05,112335996,11035685,1900,27151,112363147
2025-08-06,119314560,18847860,1900,27664,119342224
2025-08-07,125347052,17699585,1800,26352,125373404
2025-08-08,156709283,85325534,21500,315405,157024688
2025-08-11,182727710,81300265,1500,24210,182751920
2025-08-12,221511963,103691406,1500,23760,221535723
2025-08-13,236706930,103826075,1500,26130,236733060
2025-08-14,218528159,122749855,2000,32720,218560879
2025-08-15,201030142,60641770,21700,390600,201420742
2025-08-18,251672082,150914368,3100,57288,251729370
2025-08-19,279099428,110349937,1700,29971,279129399
2025-08-20,295254822,85146027,1700,28815,295283637
2025-08-21,255481598,41740299,1700,27863,255509461
2025-08-22,246784877,32497384,2000,33420,246818297
2025-08-25,253089825,46276179,2000,33400,253123225
2025-08-26,255568618,28197370,2000,33060,255601678
2025-08-27,254608085,42374370,1500,24330,254632415
2025-08-28,246838890,34368004,21500,356040,247194930
2025-08-29,243475251,21007823,21500,351095,243826346
2025-09-01,246669642,50505657,21700,369334,247038976
2025-09-02,246090262,42786114,21400,347750,246438012
2025-09-03,245123681,18646529,13900,219759,245343440
2025-09-04,234861644,24058909,14400,223344,235084988
2025-09-05,229364494,18430339,14300,231946,229596440
2025-09-08,242069098,31543710,9700,159468,242228566
2025-09-09,233106058,19137340,3200,51648,233157706
2025-09-10,233381752,14628122,3100,50499,233432251
2025-09-11,249991494,47497771,4800,81264,250072758
2025-09-12,229694584,29013909,7400,125578,229820162
2025-09-15,228307138,18685716,10300,172216,228479354
2025-09-16,230814514,25009921,9200,155020,230969534
2025-09-17,230635435,18355179,9000,151290,230786725
2025-09-18,225717575,21707592,8200,136120,225853695
2025-09-19,218002500,12245206,7700,126896,218129396
2025-09-22,215144715,12855702,7500,126525,215271240
2025-09-23,221529605,24100304,7500,124350,221653955
2025-09-24,221062592,14068965,3700,61531,221124123
2025-09-25,225990412,25611768,3700,62271,226052683
2025-09-26,221631800,20854641,3500,57890,221689690
2025-09-29,213134875,16706880,3700,62271,213197146
2025-09-30,216088934,39941899,3900,65910,216154844
2025-10-09,225890907,32603675,12300,209223,226100130
2025-10-10,235854273,48498880,11500,200905,236055178
2025-10-13,237363222,33403120,19800,340560,237703782
2025-10-14,243322101,37996023,19200,321216,243643317
2025-10-15,254790958,67614528,16800,298704,255089662
2025-10-16,258494177,69238925,19700,354797,258848974
2025-10-17,250407786,46040425,21300,359757,250767543
2025-10-20,231799042,26347636,21300,370833,232169875
2025-10-21,232339651,27330765,20800,359424,232699075
2025-10-22,232267291,25327523,21300,354645,232621936
2025-10-23,224431801,16974007,18200,305760,224737561
2025-10-24,210135290,25621516,18500,324305,210459595
2025-10-27,202147073,45480632,13700,250984,202398057
2025-10-28,195525382,29965427,13000,233480,195758862
2025-10-29,227141629,78303553,7100,140296,227281925
2025-10-30,229266867,84333307,11800,230100,229496967
2025-10-31,225077831,55909347,11700,219960,225297791
2025-11-03,234558086,64682145,16300,314916,234873002
2025-11-04,238580096,77408690,9200,180504,238760600
2025-11-05,223784948,38559980,9300,200694,223985642
2025-11-06,285288951,152204877,8500,189210,285478161
2025-11-07,307031773,103963688,14200,313678,307345451
2025-11-10,297896274,61863218,15100,314080,298210354
2025-11-11,321012862,63897508,14500,301600,321314462
2025-11-12,272071811,46385663,13500,263250,272335061
2025-11-13,269250732,42454340,13700,271397,269522129
2025-11-14,256315445,24982725,13200,255552,256570997
2025-11-17,248523880,23339048,13000,246480,248770360
2025-11-18,247588355,15814772,12700,236601,247824956
2025-11-19,244725170,13353471,12700,230886,244956056
2025-11-20,239447378,8329637,3700,67303,239514681
2025-11-21,232219065,13588641,3800,65968,232285033
2025-11-24,229793571,9672414,3800,66690,229860261
2025-11-25,229262777,20504272,3800,68096,229330873
2025-11-26,230620514,12700247,3600,64080,230684594
2025-11-27,227095371,18773812,3600,63900,227159271
2025-11-28,231552178,18631740,3800,69084,231621262
2025-12-01,240389054,26089552,3600,64980,240454034
2025-12-02,244660170,10374880,3800,67640,244727810
2025-12-03,255389064,16866850,1500,26205,255415269
2025-12-04,255475352,9235046,2000,34880,255510232
2025-12-05,254708709,15442105,2100,37737,254746446
2025-12-08,246662832,11503682,2200,39930,246702762
2025-12-09,236058590,9118729,1900,34523,236093113
2025-12-10,229794567,6253893,2400,43440,229838007
2025-12-11,230917750,12175967,1800,32058,230949808
2025-12-12,232201645,24378943,1200,22116,232223761
2025-12-15,244106769,21255150,10200,182580,244289349
2025-12-16,245609294,13621031,1000,17310,245626604
2025-12-17,237100914,12887646,900,15858,237116772
2025-12-18,236368438,16414909,900,15750,236384188
2025-12-19,232769611,10830443,900,16200,232785811
2025-12-22,227101218,13332910,900,16497,227117715
2025-12-23,224017948,13352452,900,16434,224034382
2025-12-24,227438502,36619405,900,17316,227455818
2025-12-25,231469399,31183367,900,17055,231486454
2025-12-26,234091583,18327214,900,16839,234108422
2025-12-29,230931217,12028584,900,16695,230947912
2025-12-30,228086393,11751182,900,16857,228103250
2025-12-31,229679568,21278440,1200,21792,229701360
2026-01-05,233548461,18156711,900,16506,233564967
2026-01-06,229038618,17414717,900,16821,229055439
2026-01-07,241451434,36517197,900,17289,241468723
2026-01-08,247248806,35586927,900,17190,247265996
2026-01-09,234021101,19430489,1100,21109,234042210
2026-01-12,225208113,37237149,1400,26880,225234993
2026-01-13,233700692,58558349,1200,23352,233724044
2026-01-14,229331490,41579562,22400,430752,229762242
2026-01-15,249568157,50501318,20900,414238,249982395
2026-01-16,257143900,48150540,22900,464183,257608083
2026-01-19,263760948,56382487,23300,486970,264247918
2026-01-20,274477406,56751811,15500,321780,274799186
2026-01-21,289889735,70428639,14700,335748,290225483
2026-01-22,286185250,72584912,16200,365796,286551046
2026-01-23,294932675,67871637,12700,285369,295218044
2026-01-26,321083141,66442513,6500,141245,321224386
2026-01-27,314198556,27526063,1300,28496,314227052
2026-01-28,316084248,74450927,1100,25663,316109911
2026-01-29,272093395,33461555,1200,29088,272122483
2026-01-30,267091631,51300323,6300,150444,267242075
2026-02-02,266033099,38674415,16500,380490,266413589
2026-02-03,281821468,39798641,2200,50886,281872354
2026-02-04,267847179,27519286,2700,61884,267909063
2026-02-05,256732754,34516150,2500,53050,256785804
2026-02-06,239014792,17837144,2900,61074,239075866
2026-02-09,234246074,17254175,2900,62843,234308917
2026-02-10,223450504,8861632,2900,62321,223512825
2026-02-11,225568786,17164542,2900,62814,225631600
2026-02-12,225729071,21688313,2900,64989,225794060
2026-02-13,223325189,15581248,2900,64438,223389627
2026-02-24,222194276,21917278,2900,65250,222259526
2026-02-25,222008461,16210368,2800,63644,222072105
2026-02-26,229527346,27314315,2600,61646,229588992
2026-02-27,233670233,31877433,2500,59100,233729333
2026-03-02,226287292,17766530,2300,53843,226341135
2026-03-03,234861467,49376883,2100,49665,234911132
2026-03-04,228734626,20850289,2400,56856,228791482
2026-03-05,235399620,32889156,2800,67900,235467520
2026-03-06,261826705,69202525,3300,83985,261910690
2026-03-09,251325448,40048292,4700,116936,251442384
2026-03-10,285241981,87725525,14700,384552,285626533
2026-03-11,272306235,86738009,15900,457602,272763837
2026-03-12,273164358,79117258,10600,286094,273450452
2026-03-13,281797301,59540983,16000,403840,282201141
2026-03-16,271437350,36622288,5700,141702,271579052
2026-03-17,245399090,32394690,4100,97293,245496383
2026-03-18,243906417,36569442,4000,99360,244005777
2026-03-19,243163000,20084365,7100,167276,243330276
2026-03-20,253065060,32125245,2900,65975,253131035
2026-03-23,235005169,19242652,4400,95392,235100561
2026-03-24,227085944,12545914,3900,85995,227171939
2026-03-25,207693724,29298319,3900,92742,207786466
2026-03-26,193549597,61019048,4400,115104,193664701
2026-03-27,213458094,75996279,10100,237754,213695848
2026-03-30,228142058,51645962,5300,120204,228262262
2026-03-31,214813155,28610357,4700,98794,214911949
2026-04-01,209926582,24243987,9100,192829,210119411
2026-04-02,201978288,14222399,14800,305176,202283464
2026-04-03,200550382,13410663,14300,287287,200837669
2026-04-07,192964550,13719344,8100,161514,193126064
2026-04-08,190880203,20772762,6400,136832,191017035
2026-04-09,197028766,30032609,6900,152007,197180773
2026-04-10,212606335,43719578,10700,238289,212844624
2026-04-13,206129783,22686893,21300,471582,206601365
2026-04-14,196908272,16743517,22800,512772,197421044
2026-04-15,198572432,17528909,22800,503196,199075628
2026-04-16,197243481,14689483,22800,505476,197748957
2026-04-17,210770207,37857264,22200,511932,211282139
2026-04-20,219090262,36454863,22300,514015,219604277
2026-04-21,182418846,39253183,22300,479004,182897850
2026-04-22,173732443,21576603,1400,30604,173763047
2026-04-23,176926666,23151468,1500,32790,176959456
2026-04-24,168586080,10289784,1700,36431,168622511
2026-04-27,166573435,15782353,1400,29680,166603115
2026-04-28,172851524,32800199,22800,435024,173286548
2026-04-29,169933105,20730332,2200,43164,169976269
2026-04-30,159978761,12642208,2200,42482,160021243
2026-05-06,156550842,11114131,2200,43186,156594028
2026-05-07,164631496,27067904,5600,115528,164747024
2026-05-08,170699791,19664204,5700,117933,170817724
2026-05-11,181248345,36760062,17900,401318,181649663
2026-05-12,187393847,34429360,18700,413644,187807491
2026-05-13,239669674,80366130,18700,454971,240124645
2026-05-14,216207509,135212768,13200,353232,216560741
2026-05-15,222075916,68801736,12000,305160,222381076
2026-05-18,231675126,64285679,18600,466488,232141614
2026-05-19,242100403,83444839,13400,369706,242470109
2026-05-20,255264963,139466689,22700,688945,255953908
2026-05-21,263259471,116474514,22700,640140,263899611
2026-05-22,242805567,87893566,21000,606270,243411837
2026-05-25,236543640,73071608,13500,382185,236925825
2026-05-26,235271020,102182241,13400,382436,235653456
2026-05-27,219545720,94640797,17500,527450,220073170
2026-05-28,216598294,101860335,18000,539280,217137574
2026-05-29,230184854,74757027,17900,496188,230681042
2026-06-01,229522638,62084262,17500,472325,229994963
2026-06-02,208304779,30360874,12700,334899,208639678
2026-06-03,206928325,56296145,12700,322580,207250905
2026-06-04,192613349,24523048,12700,320040,192933389
2026-06-05,192877495,47945621,15900,413559,193291054
2026-06-08,188270186,31581564,21900,526914,188797100
2026-06-09,194079878,36366427,21900,543558,194623436
2026-06-10,178750578,18368052,22300,521151,179271729
2026-06-11,175088402,21779250,11500,258980,175347382
2026-06-12,179805199,28542134,10900,240345,180045544
2026-06-15,178303146,30108200,10900,254624,178557770
2026-06-16,175913054,21395291,11000,282700,176195754
2026-06-17,195952440,57421369,11400,281466,196233906
2026-06-18,203112513,41748381,10800,263196,203375709
2026-06-22,244129905,87787658,22300,558169,244688074
2026-06-23,235019270,51081085,22400,542304,235561574
2026-06-24,234338923,36498505,10900,259856,234598779
2026-06-25,225854491,28300864,10900,247430,226101921
2026-06-26,220058237,30869215,10300,221656,220279893
2026-06-29,210369452,21529104,11800,245794,210615246
2026-06-30,216523254,29218350,11800,248390,216771644
2026-07-01,219669180,24065512,13400,277112,219946292
2026-07-02,216983379,27582966,21600,425520,217408899
2026-07-03,219624167,22502372,18300,364536,219988703
2026-07-06,227428585,33900521,23000,460460,227889045
2026-07-07,221919838,22928468,22400,420896,222340734
2026-07-08,224988383,22577830,20400,358224,225346607
2026-07-09,211824014,18865741,22200,394050,212218064
2026-07-10,211350541,21701367,19000,330600,211681141
2026-07-13,213009644,23727331,18600,296298,213305942
2026-07-14,209703976,19075368,22500,364500,210068476
2026-07-15,207385122,15051574,22600,357984,207743106
2026-07-16,200692930,13108139,21900,334194,201027124
2026-07-17,195250960,15049145,21900,311637,195562597
2026-07-20,196344632,18006221,11500,155480,196500112
2026-07-21,190884923,21596749,11500,162495,191047418
2026-07-22,189463548,13897148,11500,161115,189624663
2026-07-23,191627480,12710858,11600,167620,191795100
2026-07-24,183678463,6595753,12200,170190,183848653
2026-07-27,182500015,6980023,12200,175436,182675451
2026-07-28,177240681,8142725,12000,167400,177408081
2026-07-29,176919438,10956474,12000,167880,177087318
2026-07-30,176523498,11475516,11700,154557,176678055
2026-07-31,175179090,12600275,11400,154356,175333446
