date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-25,189348936,23500547,44600,346988.0,189695924.0
2021-08-26,192619987,15483787,120100,940383.0,193560370.0
2021-08-27,192993934,16381512,94100,733039.0,193726973.0
2021-08-30,195784329,27299004,114700,931364.0,196715693.0
2021-08-31,201242929,17460918,68400,552672.0,201795601.0
2021-09-01,201537254,36735468,105800,851690.0,202388944.0
2021-09-02,204894884,33304947,97000,823530.0,205718414.0
2021-09-03,216610554,38960943,114600,977538.0,217588092.0
2021-09-06,213040545,22892865,141145,1202555.4,214243100.4
2021-09-07,223322036,30948629,102345,869932.5,224191968.5
2021-09-08,237151714,40078734,199745,1753761.1,238905475.1
2021-09-09,243034852,54019475,165045,1521714.9,244556566.9
2021-09-10,266966493,62280296,160245,1418168.25,268384661.25
2021-09-13,271079518,37820708,158345,1407687.05,272487205.05
2021-09-14,264377250,30147963,227145,1935275.4,266312525.4
2021-09-15,267001205,18946444,143045,1220173.85,268221378.85
2021-09-16,266103364,24319968,141745,1183570.75,267286934.75
2021-09-17,262572266,16698862,145945,1224478.55,263796744.55
2021-09-22,257666108,9606022,150845,1271623.35,258937731.35
2021-09-23,255804896,15420966,147645,1231359.3,257036255.3
2021-09-24,248431063,13605346,146245,1183122.05,249614185.05
2021-09-27,240785665,10525531,132545,1047105.5,241832770.5
2021-09-28,239651435,16167676,142245,1159296.75,240810731.75
2021-09-29,241229860,22585558,79045,597580.2,241827440.2
2021-09-30,237856484,7120065,77645,596313.6,238452797.6
2021-10-08,236021165,21962585,292245,2349649.8,238370814.8
2021-10-11,236267741,16404080,51845,402317.2,236670058.2
2021-10-12,240278952,12653408,72300,538635.0,240817587.0
2021-10-13,241936452,12020542,55300,408114.0,242344566.0
2021-10-14,237218128,6802757,87100,649766.0,237867894.0
2021-10-15,239811855,7195756,11400,83334.0,239895189.0
2021-10-18,246131939,25137756,179200,1365504.0,247497443.0
2021-10-19,253546881,10942866,165900,1260840.0,254807721.0
2021-10-20,266929334,15601681,16600,124998.0,267054332.0
2021-10-21,261741192,8155863,24300,187110.0,261928302.0
2021-10-22,266070657,11485625,16300,122739.0,266193396.0
2021-10-25,274659499,11642687,14800,111148.0,274770647.0
2021-10-26,281810109,14988805,31300,236941.0,282047050.0
2021-10-27,285872620,16983725,1800,13716.0,285886336.0
2021-10-28,288740792,14437054,18400,136896.0,288877688.0
2021-10-29,274563144,7795235,9800,75950.0,274639094.0
2021-11-01,284497539,20839918,26400,205128.0,284702667.0
2021-11-02,296591921,22079207,18400,138736.0,296730657.0
2021-11-03,291848307,4830179,87000,668160.0,292516467.0
2021-11-04,297836608,12591508,79000,603560.0,298440168.0
2021-11-05,291333328,20247542,79000,572750.0,291906078.0
2021-11-08,298200239,12343855,79000,574330.0,298774569.0
2021-11-09,294116757,5744933,79000,575120.0,294691877.0
2021-11-10,297605454,10973014,81200,585452.0,298190906.0
2021-11-11,296387308,6587857,81200,588700.0,296976008.0
2021-11-12,292993248,7195122,81000,596160.0,293589408.0
2021-11-15,290074711,4037418,80000,593600.0,290668311.0
2021-11-16,295500632,13010548,79000,574330.0,296074962.0
2021-11-17,291262585,3412446,79000,579860.0,291842445.0
2021-11-18,281468843,14648510,79000,605140.0,282073983.0
2021-11-19,245865992,49788046,87000,733410.0,246599402.0
2021-11-22,268665388,52899637,79000,643060.0,269308448.0
2021-11-23,296523887,46379125,109700,875406.0,297399293.0
2021-11-24,291541347,26004746,110600,885906.0,292427253.0
2021-11-25,284513529,20170567,110600,867104.0,285380633.0
2021-11-26,289456741,16561649,110700,868995.0,290325736.0
2021-11-29,290350869,16029812,110700,836892.0,291187761.0
2021-11-30,294859381,12523124,112100,853081.0,295712462.0
2021-12-01,292631270,10051229,112100,857565.0,293488835.0
2021-12-02,291865926,14672651,119100,918261.0,292784187.0
2021-12-03,292095778,10063577,105400,809472.0,292905250.0
2021-12-06,292330527,10643109,41400,315054.0,292645581.0
2021-12-07,285133234,8989060,42300,324018.0,285457252.0
2021-12-08,292523951,17469307,42300,330786.0,292854737.0
2021-12-09,292189213,16095163,42300,336708.0,292525921.0
2021-12-10,285770992,13439818,42300,334593.0,286105585.0
2021-12-13,280844504,13485891,42600,341226.0,281185730.0
2021-12-14,277682675,8526191,42300,337554.0,278020229.0
2021-12-15,275495233,11301923,42300,339669.0,275834902.0
2021-12-16,267734176,8555386,40900,329654.0,268063830.0
2021-12-17,267627014,14726697,33000,268950.0,267895964.0
2021-12-20,272054147,11743031,1800,14634.0,272068781.0
2021-12-21,269765337,9931726,1800,14724.0,269780061.0
2021-12-22,260707321,6281188,191500,1566470.0,262273791.0
2021-12-23,260999861,10956448,191500,1568385.0,262568246.0
2021-12-24,259010014,6080874,191500,1556895.0,260566909.0
2021-12-27,256920672,7228043,191500,1524340.0,258445012.0
2021-12-28,252593818,7286361,191500,1566470.0,254160288.0
2021-12-29,264122599,35822884,191800,1614956.0,265737555.0
2021-12-30,275308079,18742989,191500,1597110.0,276905189.0
2021-12-31,269661672,9237018,191800,1628382.0,271290054.0
2022-01-04,271415712,14117150,191800,1643726.0,273059438.0
2022-01-05,264820361,11186873,191800,1662906.0,266483267.0
2022-01-06,263476885,17165545,191800,1687840.0,265164725.0
2022-01-07,259195515,16186067,191800,1693594.0,260889109.0
2022-01-10,263635931,18393026,191800,1670578.0,265306509.0
2022-01-11,261701548,17419470,191800,1668660.0,263370208.0
2022-01-12,262059959,12487788,191800,1710856.0,263770815.0
2022-01-13,257125555,11724725,191800,1672496.0,258798051.0
2022-01-14,251970172,9956204,191800,1645644.0,253615816.0
2022-01-17,255439583,11204595,191800,1620710.0,257060293.0
2022-01-18,252258124,16451009,191800,1611120.0,253869244.0
2022-01-19,251793159,7696705,191800,1618792.0,253411951.0
2022-01-20,250121574,12042098,203200,1729232.0,251850806.0
2022-01-21,246941584,11414793,202900,1663780.0,248605364.0
2022-01-24,246177277,4447728,202900,1680012.0,247857289.0
2022-01-25,247325549,6646191,202900,1637403.0,248962952.0
2022-01-26,250768463,14142062,202900,1629287.0,252397750.0
2022-01-27,255562407,9965130,191500,1533915.0,257096322.0
2022-01-28,253463894,7077450,191500,1530085.0,254993979.0
2022-02-07,250581538,5226495,191800,1586186.0,252167724.0
2022-02-08,246711033,9010372,191800,1630300.0,248341333.0
2022-02-09,250333674,17759682,191800,1657152.0,251990826.0
2022-02-10,248259182,5956453,191800,1664824.0,249924006.0
2022-02-11,248556788,7833453,194800,1675280.0,250232068.0
2022-02-14,248803683,8327988,194200,1609918.0,250413601.0
2022-02-15,257648218,14061614,194500,1598790.0,259247008.0
2022-02-16,252240185,4917717,198900,1678716.0,253918901.0
2022-02-17,251386429,3338166,219400,1825408.0,253211837.0
2022-02-18,249710476,2966327,219400,1842960.0,251553436.0
2022-02-21,249557367,2744626,223000,1862050.0,251419417.0
2022-02-22,252975850,9801849,221000,1798940.0,254774790.0
2022-02-23,251145086,4678422,223700,1836577.0,252981663.0
2022-02-24,260306948,17416514,221100,1746690.0,262053638.0
2022-02-25,261224296,7487912,215400,1731816.0,262956112.0
2022-02-28,257035177,3982210,215700,1742856.0,258778033.0
2022-03-01,254225880,6016710,219200,1795248.0,256021128.0
2022-03-02,242874253,9417004,234800,1993452.0,244867705.0
2022-03-03,220486804,29225608,237700,2163070.0,222649874.0
2022-03-04,209063257,11115242,225700,2040328.0,211103585.0
2022-03-07,219285500,19830510,232300,2072116.0,221357616.0
2022-03-08,218792021,12642452,249100,2109877.0,220901898.0
2022-03-09,217369220,6608510,248900,2073337.0,219442557.0
2022-03-10,217141825,6790877,228500,1914830.0,219056655.0
2022-03-11,216682866,16718856,264100,2334644.0,219017510.0
2022-03-14,216829763,12085454,202900,1708418.0,218538181.0
2022-03-15,226937997,22799481,222500,1780000.0,228717997.0
2022-03-16,224738414,16183164,243800,1933334.0,226671748.0
2022-03-17,225207831,9458439,277600,2190264.0,227398095.0
2022-03-18,222418828,6950997,81900,673218.0,223092046.0
2022-03-21,226201523,11913387,117400,973246.0,227174769.0
2022-03-22,220856950,9204697,140052,1179237.84,222036187.84
2022-03-23,229018820,16655226,160952,1339120.64,230357940.64
2022-03-24,226119418,8620859,155952,1314675.36,227434093.36
2022-03-25,220369300,12602710,165156,1443463.44,221812763.44
2022-03-28,222964909,14356120,117600,1009008.0,223973917.0
2022-03-29,219984734,15361392,110400,972624.0,220957358.0
2022-03-30,218723998,16137530,69000,604440.0,219328438.0
2022-03-31,213215977,13066031,93800,825440.0,214041417.0
2022-04-01,212469251,21033857,77900,695647.0,213164898.0
2022-04-06,220011335,24927954,89700,809094.0,220820429.0
2022-04-07,212444147,8411656,95800,842082.0,213286229.0
2022-04-08,210727307,8947577,83400,743928.0,211471235.0
2022-04-11,224263286,30607510,93000,836070.0,225099356.0
2022-04-12,206061614,17968938,96000,873600.0,206935214.0
2022-04-13,230075184,59899951,96000,896640.0,230971824.0
2022-04-14,215043684,25437143,122000,1141920.0,216185604.0
2022-04-15,215469958,27342988,140591,1293437.2,216763395.2
2022-04-18,218355627,18201224,222821,1989791.53,220345418.53
2022-04-19,214559131,18884926,213573,1964871.6,216524002.6
2022-04-20,214935542,15830082,189221,1727587.73,216663129.73
2022-04-21,221250681,21116304,247121,2152423.91,223403104.91
2022-04-22,212349817,12005149,195321,1753982.58,214103799.58
2022-04-25,222360028,19847961,194021,1606493.88,223966521.88
2022-04-26,219934421,10835816,185821,1531165.04,221465586.04
2022-04-27,221931671,18067433,78348,653422.32,222585093.32
2022-04-28,223392117,15982362,78548,667658.0,224059775.0
2022-04-29,216770065,12564969,76648,669903.52,217439968.52
2022-05-05,210310390,6986133,162948,1448607.72,211758997.72
2022-05-06,224905511,28704804,218468,1839500.56,226745011.56
2022-05-09,228297547,12570351,216368,1808836.48,230106383.48
2022-05-10,239275714,24270910,244368,2077128.0,241352842.0
2022-05-11,229032446,24619155,287868,2475664.8,231508110.8
2022-05-12,233647252,22803625,231768,1958439.6,235605691.6
2022-05-13,227876531,24390842,255706,2319253.42,230195784.42
2022-05-16,216108446,18887083,207008,1908613.76,218017059.76
2022-05-17,225941230,49751647,217408,2017546.24,227958776.24
2022-05-18,230208691,46860898,150648,1340767.2,231549458.2
2022-05-19,228072610,14092719,135248,1223994.4,229296604.4
2022-05-20,223891795,10814125,183748,1677619.24,225569414.24
2022-05-23,229503707,16310784,197648,1796620.32,231300327.32
2022-05-24,228088828,13658637,205948,1834996.68,229923824.68
2022-05-25,216499898,18194372,211848,1961712.48,218461610.48
2022-05-26,225966751,29497544,178748,1694531.04,227661282.04
2022-05-27,238730655,32441542,246148,2350713.4,241081368.4
2022-05-30,232663434,31270615,254460,2414825.4,235078259.4
2022-05-31,241950498,34793576,215860,2067938.8,244018436.8
2022-06-01,245980472,34761710,185760,1753574.4,247734046.4
2022-06-02,235928341,12724812,166860,1571821.2,237500162.2
2022-06-06,246463476,39382171,169444,1553801.48,248017277.48
2022-06-07,238633100,12380785,169444,1570745.88,240203845.88
2022-06-08,235242279,10282756,158944,1471821.44,236714100.44
2022-06-09,210549492,9030703,139144,1278733.36,211828225.36
2022-06-10,193954267,19318132,1241144,11505404.88,205459671.88
2022-06-13,197393404,21697742,1225144,10462729.76,207856133.76
2022-06-14,191535548,9710487,679144,5942510.0,197478058.0
2022-06-15,176514206,7676266,651900,5743239.0,182257445.0
2022-06-16,174735324,9341988,99900,890109.0,175625433.0
2022-06-17,183005265,17541991,88900,776097.0,183781362.0
2022-06-20,183101578,10619785,145856,1264571.52,184366149.52
2022-06-21,187507007,12629317,165362,1422113.2,188929120.2
2022-06-22,182563431,4789105,198262,1693157.48,184256588.48
2022-06-23,183471611,6613832,198300,1707363.0,185178974.0
2022-06-24,181034679,8491354,205100,1743350.0,182778029.0
2022-06-27,182357870,14659736,123742,1088929.6,183446799.6
2022-06-28,187878190,13266113,136700,1202960.0,189081150.0
2022-06-29,181565041,6129427,130200,1132740.0,182697781.0
2022-06-30,182725295,12504035,144300,1268397.0,183993692.0
2022-07-01,174484899,10219674,94000,834720.0,175319619.0
2022-07-04,173061051,8319649,104500,925870.0,173986921.0
2022-07-05,163293237,6827358,117300,1038105.0,164331342.0
2022-07-06,173916685,19228131,107100,907137.0,174823822.0
2022-07-07,166097898,3351858,138800,1170084.0,167267982.0
2022-07-08,156436579,4486050,143913,1198795.29,157635374.29
2022-07-11,156980459,3462047,87500,734125.0,157714584.0
2022-07-12,158379637,6021750,114800,956284.0,159335921.0
2022-07-13,161961818,5837957,86100,722379.0,162684197.0
2022-07-14,162583399,5263727,95900,795970.0,163379369.0
2022-07-15,165650631,7068049,95900,776790.0,166427421.0
2022-07-18,162329355,2282618,95100,784575.0,163113930.0
2022-07-19,162607521,5314852,91000,758030.0,163365551.0
2022-07-20,164782495,6278582,93600,779688.0,165562183.0
2022-07-21,165008023,4096041,79400,651874.0,165659897.0
2022-07-22,167404807,6012401,82000,678960.0,168083767.0
2022-07-25,167568981,3696554,82000,674860.0,168243841.0
2022-07-26,167204071,3780575,79700,667089.0,167871160.0
2022-07-27,168705440,3633821,50400,419832.0,169125272.0
2022-07-28,171905160,7419294,50500,420665.0,172325825.0
2022-07-29,169120193,6205592,57700,480064.0,169600257.0
2022-08-01,173968279,12977526,38400,325248.0,174293527.0
2022-08-02,175187424,4932690,131600,1084384.0,176271808.0
2022-08-03,174088679,9580320,226100,1792973.0,175881652.0
2022-08-04,177211281,6329324,332676,2634793.92,179846074.92
2022-08-05,176446120,4204519,507176,4087838.56,180533958.56
2022-08-08,172941807,1809544,530726,4405025.8,177346832.8
2022-08-09,169155076,1607587,595326,5000738.4,174155814.4
2022-08-10,171404544,3934805,608726,5009814.98,176414358.98
2022-08-11,171110618,5048286,629894,5284810.66,176395428.66
2022-08-12,167980687,2696936,643694,5439214.3,173419901.3
2022-08-15,167908494,5745748,652994,5589628.64,173498122.64
2022-08-16,168100987,6701683,668794,5758316.34,173859303.34
2022-08-17,169667943,5935070,663694,5734316.16,175402259.16
2022-08-18,165235523,10981962,654494,5759547.2,170995070.2
2022-08-19,169434698,33220641,684394,6200609.64,175635307.64
2022-08-22,158581961,14477374,699994,6495944.32,165077905.32
2022-08-23,152565741,10469401,874094,8129074.2,160694815.2
2022-08-24,149257350,13261397,919894,8555014.2,157812364.2
2022-08-25,149677111,12016337,922594,8700061.42,158377172.42
2022-08-26,154036650,12644722,963494,8989399.02,163026049.02
2022-08-29,147633898,9774218,971094,8934064.8,156567962.8
2022-08-30,157037101,21240841,940094,8714671.38,165751772.38
2022-08-31,156910769,15707324,951294,8656775.4,165567544.4
2022-09-01,154536918,11822858,975694,9005655.62,163542573.62
2022-09-02,160765071,10420232,983694,8941778.46,169706849.46
2022-09-05,160584724,9771854,1016194,9440442.26,170025166.26
2022-09-06,170623882,15271167,1006394,9409783.9,180033665.9
2022-09-07,178945939,13016584,1022194,9424628.68,188370567.68
2022-09-08,180542861,9784536,1019994,9414544.62,189957405.62
2022-09-09,201637670,42653377,754794,7208282.7,208845952.7
2022-09-13,215986227,32726451,875559,8037631.62,224023858.62
2022-09-14,213383439,10648385,777959,7040528.95,220423967.95
2022-09-15,204579865,11768557,1038774,9432067.92,214011932.92
2022-09-16,187050306,7631543,679274,5923269.28,192973575.28
2022-09-19,180107760,3444553,686974,6052240.94,186160000.94
2022-09-20,187067829,9450496,740474,6516171.2,193584000.2
2022-09-21,176307480,3712188,792274,7122543.26,183430023.26
2022-09-22,171500581,5368911,1122274,10122911.48,181623492.48
2022-09-23,173192428,6080889,1080474,9518975.94,182711403.94
2022-09-26,160613664,4629727,1052374,8955702.74,169569366.74
2022-09-27,162040068,6295993,1057274,9081983.66,171122051.66
2022-09-28,158849782,3173043,1019274,8592479.82,167442261.82
2022-09-29,152899411,3809000,1024162,8561994.32,161461405.32
2022-09-30,151187495,658715,1008862,8413909.08,159601404.08
2022-10-10,148264232,4008388,987462,8265056.94,156529288.94
2022-10-11,149765088,5419594,997162,8675309.4,158440397.4
2022-10-12,144481568,3441555,657762,5926435.62,150408003.62
2022-10-13,140510887,7704374,799262,7329232.54,147840119.54
2022-10-14,132593172,3541013,901453,8401541.96,140994713.96
2022-10-17,136176098,6855744,675925,6272584.0,142448682.0
2022-10-18,134406634,5490565,907925,8461861.0,142868495.0
2022-10-19,133598982,36743420,1071989,10987887.25,144586869.25
2022-10-20,119703320,18516839,879705,8849832.3,128553152.3
2022-10-21,123026510,17135185,736205,7472480.75,130498990.75
2022-10-24,120991929,9004164,875405,8771558.1,129763487.1
2022-10-25,118922754,6191139,791205,7817105.4,126739859.4
2022-10-26,121213666,7814303,693605,6887497.65,128101163.65
2022-10-27,122283819,9370644,603505,5902278.9,128186097.9
2022-10-28,123087954,13520283,538605,5369891.85,128457845.85
2022-10-31,116347282,5087344,625705,6181965.4,122529247.4
2022-11-01,129687825,25012156,713160,7309890.0,136997715.0
2022-11-02,214965556,107565623,412636,4600891.4,219566447.4
2022-11-03,272268301,102649668,358836,3893370.6,276161671.6
2022-11-04,276789827,26003725,279536,3046942.4,279836769.4
2022-11-07,297740660,39925229,310949,3317825.83,301058485.83
2022-11-08,297633528,19351751,421786,4660735.3,302294263.3
2022-11-09,297829435,16715208,379186,4178629.72,302008064.72
2022-11-10,258183941,14146898,584086,6331492.24,264515433.24
2022-11-11,243709250,11614399,553686,6007493.1,249716743.1
2022-11-14,175494655,14228170,384586,4111224.34,179605879.34
2022-11-15,182422844,20152627,338186,3608444.62,186031288.62
2022-11-16,165262961,7748825,327186,3491074.62,168754035.62
2022-11-17,142094222,14467400,621086,6676674.5,148770896.5
2022-11-18,135123840,12399197,607086,6471536.76,141595376.76
2022-11-21,138153597,13362027,572386,6158873.36,144312470.36
2022-11-22,138107465,20659507,539438,5863691.06,143971156.06
2022-11-23,139409861,11815034,632267,6828483.6,146238344.6
2022-11-24,132023708,9012855,681207,7452404.58,139476112.58
2022-11-25,130668508,14936285,619517,6938590.4,137607098.4
2022-11-28,132150200,14610365,697017,7876292.1,140026492.1
2022-11-29,130029798,11875966,531717,6088159.65,136117957.65
2022-11-30,127835890,18923050,618250,7282985.0,135118875.0
2022-12-01,123104210,15436244,667600,7804244.0,130908454.0
2022-12-02,125346240,14705765,402916,4621446.52,129967686.52
2022-12-05,130402463,20903881,431256,5136258.96,135538721.96
2022-12-06,135013254,11165904,425145,5105991.45,140119245.45
2022-12-07,131303749,9347997,484846,5929666.58,137233415.58
2022-12-08,130298982,9543304,435446,5390821.48,135689803.48
2022-12-09,153376662,50915118,534182,5956129.3,159332791.3
2022-12-12,142398776,13368470,351501,3855965.97,146254741.97
2022-12-13,140031875,6012280,417201,4568350.95,144600225.95
2022-12-14,131070355,5651753,153901,1663669.81,132734024.81
2022-12-15,134298552,9713572,144846,1544058.36,135842610.36
2022-12-16,134893001,5065308,159017,1682399.86,136575400.86
2022-12-19,127547149,4650018,235565,2421608.2,129968757.2
2022-12-20,130077500,5829539,315665,3267132.75,133344632.75
2022-12-21,131506538,5386920,243365,2516394.1,134022932.1
2022-12-22,133218007,8608272,244065,2477259.75,135695266.75
2022-12-23,134456318,5052337,211165,2126431.55,136582749.55
2022-12-26,137149907,6766557,334965,3497034.6,140646941.6
2022-12-27,138537098,4110022,269665,2823392.55,141360490.55
2022-12-28,139588338,4091116,254865,2612366.25,142200704.25
2022-12-29,140205712,2400516,304505,3133356.45,143339068.45
2022-12-30,139434076,2382987,281405,2890029.35,142324105.35
2023-01-03,136414436,2671947,288605,2984175.7,139398611.7
2023-01-04,138587542,5910723,377489,3944760.05,142532302.05
2023-01-05,140963819,6226360,313130,3303521.5,144267340.5
2023-01-06,139642762,6519510,257930,2664416.9,142307178.9
2023-01-09,137151165,3264686,290430,3029184.9,140180349.9
2023-01-10,136686326,3478304,393430,4044460.4,140730786.4
2023-01-11,135072930,1547763,469930,4807383.9,139880313.9
2023-01-12,132962138,1340018,472230,4854524.4,137816662.4
2023-01-13,133788230,4057317,464830,4862121.8,138650351.8
2023-01-16,134619086,4193859,418451,4356074.91,138975160.91
2023-01-17,133533696,5108043,416551,4402944.07,137936640.07
2023-01-18,128807543,5489938,455808,4972865.28,133780408.28
2023-01-19,131991377,7270403,445508,4931773.56,136923150.56
2023-01-20,131696564,3138341,317093,3503877.65,135200441.65
2023-01-30,135451437,8754090,501893,5495728.35,140947165.35
2023-01-31,138350171,6438020,321693,3538623.0,141888794.0
2023-02-01,138130504,4893535,276193,3057456.51,141187960.51
2023-02-02,147489304,15058874,339193,3846448.62,151335752.62
2023-02-03,149444880,6875337,332225,3661119.5,153105999.5
2023-02-06,150469706,7169065,349225,3893858.75,154363564.75
2023-02-07,142224109,3845790,312925,3504760.0,145728869.0
2023-02-08,146971430,6490565,291956,3226113.8,150197543.8
2023-02-09,144378524,3679480,383256,4319295.12,148697819.12
2023-02-10,143640344,3162063,388892,4417813.12,148058157.12
2023-02-13,153848480,13719666,430492,4886084.2,158734564.2
2023-02-14,155582137,4556529,416892,4785920.16,160368057.16
2023-02-15,164377851,14817234,298392,3362877.84,167740728.84
2023-02-16,153074746,3227419,273892,3053895.8,156128641.8
2023-02-17,148182809,3914947,334646,3748035.2,151930844.2
2023-02-20,149739102,6876251,286646,3224767.5,152963869.5
2023-02-21,149812951,3000258,299013,3366886.38,153179837.38
2023-02-22,157205612,10699457,265213,2957124.95,160162736.95
2023-02-23,164074710,8207047,330013,3686245.21,167760955.21
2023-02-24,165805827,2695430,282444,3135128.4,168940955.4
2023-02-27,166354215,5147972,322344,3607029.36,169961244.36
2023-02-28,165497707,9481178,205344,2340921.6,167838628.6
2023-03-01,163259304,4387883,236378,2687617.86,165946921.86
2023-03-02,163420804,5243483,239078,2701581.4,166122385.4
2023-03-03,157240038,7670494,255978,2928388.32,160168426.32
2023-03-06,159529689,20054182,396878,4679191.62,164208880.62
2023-03-07,163482902,17208922,228478,2643490.46,166126392.46
2023-03-08,163552739,6233255,259178,3034974.38,166587713.38
2023-03-09,175025929,13718159,416230,4874053.3,179899982.3
2023-03-10,174745479,5464392,441630,5131740.6,179877219.6
2023-03-13,170278605,4691643,394700,4649566.0,174928171.0
2023-03-14,168694308,5758251,242395,2874804.7,171569112.7
2023-03-15,171874556,6668451,245095,2889670.05,174764226.05
2023-03-16,173399316,5662146,182175,2100477.75,175499793.75
2023-03-17,170095147,1707720,178275,2078686.5,172173833.5
2023-03-20,174164396,15071559,161875,1757962.5,175922358.5
2023-03-21,184088076,15423545,127975,1392368.0,185480444.0
2023-03-22,180291688,3185035,183975,2031084.0,182322772.0
2023-03-23,176603464,6070647,192375,2123820.0,178727284.0
2023-03-24,182413481,26791582,293143,3078001.5,185491482.5
2023-03-27,184332269,8244156,275143,2875244.35,187207513.35
2023-03-28,181897220,3178014,385343,4088489.23,185985709.23
2023-03-29,182006236,3286491,216223,2289801.57,184296037.57
2023-03-30,182134848,6151683,289823,3051836.19,185186684.19
2023-03-31,179446326,2009916,233863,2514027.25,181960353.25
2023-04-03,177574928,3586559,237363,2558773.14,180133701.14
2023-04-04,174999878,1960545,250163,2711766.92,177711644.92
2023-04-06,179305924,9319769,290374,3057638.22,182363562.22
2023-04-07,180899270,3493795,352574,3694975.52,184594245.52
2023-04-10,157702030,3102529,346082,3741146.42,161443176.42
2023-04-11,151980971,6655214,424182,4619341.98,156600312.98
2023-04-12,150434508,4435159,350882,3764963.86,154199471.86
2023-04-13,137713131,4267571,348282,3691789.2,141404920.2
2023-04-14,127596799,1314215,465782,4997840.86,132594639.86
2023-04-17,123570205,7225153,497182,5543579.3,129113784.3
2023-04-18,131375549,10379395,422182,4593340.16,135968889.16
2023-04-19,127578253,7429410,480282,5139017.4,132717270.4
2023-04-20,124144735,7808363,487882,5181306.84,129326041.84
2023-04-21,128075057,16418576,445182,4741188.3,132816245.3
2023-04-24,139126034,18902176,539482,5411004.46,144537038.46
2023-04-25,136870602,4180949,417182,4255256.4,141125858.4
2023-04-26,135358122,1702343,416082,4302287.88,139660409.88
2023-04-27,130288438,2233963,395834,4203757.08,134492195.08
2023-04-28,133320582,8149355,210334,2242160.44,135562742.44
2023-05-04,168931173,40500321,298134,2993265.36,171924438.36
2023-05-05,172346640,17689979,340234,3412547.02,175759187.02
2023-05-08,176466297,17827660,278293,2855286.18,179321583.18
2023-05-09,178264316,8525502,416793,4309639.62,182573955.62
2023-05-10,185357801,12903477,564613,5640483.87,190998284.87
2023-05-11,181176148,2771706,549913,5559620.43,186735768.43
2023-05-12,180032631,2824523,589413,5953071.3,185985702.3
2023-05-15,183978137,10844805,449313,4457184.96,188435321.96
2023-05-16,181349746,1065825,418921,4164074.74,185513820.74
2023-05-17,183692190,3960568,449521,4463743.53,188155933.53
2023-05-18,175597662,5448450,512221,5142698.84,180740360.84
2023-05-19,163696021,4198118,566321,5634893.95,169330914.95
2023-05-22,161691756,3844148,415921,4121777.11,165813533.11
2023-05-23,168052773,13169391,442221,4364721.27,172417494.27
2023-05-24,167255043,2223537,435421,4280188.43,171535231.43
2023-05-25,169050783,6495558,231004,2203778.16,171254561.16
2023-05-26,164677103,2256593,142804,1358066.04,166035169.04
2023-05-29,169408421,10989986,197504,1907888.64,171316309.64
2023-05-30,172710319,7444144,180904,1724015.12,174434334.12
2023-05-31,175624462,5988003,174304,1666346.24,177290808.24
2023-06-01,174800322,3791268,178404,1726950.72,176527272.72
2023-06-02,172501486,2301922,159947,1553085.37,174054571.37
2023-06-05,174881545,3924370,184047,1763170.26,176644715.26
2023-06-06,174331707,3686900,182247,1724056.62,176055763.62
2023-06-07,173417019,3594322,164647,1569085.91,174986104.91
2023-06-08,173764250,3148320,134647,1279146.5,175043396.5
2023-06-09,171537403,2930430,112847,1076560.38,172613963.38
2023-06-12,174322474,6113757,126947,1171720.81,175494194.81
2023-06-13,175537963,3624725,173947,1589875.58,177127838.58
2023-06-14,174724821,6767231,217647,2030646.51,176755467.51
2023-06-15,173950094,9223638,128547,1174919.58,175125013.58
2023-06-16,175009299,4242757,191047,1734706.76,176744005.76
2023-06-19,178749997,6903408,291347,2584247.89,181334244.89
2023-06-20,182940530,8933093,291428,2523766.48,185464296.48
2023-06-21,184780188,7127987,295828,2496788.32,187276976.32
2023-06-26,184742795,4540034,289528,2429139.92,187171934.92
2023-06-27,184098631,4687950,212228,1818793.96,185917424.96
2023-06-28,185303985,7138807,224128,1947672.32,187251657.32
2023-06-29,193092101,13259283,229728,1950390.72,195042491.72
2023-06-30,188705639,4510416,409393,3561719.1,192267358.1
2023-07-03,189689703,6843098,410893,3587095.89,193276798.89
2023-07-04,202719950,16753470,400793,3406740.5,206126690.5
2023-07-05,196257600,4874944,1057648,8990008.0,205247608.0
2023-07-06,193173607,5449547,1071648,8369570.88,201543177.88
2023-07-07,189109332,2653488,652148,5054147.0,194163479.0
2023-07-10,188838806,3176422,650748,5075834.4,193914640.4
2023-07-11,184929796,1891374,652148,5119361.8,190049157.8
2023-07-12,183091894,2965471,206393,1601609.68,184693503.68
2023-07-13,179694126,3139073,219793,1734166.77,181428292.77
2023-07-14,177461099,3281374,223993,1753865.19,179214964.19
2023-07-17,176740827,948060,223793,1745585.4,178486412.4
2023-07-18,170227540,2289085,210793,1677912.28,171905452.28
2023-07-19,169156857,767547,248893,1981188.28,171138045.28
2023-07-20,170504593,3971904,257993,2056204.21,172560797.21
2023-07-21,169656012,1321949,246893,1967737.21,171623749.21
2023-07-24,169702356,1577230,223293,1764014.7,171466370.7
2023-07-25,168213303,5656104,230093,1845345.86,170058648.86
2023-07-26,169906885,5068217,221593,1794903.3,171701788.3
2023-07-27,169780310,10129670,389293,3199988.46,172980298.46
2023-07-28,169137853,7702202,396545,3307185.3,172445038.3
2023-07-31,168510601,8439002,331945,2761782.4,171272383.4
2023-08-01,170185007,9237478,329345,2733563.5,172918570.5
