date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-05,109909539,3996736,45300,236919.0,110146458.0
2023-09-06,109211014,1027897,45400,240620.0,109451634.0
2023-09-07,110258350,2097993,30700,160254.0,110418604.0
2023-09-08,110446134,914248,30900,161298.0,110607432.0
2023-09-11,113228332,4072345,45000,238050.0,113466382.0
2023-09-12,112117415,681900,40500,215865.0,112333280.0
2023-09-13,112506318,1347278,28000,148120.0,112654438.0
2023-09-14,112169633,2261966,31900,168751.0,112338384.0
2023-09-15,113327702,3127954,28100,150054.0,113477756.0
2023-09-18,114517352,2527043,24200,128502.0,114645854.0
2023-09-19,114004122,1669705,274500,1460340.0,115464462.0
2023-09-20,113934754,1440672,314500,1660560.0,115595314.0
2023-09-21,115354091,5100630,615500,3317545.0,118671636.0
2023-09-22,116536002,5275361,1055500,5731365.0,122267367.0
2023-09-25,121213679,8690305,1495200,7999320.0,129212999.0
2023-09-26,125883764,7651631,2582300,13582898.0,139466662.0
2023-09-27,126285340,4538040,2704400,14333320.0,140618660.0
2023-09-28,125597830,4270412,3940800,20689200.0,146287030.0
2023-10-09,127037949,5507529,3761100,19482498.0,146520447.0
2023-10-10,125501293,1785983,3781000,19509960.0,145011253.0
2023-10-11,125720012,3412301,3791900,19300771.0,145020783.0
2023-10-12,127749564,6531406,4251846,22024562.28,149774126.28
2023-10-13,127533793,1518124,4251346,22106999.2,149640792.2
2023-10-16,122896842,2076386,4252546,21730510.06,144627352.06
2023-10-17,122248191,935830,4251746,21683904.6,143932095.6
2023-10-18,123430967,1892697,4252846,21221701.54,144652668.54
2023-10-19,123043756,633371,4248046,20900386.32,143944142.32
2023-10-20,119816304,4029903,4310445,20776344.9,140592648.9
2023-10-23,120081709,3023749,4296745,19936896.8,140018605.8
2023-10-24,120719580,4369468,4170446,20018140.8,140737720.8
2023-10-25,118932488,1710990,1547800,7831868.0,126764356.0
2023-10-26,122592753,5432681,671900,3372938.0,125965691.0
2023-10-27,121713066,1306590,725200,3655008.0,125368074.0
2023-10-30,121411804,3487220,719000,3666900.0,125078704.0
2023-10-31,124122511,12835799,785200,4169412.0,128291923.0
2023-11-01,119048462,4043372,719400,3906342.0,122954804.0
2023-11-02,116437080,3738282,782200,4176948.0,120614028.0
2023-11-03,112824704,1771123,824200,4417712.0,117242416.0
2023-11-06,112659340,4543165,824200,4384744.0,117044084.0
2023-11-07,111299611,3784899,806600,4258848.0,115558459.0
2023-11-08,110233259,1757540,806600,4250782.0,114484041.0
2023-11-09,109983404,1583807,505700,2665039.0,112648443.0
2023-11-10,109362375,1468673,499400,2651814.0,112014189.0
2023-11-13,109472327,1247462,499400,2671790.0,112144117.0
2023-11-14,110669240,3217944,295800,1576614.0,112245854.0
2023-11-15,107599312,1127379,303200,1616056.0,109215368.0
2023-11-16,107871707,1080624,303400,1595884.0,109467591.0
2023-11-17,106384090,721889,302500,1594175.0,107978265.0
2023-11-20,104806690,1783626,305300,1627249.0,106433939.0
2023-11-21,105293468,2046420,295700,1558339.0,106851807.0
2023-11-22,102116523,516692,312900,1642725.0,103759248.0
2023-11-23,101291865,1487916,307600,1624128.0,102915993.0
2023-11-24,100360267,850319,314000,1651640.0,102011907.0
2023-11-27,101788882,2062645,299000,1560780.0,103349662.0
2023-11-28,101519067,1286481,309600,1616112.0,103135179.0
2023-11-29,102711379,1727669,327700,1690932.0,104402311.0
2023-11-30,102919671,2333590,355500,1837935.0,104757606.0
2023-12-01,103281409,3182506,367600,1915196.0,105196605.0
2023-12-04,100514448,2216858,385600,1974272.0,102488720.0
2023-12-05,100586883,979069,750600,3828060.0,104414943.0
2023-12-06,102563756,3187525,290400,1489752.0,104053508.0
2023-12-07,103481468,3253278,289800,1477980.0,104959448.0
2023-12-08,105037993,4409088,287600,1417868.0,106455861.0
2023-12-11,106815039,5156140,264900,1300659.0,108115698.0
2023-12-12,108257148,3591605,216000,1071360.0,109328508.0
2023-12-13,109326728,5086040,215600,1054284.0,110381012.0
2023-12-14,111509315,3420881,220700,1074809.0,112584124.0
2023-12-15,110850650,1665100,215300,1044205.0,111894855.0
2023-12-18,109363599,911179,219600,1054080.0,110417679.0
2023-12-19,109860325,2264883,213700,1017212.0,110877537.0
2023-12-20,110466822,1155370,213600,997512.0,111464334.0
2023-12-21,113458813,4531685,224700,1056090.0,114514903.0
2023-12-22,113794189,3746454,254300,1179952.0,114974141.0
2023-12-25,115046899,3842214,259800,1202874.0,116249773.0
2023-12-26,113974419,2474786,265200,1214616.0,115189035.0
2023-12-27,117304855,5014892,271700,1244386.0,118549241.0
2023-12-28,118365845,4286175,192800,892664.0,119258509.0
2023-12-29,120665057,6901278,234000,1090440.0,121755497.0
2024-01-02,121974527,5636753,285500,1341850.0,123316377.0
2024-01-03,117873094,1531575,273300,1287243.0,119160337.0
2024-01-04,116891009,2163747,269400,1258098.0,118149107.0
2024-01-05,111760907,1784577,279000,1291770.0,113052677.0
2024-01-08,112631693,2521335,183900,844101.0,113475794.0
2024-01-09,111683922,1056453,259200,1192320.0,112876242.0
2024-01-10,111956371,1365287,355400,1634840.0,113591211.0
2024-01-11,111033417,1913769,450700,2100262.0,113133679.0
2024-01-12,109095600,740937,488700,2277342.0,111372942.0
2024-01-15,110589424,2154246,358200,1662048.0,112251472.0
2024-01-16,110526414,1831267,554500,2545155.0,113071569.0
2024-01-17,112644249,2707866,577500,2581425.0,115225674.0
2024-01-18,112988479,3216117,566100,2496501.0,115484980.0
2024-01-19,112200822,413241,551700,2421963.0,114622785.0
2024-01-22,110401285,1997938,469800,1930878.0,112332163.0
2024-01-23,110751749,2237977,378100,1572896.0,112324645.0
2024-01-24,108471224,1549195,278000,1181500.0,109652724.0
2024-01-25,108934292,2601558,293800,1295658.0,110229950.0
2024-01-26,107022526,1451092,278100,1234764.0,108257290.0
2024-01-29,107321601,1231807,260000,1131000.0,108452601.0
2024-01-30,107230540,1395058,204300,858060.0,108088600.0
2024-01-31,106719992,1112616,183000,742980.0,107462972.0
2024-02-01,107778071,3050198,188700,756687.0,108534758.0
2024-02-02,108115869,2758613,171500,656845.0,108772714.0
2024-02-05,109483685,6901849,167000,589510.0,110073195.0
2024-02-06,108841191,3834841,309200,1150224.0,109991415.0
2024-02-07,115460715,9546798,251000,948780.0,116409495.0
2024-02-08,113456936,10314907,227900,922995.0,114379931.0
2024-02-19,110584213,3133426,127600,528264.0,111112477.0
2024-02-20,108944052,3960911,97800,401958.0,109346010.0
2024-02-21,110339991,5142568,83600,346940.0,110686931.0
2024-02-22,113933028,8558639,82100,343178.0,114276206.0
2024-02-23,114229329,2871719,75600,317520.0,114546849.0
2024-02-26,111123215,2970177,72300,307275.0,111430490.0
2024-02-27,109266898,2193510,72000,311760.0,109578658.0
2024-02-28,108773507,5230581,71600,297140.0,109070647.0
2024-02-29,112438692,7629715,88300,372626.0,112811318.0
2024-03-01,112221761,5104033,91900,393332.0,112615093.0
2024-03-04,112853946,3499063,88200,371322.0,113225268.0
2024-03-05,112870073,2646249,87900,362148.0,113232221.0
2024-03-06,114773891,3209201,89400,369222.0,115143113.0
2024-03-07,114433104,1834972,95700,395241.0,114828345.0
2024-03-08,114219670,1893126,123100,508403.0,114728073.0
2024-03-11,113313616,1162728,125600,528776.0,113842392.0
2024-03-12,113084541,2076636,129000,550830.0,113635371.0
2024-03-13,113564823,2825088,125900,537593.0,114102416.0
2024-03-14,115936608,3783682,124700,532469.0,116469077.0
2024-03-15,114874308,2142775,121300,520377.0,115394685.0
2024-03-18,113563457,3265537,120400,522536.0,114085993.0
2024-03-19,114987215,4383582,112800,490680.0,115477895.0
2024-03-20,113625738,4467792,113400,496692.0,114122430.0
2024-03-21,115451846,7116070,113500,503940.0,115955786.0
2024-03-22,117207756,4611950,114400,501072.0,117708828.0
2024-03-25,119151875,2604588,114500,492350.0,119644225.0
2024-03-26,117090552,1302775,120800,525480.0,117616032.0
2024-03-27,116729545,4094896,145300,621884.0,117351429.0
2024-03-28,119717221,4099735,207800,885228.0,120602449.0
2024-03-29,118981706,2545537,253600,1095552.0,120077258.0
2024-04-01,115020720,1227348,253900,1117160.0,116137880.0
2024-04-02,115132079,3261310,290000,1287600.0,116419679.0
2024-04-03,111348412,2879688,278200,1237990.0,112586402.0
2024-04-08,109570675,3147964,230600,1003110.0,110573785.0
2024-04-09,109057391,770885,233300,1031186.0,110088577.0
2024-04-10,109824395,2090003,224900,973817.0,110798212.0
2024-04-11,109363060,2877651,224600,977010.0,110340070.0
2024-04-12,109084089,2186707,230900,985943.0,110070032.0
2024-04-15,109076784,3676845,227900,945785.0,110022569.0
2024-04-16,110771800,3684208,216200,828046.0,111599846.0
2024-04-17,110455254,2368596,217200,903552.0,111358806.0
2024-04-18,109508124,691849,241500,1002225.0,110510349.0
2024-04-19,109386151,1879599,236300,985371.0,110371522.0
2024-04-22,110278980,3413525,319800,1391130.0,111670110.0
2024-04-23,114485846,4630014,330400,1582616.0,116068462.0
2024-04-24,151199384,65244292,815600,4224808.0,155424192.0
2024-04-25,142285751,41113579,740900,3771181.0,146056932.0
2024-04-26,149546508,28338918,663900,3346056.0,152892564.0
2024-04-29,168899778,56518894,773400,4199562.0,173099340.0
2024-04-30,174917932,47236843,742600,4203116.0,179121048.0
2024-05-06,190461726,56126447,793200,4941636.0,195403362.0
2024-05-07,244713688,140517591,1290500,8517300.0,253230988.0
2024-05-08,310762575,171142578,1386800,10068168.0,320830743.0
2024-05-09,317607039,78760599,1402000,11201980.0,328809019.0
2024-05-10,388700418,317991140,1002015,8026140.15,396726558.15
2024-05-13,496103105,316807075,2856015,23362202.7,519465307.7
2024-05-14,422174373,212159893,3336573,26192098.05,448366471.05
2024-05-15,419511564,210240659,3297373,24796244.96,444307808.96
2024-05-16,489524130,268183606,3409673,26254482.1,515778612.1
2024-05-17,419439763,152964314,3394500,24338565.0,443778328.0
2024-05-20,471140953,192601036,2940500,21642080.0,492783033.0
2024-05-21,491368383,165281914,2941100,21822962.0,513191345.0
2024-05-22,417695317,148746834,3336200,24254174.0,441949491.0
2024-05-23,372920308,99752016,3367000,23467990.0,396388298.0
2024-05-24,373633938,97432036,3348000,23067720.0,396701658.0
2024-05-27,368370036,68079073,3314200,22370850.0,390740886.0
2024-05-28,392416074,96895679,3231300,21875901.0,414291975.0
2024-05-29,399244796,48251746,3133200,21086436.0,420331232.0
2024-05-30,325267569,40125718,3142400,20394176.0,345661745.0
2024-05-31,310438199,31118522,2334700,14942080.0,325380279.0
2024-06-03,302409572,26059917,2315800,14682172.0,317091744.0
2024-06-04,303662193,29267703,2353600,15063040.0,318725233.0
2024-06-05,299640579,29554646,2356700,14965045.0,314605624.0
2024-06-06,294904390,35958624,1330700,8197112.0,303101502.0
2024-06-07,297573036,33543265,1147200,7181472.0,304754508.0
2024-06-11,292044539,18880245,1187800,7447506.0,299492045.0
2024-06-12,308697915,68455834,1318800,8638140.0,317336055.0
2024-06-13,357351989,95042595,1359100,8711831.0,366063820.0
2024-06-14,338858139,29709655,1332400,8474064.0,347332203.0
2024-06-17,328755457,27042029,1136500,6568970.0,335324427.0
2024-06-18,303078497,24966401,1134200,6510308.0,309588805.0
2024-06-19,288551518,13450238,998700,5742525.0,294294043.0
2024-06-20,279618583,11400815,524700,2954061.0,282572644.0
2024-06-21,271726188,11766607,440200,2509140.0,274235328.0
2024-06-24,266911081,10869083,400400,2218216.0,269129297.0
2024-06-25,264818112,9471841,454700,2528132.0,267346244.0
2024-06-26,262809542,16559882,467800,2638392.0,265447934.0
2024-06-27,263648666,17305693,402100,2215571.0,265864237.0
2024-06-28,252642938,20819914,386300,2132376.0,254775314.0
2024-07-01,256285476,27347569,397600,2266320.0,258551796.0
2024-07-02,258984450,16077204,431700,2460690.0,261445140.0
2024-07-03,268535531,23103776,449400,2521134.0,271056665.0
2024-07-04,257647734,17465699,450200,2462594.0,260110328.0
2024-07-05,255484989,8581416,713200,3979656.0,259464645.0
2024-07-08,264827543,23018115,757700,4144619.0,268972162.0
2024-07-09,253619633,16916207,782200,4403786.0,258023419.0
2024-07-10,272170376,67087108,1055200,6310096.0,278480472.0
2024-07-11,284320488,39714397,975700,5834686.0,290155174.0
2024-07-12,283281578,30508862,605600,3542760.0,286824338.0
2024-07-15,286140367,22015441,591700,3414109.0,289554476.0
2024-07-16,279321212,13201371,590900,3433129.0,282754341.0
2024-07-17,285712347,29394061,632900,3556898.0,289269245.0
2024-07-18,285221942,17950448,594800,3354672.0,288576614.0
2024-07-19,283749970,13754094,593500,3276120.0,287026090.0
2024-07-22,277964443,24082061,500400,2642112.0,280606555.0
2024-07-23,271419279,14601513,448200,2321676.0,273740955.0
2024-07-24,268573265,10114803,426400,2213016.0,270786281.0
2024-07-25,265030965,12397832,544300,2857575.0,267888540.0
2024-07-26,262783111,14817190,527000,2766750.0,265549861.0
2024-07-29,260589325,9334830,456800,2425608.0,263014933.0
2024-07-30,265705834,23148668,507700,2736503.0,268442337.0
2024-07-31,261669031,26805962,389600,2193448.0,263862479.0
2024-08-01,262260449,19482954,435900,2432322.0,264692771.0
2024-08-02,265405969,31267090,641000,3608830.0,269014799.0
2024-08-05,264358760,21632228,641800,3517064.0,267875824.0
2024-08-06,292678179,58603335,694900,3988726.0,296666905.0
2024-08-07,292958561,33813344,511000,2820720.0,295779281.0
2024-08-08,277709434,12524309,387300,2083674.0,279793108.0
2024-08-09,270528972,7512238,433000,2294900.0,272823872.0
2024-08-12,271404983,9365724,406600,2150914.0,273555897.0
2024-08-13,268780164,8572550,367200,1931472.0,270711636.0
2024-08-14,273076944,13127909,354700,1833799.0,274910743.0
2024-08-15,275107304,15153438,263900,1367002.0,276474306.0
2024-08-16,272391230,14022974,262100,1349815.0,273741045.0
2024-08-19,271114277,8565907,210100,1079914.0,272194191.0
2024-08-20,269645844,14780668,223800,1130190.0,270776034.0
2024-08-21,267125051,4532279,232000,1171600.0,268296651.0
2024-08-22,260625787,11372226,233800,1171338.0,261797125.0
2024-08-23,261852883,9451551,151400,750944.0,262603827.0
2024-08-26,256102641,4618607,141200,706000.0,256808641.0
2024-08-27,253736075,8046049,136900,677655.0,254413730.0
2024-08-28,250430129,4986016,133300,663834.0,251093963.0
2024-08-29,243538421,7080096,125800,641580.0,244180001.0
2024-08-30,245006607,15460615,127400,659932.0,245666539.0
2024-09-02,260093662,27594602,140700,704907.0,260798569.0
2024-09-03,258989844,4647238,140700,707721.0,259697565.0
2024-09-04,258636189,3388000,145200,730356.0,259366545.0
2024-09-05,260012299,5220018,157200,793860.0,260806159.0
2024-09-06,262085147,8140606,157200,784428.0,262869575.0
2024-09-09,258424405,2179006,154300,768414.0,259192819.0
2024-09-10,256907391,5316374,145200,721644.0,257629035.0
2024-09-11,242931190,5595536,135600,673932.0,243605122.0
2024-09-12,242139925,4301962,139300,688142.0,242828067.0
2024-09-13,238872502,5707742,138000,674820.0,239547322.0
2024-09-18,235269253,7264117,111700,545096.0,235814349.0
2024-09-19,230313570,15144657,121900,598529.0,230912099.0
2024-09-20,223748114,12032479,123900,600915.0,224349029.0
2024-09-23,220191453,3575119,123900,600915.0,220792368.0
2024-09-24,239846439,50724698,128800,687792.0,240534231.0
2024-09-25,257682269,56975509,127300,678509.0,258360778.0
2024-09-26,261099253,33769461,134600,734916.0,261834169.0
2024-09-27,263560420,31574247,122000,696620.0,264257040.0
2024-09-30,327619696,132057370,49100,308348.0,327928044.0
2024-10-08,374037665,131473497,41800,288838.0,374326503.0
2024-10-09,381486865,64703842,38500,241395.0,381728260.0
2024-10-10,374580772,57638718,32700,202413.0,374783185.0
2024-10-11,374280509,36844856,32700,196527.0,374477036.0
2024-10-14,380515106,43748332,32700,199797.0,380714903.0
2024-10-15,374394099,33767931,32700,194892.0,374588991.0
2024-10-16,376031613,20819248,32700,193257.0,376224870.0
