date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-10,779036088,28885651,81400,3158320.0,782194408.0
2024-09-11,770199010,11178160,78200,3049018.0,773248028.0
2024-09-12,770902322,7242589,79300,3058601.0,773960923.0
2024-09-13,763170023,7904581,71800,2731990.0,765902013.0
2024-09-18,764065172,8933389,70300,2691084.0,766756256.0
2024-09-19,768857260,21002406,68500,2673555.0,771530815.0
2024-09-20,775756703,17563766,76100,2895605.0,778652308.0
2024-09-23,775945155,9966895,76400,2897852.0,778843007.0
2024-09-24,777688485,32922644,64600,2561390.0,780249875.0
2024-09-25,776400571,37979159,64000,2552960.0,778953531.0
2024-09-26,784341160,45834652,60100,2545836.0,786886996.0
2024-09-27,777993233,42106839,39500,1775525.0,779768758.0
2024-09-30,816557441,176180181,44200,2156518.0,818713959.0
2024-10-08,852532431,193999298,27700,1433475.0,853965906.0
2024-10-09,877825906,133784772,27000,1339200.0,879165106.0
2024-10-10,871428182,83929144,43700,2125131.0,873553313.0
2024-10-11,878152221,60653150,36600,1708854.0,879861075.0
2024-10-14,935258440,112854615,44100,2101365.0,937359805.0
2024-10-15,987924342,104457390,42600,2038410.0,989962752.0
2024-10-16,1006646620,126022479,46800,2280564.0,1008927184.0
2024-10-17,1024139565,62136676,85400,4078704.0,1028218269.0
2024-10-18,1058685838,84265774,85400,4120550.0,1062806388.0
2024-10-21,1061996454,72735495,65100,3219195.0,1065215649.0
2024-10-22,1075168236,83479651,60200,3020234.0,1078188470.0
2024-10-23,1056007299,108568652,53700,2732793.0,1058740092.0
2024-10-24,1054709111,62263931,35400,1825578.0,1056534689.0
2024-10-25,1075089840,88293576,34300,1763706.0,1076853546.0
2024-10-28,1079173438,50995667,32400,1625184.0,1080798622.0
2024-10-29,1090597111,53193333,32000,1565120.0,1092162231.0
2024-10-30,1089004704,56687784,32200,1582630.0,1090587334.0
2024-10-31,1091640087,43578814,31300,1532448.0,1093172535.0
2024-11-01,1047460770,45162857,34100,1634072.0,1049094842.0
2024-11-04,1046208202,33291466,34100,1645325.0,1047853527.0
2024-11-05,1028372261,59923181,36300,1795035.0,1030167296.0
2024-11-06,1040343125,97913904,32000,1552000.0,1041895125.0
2024-11-07,1038125763,84880534,29200,1458540.0,1039584303.0
2024-11-08,1018399536,72865846,29200,1446860.0,1019846396.0
2024-11-11,1033655530,73129079,30000,1494000.0,1035149530.0
2024-11-12,1074822215,112156169,30200,1500336.0,1076322551.0
2024-11-13,1017713345,87733703,33000,1597860.0,1019311205.0
2024-11-14,1014019121,53677645,30100,1415302.0,1015434423.0
2024-11-15,1023046892,41657628,31700,1470246.0,1024517138.0
2024-11-18,1033781679,42212980,31700,1449641.0,1035231320.0
2024-11-19,1051507696,40026002,30900,1432524.0,1052940220.0
2024-11-20,1055716844,41389995,32500,1528150.0,1057244994.0
2024-11-21,1065715557,37460889,32600,1520464.0,1067236021.0
2024-11-22,1072870185,45501446,33400,1496654.0,1074366839.0
2024-11-25,1076354204,28158195,35600,1576012.0,1077930216.0
2024-11-26,1074269181,19149619,35700,1594005.0,1075863186.0
2024-11-27,1078189466,29538644,35800,1632480.0,1079821946.0
2024-11-28,1084249970,26179172,41200,1874600.0,1086124570.0
2024-11-29,1076038272,33014795,40300,1877577.0,1077915849.0
2024-12-02,1060710632,26596228,40300,1869920.0,1062580552.0
2024-12-03,1059895617,23287114,40300,1872741.0,1061768358.0
2024-12-04,1054352764,16939404,40300,1846949.0,1056199713.0
2024-12-05,1050346236,14873792,41400,1886598.0,1052232834.0
2024-12-06,1069376953,41575803,41100,1885668.0,1071262621.0
2024-12-09,1066849060,31340133,40400,1843856.0,1068692916.0
2024-12-10,1055425060,42639031,40600,1858262.0,1057283322.0
2024-12-11,1053822159,19477673,40500,1854495.0,1055676654.0
2024-12-12,1070090961,39114394,40200,1850406.0,1071941367.0
2024-12-13,1064872385,44973206,42800,1976932.0,1066849317.0
2024-12-16,1082077515,50599002,47600,2214352.0,1084291867.0
2024-12-17,1078551915,36296239,56400,2543640.0,1081095555.0
2024-12-18,1068921263,13632048,68200,3094916.0,1072016179.0
2024-12-19,1071140614,20366856,69500,3164335.0,1074304949.0
2024-12-20,1066190462,18812392,68900,3153553.0,1069344015.0
2024-12-23,1069642832,29324063,68200,3052632.0,1072695464.0
2024-12-24,1076228910,22266957,68400,3080736.0,1079309646.0
2024-12-25,1081713687,23640565,58600,2578986.0,1084292673.0
2024-12-26,1077128854,21297203,55700,2484220.0,1079613074.0
2024-12-27,1067749360,14316896,52300,2361345.0,1070110705.0
2024-12-30,1067251282,13796589,52600,2367526.0,1069618808.0
2024-12-31,1068292816,22812017,52700,2324070.0,1070616886.0
2025-01-02,1077947357,33076865,52700,2222359.0,1080169716.0
2025-01-03,1071558594,20315404,55700,2339957.0,1073898551.0
2025-01-06,1072784792,17596838,59100,2509977.0,1075294769.0
2025-01-07,1071926942,15427320,66300,2812446.0,1074739388.0
2025-01-08,1063915093,14053244,63800,2678324.0,1066593417.0
2025-01-09,1065986304,18089454,63700,2654379.0,1068640683.0
2025-01-10,1068100538,14253634,63700,2611063.0,1070711601.0
2025-01-13,1067034600,23290732,62700,2611455.0,1069646055.0
2025-01-14,1056775449,18885584,63500,2727325.0,1059502774.0
2025-01-15,1057795620,13463318,62900,2665073.0,1060460693.0
2025-01-16,1063380772,16844965,64600,2726766.0,1066107538.0
2025-01-17,1058816099,9864798,62500,2656250.0,1061472349.0
2025-01-20,1056653284,16283213,64200,2761884.0,1059415168.0
2025-01-21,1047300968,23977988,65500,2861040.0,1050162008.0
2025-01-22,1055817774,35546638,65200,2877276.0,1058695050.0
2025-01-23,1052070159,20014637,57700,2524375.0,1054594534.0
2025-01-24,1056559622,20750008,57700,2521490.0,1059081112.0
2025-01-27,1043715816,14701419,58700,2586909.0,1046302725.0
2025-02-05,1047128629,23115483,65600,2897552.0,1050026181.0
2025-02-06,1047154149,22991833,67000,3011650.0,1050165799.0
2025-02-07,1052267690,34782969,66900,2977050.0,1055244740.0
2025-02-10,1055080511,35885227,67700,3028221.0,1058108732.0
2025-02-11,1055053261,22949504,66600,2915082.0,1057968343.0
2025-02-12,1049846462,18787628,65600,2873280.0,1052719742.0
2025-02-13,1050319937,25048735,58900,2557438.0,1052877375.0
2025-02-14,1053014709,36655181,61400,2723704.0,1055738413.0
2025-02-17,1057836952,45225860,61800,2744538.0,1060581490.0
2025-02-18,1071406666,83999805,60900,2762424.0,1074169090.0
2025-02-19,1082192155,56024589,59400,2699136.0,1084891291.0
2025-02-20,1071568123,29999207,71400,3241560.0,1074809683.0
2025-02-21,1087986135,65528350,71400,3255840.0,1091241975.0
2025-02-24,1091474730,44491612,69400,3112590.0,1094587320.0
2025-02-25,1082322552,34408442,64500,2833485.0,1085156037.0
2025-02-26,1067632101,84950489,72200,3318312.0,1070950413.0
2025-02-27,1073504312,61879358,52200,2418426.0,1075922738.0
2025-02-28,1061743496,39874053,54100,2419893.0,1064163389.0
2025-03-03,1073301288,53539529,49500,2254725.0,1075556013.0
2025-03-04,1075103111,30991290,48900,2211258.0,1077314369.0
2025-03-05,1068793386,38133628,52000,2323360.0,1071116746.0
2025-03-06,1057071652,31689253,54500,2489560.0,1059561212.0
2025-03-07,1060428766,74958748,55300,2596888.0,1063025654.0
2025-03-10,1065586322,45056984,56500,2648155.0,1068234477.0
2025-03-11,1091521923,63701101,61800,2911398.0,1094433321.0
2025-03-12,1102860126,37108241,65800,3077466.0,1105937592.0
2025-03-13,1096124713,41932832,61300,2862710.0,1098987423.0
2025-03-14,1117982207,59397310,60100,2821695.0,1120803902.0
2025-03-17,1136944675,75384725,61500,2819775.0,1139764450.0
2025-03-18,1150375637,56850866,57100,2601476.0,1152977113.0
2025-03-19,1151633470,41703946,52600,2378572.0,1154012042.0
2025-03-20,1159556593,33247406,51100,2306654.0,1161863247.0
2025-03-21,1143189996,29079971,54500,2442690.0,1145632686.0
2025-03-24,1146330841,23739695,54500,2434515.0,1148765356.0
2025-03-25,1145450000,20635226,55400,2488014.0,1147938014.0
2025-03-26,1147302564,22928931,56500,2545325.0,1149847889.0
2025-03-27,1139545575,30087452,73200,3324012.0,1142869587.0
2025-03-28,1126913449,38405439,72100,3309390.0,1130222839.0
2025-03-31,1128107273,39869029,70800,3190248.0,1131297521.0
2025-04-01,1110103214,62434019,76800,3572736.0,1113675950.0
2025-04-02,1100569520,27152542,58300,2705120.0,1103274640.0
2025-04-03,1107452577,29800139,56000,2582160.0,1110034737.0
2025-04-07,1105233090,92539250,54500,2261750.0,1107494840.0
2025-04-08,1093197766,41607792,52500,2221800.0,1095419566.0
2025-04-09,1064379000,40925279,51700,2185876.0,1066564876.0
2025-04-10,1049518996,38350022,59300,2550493.0,1052069489.0
2025-04-11,1035788916,21281570,59800,2598908.0,1038387824.0
2025-04-14,1039338771,29917700,70200,3069144.0,1042407915.0
2025-04-15,1048731143,38482362,71500,3165305.0,1051896448.0
2025-04-16,1060603929,32574730,69200,3022656.0,1063626585.0
2025-04-17,1065786717,21894295,67200,2903040.0,1068689757.0
2025-04-18,1056797164,17228405,59800,2584556.0,1059381720.0
2025-04-21,1059469980,28396499,61300,2696587.0,1062166567.0
2025-04-22,1076260213,56784806,59500,2675120.0,1078935333.0
2025-04-23,1094863923,47558075,57000,2563860.0,1097427783.0
2025-04-24,1126464927,64918805,52800,2390784.0,1128855711.0
2025-04-25,1043290917,144083643,83100,4139211.0,1047430128.0
2025-04-28,1119232465,157646480,102400,4989952.0,1124222417.0
2025-04-29,1120103317,75753208,90900,4406832.0,1124510149.0
2025-04-30,1129410024,96165805,87200,4158568.0,1133568592.0
2025-05-06,1158181281,97835679,61600,3002384.0,1161183665.0
2025-05-07,1161936047,72248659,109200,5291832.0,1167227879.0
2025-05-08,1200673122,178426014,124900,6399876.0,1207072998.0
2025-05-09,1191898781,68114147,117600,6032880.0,1197931661.0
2025-05-12,1220380978,78909834,135000,6859350.0,1227240328.0
2025-05-13,1238412336,77403718,135000,6883650.0,1245295986.0
2025-05-14,1233303263,80588849,134400,6785856.0,1240089119.0
2025-05-15,1232288911,45591248,134100,6749253.0,1239038164.0
2025-05-16,1232090186,74141122,126800,6460460.0,1238550646.0
2025-05-19,1252748524,66877626,125100,6367590.0,1259116114.0
2025-05-20,1274982954,84913448,124500,6359460.0,1281342414.0
2025-05-21,1288822088,104001099,125100,6375096.0,1295197184.0
2025-05-22,1260023577,70333997,116500,5836650.0,1265860227.0
2025-05-23,1240714363,51060613,116500,5885580.0,1246599943.0
2025-05-26,1276840337,76267568,102500,5199825.0,1282040162.0
2025-05-27,1304410795,91888649,131600,6780032.0,1311190827.0
2025-05-28,1352503821,164854183,119800,6311064.0,1358814885.0
2025-05-29,1375103049,152977931,113900,6277029.0,1381380078.0
2025-05-30,1364945442,103398489,114200,6223900.0,1371169342.0
2025-06-03,1379936804,156398315,118600,6787478.0,1386724282.0
2025-06-04,1390977222,119992551,115300,6589395.0,1397566617.0
2025-06-05,1404171565,101153823,117100,6634886.0,1410806451.0
2025-06-06,1398249861,93328287,114300,6438519.0,1404688380.0
2025-06-09,1473593406,219083701,116800,6670448.0,1480263854.0
2025-06-10,1482136629,203585430,118400,6952448.0,1489089077.0
2025-06-11,1479224470,112782880,104000,6052800.0,1485277270.0
2025-06-12,1498581019,124380957,116600,6867740.0,1505448759.0
2025-06-13,1493873459,161953590,114800,6409284.0,1500282743.0
2025-06-16,1476793484,89311597,115700,6486142.0,1483279626.0
2025-06-17,1449584593,117195956,120600,6540138.0,1456124731.0
2025-06-18,1451218720,77809630,124200,6761448.0,1457980168.0
2025-06-19,1450605062,84819733,114200,6105132.0,1456710194.0
2025-06-20,1448542849,58585877,128200,6865110.0,1455407959.0
2025-06-23,1483173872,90524212,134600,7257632.0,1490431504.0
2025-06-24,1477767916,100303153,139100,7523919.0,1485291835.0
2025-06-25,1500596561,98555295,138700,7542506.0,1508139067.0
2025-06-26,1492038936,65647932,146500,7836285.0,1499875221.0
2025-06-27,1458206171,41112691,174600,9363798.0,1467569969.0
2025-06-30,1494162829,99404925,175600,9619368.0,1503782197.0
2025-07-01,1517948118,127353667,175300,9918474.0,1527866592.0
2025-07-02,1507797324,73048196,172500,9672075.0,1517469399.0
2025-07-03,1526097769,75718271,177300,10031634.0,1536129403.0
2025-07-04,1525911483,87982088,179100,10060047.0,1535971530.0
2025-07-07,1521745332,115653772,173700,9378063.0,1531123395.0
2025-07-08,1501686623,52721540,172400,9413040.0,1511099663.0
2025-07-09,1516882091,88261612,176600,9713000.0,1526595091.0
2025-07-10,1546923776,122436059,94100,5221609.0,1552145385.0
2025-07-11,1554317706,92081377,61600,3439744.0,1557757450.0
2025-07-14,1545228023,72603875,75100,4205600.0,1549433623.0
2025-07-15,1590533839,136984976,86500,4930500.0,1595464339.0
2025-07-16,1619193028,120895591,89700,5145192.0,1624338220.0
2025-07-17,1615996489,128305007,93900,5506296.0,1621502785.0
2025-07-18,1612774493,125918873,93100,5471487.0,1618245980.0
2025-07-21,1605026368,103504478,87900,5080620.0,1610106988.0
2025-07-22,1633283609,182167324,86900,5158384.0,1638441993.0
2025-07-23,1645737195,131473495,79800,4701816.0,1650439011.0
2025-07-24,1642451577,118247473,79100,4717524.0,1647169101.0
2025-07-25,1669196378,136118179,79000,4589110.0,1673785488.0
2025-07-28,1621401099,81704789,71100,4216941.0,1625618040.0
2025-07-29,1681564421,179672732,71700,4360794.0,1685925215.0
2025-07-30,1684099387,175198460,73700,4363777.0,1688463164.0
2025-07-31,1660818515,134702608,68800,3983520.0,1664802035.0
2025-08-01,1660341176,221620232,86500,5275635.0,1665616811.0
2025-08-04,1743460242,226098055,88200,5581296.0,1749041538.0
2025-08-05,1774416031,171553271,94400,6012336.0,1780428367.0
2025-08-06,1826230800,231866863,98600,6345896.0,1832576696.0
2025-08-07,1847105635,175778503,97700,6102342.0,1853207977.0
2025-08-08,1868972948,159871037,99100,6092668.0,1875065616.0
2025-08-11,1884802227,121020604,98000,6101480.0,1890903707.0
2025-08-12,1868242027,107011349,99400,6064394.0,1874306421.0
2025-08-13,1889308700,170348718,94600,5968314.0,1895277014.0
2025-08-14,1890076596,125282174,138100,8567724.0,1898644320.0
2025-08-15,1876493358,129186538,115300,7206250.0,1883699608.0
2025-08-18,1889287376,158852043,110500,7028905.0,1896316281.0
2025-08-19,1874953731,343508604,136600,9292898.0,1884246629.0
2025-08-20,1922258296,222491715,145100,9855192.0,1932113488.0
2025-08-21,1926246231,119313607,143000,9645350.0,1935891581.0
2025-08-22,1930365421,163096109,147100,10083705.0,1940449126.0
2025-08-25,1890597868,239599388,150500,10768275.0,1901366143.0
2025-08-26,1876310745,125962903,162600,11531592.0,1887842337.0
2025-08-27,1805293565,184999334,167300,11455031.0,1816748596.0
2025-08-28,1826755522,227241209,190500,13616940.0,1840372462.0
2025-08-29,1835958954,179952064,206000,15023580.0,1850982534.0
2025-09-01,1893236613,264000864,193420,15129312.4,1908365925.4
2025-09-02,1894736874,255459959,211620,16368807.0,1911105681.0
2025-09-03,1905897422,271164218,213620,16557686.2,1922455108.2
2025-09-04,1914033307,333963657,216520,15494171.2,1929527478.2
2025-09-05,1930771413,200715203,191220,14318553.6,1945089966.6
2025-09-08,1972490203,231968719,116200,8977612.0,1981467815.0
2025-09-09,1974935583,181047099,190200,14131860.0,1989067443.0
2025-09-10,1951103570,103366053,192600,14200398.0,1965303968.0
2025-09-11,1904225077,187246040,184000,13695120.0,1917920197.0
2025-09-12,1894672124,137122094,178800,13258020.0,1907930144.0
2025-09-15,1881306485,92545018,181300,13390818.0,1894697303.0
2025-09-16,1893958981,128677185,167900,12421242.0,1906380223.0
2025-09-17,1843116992,140124300,165300,12015657.0,1855132649.0
2025-09-18,1803446596,141921328,150800,10964668.0,1814411264.0
2025-09-19,1766946159,101080670,152700,10831011.0,1777777170.0
2025-09-22,1760590188,160895296,150800,11098880.0,1771689068.0
2025-09-23,1769380811,144872256,154100,11115233.0,1780496044.0
2025-09-24,1899386263,399418412,155400,12329436.0,1911715699.0
2025-09-25,1864947086,301583546,157000,12500340.0,1877447426.0
2025-09-26,1851062254,171688129,160900,12561463.0,1863623717.0
2025-09-29,1887152522,228233959,183700,14029169.0,1901181691.0
2025-09-30,1875340006,165934832,188600,14314740.0,1889654746.0
2025-10-09,1850608375,186959695,184000,13919600.0,1864527975.0
2025-10-10,1871948091,150637930,179100,13246236.0,1885194327.0
2025-10-13,1879380025,109664246,80800,5825680.0,1885205705.0
2025-10-14,1889470168,140798678,76800,5314560.0,1894784728.0
2025-10-15,1857789791,80858265,65800,4664562.0,1862454353.0
2025-10-16,1858582145,97789943,65100,4615590.0,1863197735.0
2025-10-17,1838389298,61867227,72600,5036988.0,1843426286.0
2025-10-20,1829070047,55270572,81500,5669955.0,1834740002.0
2025-10-21,1837070560,84635176,73200,5189148.0,1842259708.0
2025-10-22,1839435732,54873544,91300,6380957.0,1845816689.0
2025-10-23,1843261968,98044513,96500,6593845.0,1849855813.0
2025-10-24,1831063821,72231456,88000,6057040.0,1837120861.0
2025-10-27,1846894168,144712810,81200,5807424.0,1852701592.0
2025-10-28,1842070158,91657828,77100,5447115.0,1847517273.0
2025-10-29,1821146759,66841769,74500,5320045.0,1826466804.0
2025-10-30,1835892235,104257219,73500,5137650.0,1841029885.0
2025-10-31,1803043730,174168953,81200,5519976.0,1808563706.0
2025-11-03,1832812578,111240916,113706,7595560.8,1840408138.8
2025-11-04,1810565098,129600508,95206,6129362.28,1816694460.28
2025-11-05,1814228684,69246558,119706,7682731.08,1821911415.08
2025-11-06,1781628659,54138986,117406,7624345.64,1789253004.64
2025-11-07,1777081264,53983198,111906,7168698.36,1784249962.36
2025-11-10,1779415046,76125042,116806,7545667.6,1786960713.6
2025-11-11,1765350149,45510193,134806,8642412.66,1773992561.66
2025-11-12,1762221208,88982152,133706,8765765.36,1770986973.36
2025-11-13,1763546202,75422874,137106,9039398.58,1772585600.58
2025-11-14,1760516788,111061282,121506,8171278.5,1768688066.5
2025-11-17,1769204241,69989329,120006,7878393.9,1777082634.9
2025-11-18,1777395271,46515601,113406,7318089.18,1784713360.18
2025-11-19,1760303712,65407430,106006,6672017.64,1766975729.64
2025-11-20,1753583601,38239631,105106,6552308.04,1760135909.04
2025-11-21,1736830227,53584358,102306,6201789.72,1743032016.72
2025-11-24,1718080618,44608843,105406,6572064.1,1724652682.1
2025-11-25,1708420895,42858186,129006,8064165.06,1716485060.06
2025-11-26,1718017958,76811598,122606,7770768.28,1725788726.28
2025-11-27,1709810073,38579436,100206,6315984.18,1716126057.18
2025-11-28,1712219917,37107219,83706,5329561.02,1717549478.02
2025-12-01,1702872326,34918586,75406,4826738.06,1707699064.06
2025-12-02,1700384694,42421526,76206,4747633.8,1705132327.8
2025-12-03,1684654314,32270339,72406,4485551.7,1689139865.7
2025-12-04,1687472069,30042235,39300,2452320.0,1689924389.0
2025-12-05,1708129549,62974138,37600,2391360.0,1710520909.0
2025-12-08,1694186066,53335166,111200,7051192.0,1701237258.0
2025-12-09,1695124019,70371934,155300,9849126.0,1704973145.0
2025-12-10,1703640857,50289782,155100,9929502.0,1713570359.0
2025-12-11,1719428125,111851406,194900,12721123.0,1732149248.0
2025-12-12,1713741830,76094774,195800,12977624.0,1726719454.0
2025-12-15,1687373962,53628912,196100,13150466.0,1700524428.0
2025-12-16,1691596762,61758752,199900,13129432.0,1704726194.0
2025-12-17,1675873660,54884251,225500,15063400.0,1690937060.0
2025-12-18,1681992447,52033529,219400,14331208.0,1696323655.0
2025-12-19,1671897644,95490943,222000,15069360.0,1686967004.0
2025-12-22,1676116064,69798649,216800,14753240.0,1690869304.0
2025-12-23,1656422751,40075884,221300,14893490.0,1671316241.0
2025-12-24,1657416936,58276685,197900,13243468.0,1670660404.0
2025-12-25,1646751727,41465215,161900,10845681.0,1657597408.0
2025-12-26,1644798316,65945237,150400,10270816.0,1655069132.0
2025-12-29,1658302771,81247352,152900,10114335.0,1668417106.0
2025-12-30,1639319483,39405778,158500,10613160.0,1649932643.0
2025-12-31,1645342278,67466780,148700,10122009.0,1655464287.0
2026-01-05,1637854018,88194619,204500,14104365.0,1651958383.0
2026-01-06,1623767240,69166254,215000,14850050.0,1638617290.0
2026-01-07,1665401499,131024497,212900,15220221.0,1680621720.0
2026-01-08,1671878274,71412244,183500,12881700.0,1684759974.0
2026-01-09,1679135793,78420515,166600,11828600.0,1690964393.0
2026-01-12,1675813066,99117712,102800,7183664.0,1682996730.0
2026-01-13,1660126006,90905863,97300,6820730.0,1666946736.0
2026-01-14,1639918468,93328551,95800,6638940.0,1646557408.0
2026-01-15,1695684766,183195516,91800,6660090.0,1702344856.0
2026-01-16,1677768913,80920320,86700,6226794.0,1683995707.0
2026-01-19,1657892172,51164116,84800,6120864.0,1664013036.0
2026-01-20,1646254959,74857614,82500,5793975.0,1652048934.0
2026-01-21,1639479608,56260099,80700,5792646.0,1645272254.0
2026-01-22,1635217708,112233070,82600,5822474.0,1641040182.0
2026-01-23,1584729143,57761575,85500,6226965.0,1590956108.0
2026-01-26,1587137598,65851689,60700,4350976.0,1591488574.0
2026-01-27,1564628011,49238024,60700,4329124.0,1568957135.0
2026-01-28,1565308522,74720598,60200,4195940.0,1569504462.0
2026-01-29,1548427265,84094908,48800,3306200.0,1551733465.0
2026-01-30,1540308663,43051954,38000,2569560.0,1542878223.0
2026-02-02,1526175452,33649004,43900,2901790.0,1529077242.0
2026-02-03,1506474972,30864337,48000,3239520.0,1509714492.0
2026-02-04,1489068584,38478041,76500,5241015.0,1494309599.0
2026-02-05,1511030136,69729920,89200,5896120.0,1516926256.0
2026-02-06,1518777750,44049705,46500,3057375.0,1521835125.0
2026-02-09,1502879352,32880470,46600,3074202.0,1505953554.0
2026-02-10,1500631427,34148426,43600,2902016.0,1503533443.0
2026-02-11,1499184706,20468863,33900,2245197.0,1501429903.0
2026-02-12,1491660612,22337014,28600,1879592.0,1493540204.0
2026-02-13,1475632990,21607855,27400,1780726.0,1477413716.0
2026-02-24,1498233142,59190065,27200,1800368.0,1500033510.0
2026-02-25,1487951458,29824152,77700,5207454.0,1493158912.0
2026-02-26,1447637804,41132004,88800,5843040.0,1453480844.0
2026-02-27,1441944374,24272528,82600,5449122.0,1447393496.0
2026-03-02,1473623767,65767477,81600,5262384.0,1478886151.0
2026-03-03,1459233056,35059037,87100,5455944.0,1464689000.0
2026-03-04,1443457313,28939669,86300,5355778.0,1448813091.0
2026-03-05,1446955270,25167131,86300,5358367.0,1452313637.0
2026-03-06,1435999494,26373190,83500,5315610.0,1441315104.0
2026-03-09,1443578090,33488563,79400,4989496.0,1448567586.0
2026-03-10,1440594950,29364261,79300,5083130.0,1445678080.0
2026-03-11,1442897772,26404423,79200,5028408.0,1447926180.0
2026-03-12,1445291825,28155079,71000,4446020.0,1449737845.0
2026-03-13,1438226481,16525740,71900,4467147.0,1442693628.0
2026-03-16,1441145193,21421229,75800,4693536.0,1445838729.0
2026-03-17,1449892737,39665679,68700,4295124.0,1454187861.0
2026-03-18,1447593646,31143415,70000,4399500.0,1451993146.0
2026-03-19,1455210206,33051808,71000,4348750.0,1459558956.0
2026-03-20,1445934069,36361696,67500,4026375.0,1449960444.0
2026-03-23,1421139384,50076481,52800,2967360.0,1424106744.0
2026-03-24,1419362688,25510989,52100,2992624.0,1422355312.0
2026-03-25,1424866787,42717821,53800,3180118.0,1428046905.0
2026-03-26,1426307237,25267889,82200,4816098.0,1431123335.0
2026-03-27,1417907311,48501105,106500,6573180.0,1424480491.0
2026-03-30,1414132673,43785602,116500,7256785.0,1421389458.0
2026-03-31,1410444259,56536327,118800,7603200.0,1418047459.0
2026-04-01,1412882333,76777226,227100,14847798.0,1427730131.0
2026-04-02,1419661129,58470403,224900,14512797.0,1434173926.0
2026-04-03,1419939013,38947820,187900,11865885.0,1431804898.0
2026-04-07,1422886692,25319662,152600,9598540.0,1432485232.0
2026-04-08,1426137909,38129294,129400,8319126.0,1434457035.0
2026-04-09,1423479410,40964102,122300,7786841.0,1431266251.0
2026-04-10,1421620063,41439025,123400,7912408.0,1429532471.0
2026-04-13,1425618252,28212935,121400,7711328.0,1433329580.0
2026-04-14,1428701877,31860564,121900,7836951.0,1436538828.0
2026-04-15,1444976851,87120902,123900,8172444.0,1453149295.0
2026-04-16,1448784057,56104114,127400,8404578.0,1457188635.0
2026-04-17,1451007245,46774121,130800,8521620.0,1459528865.0
2026-04-20,1453718828,28610365,130200,8463000.0,1462181828.0
2026-04-21,1453171137,32056792,128800,8268960.0,1461440097.0
2026-04-22,1474896301,65666278,143700,9438216.0,1484334517.0
2026-04-23,1507791024,174482684,202695,12056298.6,1519847322.6
2026-04-24,1491431624,56667003,189095,11423228.95,1502854852.95
2026-04-27,1472809339,33864364,149195,8947224.15,1481756563.15
2026-04-28,1467505287,32770447,141495,8522243.85,1476027530.85
2026-04-29,1455185707,22854526,144095,8618321.95,1463804028.95
2026-04-30,1449055121,39001482,111900,6585315.0,1455640436.0
2026-05-06,1452661391,40339624,105200,6223632.0,1458885023.0
2026-05-07,1447374505,34121499,97900,5872042.0,1453246547.0
2026-05-08,1456963125,39968948,97200,5845608.0,1462808733.0
2026-05-11,1445317734,52889412,95900,5775098.0,1451092832.0
2026-05-12,1459210280,44427675,174900,10345335.0,1469555615.0
2026-05-13,1462195829,43724043,177700,10359910.0,1472555739.0
2026-05-14,1467026990,44414953,176619,10014297.3,1477041287.3
2026-05-15,1472024402,34153167,175319,9912536.26,1481936938.26
2026-05-18,1502349753,56608455,171919,9390215.78,1511739968.78
2026-05-19,1493805874,23804245,170919,9352687.68,1503158561.68
2026-05-20,1490019808,34347503,170819,9420667.85,1499440475.85
2026-05-21,1488913788,53064797,171419,9361191.59,1498274979.59
2026-05-22,1487387306,24860262,147219,7964547.9,1495351853.9
2026-05-25,1476127901,26618872,145819,7808607.45,1483936508.45
2026-05-26,1473353616,21458634,144119,7730543.16,1481084159.16
2026-05-27,1477974105,35964168,145919,7759972.42,1485734077.42
2026-05-28,1470058039,20658706,146019,7746307.95,1477804346.95
2026-05-29,1481686938,35925149,148819,7780257.32,1489467195.32
2026-06-01,1465513004,23518624,146919,7744100.49,1473257104.49
2026-06-02,1456836798,48118066,166819,9173376.81,1466010174.81
2026-06-03,1457364560,30066638,171019,9260678.85,1466625238.85
2026-06-04,1465376921,28242787,171019,9185430.49,1474562351.49
2026-06-05,1448750100,22022356,178119,9721735.02,1458471835.02
2026-06-08,1431436736,30887022,200019,11199063.81,1442635799.81
2026-06-09,1433014897,31075237,237419,13276470.48,1446291367.48
2026-06-10,1421324782,17131381,233119,13087300.66,1434412082.66
2026-06-11,1393779178,15643928,231919,12943399.39,1406722577.39
2026-06-12,1400682205,34073409,223019,12404316.78,1413086521.78
2026-06-15,1435755705,62483998,232931,13160601.5,1448916306.5
2026-06-16,1446648778,55579549,223819,12271995.77,1458920773.77
2026-06-17,1453298217,34752964,200019,10817027.52,1464115244.52
2026-06-18,1363410396,60920765,169019,9583377.3,1372993773.3
2026-06-22,1353439495,28459136,171719,9784548.62,1363224043.62
2026-06-23,1363220688,54592488,186019,10649587.75,1373870275.75
2026-06-24,1348334453,38860780,183919,10474187.05,1358808640.05
2026-06-25,1371902700,59487202,173719,9848130.11,1381750830.11
2026-06-26,1387371869,53560590,164619,8851563.63,1396223432.63
2026-06-29,1347899159,49336380,165719,9540442.83,1357439601.83
2026-06-30,1326968480,31368717,167819,9525406.44,1336493886.44
2026-07-01,1317670938,60958429,167419,9720347.14,1327391285.14
2026-07-02,1332485057,52331481,167919,9613362.75,1342098419.75
2026-07-03,1323188586,87098897,189319,11546565.81,1334735151.81
2026-07-06,1238156656,116777852,206919,13882195.71,1252038851.71
