date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-17,203831766,6209976,37300,428577,204260343
2025-02-18,199853342,5677981,33700,383506,200236848
2025-02-19,196902489,6237646,33900,381714,197284203
2025-02-20,198713295,4915821,35300,395007,199108302
2025-02-21,201749235,7736646,36000,405000,202154235
2025-02-24,200182657,4370789,36000,404280,200586937
2025-02-25,199693370,2592203,36000,401040,200094410
2025-02-26,195094438,2192820,35900,403516,195497954
2025-02-27,196404881,4572622,37300,418879,196823760
2025-02-28,194778393,5639780,64000,716160,195494553
2025-03-03,193540480,4274439,60600,673266,194213746
2025-03-04,195034949,3604846,60600,672660,195707609
2025-03-05,195006556,5290931,61300,678591,195685147
2025-03-06,191796477,4603106,61200,682380,192478857
2025-03-07,190515031,3725729,56200,624382,191139413
2025-03-10,194613346,6185337,61700,686721,195300067
2025-03-11,195760079,5746142,45400,510750,196270829
2025-03-12,198752548,6159941,47700,531855,199284403
2025-03-13,200557819,4358806,46000,515200,201073019
2025-03-14,202515174,5931844,41600,470496,202985670
2025-03-17,201322823,3689154,48600,550638,201873461
2025-03-18,202245945,3013222,43400,489552,202735497
2025-03-19,211378551,14703635,48300,552552,211931103
2025-03-20,212585685,5668539,44400,507492,213093177
2025-03-21,216869896,11434940,40100,457140,217327036
2025-03-24,220286382,6835891,40000,458800,220745182
2025-03-25,221671113,9806304,25300,293480,221964593
2025-03-26,221188596,4652289,32000,369600,221558196
2025-03-27,220798890,4576507,32100,368829,221167719
2025-03-28,226188837,8266376,32200,368046,226556883
2025-03-31,227476255,5068041,26900,304239,227780494
2025-04-01,226755218,5686128,41400,475272,227230490
2025-04-02,229164143,6213603,41600,478400,229642543
2025-04-03,226998395,6596894,41600,483392,227481787
2025-04-07,230213762,16921579,41500,434090,230647852
2025-04-08,184576882,3507850,48000,514080,185090962
2025-04-09,183421384,7615890,50100,541080,183962464
2025-04-10,181544310,6247826,52200,571590,182115900
2025-04-11,182026737,4699321,7900,85794,182112531
2025-04-14,183900196,6232937,9500,104595,184004791
2025-04-15,182749439,1854594,9500,104785,182854224
2025-04-16,182068553,3713471,8900,97010,182165563
2025-04-17,181880871,1061159,8700,94395,181975266
2025-04-18,180501562,3999539,2400,25776,180527338
2025-04-21,178259629,5196912,3500,38570,178298199
2025-04-22,173796268,1208508,4700,52593,173848861
2025-04-23,172358025,3943704,9200,103684,172461709
2025-04-24,167861449,6400355,11500,131675,167993124
2025-04-25,178526006,15106678,16800,191016,178717022
2025-04-28,185013364,10023741,9000,100170,185113534
2025-04-29,190595146,8606084,9600,105024,190700170
2025-04-30,192041080,7605290,8900,97010,192138090
2025-05-06,188816546,5341715,24600,270846,189087392
2025-05-07,188701068,5268464,31800,353298,189054366
2025-05-08,186882598,6570474,35100,398385,187280983
2025-05-09,185023240,3085377,39300,448806,185472046
2025-05-12,180032680,4085691,40200,453456,180486136
2025-05-13,181118640,4218037,41600,471328,181589968
2025-05-14,179776429,3700590,37000,417730,180194159
2025-05-15,176590876,3470832,37000,416620,177007496
2025-05-16,177278041,5283365,37100,412923,177690964
2025-05-19,178408771,2538263,37100,415520,178824291
2025-05-20,178030236,2585397,37000,418840,178449076
2025-05-21,172960752,4604998,37800,433188,173393940
2025-05-22,177283673,6409875,37100,422198,177705871
2025-05-23,177704135,4218289,37400,419628,178123763
2025-05-26,178542632,3580163,38000,432060,178974692
2025-05-27,178073089,6632299,37900,432818,178505907
2025-05-28,178842981,7630457,37900,436229,179279210
2025-05-29,176832831,8372441,38900,433346,177266177
2025-05-30,172750128,7794128,38600,436566,173186694
2025-06-03,172601901,4744812,48200,545142,173147043
2025-06-04,171023061,7047942,48200,549480,171572541
2025-06-05,174654861,6063167,48500,549990,175204851
2025-06-06,173848756,4421051,48300,543858,174392614
2025-06-09,167732159,5726060,43000,486760,168218919
2025-06-10,164545080,3032457,42400,477848,165022928
2025-06-11,163694580,3218772,38500,432355,164126935
2025-06-12,171319477,10604227,37900,424480,171743957
2025-06-13,171652119,2677763,37900,423722,172075841
2025-06-16,172334683,4330348,37700,426764,172761447
2025-06-17,168255896,3061805,36200,411232,168667128
2025-06-18,172882002,6338373,36700,416178,173298180
2025-06-19,170853066,3267384,36900,411435,171264501
2025-06-20,168130957,4078078,37000,412920,168543877
2025-06-23,167882655,2917521,36800,411424,168294079
2025-06-24,165420321,3592164,20000,223800,165644121
2025-06-25,164800513,13000872,20600,227012,165027525
2025-06-26,163794328,5273952,28400,309844,164104172
2025-06-27,162233236,4000486,28400,310128,162543364
2025-06-30,164113110,6321938,28200,310482,164423592
2025-07-01,164485110,7486087,34200,379620,164864730
2025-07-02,164499684,4433444,34000,375700,164875384
2025-07-03,164469232,4849753,25900,282828,164752060
2025-07-04,162955234,3723627,32600,355340,163310574
2025-07-07,162962736,5389155,33100,365755,163328491
2025-07-08,162642016,4344212,33100,363769,163005785
2025-07-09,158464971,10763722,33700,367330,158832301
2025-07-10,160853932,6673205,26800,292656,161146588
2025-07-11,155473554,3966063,30100,329896,155803450
2025-07-14,152965275,5338093,31700,346164,153311439
2025-07-15,158449332,21790442,43000,461820,158911152
2025-07-16,158307918,2704266,42700,456463,158764381
2025-07-17,161178402,6075715,42400,451136,161629538
2025-07-18,159425503,3566270,43300,465042,159890545
2025-07-21,156697394,16679279,46800,522756,157220150
2025-07-22,156843812,11059409,47300,526922,157370734
2025-07-23,162183442,11843778,47100,515745,162699187
2025-07-24,162915268,7335072,46500,512895,163428163
2025-07-25,158030355,6417772,37200,408456,158438811
2025-07-28,161635092,10343896,36800,398544,162033636
2025-07-29,159542460,4900861,36700,396727,159939187
2025-07-30,153380546,4202528,33400,361722,153742268
2025-07-31,160131121,12095796,42800,454964,160586085
2025-08-01,158139560,2595334,36600,390156,158529716
2025-08-04,158233691,2985220,31000,330150,158563841
2025-08-05,160614895,9191207,37200,399528,161014423
2025-08-06,162726359,7857064,48900,524208,163250567
2025-08-07,165314441,5598060,47400,506706,165821147
2025-08-08,160732467,2317565,46900,502299,161234766
2025-08-11,161872482,7199884,47000,505720,162378202
2025-08-12,159810431,2759576,46900,505582,160316013
2025-08-13,157315207,6342821,46600,501882,157817089
2025-08-14,158093326,10172276,46500,494760,158588086
2025-08-15,158025550,8562075,28500,305520,158331070
2025-08-18,147011711,42200366,34000,400860,147412571
2025-08-19,164413004,43830574,39600,461736,164874740
2025-08-20,180820482,46210847,60800,724128,181544610
2025-08-21,181466458,27757451,70100,828582,182295040
2025-08-22,195469007,54911401,67700,758240,196227247
2025-08-25,215375664,45197984,68800,771936,216147600
2025-08-26,233514649,45487172,73500,827610,234342259
2025-08-27,252763129,82808425,82900,1027131,253790260
2025-08-28,272876881,95657251,86800,1183084,274059965
2025-08-29,280759289,112572711,91200,1367088,282126377
2025-09-01,304380189,137091400,91000,1316770,305696959
2025-09-02,343225054,92965648,84500,1175395,344400449
2025-09-03,350489378,61577888,66700,916458,351405836
2025-09-04,351330511,55544877,77300,1028863,352359374
2025-09-05,358745585,44525482,77500,1040050,359785635
2025-09-08,373818798,50084171,70100,957566,374776364
2025-09-09,381462855,30655072,61300,821420,382284275
2025-09-10,405381131,70224495,58400,860816,406241947
2025-09-11,416665086,75254692,53800,766112,417431198
2025-09-12,429182604,73093314,55100,773053,429955657
2025-09-15,439913140,55967086,47900,666289,440579429
2025-09-16,439692478,40324198,51000,704820,440397298
2025-09-17,450063295,27003179,59800,820456,450883751
2025-09-18,445669400,51658275,57500,792925,446462325
2025-09-19,445361560,30651622,59200,791504,446153064
2025-09-22,442859873,23516309,55900,737321,443597194
2025-09-23,432844686,26643230,36300,461010,433305696
2025-09-24,430175641,16579786,28300,363655,430539296
2025-09-25,432982888,18877076,27500,346500,433329388
2025-09-26,430163444,12447071,25400,319786,430483230
2025-09-29,435982261,19815181,29600,367336,436349597
2025-09-30,419256333,21193439,27900,342612,419598945
2025-10-09,415610752,16545941,37300,472591,416083343
2025-10-10,410427081,11180344,35200,445280,410872361
2025-10-13,408193592,13939974,44000,541200,408734792
2025-10-14,396190855,24676074,44800,561344,396752199
2025-10-15,393550249,9622359,45300,568968,394119217
2025-10-16,398966061,14290820,45100,555632,399521693
2025-10-17,397339096,15032983,42000,509040,397848136
2025-10-20,397931780,10246036,40100,488819,398420599
2025-10-21,462895608,107674914,42100,552773,463448381
2025-10-22,469756174,42045125,67600,885560,470641734
2025-10-23,472109579,27940307,73100,934949,473044528
2025-10-24,475987738,21555557,73600,935456,476923194
2025-10-27,510579532,77385940,71600,914332,511493864
2025-10-28,516325309,21623793,71900,895155,517220464
2025-10-29,508124690,17118870,73300,903789,509028479
2025-10-30,506183065,14378667,72300,869046,507052111
2025-10-31,498544626,6738703,72000,874080,499418706
2025-11-03,497888843,10783190,71800,869498,498758341
2025-11-04,510872873,21476336,71400,866082,511738955
2025-11-05,509593989,12586501,72300,887121,510481110
2025-11-06,511535966,11607584,59500,723520,512259486
2025-11-07,510276691,12202845,54400,662048,510938739
2025-11-10,510968495,8375530,55300,680743,511649238
2025-11-11,534247429,55230990,74100,1003314,535250743
2025-11-12,584807937,158284019,82600,1149792,585957729
2025-11-13,550274738,51431665,55900,766948,551041686
2025-11-14,543709506,41411524,55000,751300,544460806
2025-11-17,546941779,24211555,67300,897109,547838888
2025-11-18,549867050,21754862,73100,980271,550847321
2025-11-19,572546694,44367511,81300,1101615,573648309
2025-11-20,581047394,24674730,85800,1143714,582191108
2025-11-21,565393270,32133069,77800,956940,566350210
2025-11-24,590979946,37800775,77400,921060,591901006
2025-11-25,597356594,14976272,76800,915456,598272050
2025-11-26,600164558,14741808,78200,918850,601083408
2025-11-27,592832477,6755534,77000,908600,593741077
2025-11-28,583978562,6375674,74100,885495,584864057
2025-12-01,584682371,15344893,75800,909600,585591971
2025-12-02,577881544,6646963,75800,897472,578779016
2025-12-03,575796858,11286281,75800,879280,576676138
2025-12-04,572095550,18943543,69500,811760,572907310
2025-12-05,571734106,9169178,68500,803505,572537611
2025-12-08,568098693,4715203,80100,935568,569034261
2025-12-09,564718945,9343067,85200,985764,565704709
2025-12-10,564189747,6620617,84700,968968,565158715
2025-12-11,552240019,12049724,83400,918234,553158253
2025-12-12,549909588,8244435,83500,926850,550836438
2025-12-15,553224198,29168533,83100,1014651,554238849
2025-12-16,566314299,35726500,82600,973028,567287327
2025-12-17,570925581,18173401,84500,988650,571914231
2025-12-18,570725657,7766050,89700,1040520,571766177
2025-12-19,580889605,21499146,90700,1066632,581956237
2025-12-22,582268134,13192950,87200,1029832,583297966
2025-12-23,577066326,14173321,94900,1107483,578173809
2025-12-24,572801547,9897956,94900,1114126,573915673
2025-12-25,579321655,28971909,93500,1112650,580434305
2025-12-26,590726622,25248836,97200,1156680,591883302
2025-12-29,602986495,27619154,85100,1005031,603991526
2025-12-30,599628258,12055156,70400,820864,600449122
2025-12-31,585570700,10210073,63000,725760,586296460
2026-01-05,578676020,6411696,66600,771894,579447914
2026-01-06,581160628,13830561,82100,972064,582132692
2026-01-07,582138438,13174043,99300,1177698,583316136
2026-01-08,567166651,13493596,98600,1167424,568334075
2026-01-09,558505823,11837490,98900,1175921,559681744
2026-01-12,557392141,19194790,92700,1106838,558498979
2026-01-13,554979396,13896729,100100,1201200,556180596
2026-01-14,558068758,20540827,100900,1207773,559276531
2026-01-15,558865627,8752931,100900,1200710,560066337
2026-01-16,558786616,21288897,100000,1196000,559982616
2026-01-19,560810961,18737338,102900,1261554,562072515
2026-01-20,563468110,12480328,102800,1251076,564719186
2026-01-21,565878958,10187730,99900,1208790,567087748
2026-01-22,563573692,10246702,86000,1054360,564628052
2026-01-23,563858222,17952518,84400,1046560,564904782
2026-01-26,562309362,17179365,64000,762880,563072242
2026-01-27,561544353,11837829,48000,559200,562103553
2026-01-28,566159287,13794656,37000,431790,566591077
2026-01-29,574237059,23868033,20686,238716,574475775
2026-01-30,579950378,23405706,17486,205460,580155838
2026-02-02,581724196,16402131,19100,216403,581940599
2026-02-03,577920413,4852358,87000,999630,578920043
2026-02-04,581123855,10860356,84100,977242,582101097
2026-02-05,582146308,9610647,94000,1071600,583217908
2026-02-06,573892620,6728268,93300,1063620,574956240
2026-02-09,570554601,6269016,92800,1058848,571613449
2026-02-10,570398716,5753622,58500,661635,571060351
2026-02-11,569166621,3331110,52300,593082,569759703
2026-02-12,566253737,4466485,9900,111870,566365607
2026-02-13,556975607,6682731,9200,101936,557077543
2026-02-24,554685991,4746172,12100,137214,554823205
2026-02-25,560385722,17949722,12200,141398,560527120
2026-02-26,566381471,19016752,10800,126144,566507615
2026-02-27,561156572,12574591,42100,502253,561658825
2026-03-02,560777902,14778552,46500,558930,561336832
2026-03-03,561327520,18474670,14900,180737,561508257
2026-03-04,563858374,19756915,39500,469260,564327634
2026-03-05,563975877,10742277,36500,434715,564410592
2026-03-06,556710442,11318499,38600,465902,557176344
2026-03-09,606315008,100456281,47700,620577,606935585
2026-03-10,607105942,40327615,38900,488584,607594526
2026-03-11,613628103,32977959,74500,946150,614574253
2026-03-12,583165214,39778944,77000,999460,584164674
2026-03-13,582341951,27605910,82700,1045328,583387279
2026-03-16,579433568,17610701,66900,822870,580256438
2026-03-17,582723675,20016304,55400,680312,583403987
2026-03-18,580312312,12583962,57100,704043,581016355
2026-03-19,589537247,26437966,54500,669260,590206507
2026-03-20,596259371,50800467,56600,710896,596970267
2026-03-23,620680523,49596973,65600,815408,621495931
2026-03-24,618236452,71548863,87200,1133600,619370052
2026-03-25,605950218,139889735,112300,1550863,607501081
2026-03-26,568406350,81288331,114300,1564767,569971117
2026-03-27,548940034,66426751,108700,1485929,550425963
2026-03-30,558061724,53226719,107100,1410507,559472231
2026-03-31,550972024,32819631,114200,1409228,552381252
2026-04-01,519527889,42530776,114300,1372743,520900632
2026-04-02,503899731,24901311,118900,1398264,505297995
2026-04-03,482941670,37723979,113800,1242696,484184366
2026-04-07,482230155,20389306,113200,1253124,483483279
2026-04-08,489983258,24226518,90800,1023316,491006574
2026-04-09,499543673,16474189,93200,1047568,500591241
2026-04-10,493437452,10777715,103000,1154630,494592082
2026-04-13,484550740,12169760,110400,1233168,485783908
2026-04-14,483032429,10331122,105800,1189192,484221621
2026-04-15,475665923,6851123,103500,1154025,476819948
2026-04-16,477301729,8654666,107600,1214804,478516533
2026-04-17,476651111,11092225,99000,1118700,477769811
2026-04-20,473558568,9646912,70500,796650,474355218
2026-04-21,475300527,16376043,72300,828558,476129085
2026-04-22,488922562,29557917,72400,846356,489768918
2026-04-23,493121495,25406191,106800,1280532,494402027
2026-04-24,491131989,15394599,99600,1165320,492297309
2026-04-27,488786626,9194021,76100,876672,489663298
2026-04-28,482292113,10212744,70200,808002,483100115
2026-04-29,476094051,14942968,32500,379275,476473326
2026-04-30,482178989,20478876,28800,333216,482512205
2026-05-06,492149848,44965337,35800,438908,492588756
2026-05-07,491924646,24503048,23700,289140,492213786
2026-05-08,504573381,26452100,23000,280830,504854211
2026-05-11,497605481,20870614,27000,330210,497935691
2026-05-12,505293259,23880951,26200,320164,505613423
2026-05-13,518789565,47539715,42600,538464,519328029
2026-05-14,525366747,37485841,53200,655424,526022171
2026-05-15,523832736,23429813,26400,321024,524153760
2026-05-18,520598829,12903098,14500,177335,520776164
2026-05-19,525499386,25646164,18400,230920,525730306
2026-05-20,533411955,33135699,24600,293724,533705679
2026-05-21,522822450,23828507,24400,279380,523101830
2026-05-22,507942889,7813121,15600,178464,508121353
2026-05-25,489626899,5891457,15500,179800,489806699
2026-05-26,486699394,6907042,15300,177786,486877180
2026-05-27,486266185,11440308,18200,207844,486474029
2026-05-28,479826274,11336107,23400,265122,480091396
2026-05-29,489657402,18768608,53000,610560,490267962
2026-06-01,492079100,21827379,37800,451710,492530810
2026-06-02,500717072,34847336,72300,884229,501601301
2026-06-03,500114643,27600755,61000,741760,500856403
2026-06-04,488725465,17897333,63400,770944,489496409
2026-06-05,491237396,20338836,75300,861432,492098828
2026-06-08,504239781,27507268,82200,884472,505124253
2026-06-09,496882648,11318527,99200,1083264,497965912
2026-06-10,493505184,8824308,120000,1260000,494765184
2026-06-11,485469582,7154988,119100,1239831,486709413
2026-06-12,478639408,5516980,116800,1240416,479879824
2026-06-15,481280383,8356046,109000,1161940,482442323
2026-06-16,480438225,6873855,112400,1190316,481628541
2026-06-17,465702366,12654011,106500,1077780,466780146
2026-06-18,451559412,7804713,97500,955500,452514912
2026-06-22,448734639,8880307,92900,903917,449638556
2026-06-23,446398196,7706507,92900,894627,447292823
2026-06-24,439205946,8372579,77400,721368,439927314
2026-06-25,404457158,14903972,77200,674728,405131886
2026-06-26,398300988,8463851,67300,584837,398885825
2026-06-29,401223171,13010201,57800,516732,401739903
2026-06-30,406562390,18318696,54100,531803,407094193
2026-07-01,397959945,12578064,74900,809669,398769614
2026-07-02,399512516,32034680,115500,1131900,400644416
2026-07-03,402732614,19561666,108400,1037388,403770002
2026-07-06,404812458,14428241,127100,1213805,406026263
2026-07-07,397288794,9071343,106700,978439,398267233
2026-07-08,396967245,7168963,88700,800961,397768206
2026-07-09,397497314,7530506,92500,833425,398330739
2026-07-10,401521953,14968770,66400,623496,402145449
2026-07-13,399575218,7839647,106300,975834,400551052
2026-07-14,397061242,5919236,120900,1118325,398179567
2026-07-15,397241165,7397363,125700,1180323,398421488
2026-07-16,399639734,10013749,130900,1248786,400888520
2026-07-17,402801703,16287130,123100,1163295,403964998
2026-07-20,404593454,21269622,136100,1347390,405940844
2026-07-21,405948548,18077372,138100,1314712,407263260
2026-07-22,403642877,8012184,129500,1225070,404867947
2026-07-23,399071560,9169752,79300,759694,399831254
2026-07-24,396318827,8182188,72000,655920,396974747
2026-07-27,395772510,6720172,82900,777602,396550112
2026-07-28,392003849,3230873,95900,894747,392898596
2026-07-29,389106412,7135568,82600,788830,389895242
2026-07-30,385844560,4921495,85800,815958,386660518
2026-07-31,383925825,6832055,73900,709440,384635265
