date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-02-02,378023102,15696783,3000,43050.0,378066152.0
2021-02-03,373281387,13469467,3000,42840.0,373324227.0
2021-02-04,378930559,16299053,3000,42000.0,378972559.0
2021-02-05,384919916,16310146,3000,41010.0,384960926.0
2021-02-08,373758672,15017113,3000,41580.0,373800252.0
2021-02-09,381360627,18637324,3000,42240.0,381402867.0
2021-02-10,372305532,10308012,2500,34775.0,372340307.0
2021-02-18,372408218,22405368,0,0.0,372408218.0
2021-02-19,385527344,32404544,0,0.0,385527344.0
2021-02-22,376199641,44322757,3000,49800.0,376249441.0
2021-02-23,394973743,37905300,0,0.0,394973743.0
2021-02-24,382685568,24307764,0,0.0,382685568.0
2021-02-25,385547614,19578377,0,0.0,385547614.0
2021-02-26,383230714,28656047,29300,485501.0,383716215.0
2021-03-01,385846750,31563954,32300,539733.0,386386483.0
2021-03-02,404976116,38302707,29068,481656.76,405457772.76
2021-03-03,408955630,45772509,29368,509534.8,409465164.8
2021-03-04,400557195,46236440,32268,549201.36,401106396.36
2021-03-05,377666150,17109229,32368,550903.36,378217053.36
2021-03-08,375645327,26264614,29268,485848.8,376131175.8
2021-03-09,352148422,26734624,32368,543135.04,352691557.04
2021-03-10,354962289,27767791,29268,509848.56,355472137.56
2021-03-11,355735034,27378540,30068,522882.52,356257916.52
2021-03-12,355093279,19041827,31368,546116.88,355639395.88
2021-03-15,366641470,26587549,29868,514625.64,367156095.64
2021-03-16,372605368,50034519,568,10763.6,372616131.6
2021-03-17,365649684,33035136,32268,600507.48,366250191.48
2021-03-18,360769682,28180715,29268,546726.24,361316408.24
2021-03-19,368499731,30779849,30968,562069.2,369061800.2
2021-03-22,355326398,37423488,29236,559869.4,355886267.4
2021-03-23,350377813,30962180,31336,582222.88,350960035.88
2021-03-24,345214831,39618539,28836,536061.24,345750892.24
2021-03-25,321648372,24403639,32136,578126.64,322226498.64
2021-03-26,325496323,22552849,29636,532855.28,326029178.28
2021-03-29,322907196,15470785,31536,555033.6,323462229.6
2021-03-30,315076280,12410492,51536,907033.6,315983313.6
2021-03-31,336710443,47095954,52636,959554.28,337669997.28
2021-04-01,340489958,29176342,52336,925823.84,341415781.84
2021-04-02,341356818,19570577,52736,938700.8,342295518.8
2021-04-06,344203467,35465923,51936,966009.6,345169476.6
2021-04-07,342318783,15033613,55436,1041088.08,343359871.08
2021-04-08,341138328,39413781,55736,1103572.8,342241900.8
2021-04-09,336334676,31320467,52736,1042063.36,337376739.36
2021-04-12,342259556,34155560,55436,1091534.84,343351090.84
2021-04-13,322833398,11292261,55436,1068806.08,323902204.08
2021-04-14,321349088,22157793,52436,1045573.84,322394661.84
2021-04-15,327625252,26349157,53336,1061386.4,328686638.4
2021-04-16,322450073,20617043,53236,1034375.48,323484448.48
2021-04-19,320411399,18303705,53536,1029497.28,321440896.28
2021-04-20,315496573,20843144,47136,901240.32,316397813.32
2021-04-21,320702175,17102661,24200,465124.0,321167299.0
2021-04-22,319714532,18917606,800,15280.0,319729812.0
2021-04-23,321650073,26942718,3000,59310.0,321709383.0
2021-04-26,318388292,24681895,3000,57600.0,318445892.0
2021-04-27,322041351,13942268,3000,57360.0,322098711.0
2021-04-28,315170374,22175700,3000,58710.0,315229084.0
2021-04-29,324249536,20705164,3000,58560.0,324308096.0
2021-04-30,308637713,24454425,3000,61410.0,308699123.0
2021-05-06,323355529,34848612,0,0.0,323355529.0
2021-05-07,353393021,49572574,0,0.0,353393021.0
2021-05-10,332322725,36322254,3000,56580.0,332379305.0
2021-05-11,334454508,14129713,3000,55650.0,334510158.0
2021-05-12,330825110,7286536,3000,55200.0,330880310.0
2021-05-13,329245339,9776524,3000,54840.0,329300179.0
2021-05-14,330369039,24960250,2500,48625.0,330417664.0
2021-05-17,339953303,30763672,2500,48500.0,340001803.0
2021-05-18,341036161,10071277,2500,48000.0,341084161.0
2021-05-19,340300773,7470343,4100,78392.0,340379165.0
2021-05-20,337606474,12671944,13200,256080.0,337862554.0
2021-05-21,336783733,6509246,13200,254100.0,337037833.0
2021-05-24,330478418,4704993,9600,182880.0,330661298.0
2021-05-25,335737306,13457072,5200,99996.0,335837302.0
2021-05-26,334838220,14661350,5200,103896.0,334942116.0
2021-05-27,341854752,16804003,0,0.0,341854752.0
2021-05-28,347651468,25234211,0,0.0,347651468.0
2021-05-31,355315449,28730212,3000,54000.0,355369449.0
2021-06-01,360648906,17449311,3000,54300.0,360703206.0
2021-06-02,355794464,13086243,8200,148666.0,355943130.0
2021-06-03,357749796,17739454,8200,149076.0,357898872.0
2021-06-04,361927902,17098093,8200,147190.0,362075092.0
2021-06-07,359414831,17823931,3900,55887.0,359470718.0
2021-06-08,368440597,30522663,3900,57720.0,368498317.0
2021-06-09,370166560,13872225,3900,57798.0,370224358.0
2021-06-10,364302242,10342154,0,0.0,364302242.0
2021-06-11,341677961,18174511,4400,66792.0,341744753.0
2021-06-15,336965149,5508258,8300,125496.0,337090645.0
2021-06-16,333973727,7047088,3900,57486.0,334031213.0
2021-06-17,336329717,7920208,3900,57135.0,336386852.0
2021-06-18,334800533,4389151,3900,56901.0,334857434.0
2021-06-21,329162200,4098572,3600,52632.0,329214832.0
2021-06-22,327552344,4847290,3600,52128.0,327604472.0
2021-06-23,326153846,10299958,3600,51480.0,326205326.0
2021-06-24,329211755,10804691,3900,54483.0,329266238.0
2021-06-25,325829692,9894967,3900,55419.0,325885111.0
2021-06-28,328313533,7800810,3900,54951.0,328368484.0
2021-06-29,327115778,8142877,3900,54600.0,327170378.0
2021-07-01,335077962,9444740,3900,56043.0,335134005.0
2021-07-02,332872815,10874932,3900,53235.0,332926050.0
2021-07-05,339465899,22718634,300,4461.0,339470360.0
2021-07-06,345613392,13381000,0,0.0,345613392.0
2021-07-07,368092359,38007460,0,0.0,368092359.0
2021-07-08,371048179,13747313,3900,58890.0,371107069.0
2021-07-09,364443972,10193675,3900,59007.0,364502979.0
2021-07-12,379648938,47463259,3900,63336.0,379712274.0
2021-07-13,385325106,24796969,0,0.0,385325106.0
2021-07-14,383991838,11579200,3900,62751.0,384054589.0
2021-07-15,387012873,14979434,3900,62868.0,387075741.0
2021-07-16,397344189,19708140,3900,62400.0,397406589.0
2021-07-19,397209018,14200634,3000,47910.0,397256928.0
2021-07-20,358254513,10456655,0,0.0,358254513.0
2021-07-21,361546310,19829953,0,0.0,361546310.0
2021-07-22,370208677,18346374,3900,61698.0,370270375.0
2021-07-23,373794250,20120773,3600,57420.0,373851670.0
2021-07-26,387144721,38517611,3900,59475.0,387204196.0
2021-07-27,371690651,15670236,3900,58383.0,371749034.0
2021-07-28,330102591,16050475,100,1407.0,330103998.0
2021-07-29,307770669,7822395,3900,57525.0,307828194.0
2021-07-30,315032583,23038914,3900,58188.0,315090771.0
2021-08-02,314638802,15417065,400,6060.0,314644862.0
2021-08-03,314957939,10835214,600,8880.0,314966819.0
2021-08-04,314212374,8814567,3900,56940.0,314269314.0
2021-08-05,313904036,10349028,1300,18876.0,313922912.0
2021-08-06,313059518,6331819,3900,56043.0,313115561.0
2021-08-09,310677302,8458917,2500,37050.0,310714352.0
2021-08-10,311765264,11564864,33900,515619.0,312280883.0
2021-08-11,308036555,9417509,31200,469872.0,308506427.0
2021-08-12,304409261,17392319,31200,484848.0,304894109.0
2021-08-13,306812260,17025081,31400,492666.0,307304926.0
2021-08-16,325488615,26953567,31100,485160.0,325973775.0
2021-08-17,330016113,17895607,31100,485471.0,330501584.0
2021-08-18,325389025,31007339,31100,493557.0,325882582.0
2021-08-19,328625704,26159561,31100,501021.0,329126725.0
2021-08-20,326512151,19811169,31800,496080.0,327008231.0
2021-08-23,315512714,16818040,31100,483605.0,315996319.0
2021-08-24,324236255,23696434,31100,496978.0,324733233.0
2021-08-25,327372591,21245485,33900,550536.0,327923127.0
2021-08-26,321149538,20583972,30100,489426.0,321638964.0
2021-08-27,320137645,18770034,30100,482804.0,320620449.0
2021-08-30,346314457,61511813,30100,493941.0,346808398.0
2021-08-31,402479815,98303167,33900,574266.0,403054081.0
2021-09-01,419357086,47292377,30000,505500.0,419862586.0
2021-09-02,452815748,68932299,30000,523500.0,453339248.0
2021-09-03,495619979,80798749,33900,598335.0,496218314.0
2021-09-06,491995555,46290826,30000,566700.0,492562255.0
