date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-02,76985721,1016460,0,0.0,76985721.0
2024-07-03,76738989,1123039,0,0.0,76738989.0
2024-07-04,77271897,1992413,0,0.0,77271897.0
2024-07-05,77379619,1534907,0,0.0,77379619.0
2024-07-08,77891888,1632292,0,0.0,77891888.0
2024-07-09,77904652,719096,0,0.0,77904652.0
2024-07-10,78815232,1230682,0,0.0,78815232.0
2024-07-11,78103431,1454505,0,0.0,78103431.0
2024-07-12,77136215,554198,0,0.0,77136215.0
2024-07-15,77043165,303204,0,0.0,77043165.0
2024-07-16,77009981,490890,0,0.0,77009981.0
2024-07-17,76999920,514214,0,0.0,76999920.0
2024-07-18,77632042,1314863,0,0.0,77632042.0
2024-07-19,77079734,709361,0,0.0,77079734.0
2024-07-22,76860699,664255,0,0.0,76860699.0
2024-07-23,76888589,383941,0,0.0,76888589.0
2024-07-24,76075090,97766,0,0.0,76075090.0
2024-07-25,76141819,255438,0,0.0,76141819.0
2024-07-26,76576860,991484,0,0.0,76576860.0
2024-07-29,76955770,1106216,0,0.0,76955770.0
2024-07-30,77137483,1113020,0,0.0,77137483.0
2024-07-31,77158549,1297302,0,0.0,77158549.0
2024-08-01,76673015,974821,0,0.0,76673015.0
2024-08-02,76423805,852715,0,0.0,76423805.0
2024-08-05,76252239,819662,0,0.0,76252239.0
2024-08-06,76312539,513563,0,0.0,76312539.0
2024-08-07,76273048,551127,0,0.0,76273048.0
2024-08-08,76149776,430653,0,0.0,76149776.0
2024-08-09,76640538,1173003,0,0.0,76640538.0
2024-08-12,77096216,839388,0,0.0,77096216.0
2024-08-13,77331122,724706,0,0.0,77331122.0
2024-08-14,76769616,407883,0,0.0,76769616.0
2024-08-15,77506850,1164705,0,0.0,77506850.0
2024-08-16,77409611,866723,0,0.0,77409611.0
2024-08-19,78615228,1780342,0,0.0,78615228.0
2024-08-20,78310577,839490,0,0.0,78310577.0
2024-08-21,77690693,205349,0,0.0,77690693.0
2024-08-22,77410825,437598,0,0.0,77410825.0
2024-08-23,76290281,536233,0,0.0,76290281.0
2024-08-26,76291579,506980,0,0.0,76291579.0
2024-08-27,76527826,800787,0,0.0,76527826.0
2024-08-28,76328402,847774,0,0.0,76328402.0
2024-08-29,75669458,1457859,0,0.0,75669458.0
2024-08-30,77058886,2643688,0,0.0,77058886.0
2024-09-02,76260770,1407797,0,0.0,76260770.0
2024-09-03,76575271,1408808,0,0.0,76575271.0
2024-09-04,77214253,2158868,0,0.0,77214253.0
2024-09-05,77616949,1092381,0,0.0,77616949.0
2024-09-06,77934808,1297523,0,0.0,77934808.0
2024-09-09,77865531,664281,0,0.0,77865531.0
2024-09-10,77732547,241680,0,0.0,77732547.0
2024-09-11,77480565,378530,0,0.0,77480565.0
2024-09-12,77100756,240652,0,0.0,77100756.0
2024-09-13,77117452,683402,0,0.0,77117452.0
2024-09-18,77389829,797998,0,0.0,77389829.0
2024-09-19,76939738,323882,0,0.0,76939738.0
2024-09-20,76952175,293066,0,0.0,76952175.0
2024-09-23,75787364,283427,0,0.0,75787364.0
2024-09-24,69662318,1821804,0,0.0,69662318.0
2024-09-25,70954511,2375220,0,0.0,70954511.0
2024-09-26,70623190,2144178,0,0.0,70623190.0
2024-09-27,69518761,2685356,0,0.0,69518761.0
2024-09-30,69442521,9746380,0,0.0,69442521.0
2024-10-08,81588885,24927108,0,0.0,81588885.0
2024-10-09,82851831,11236699,0,0.0,82851831.0
2024-10-10,85229974,7487013,0,0.0,85229974.0
2024-10-11,87928404,7837798,0,0.0,87928404.0
2024-10-14,87013857,3330800,0,0.0,87013857.0
2024-10-15,86538585,2898148,0,0.0,86538585.0
2024-10-16,85453724,1687582,0,0.0,85453724.0
2024-10-17,85496293,2273302,0,0.0,85496293.0
2024-10-18,84072711,5372370,0,0.0,84072711.0
2024-10-21,84311196,6798951,0,0.0,84311196.0
2024-10-22,77602732,3960171,0,0.0,77602732.0
2024-10-23,75651972,4528830,0,0.0,75651972.0
2024-10-24,75521950,2885477,0,0.0,75521950.0
2024-10-25,73028656,1083672,0,0.0,73028656.0
2024-10-28,72511649,2474371,0,0.0,72511649.0
2024-10-29,73170297,4586107,0,0.0,73170297.0
2024-10-30,72866019,1815748,0,0.0,72866019.0
2024-10-31,74126603,3929836,0,0.0,74126603.0
2024-11-01,74370773,2701618,0,0.0,74370773.0
2024-11-04,75198832,3196343,0,0.0,75198832.0
2024-11-05,76047660,5203997,0,0.0,76047660.0
2024-11-06,75272378,8303927,0,0.0,75272378.0
2024-11-07,77481545,7902172,0,0.0,77481545.0
2024-11-08,76658614,7316572,0,0.0,76658614.0
2024-11-11,78704228,11607936,0,0.0,78704228.0
2024-11-12,79838486,9575224,0,0.0,79838486.0
2024-11-13,78418900,3025877,0,0.0,78418900.0
2024-11-14,78927163,3741166,0,0.0,78927163.0
2024-11-15,77467709,2268275,0,0.0,77467709.0
2024-11-18,78855657,3464067,0,0.0,78855657.0
2024-11-19,78669445,3068785,0,0.0,78669445.0
2024-11-20,79008442,2558829,0,0.0,79008442.0
2024-11-21,78532818,1623839,0,0.0,78532818.0
2024-11-22,78606773,2864630,0,0.0,78606773.0
2024-11-25,78124311,2109686,0,0.0,78124311.0
2024-11-26,77030494,640748,0,0.0,77030494.0
2024-11-27,78046359,1957663,0,0.0,78046359.0
2024-11-28,76730333,1023242,0,0.0,76730333.0
2024-11-29,77491719,2227604,0,0.0,77491719.0
2024-12-02,78537407,2679975,0,0.0,78537407.0
2024-12-03,79398989,2457298,0,0.0,79398989.0
2024-12-04,78849378,2894901,0,0.0,78849378.0
2024-12-05,76201930,1146302,0,0.0,76201930.0
2024-12-06,76968675,2220300,0,0.0,76968675.0
2024-12-09,76894260,1483191,0,0.0,76894260.0
2024-12-10,73121915,2389936,0,0.0,73121915.0
2024-12-11,73165615,2054487,0,0.0,73165615.0
2024-12-12,75541841,4903058,0,0.0,75541841.0
2024-12-13,75869353,2465428,0,0.0,75869353.0
2024-12-16,76650732,2664255,0,0.0,76650732.0
2024-12-17,77267774,2372012,0,0.0,77267774.0
2024-12-18,75772492,655400,0,0.0,75772492.0
2024-12-19,76397414,1819397,0,0.0,76397414.0
2024-12-20,76679649,981255,0,0.0,76679649.0
2024-12-23,76057202,1708496,0,0.0,76057202.0
2024-12-24,76963183,1558452,0,0.0,76963183.0
2024-12-25,77499339,1898038,0,0.0,77499339.0
2024-12-26,79563368,2865893,0,0.0,79563368.0
2024-12-27,81441424,3958429,0,0.0,81441424.0
2024-12-30,82007016,1789910,0,0.0,82007016.0
2024-12-31,82358458,1500367,0,0.0,82358458.0
2025-01-02,83000627,2492004,0,0.0,83000627.0
2025-01-03,83168841,2591012,0,0.0,83168841.0
2025-01-06,84574155,2371128,0,0.0,84574155.0
2025-01-07,84944374,1463463,0,0.0,84944374.0
2025-01-08,85263488,1153389,0,0.0,85263488.0
2025-01-09,84123048,433186,0,0.0,84123048.0
2025-01-10,84996084,1593768,0,0.0,84996084.0
2025-01-13,84560113,743090,0,0.0,84560113.0
2025-01-14,84991165,2392204,0,0.0,84991165.0
2025-01-15,85437056,1355344,0,0.0,85437056.0
2025-01-16,85003595,1957242,0,0.0,85003595.0
2025-01-17,85058669,1494030,0,0.0,85058669.0
2025-01-20,84475723,1474982,0,0.0,84475723.0
2025-01-21,84417722,775271,0,0.0,84417722.0
2025-01-22,83972354,1302523,0,0.0,83972354.0
2025-01-23,83845540,3256167,0,0.0,83845540.0
2025-01-24,81093124,5605667,0,0.0,81093124.0
2025-01-27,84532043,5847713,0,0.0,84532043.0
2025-02-05,84611094,4502206,0,0.0,84611094.0
2025-02-06,84720248,2859327,0,0.0,84720248.0
2025-02-07,85083510,3300745,0,0.0,85083510.0
2025-02-10,85439535,2652898,0,0.0,85439535.0
2025-02-11,85557021,1444245,0,0.0,85557021.0
2025-02-12,86403872,4048920,0,0.0,86403872.0
2025-02-13,86789254,2524535,0,0.0,86789254.0
2025-02-14,86279183,1230354,0,0.0,86279183.0
2025-02-17,86351504,3035641,0,0.0,86351504.0
2025-02-18,86097592,1953327,0,0.0,86097592.0
2025-02-19,85357174,1740059,0,0.0,85357174.0
2025-02-20,87931587,4966612,0,0.0,87931587.0
2025-02-21,92420781,8537919,0,0.0,92420781.0
2025-02-24,93257387,5629239,0,0.0,93257387.0
2025-02-25,92204249,4373286,0,0.0,92204249.0
2025-02-26,93982654,6285141,0,0.0,93982654.0
2025-02-27,95876886,5493536,0,0.0,95876886.0
2025-02-28,93588903,2928132,0,0.0,93588903.0
2025-03-03,93541784,3517302,0,0.0,93541784.0
2025-03-04,93300901,4488606,0,0.0,93300901.0
2025-03-05,95522359,8178024,0,0.0,95522359.0
2025-03-06,100077957,9920200,0,0.0,100077957.0
2025-03-07,99202006,9463842,0,0.0,99202006.0
2025-03-10,95224121,8542105,0,0.0,95224121.0
2025-03-11,93897687,4605746,0,0.0,93897687.0
2025-03-12,93944662,5821782,0,0.0,93944662.0
2025-03-13,85975154,2791863,0,0.0,85975154.0
2025-03-14,87698402,5694832,0,0.0,87698402.0
2025-03-17,85890616,4625792,0,0.0,85890616.0
2025-03-18,84422747,2722472,0,0.0,84422747.0
2025-03-19,85443679,2765845,0,0.0,85443679.0
2025-03-20,86105349,3910778,0,0.0,86105349.0
2025-03-21,96898652,19719007,0,0.0,96898652.0
2025-03-24,92261329,6281343,0,0.0,92261329.0
2025-03-25,91829203,2977006,0,0.0,91829203.0
2025-03-26,92445089,4068621,0,0.0,92445089.0
2025-03-27,92508412,2013100,0,0.0,92508412.0
2025-03-28,92581822,1454311,0,0.0,92581822.0
2025-03-31,92419858,1043868,0,0.0,92419858.0
2025-04-01,92861818,3264694,0,0.0,92861818.0
2025-04-02,92190555,1823293,0,0.0,92190555.0
2025-04-03,91642712,2670888,0,0.0,91642712.0
2025-04-07,89236245,5561032,0,0.0,89236245.0
2025-04-08,90662923,3060689,0,0.0,90662923.0
2025-04-09,89734660,4572680,0,0.0,89734660.0
2025-04-10,88742428,4928501,0,0.0,88742428.0
2025-04-11,89542933,6296415,0,0.0,89542933.0
2025-04-14,90801147,2600948,0,0.0,90801147.0
2025-04-15,90453582,1161420,0,0.0,90453582.0
2025-04-16,90678901,3707553,0,0.0,90678901.0
2025-04-17,96020830,8879498,0,0.0,96020830.0
2025-04-18,94823468,2293379,0,0.0,94823468.0
2025-04-21,95853835,3780813,0,0.0,95853835.0
2025-04-22,100374555,10337062,0,0.0,100374555.0
2025-04-23,100340917,2797775,0,0.0,100340917.0
2025-04-24,100318039,3173160,0,0.0,100318039.0
2025-04-25,101378444,4213463,0,0.0,101378444.0
2025-04-28,100531421,2037275,0,0.0,100531421.0
2025-04-29,101616574,8466285,0,0.0,101616574.0
2025-04-30,101440759,4377443,0,0.0,101440759.0
2025-05-06,104260416,5161627,0,0.0,104260416.0
2025-05-07,104713446,9888499,0,0.0,104713446.0
2025-05-08,105264666,7878217,0,0.0,105264666.0
2025-05-09,104684577,4576506,0,0.0,104684577.0
2025-05-12,103676589,9665278,0,0.0,103676589.0
2025-05-13,100392914,6640787,0,0.0,100392914.0
2025-05-14,98269639,2534977,0,0.0,98269639.0
2025-05-15,98919807,2346950,0,0.0,98919807.0
2025-05-16,100064044,3544975,0,0.0,100064044.0
2025-05-19,99652253,1582725,0,0.0,99652253.0
2025-05-20,100002109,2916346,0,0.0,100002109.0
2025-05-21,100282743,2653543,0,0.0,100282743.0
2025-05-22,99989471,2379486,0,0.0,99989471.0
2025-05-23,99964896,2511039,0,0.0,99964896.0
2025-05-26,99978480,1868794,0,0.0,99978480.0
2025-05-27,102386003,3139048,0,0.0,102386003.0
2025-05-28,101919392,1362653,0,0.0,101919392.0
2025-05-29,102624184,3712356,0,0.0,102624184.0
2025-05-30,103630404,4013246,0,0.0,103630404.0
2025-06-03,105396386,7105756,0,0.0,105396386.0
2025-06-04,105286060,2073315,0,0.0,105286060.0
2025-06-05,108860103,8537854,0,0.0,108860103.0
2025-06-06,111774298,13779897,0,0.0,111774298.0
2025-06-09,117765391,12905537,0,0.0,117765391.0
2025-06-10,121300303,10962326,0,0.0,121300303.0
2025-06-11,120888268,6978576,0,0.0,120888268.0
2025-06-12,116836437,3971844,0,0.0,116836437.0
2025-06-13,119661034,8016236,0,0.0,119661034.0
2025-06-16,114006270,3625773,0,0.0,114006270.0
2025-06-17,115685904,4837832,0,0.0,115685904.0
2025-06-18,117774997,4351823,0,0.0,117774997.0
2025-06-19,109945492,3347851,0,0.0,109945492.0
2025-06-20,109944158,2562999,0,0.0,109944158.0
2025-06-23,109524677,1752836,0,0.0,109524677.0
2025-06-24,111544148,5660932,0,0.0,111544148.0
2025-06-25,113575623,8073579,0,0.0,113575623.0
2025-06-26,113104990,4963949,0,0.0,113104990.0
2025-06-27,116169021,8767034,0,0.0,116169021.0
2025-06-30,116839286,10384057,0,0.0,116839286.0
2025-07-01,113537578,5171381,0,0.0,113537578.0
2025-07-02,113875951,6181365,0,0.0,113875951.0
2025-07-03,117910398,10187485,0,0.0,117910398.0
2025-07-04,115266010,6048216,0,0.0,115266010.0
2025-07-07,119319140,15197207,0,0.0,119319140.0
2025-07-08,113881305,10670079,0,0.0,113881305.0
2025-07-09,112992478,5791677,0,0.0,112992478.0
2025-07-10,109805126,3123390,0,0.0,109805126.0
2025-07-11,108739707,5917384,0,0.0,108739707.0
2025-07-14,106942423,5307482,0,0.0,106942423.0
2025-07-15,106690626,4117030,0,0.0,106690626.0
2025-07-16,108281787,5261478,0,0.0,108281787.0
2025-07-17,109900567,18494764,0,0.0,109900567.0
2025-07-18,103753322,7523494,0,0.0,103753322.0
2025-07-21,99846254,9223020,0,0.0,99846254.0
2025-07-22,100261228,6899402,0,0.0,100261228.0
2025-07-23,103028727,9137058,0,0.0,103028727.0
2025-07-24,103492263,5798192,0,0.0,103492263.0
2025-07-25,99409615,4912592,0,0.0,99409615.0
2025-07-28,95492815,9481454,0,0.0,95492815.0
2025-07-29,92408723,7818524,0,0.0,92408723.0
2025-07-30,88486214,8615029,0,0.0,88486214.0
2025-07-31,85365184,5439429,0,0.0,85365184.0
2025-08-01,90822941,13671378,0,0.0,90822941.0
2025-08-04,93012890,14703356,0,0.0,93012890.0
2025-08-05,89129458,13471449,0,0.0,89129458.0
2025-08-06,96831294,23684892,0,0.0,96831294.0
2025-08-07,100362329,16111012,0,0.0,100362329.0
2025-08-08,114086903,22572286,0,0.0,114086903.0
2025-08-11,120680051,23759692,0,0.0,120680051.0
2025-08-12,121648018,11893431,0,0.0,121648018.0
2025-08-13,125366258,12901915,0,0.0,125366258.0
2025-08-14,123082431,9138122,0,0.0,123082431.0
2025-08-15,125572563,11288135,0,0.0,125572563.0
2025-08-18,122080001,9346691,0,0.0,122080001.0
2025-08-19,119128590,13475576,0,0.0,119128590.0
2025-08-20,118602286,7149771,0,0.0,118602286.0
2025-08-21,119414143,11034328,0,0.0,119414143.0
2025-08-22,111096991,8068529,0,0.0,111096991.0
2025-08-25,117271048,19592827,0,0.0,117271048.0
2025-08-26,112900827,18555558,0,0.0,112900827.0
2025-08-27,115753365,13329233,0,0.0,115753365.0
2025-08-28,114888027,15058134,0,0.0,114888027.0
2025-08-29,106382066,8368297,0,0.0,106382066.0
2025-09-01,106744244,9570121,0,0.0,106744244.0
2025-09-02,108559738,8826857,0,0.0,108559738.0
2025-09-03,108678361,5592828,0,0.0,108678361.0
2025-09-04,108677109,5630494,0,0.0,108677109.0
2025-09-05,106377227,3223029,0,0.0,106377227.0
2025-09-08,107420698,10206749,0,0.0,107420698.0
2025-09-09,101374805,4312690,0,0.0,101374805.0
2025-09-10,98876325,4345942,0,0.0,98876325.0
2025-09-11,97456555,5615417,0,0.0,97456555.0
2025-09-12,98487236,7554804,0,0.0,98487236.0
2025-09-15,97790051,2524442,0,0.0,97790051.0
2025-09-16,100175668,7101675,0,0.0,100175668.0
2025-09-17,97974283,4670642,0,0.0,97974283.0
2025-09-18,100500100,8780993,0,0.0,100500100.0
2025-09-19,96737491,7924384,0,0.0,96737491.0
2025-09-22,94060996,5684185,0,0.0,94060996.0
2025-09-23,90749280,2384018,0,0.0,90749280.0
2025-09-24,89175425,2644953,0,0.0,89175425.0
2025-09-25,88031925,3123232,0,0.0,88031925.0
2025-09-26,88559360,4559492,0,0.0,88559360.0
2025-09-29,87478929,2910509,0,0.0,87478929.0
2025-09-30,82825727,5341287,0,0.0,82825727.0
2025-10-09,82303741,6130798,0,0.0,82303741.0
2025-10-10,83739392,5022208,0,0.0,83739392.0
2025-10-13,84762034,4380563,0,0.0,84762034.0
2025-10-14,81675486,8141679,0,0.0,81675486.0
2025-10-15,85331117,6675629,0,0.0,85331117.0
2025-10-16,85548974,3804725,0,0.0,85548974.0
2025-10-17,85444429,4156560,0,0.0,85444429.0
2025-10-20,84106156,3426855,0,0.0,84106156.0
2025-10-21,83873329,3191362,0,0.0,83873329.0
2025-10-22,82864919,1419697,0,0.0,82864919.0
2025-10-23,80712651,1347088,0,0.0,80712651.0
2025-10-24,83757092,6239525,0,0.0,83757092.0
2025-10-27,81378491,2211050,0,0.0,81378491.0
2025-10-28,81841826,4757562,0,0.0,81841826.0
2025-10-29,85225203,9397802,0,0.0,85225203.0
2025-10-30,82161663,2455695,0,0.0,82161663.0
2025-10-31,82335603,5462418,0,0.0,82335603.0
2025-11-03,80468072,5593525,0,0.0,80468072.0
2025-11-04,82042022,22122310,0,0.0,82042022.0
2025-11-05,100667927,38643214,0,0.0,100667927.0
2025-11-06,101958990,43402577,0,0.0,101958990.0
2025-11-07,93331220,20879129,0,0.0,93331220.0
2025-11-10,82649894,22623454,0,0.0,82649894.0
2025-11-11,80412548,15016725,0,0.0,80412548.0
2025-11-12,86097341,26125016,0,0.0,86097341.0
2025-11-13,78130951,13136120,0,0.0,78130951.0
2025-11-14,81988535,13173607,0,0.0,81988535.0
2025-11-17,86936241,12208337,0,0.0,86936241.0
2025-11-18,91083706,14022238,0,0.0,91083706.0
2025-11-19,90842563,7628469,0,0.0,90842563.0
2025-11-20,79376237,15350433,0,0.0,79376237.0
2025-11-21,77012357,9922174,0,0.0,77012357.0
2025-11-24,86774803,27741267,0,0.0,86774803.0
2025-11-25,82078055,11958509,0,0.0,82078055.0
2025-11-26,87493397,21566982,0,0.0,87493397.0
2025-11-27,80360397,9856718,0,0.0,80360397.0
2025-11-28,83592965,18862327,0,0.0,83592965.0
2025-12-01,85712622,15620489,0,0.0,85712622.0
2025-12-02,99198370,21440339,0,0.0,99198370.0
2025-12-03,87877861,9770791,0,0.0,87877861.0
2025-12-04,87846310,6710573,0,0.0,87846310.0
2025-12-05,82074156,15590186,0,0.0,82074156.0
2025-12-08,78896648,11519932,0,0.0,78896648.0
2025-12-09,79659877,9732702,0,0.0,79659877.0
2025-12-10,83545444,30033614,0,0.0,83545444.0
2025-12-11,96056847,45307010,0,0.0,96056847.0
2025-12-12,97881216,35316281,0,0.0,97881216.0
2025-12-15,91078672,17572636,0,0.0,91078672.0
2025-12-16,85653670,26269954,0,0.0,85653670.0
2025-12-17,84385502,16586152,0,0.0,84385502.0
2025-12-18,86276418,12378691,0,0.0,86276418.0
2025-12-19,93154768,19935923,0,0.0,93154768.0
2025-12-22,93209915,17796312,7455,190848.0,93400763.0
2025-12-23,89877238,14070831,6299,159994.6,90037232.6
2025-12-24,83489591,17014292,3000,80790.0,83570381.0
2025-12-25,91945089,22166600,3200,88096.0,92033185.0
2025-12-26,94968315,19618899,2800,75096.0,95043411.0
2025-12-29,104282807,22837055,1800,48060.0,104330867.0
2025-12-30,107208140,15840279,10300,271096.0,107479236.0
2025-12-31,109059983,12543015,10300,267800.0,109327783.0
2026-01-05,111464145,35815484,10500,303450.0,111767595.0
2026-01-06,121410707,39156471,10700,295534.0,121706241.0
2026-01-07,126564401,23657180,10700,290933.0,126855334.0
2026-01-08,124316195,24619818,10700,300670.0,124616865.0
2026-01-09,125435206,22268424,10700,304736.0,125739942.0
2026-01-12,142010120,43798677,10700,316185.0,142326305.0
2026-01-13,138247335,32867759,10700,298530.0,138545865.0
2026-01-14,134590555,21549657,8700,237162.0,134827717.0
2026-01-15,130495755,9848876,8500,235450.0,130731205.0
2026-01-16,137694018,18614113,8500,237065.0,137931083.0
2026-01-19,134313422,21787071,10500,311640.0,134625062.0
2026-01-20,135778482,15391758,10500,307650.0,136086132.0
2026-01-21,132408326,14529720,10500,305130.0,132713456.0
2026-01-22,131141830,19718435,10500,312165.0,131453995.0
2026-01-23,135454938,22598551,10700,331165.0,135786103.0
2026-01-26,128153517,17205470,2200,66880.0,128220397.0
2026-01-27,131193509,23423437,10700,348820.0,131542329.0
2026-01-28,138847678,22726728,10500,330120.0,139177798.0
2026-01-29,125191057,17990840,10300,324038.0,125515095.0
2026-01-30,137945058,35714847,10300,311060.0,138256118.0
2026-02-02,132917112,14249128,9200,262200.0,133179312.0
2026-02-03,128352575,10581231,9200,280968.0,128633543.0
2026-02-04,130897234,12315799,3200,97280.0,130994514.0
2026-02-05,133889642,13146315,3200,98880.0,133988522.0
2026-02-06,150159704,28138267,6300,184590.0,150344294.0
2026-02-09,144678437,11600106,6900,208518.0,144886955.0
2026-02-10,138071455,10095382,6300,188937.0,138260392.0
2026-02-11,136019643,8366432,7700,228459.0,136248102.0
2026-02-12,140094935,35234947,9900,315117.0,140410052.0
2026-02-13,137418727,15113068,8700,277530.0,137696257.0
2026-02-24,136457233,17489143,8800,290752.0,136747985.0
2026-02-25,134316380,12892627,8900,296281.0,134612661.0
2026-02-26,131007227,40330455,4300,158928.0,131166155.0
2026-02-27,119887704,24815636,9600,360384.0,120248088.0
2026-03-02,141692436,45698565,3000,106140.0,141798576.0
2026-03-03,152190793,45795684,1500,48465.0,152239258.0
2026-03-04,153884833,19057939,8700,279792.0,154164625.0
2026-03-05,155386172,23902944,9600,312960.0,155699132.0
2026-03-06,137509902,17923764,8300,279129.0,137789031.0
2026-03-09,150524163,33457977,10100,347642.0,150871805.0
2026-03-10,147364229,23159732,1800,65124.0,147429353.0
2026-03-11,134469349,17078114,7897,279948.65,134749297.65
2026-03-12,148858180,30212666,8512,291365.76,149149545.76
2026-03-13,147208975,11523518,3981,134358.75,147343333.75
2026-03-16,149347591,13625652,10161,346794.93,149694385.93
2026-03-17,146300109,6765977,10061,338854.48,146638963.48
2026-03-18,150943934,16783321,9461,323187.76,151267121.76
2026-03-19,168270903,36115439,9461,285059.93,168555962.93
2026-03-20,158963646,18101738,10061,311589.17,159275235.17
2026-03-23,145255577,12422275,10061,300421.46,145555998.46
2026-03-24,148967670,16800828,10461,321571.14,149289241.14
2026-03-25,146993613,10296406,9861,304113.24,147297726.24
2026-03-26,144627156,7903505,10461,313516.17,144940672.17
2026-03-27,146552984,12716580,10261,310908.3,146863892.3
2026-03-30,149333227,7234660,10261,307009.12,149640236.12
2026-03-31,144871846,9468531,7689,229901.1,145101747.1
2026-04-01,144588161,6952071,10095,308503.2,144896664.2
2026-04-02,139943876,7201926,10495,303935.2,140247811.2
2026-04-03,140533108,7670453,3209,92290.84,140625398.84
2026-04-07,141885204,8347332,1309,37555.21,141922759.21
2026-04-08,138001178,14252870,3109,96192.46,138097370.46
2026-04-09,133226228,8275497,9409,297983.03,133524211.03
2026-04-10,125219658,11920566,9209,301134.3,125520792.3
2026-04-13,122353612,5855876,9409,311720.17,122665332.17
2026-04-14,123552966,10811797,9109,298957.38,123851923.38
2026-04-15,118751846,10400151,5009,167500.96,118919346.96
2026-04-16,119719516,10354982,5509,187801.81,119907317.81
2026-04-17,117101503,10384359,1209,42532.62,117144035.62
2026-04-20,123298331,16024962,1409,48272.34,123346603.34
2026-04-21,115905210,7896603,1609,55124.34,115960334.34
2026-04-22,118487124,11581205,1409,48103.26,118535227.26
2026-04-23,110969139,9586706,1809,64056.69,111033195.69
2026-04-24,110504118,4948070,9009,311080.77,110815198.77
2026-04-27,111684383,8852338,8009,288243.91,111972626.91
2026-04-28,118581307,19731059,9309,346946.43,118928253.43
2026-04-29,116865553,18202728,9309,344246.82,117209799.82
2026-04-30,111451732,19961403,10337,397767.76,111849499.76
2026-05-06,111485573,25331679,10337,405727.25,111891300.25
2026-05-07,112763940,15366255,3975,158642.25,112922582.25
2026-05-08,109493588,10912446,6475,260489.25,109754077.25
2026-05-11,99788037,13819445,6475,269813.25,100057850.25
2026-05-12,97021170,17040028,5075,198889.25,97220059.25
2026-05-13,86472788,13156660,1200,48720.0,86521508.0
2026-05-14,87204880,19368285,6777,283617.45,87488497.45
2026-05-15,86610637,22335905,6697,290649.8,86901286.8
2026-05-18,87766475,24546020,7314,374111.1,88140586.1
2026-05-19,91998978,37652585,8294,409143.02,92408121.02
2026-05-20,93774006,22247653,8894,445055.76,94219061.76
2026-05-21,98321290,21517094,9694,466766.1,98788056.1
2026-05-22,98857383,25442734,8797,474510.18,99331893.18
2026-05-25,105441165,26371211,10096,533270.72,105974435.72
2026-05-26,103578283,13440005,3196,164785.76,103743068.76
2026-05-27,98968051,13411681,5596,291047.96,99259098.96
2026-05-28,100885512,19238695,6896,353971.68,101239483.68
2026-05-29,99943151,17027157,7096,336705.2,100279856.2
2026-06-01,98442173,14057818,5896,274399.84,98716572.84
2026-06-02,96376412,20608524,9496,423141.76,96799553.76
2026-06-03,108842238,31798208,5596,252771.32,109095009.32
2026-06-04,100513081,20668133,9596,427789.68,100940870.68
2026-06-05,98366021,25309127,4242,185290.56,98551311.56
2026-06-08,95632412,17180024,4996,205735.28,95838147.28
2026-06-09,93853382,13032223,5996,247454.92,94100836.92
2026-06-10,91525365,20008500,3896,154710.16,91680075.16
2026-06-11,87246463,6621625,3296,130455.68,87376918.68
2026-06-12,89001952,15725973,596,25246.56,89027198.56
2026-06-15,104140640,28856764,8496,377987.04,104518627.04
2026-06-16,104421270,16544908,10196,446584.8,104867854.8
2026-06-17,104713624,10822226,1996,88562.52,104802186.52
2026-06-18,124810853,36805423,9996,481807.2,125292660.2
2026-06-22,118299546,18307011,10596,499601.4,118799147.4
2026-06-23,115734791,17247371,5914,202791.06,115937582.06
2026-06-24,110191394,10941276,4614,155307.24,110346701.24
2026-06-25,119649281,23135542,3434,113322.0,119762603.0
2026-06-26,127016197,27045409,13834,472846.12,127489043.12
2026-06-29,123882722,20028547,13834,473122.8,124355844.8
2026-06-30,117194468,13817382,13834,508122.82,117702590.82
2026-07-01,117844176,20670839,13834,511858.0,118356034.0
2026-07-02,116628610,18203352,13834,521680.14,117150290.14
2026-07-03,118453331,33801440,13834,563043.8,119016374.8
2026-07-06,124850763,39028307,13834,605929.2,125456692.2
2026-07-07,124546529,23525576,8254,331810.8,124878339.8
2026-07-08,118199679,19659301,13854,527698.86,118727377.86
2026-07-09,118087419,16644800,8954,338461.2,118425880.2
2026-07-10,124603138,30989670,13740,506593.8,125109731.8
2026-07-13,122074861,19835215,7254,234811.98,122309672.98
2026-07-14,123522629,18885220,8054,268037.12,123790666.12
2026-07-15,137308693,36522698,13514,467043.84,137775736.84
2026-07-16,134746640,20288060,13814,422846.54,135169486.54
2026-07-17,121044723,19619625,8134,220675.42,121265398.42
2026-07-20,119676704,18619423,1534,39117.0,119715821.0
2026-07-21,107701572,20506182,5134,140106.86,107841678.86
2026-07-22,107941094,17805289,1534,39239.72,107980333.72
2026-07-23,108466054,16740662,1534,40282.84,108506336.84
2026-07-24,105761339,8088417,1534,39347.1,105800686.1
2026-07-27,103794127,5619264,8578,223113.78,104017240.78
2026-07-28,102971995,8840913,12278,298478.18,103270473.18
2026-07-29,95058960,10220900,12278,294180.88,95353140.88
2026-07-30,92695743,11952282,4329,95887.35,92791630.35
2026-07-31,92158722,11602514,4104,96854.4,92255576.4
