date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-31,728238111,23152369,398401,6900305,735138416
2024-08-01,727207336,13668001,357001,6158267,733365603
2024-08-02,720910155,10862388,370601,6418809,727328964
2024-08-05,718154682,11096048,341001,5820886,723975568
2024-08-06,722451734,13093457,162774,2829012,725280746
2024-08-07,727165575,21420286,205674,3488231,730653806
2024-08-08,725244591,8649197,189474,3217269,728461860
2024-08-09,723288112,7934669,217974,3616189,726904301
2024-08-12,720909463,3932921,219774,3639458,724548921
2024-08-13,722648065,6099403,238174,3975124,726623189
2024-08-14,724628747,5491446,193874,3179534,727808281
2024-08-15,722128444,6713249,161774,2687067,724815511
2024-08-16,719917485,5651269,180724,2963874,722881359
2024-08-19,721117116,4720937,210124,3431325,724548441
2024-08-20,725636097,14647394,229724,3700854,729336951
2024-08-21,724835323,10397434,227024,3736815,728572138
2024-08-22,721329287,7576485,211924,3390784,724720071
2024-08-23,716936142,5483684,179624,2838059,719774201
2024-08-26,719431847,9612332,156524,2535689,721967536
2024-08-27,715989295,5045023,157924,2522046,718511341
2024-08-28,714574372,5259548,144454,2308375,716882747
2024-08-29,716459709,13761803,148154,2435651,718895360
2024-08-30,720175743,21371243,138754,2307479,722483222
2024-09-02,715862991,7670607,126554,2062830,717925821
2024-09-03,723928012,18984475,124754,2070916,725998928
2024-09-04,728103574,24961086,148124,2491445,730595019
2024-09-05,729351323,15634675,129124,2161535,731512858
2024-09-06,718800317,12978130,115724,1888615,720688932
2024-09-09,722660331,10401551,130824,2137664,724797995
2024-09-10,721908479,5371625,133924,2184301,724092780
2024-09-11,723678970,45880585,155924,2689689,726368659
2024-09-12,710223740,21787762,130724,2200085,712423825
2024-09-13,711323882,16338127,128224,2068253,713392135
2024-09-18,713941029,13882403,128124,2056390,715997419
2024-09-19,718653157,16810693,128624,2077278,720730435
2024-09-20,720168325,11386402,153824,2451954,722620279
2024-09-23,719108597,7345824,151324,2404538,721513135
2024-09-24,731053977,52145265,139624,2379193,733433170
2024-09-25,698204367,30332990,113264,1935682,700140049
2024-09-26,682974947,23777178,109364,1933556,684908503
2024-09-27,702402240,104159033,159514,3281203,705683443
2024-09-30,770084739,212012297,131014,3233426,773318165
2024-10-08,837758329,255844579,150424,4455559,842213888
2024-10-09,785660607,166187920,89414,2291681,787952288
2024-10-10,813738102,99554065,134114,3352850,817090952
2024-10-11,789620124,61121499,198204,4515087,794135211
2024-10-14,797495913,58183249,183704,4328066,801823979
2024-10-15,807567392,55473852,183704,4148036,811715428
2024-10-16,806545163,33247163,183404,4078905,810624068
2024-10-17,816413089,41311896,178204,3902668,820315757
2024-10-18,808313355,77363933,153404,3594256,811907611
2024-10-21,824666045,109179318,151304,3602548,828268593
2024-10-22,843595293,80151332,165604,4017553,847612846
2024-10-23,881933769,149705184,167504,4080397,886014166
2024-10-24,880675758,59962636,135804,3165591,883841349
2024-10-25,883014003,144866819,148104,3705562,886719565
2024-10-28,870119102,75563696,148004,3658659,873777761
2024-10-29,862411367,75482686,143604,3416339,865827706
2024-10-30,864914824,61143632,201414,4640579,869555403
2024-10-31,874795518,61912350,206864,4871648,879667166
2024-11-01,889380262,93592734,202164,4728616,894108878
2024-11-04,887566592,58527816,200564,4713254,892279846
2024-11-05,896645145,107094433,200864,4907108,901552253
2024-11-06,895115592,159888576,173254,4359071,899474663
2024-11-07,908345518,116023380,176354,4467047,912812565
2024-11-08,946627951,168573406,178354,4562295,951190246
2024-11-11,991276308,190788227,183254,4946026,996222334
2024-11-12,979446213,384081310,247544,7604552,987050765
2024-11-13,1073716305,301673813,224854,6761360,1080477665
2024-11-14,1062726123,194494042,183554,5132170,1067858293
2024-11-15,1064626203,115273331,227654,5957706,1070583909
2024-11-18,1057743977,85926913,231954,5940342,1063684319
2024-11-19,1037768461,166053417,221954,6463300,1044231761
2024-11-20,998375685,173877351,218654,6391257,1004766942
2024-11-21,1018312984,117420826,224554,6467155,1024780139
2024-11-22,987342293,95103124,259554,7088420,994430713
2024-11-25,1007208660,85860929,263654,7250485,1014459145
2024-11-26,1018619714,75115006,264254,7023871,1025643585
2024-11-27,1034553702,73066698,264754,7188072,1041741774
2024-11-28,1033830366,53503598,265254,7053104,1040883470
2024-11-29,1021308732,106026480,226354,6349230,1027657962
2024-12-02,1026281790,100014410,227454,6448321,1032730111
2024-12-03,1021605924,60069794,234154,6556312,1028162236
2024-12-04,1003748563,61212552,232154,6261194,1010009757
2024-12-05,1016063670,42250063,240954,6517806,1022581476
2024-12-06,1023743788,75988609,242254,6589309,1030333097
2024-12-09,1007150292,36068054,241954,6501304,1013651596
2024-12-10,1001296564,91127658,245354,6501881,1007798445
2024-12-11,1001555965,96099139,233154,6078325,1007634290
2024-12-12,1010087038,55728843,234454,6130973,1016218011
2024-12-13,985331817,44405425,220754,5593906,990925723
2024-12-16,982456373,30313257,231554,5802743,988259116
2024-12-17,983954286,37858227,235554,5844095,989798381
2024-12-18,975708122,24744719,271154,6721908,982430030
2024-12-19,969146194,20814914,262654,6516446,975662640
2024-12-20,966426417,27929979,233454,5834016,972260433
2024-12-23,954472868,28431301,241854,5891563,960364431
2024-12-24,960625481,27781738,229354,5685686,966311167
2024-12-25,966133453,39068496,232654,5595329,971728782
2024-12-26,954784877,15087942,217794,5222700,960007577
2024-12-27,945811043,25141885,232594,5612494,951423537
2024-12-30,941496597,17474869,225494,5427641,946924238
2024-12-31,934781704,31791640,223994,5163062,939944766
2025-01-02,929097124,29467683,199744,4474266,933571390
2025-01-03,925176083,20734790,201344,4405407,929581490
2025-01-06,928149687,23073093,201544,4460169,932609856
2025-01-07,927584985,21671845,199744,4490245,932075230
2025-01-08,927088554,26999758,224944,4987009,932075563
2025-01-09,917341880,11482899,276144,6130397,923472277
2025-01-10,885439210,9968485,285644,6135633,891574843
2025-01-13,886272016,20286889,252144,5526997,891799013
2025-01-14,890977725,33552892,238944,5414471,896392196
2025-01-15,888851609,24851076,265244,5981252,894832861
2025-01-16,885093141,26137034,280544,6270158,891363299
2025-01-17,890524800,29709096,250444,5629981,896154781
2025-01-20,884381014,22215423,249844,5643976,890024990
2025-01-21,873311000,19157590,255244,5714914,879025914
2025-01-22,868242407,15092708,256344,5624188,873866595
2025-01-23,865776778,29109092,245444,5380133,871156911
2025-01-24,858518391,17863719,193844,4285890,862804281
2025-01-27,852886446,17213625,159744,3474432,856360878
2025-02-05,854759885,15623086,149244,3257996,858017881
2025-02-06,868371675,39641756,150444,3365432,871737107
2025-02-07,872207279,58307611,147444,3369095,875576374
2025-02-10,873027820,37770624,141944,3266131,876293951
2025-02-11,876368870,33818194,209144,4695283,881064153
2025-02-12,892079546,78154481,266444,6242783,898322329
2025-02-13,888885801,48809801,283244,6542936,895428737
2025-02-14,887551941,35315039,281144,6488803,894040744
2025-02-17,891493856,47961417,283144,6464177,897958033
2025-02-18,894802131,66378349,290444,6636645,901438776
2025-02-19,894813748,40564821,290444,6662786,901476534
2025-02-20,893384550,35680789,294644,6735561,900120111
2025-02-21,868088031,49863304,276244,6406099,874494130
2025-02-24,879790908,57541505,275844,6341654,886132562
2025-02-25,870135492,73271074,290344,6834698,876970190
2025-02-26,879122419,55218090,301244,7100321,886222740
2025-02-27,908243593,126154761,298244,7283119,915526712
2025-02-28,909160665,96733033,283044,6671347,915832012
2025-03-03,925589427,147089467,299744,7484608,933074035
2025-03-04,949171802,101086022,283244,6936646,956108448
2025-03-05,966164178,72394043,292644,7002971,973167149
2025-03-06,950085162,79531647,291844,7109319,957194481
2025-03-07,954873092,81044185,283244,6735542,961608634
2025-03-10,951164181,38541397,286544,6768169,957932350
2025-03-11,958003647,40706399,278544,6556926,964560573
2025-03-12,959296967,36472454,288244,6718967,966015934
2025-03-13,955840379,37287956,272444,6266212,962106591
2025-03-14,943363653,40554041,272544,6391157,949754810
2025-03-17,950369595,34088986,248254,5821556,956191151
2025-03-18,949684719,40373775,264554,6243474,955928193
2025-03-19,949327645,42869084,274954,6387181,955714826
2025-03-20,949183435,27017633,278854,6385757,955569192
2025-03-21,942706728,32408374,226454,5122390,947829118
2025-03-24,936325037,26916245,228154,5106086,941431123
2025-03-25,938550414,23959162,231654,5202948,943753362
2025-03-26,929457756,15556411,229454,5128297,934586053
2025-03-27,918313200,15376137,230454,5116079,923429279
2025-03-28,911613609,14065720,223754,4922588,916536197
2025-03-31,912147743,28063114,225854,4808432,916956175
2025-04-01,911846484,14824929,224724,4804599,916651083
2025-04-02,906490115,10839020,216524,4644440,911134555
2025-04-03,905045730,9129535,215324,4592861,909638591
2025-04-07,867911882,40875362,230124,3994952,871906834
2025-04-08,846255600,14773874,223424,4043974,850299574
2025-04-09,841385285,15541384,236624,4382277,845767562
2025-04-10,840980195,23782342,240724,4556905,845537100
2025-04-11,832724126,8462238,240524,4574767,837298893
2025-04-14,832099675,16410338,257024,4970845,837070520
2025-04-15,838542012,17699826,261224,5039011,843581023
2025-04-16,830458610,11136808,262424,5028043,835486653
2025-04-17,830426510,11457124,263924,5006638,835433148
2025-04-18,829412192,9077890,251794,4809265,834221457
2025-04-21,826528474,8439538,252094,4870456,831398930
2025-04-22,816781927,10729198,252394,4873728,821655655
2025-04-23,815636203,10257131,251794,4872214,820508417
2025-04-24,827101885,30938696,255094,4976884,832078769
2025-04-25,826563280,42678156,254694,4617602,831180882
2025-04-28,817845252,14219480,255794,4573597,822418849
2025-04-29,812912813,10941355,253394,4535753,817448566
2025-04-30,811866440,12388625,252594,4511328,816377768
2025-05-06,806446934,20115267,256994,4749249,811196183
2025-05-07,806783695,21067333,267594,4953165,811736860
2025-05-08,803869825,20190189,277494,5222437,809092262
2025-05-09,801323398,14409627,274394,5084521,806407919
2025-05-12,799072572,15540817,274494,5196171,804268743
2025-05-13,808494436,24644400,270594,5125051,813619487
2025-05-14,811360140,22142680,263794,5027913,816388053
2025-05-15,808275374,15298466,268194,5017909,813293283
2025-05-16,796729026,6639501,263294,4855142,801584168
2025-05-19,794578501,11375128,266894,4926863,799505364
2025-05-20,794932085,11452423,266594,4929323,799861408
2025-05-21,797914452,22005212,266994,4955408,802869860
2025-05-22,797438966,13796551,266894,4868147,802307113
2025-05-23,798239479,22413911,264194,4792480,803031959
2025-05-26,792397335,15331343,201454,3597968,795995303
2025-05-27,785784376,15722257,202934,3658900,789443276
2025-05-28,787037404,13290557,203834,3595632,790633036
2025-05-29,784235793,16417617,258934,4658223,788894016
2025-05-30,778151641,8697850,254434,4371176,782522817
2025-06-03,774100757,11616814,270434,4646056,778746813
2025-06-04,776546780,22739979,269734,4723042,781269822
2025-06-05,773704519,10870924,269234,4706210,778410729
2025-06-06,778950204,19254216,269434,4715095,783665299
2025-06-09,774925207,12725645,266834,4730967,779656174
2025-06-10,781131778,26016985,260134,4565352,785697130
2025-06-11,784183351,28318098,260834,4663712,788847063
2025-06-12,787698057,22783320,261334,4636065,792334122
2025-06-13,781857757,18579139,266434,4609308,786467065
2025-06-16,782037579,13373345,257634,4444187,786481766
2025-06-17,772276058,11593747,259734,4550540,776826598
2025-06-18,774400055,13610191,255734,4434428,778834483
2025-06-19,777633665,49861233,258434,4605294,782238959
2025-06-20,777538227,41226064,258134,4700620,782238847
2025-06-23,784276912,76757155,256234,4919693,789196605
2025-06-24,817286182,107982676,262434,5106966,822393148
2025-06-25,804045515,65402318,252434,4889647,808935162
2025-06-26,797188273,56977408,253534,4852641,802040914
2025-06-27,816810292,104217391,266834,5200595,822010887
2025-06-30,835155853,60822104,272834,5202944,840358797
2025-07-01,831118119,44061133,281834,5332299,836450418
2025-07-02,840976784,49944939,283134,5413522,846390306
2025-07-03,846001965,45732413,289634,5560973,851562938
2025-07-04,851944604,36567829,288934,5417513,857362117
2025-07-07,849952438,16048098,288734,5402213,855354651
2025-07-08,840657411,42244520,286134,5505218,846162629
2025-07-09,846161986,34951748,285134,5440357,851602343
2025-07-10,850306815,30141468,286134,5450853,855757668
2025-07-11,838900643,42097806,285434,5460352,844360995
2025-07-14,833312138,128851392,296134,6029288,839341426
2025-07-15,846269964,73865848,288934,5706447,851976411
2025-07-16,844837829,34735990,286534,5590278,850428107
2025-07-17,851181292,61744156,287234,5736063,856917355
2025-07-18,854240328,95976456,302834,6208097,860448425
2025-07-21,858378746,47741680,301134,6134100,864512846
2025-07-22,874888064,75957954,299234,6194144,881082208
2025-07-23,879827461,97200758,294134,5929741,885757202
2025-07-24,897368185,161273987,298834,6451826,903820011
2025-07-25,911756416,98598074,298334,6399264,918155680
2025-07-28,908874750,58691930,298134,6275721,915150471
2025-07-29,902316713,53266204,295734,6210414,908527127
2025-07-30,888327470,55315446,294834,6044097,894371567
2025-07-31,880107223,46835977,298134,5944792,886052015
2025-08-01,879264730,32138329,293934,5837529,885102259
2025-08-04,885011537,34036928,298334,5927897,890939434
2025-08-05,891731615,31981288,304934,6089532,897821147
2025-08-06,887612325,25083633,304934,6123075,893735400
2025-08-07,879827469,62141612,307034,6220509,886047978
2025-08-08,893268897,66811692,308634,6351688,899620585
2025-08-11,916099906,124896448,322734,6909735,923009641
2025-08-12,899622186,80955240,319534,6678261,906300447
2025-08-13,891942949,49026449,315534,6604127,898547076
2025-08-14,895213080,47994757,290234,5891750,901104830
2025-08-15,875321650,29413924,313034,6482934,881804584
2025-08-18,867530852,56753149,315834,6645147,874175999
2025-08-19,865796060,36341293,318534,6657361,872453421
2025-08-20,860831627,41007941,319134,6692240,867523867
2025-08-21,862292431,40005665,317134,6545646,868838077
2025-08-22,864135342,41674823,312934,6502769,870638111
2025-08-25,862111526,61810136,313434,6572711,868684237
2025-08-26,871396220,50081901,316534,6583907,877980127
2025-08-27,875300686,70888695,320434,6443928,881744614
2025-08-28,873286803,72926868,314834,6240010,879526813
2025-08-29,858039611,49204124,324934,6566916,864606527
2025-09-01,833896009,31321070,330234,6710355,840606364
2025-09-02,816553827,40512205,333034,6597404,823151231
2025-09-03,817499503,50089845,330434,6479811,823979314
2025-09-04,836444522,105890330,329034,6528035,842972557
2025-09-05,834938506,236953722,345834,8234308,843172814
2025-09-08,897735012,338869775,347134,8341630,906076642
2025-09-09,883550464,147720596,350534,8181464,891731928
2025-09-10,884382886,95736428,352434,8120079,892502965
2025-09-11,906839317,104375596,343434,7898982,914738299
2025-09-12,921112798,103148953,344434,7863428,928976226
2025-09-15,982342977,198001466,352234,8154217,990497194
2025-09-16,961287809,90135525,351034,8070271,969358080
2025-09-17,941570895,80582144,358334,8291848,949862743
2025-09-18,950426555,103164310,364834,8201468,958628023
2025-09-19,945822628,120951280,375834,8734382,954557010
2025-09-22,966934219,76661665,362134,8300111,975234330
2025-09-23,983237152,90867315,366334,8242515,991479667
2025-09-24,963450014,90951694,372234,8665607,972115621
2025-09-25,973739821,96198207,373334,8653882,982393703
2025-09-26,972104161,66423304,367234,8391296,980495457
2025-09-29,988411365,142411196,358034,8557012,996968377
2025-09-30,983126534,171797811,318434,7957665,991084199
2025-10-09,1010102014,208666985,370034,9657887,1019759901
2025-10-10,1001276182,133501353,364834,9098959,1010375141
2025-10-13,955873766,102710882,371334,9639830,965513596
2025-10-14,922311494,94090412,391134,9872222,932183716
2025-10-15,929881143,60577250,402634,10045718,939926861
2025-10-16,921710034,67840492,390034,9758650,931468684
2025-10-17,912324463,65997863,407134,9722359,922046822
2025-10-20,904612786,45012156,393134,9250443,913863229
2025-10-21,916469614,42921630,406434,9490233,925959847
2025-10-22,914573017,39545457,392834,9164817,923737834
2025-10-23,911555411,119938536,412334,10423803,921979214
2025-10-24,907528187,127978719,406034,10374168,917902355
2025-10-27,879657801,90999493,400834,10630117,890287918
2025-10-28,857904968,70473184,386434,10116842,868021810
2025-10-29,868956822,79014032,384434,10260543,879217365
2025-10-30,970099067,404761562,397134,12156271,982255338
2025-10-31,814522056,186794648,408434,12424562,826946618
2025-11-03,840198210,326417584,419634,14296930,854495140
2025-11-04,855378797,174935016,417434,13950644,869329441
2025-11-05,872894749,239075167,419334,14207035,887101784
2025-11-06,868344263,150221770,417334,14381329,882725592
2025-11-07,989451635,465067823,427934,17006097,1006457732
2025-11-10,1032529130,457567195,411434,16905823,1049434953
2025-11-11,1078655313,296550838,422734,17653371,1096308684
2025-11-12,1057724504,236218257,423334,17068826,1074793330
2025-11-13,1328757186,687885691,421034,20226473,1348983659
2025-11-14,1426513447,592665114,423534,21096228,1447609675
2025-11-17,1744424833,771398521,425234,25416236,1769841069
2025-11-18,1593987731,797099380,422634,23925310,1617913041
2025-11-19,1609497712,479290632,424134,24362256,1633859968
2025-11-20,1668018232,726852014,423934,25834537,1693852769
2025-11-21,1435336379,515420252,421834,20640337,1455976716
2025-11-24,1225250561,301310344,424834,21233203,1246483764
2025-11-25,1225123951,391842923,423034,21570503,1246694454
2025-11-26,1334353268,434114157,419934,21147876,1355501144
2025-11-27,1296407107,297334602,404850,20295130,1316702237
2025-11-28,1358979918,390893538,404750,21022715,1380002633
2025-12-01,1336704947,487220376,408850,22511281,1359216228
2025-12-02,1244281857,225005272,396950,21435300,1265717157
2025-12-03,1127401037,211361334,401250,20576100,1147977137
2025-12-04,1107605907,158614322,407150,20447073,1128052980
2025-12-05,1044448078,129450253,407850,19589035,1064037113
2025-12-08,1089464853,236288851,412950,21328867,1110793720
2025-12-09,1031500918,136611557,401150,20073546,1051574464
2025-12-10,1093559670,243051279,419450,21857539,1115417209
2025-12-11,1173638518,284681552,420750,21790642,1195429160
2025-12-12,1219224894,248773519,415850,20634477,1239859371
2025-12-15,1172221657,135910737,426050,20382232,1192603889
2025-12-16,1110392708,111644344,425850,19976623,1130369331
2025-12-17,1191239701,398323132,408250,21918942,1213158643
2025-12-18,1196183071,223432226,425450,21497988,1217681059
2025-12-19,1286598661,274572223,419650,20982500,1307581161
2025-12-22,1333765618,313965472,419550,21271185,1355036803
2025-12-23,1418121242,464099223,423850,23311750,1441432992
2025-12-24,1374733893,368660238,425450,22672230,1397406123
2025-12-25,1350050177,216956026,426750,22532400,1372582577
2025-12-26,1380335725,417591526,429750,24508642,1404844367
2025-12-29,1393463670,326584879,435450,23409792,1416873462
2025-12-30,1408505352,303897138,429450,24328342,1432833694
2025-12-31,1306741471,150471062,433850,23692548,1330434019
2026-01-05,1326324868,369450484,426750,23902267,1350227135
2026-01-06,1418921081,439394763,398050,22227112,1441148193
2026-01-07,1311343013,212773710,387550,21295872,1332638885
2026-01-08,1301267199,315543195,388750,20339400,1321606599
2026-01-09,1320760067,174312918,352840,18167731,1338927798
2026-01-12,1262257654,198374214,387600,20504040,1282761694
2026-01-13,1369475218,437857160,330840,18146574,1387621792
2026-01-14,1335584524,289422425,379440,20588414,1356172938
2026-01-15,1290685876,266557674,387740,20705316,1311391192
2026-01-16,1304367518,212222725,347340,17453835,1321821353
2026-01-19,1246176859,85645627,270280,13589678,1259766537
2026-01-20,1219265259,145111442,182440,8881179,1228146438
2026-01-21,1293374641,275270605,80040,4164481,1297539122
2026-01-22,1155154519,88400790,72840,3719210,1158873729
2026-01-23,1129702375,165604025,87640,4711526,1134413901
2026-01-26,1230620920,241759606,147940,7602636,1238223556
2026-01-27,1244709578,153313402,89740,4480718,1249190296
2026-01-28,1175795178,128890382,86440,4193204,1179988382
2026-01-29,1166429220,103645970,60640,2914964,1169344184
2026-01-30,1079605887,86112066,64840,2982640,1082588527
2026-02-02,1079327320,100677226,70540,3294218,1082621538
2026-02-03,1058248934,69162558,55240,2680797,1060929731
2026-02-04,1043866997,51541327,53040,2596308,1046463305
2026-02-05,1048599147,63402139,89240,4094331,1052693478
2026-02-06,1073886707,109858662,65440,3115598,1077002305
2026-02-09,1031785598,88969222,61440,2842214,1034627812
2026-02-10,1044341829,99469492,52140,2320230,1046662059
2026-02-11,1047261392,119740351,50340,2346850,1049608242
2026-02-12,1048730536,117128990,48740,2356579,1051087115
2026-02-13,993188174,63052471,49940,2415098,995603272
2026-02-24,1012665471,121831273,51740,2571478,1015236949
2026-02-25,1181271943,343685283,49840,2632050,1183903993
2026-02-26,1332072190,287016714,85240,4253476,1336325666
2026-02-27,1276187601,92987347,74640,3759616,1279947217
2026-03-02,1264855912,104326237,69640,3355255,1268211167
2026-03-03,1260070871,78615953,73340,3350904,1263421775
2026-03-04,1261853299,66648358,70740,3186837,1265040136
2026-03-05,1255332233,60136644,47440,2134800,1257467033
2026-03-06,1244666080,44375300,48140,2180742,1246846822
2026-03-09,1238759050,58505119,47440,2161366,1240920416
2026-03-10,1280324358,124749493,52940,2528943,1282853301
2026-03-11,1272001019,226448127,71940,3684047,1275685066
2026-03-12,1260199413,179280049,88740,4557686,1264757099
2026-03-13,1191764101,171917119,103440,5446116,1197210217
2026-03-16,1193930211,193727675,99840,5358412,1199288623
2026-03-17,1191409350,111383483,93140,4887055,1196296405
2026-03-18,1166330976,85110758,106240,5349184,1171680160
2026-03-19,1160738152,105213924,103040,4922220,1165660372
2026-03-20,1156492090,181178006,107040,5113300,1161605390
2026-03-23,1301646208,338127415,92740,4686152,1306332360
2026-03-24,1232969048,172284527,375840,20415628,1253384676
2026-03-25,1168921458,205366943,377140,20931270,1189852728
2026-03-26,1116360169,235538674,377040,21359316,1137719485
2026-03-27,1159573196,346346059,374440,23967904,1183541100
2026-03-30,1208452760,365497510,383540,24036451,1232489211
2026-03-31,1135223289,241137217,374340,21898890,1157122179
2026-04-01,1135522891,199890082,157940,9192108,1144714999
2026-04-02,1169288543,224837103,97040,5759324,1175047867
2026-04-03,1161121126,146098169,125240,7282706,1168403832
2026-04-07,1194860456,137820211,120640,6874067,1201734523
2026-04-08,1194895876,175763689,91840,5236716,1200132592
2026-04-09,1498347638,782763236,295140,18298680,1516646318
2026-04-10,1485337020,685389755,238440,16285452,1501622472
2026-04-13,1660723725,816260512,351640,28201528,1688925253
2026-04-14,1875215809,766635350,286497,23220581,1898436390
2026-04-15,2003583428,835308591,276297,21255528,2024838956
2026-04-16,2033251251,910673849,302297,25900806,2059152057
2026-04-17,2129925278,774895100,238397,20928872,2150854150
2026-04-20,2249562086,698683731,216697,18768127,2268330213
2026-04-21,2102266109,478268166,244597,20988868,2123254977
2026-04-22,2032878486,477387833,214697,18219187,2051097673
2026-04-23,1989701201,518108955,151797,12154385,2001855586
2026-04-24,2029582790,899690968,222267,20226297,2049809087
2026-04-27,2072765503,921455993,179447,16909291,2089674794
2026-04-28,2073426403,457251747,180347,16770468,2090196871
2026-04-29,2222010410,1145828944,227447,25132893,2247143303
2026-04-30,2244954848,923873185,158047,17464193,2262419041
2026-05-06,2594785400,1262909734,158987,18235808,2613021208
2026-05-07,2641397819,1000121070,187487,20826055,2662223874
2026-05-08,2702813542,1066616063,191587,19819675,2722633217
2026-05-11,2837202940,930244805,163487,17247878,2854450818
2026-05-12,2806120570,793737179,166387,16928213,2823048783
2026-05-13,2815657117,687557949,125347,12510884,2828168001
2026-05-14,2890108271,754384608,93447,9019504,2899127775
2026-05-15,2907199098,787849230,93047,8713852,2915912950
2026-05-18,2867043633,549932916,89747,8289931,2875333564
2026-05-19,2748735253,408794809,133197,11829226,2760564479
2026-05-20,2800076580,718518700,127997,11833323,2811909903
2026-05-21,2736957910,493016211,109897,9748963,2746706873
2026-05-22,2655501103,442764001,54297,4840035,2660341138
2026-05-25,2537653136,429678653,51397,4650401,2542303537
2026-05-26,2676630039,594333897,63397,5846471,2682476510
2026-05-27,2855457314,728714976,84397,7841325,2863298639
2026-05-28,2925591707,637663521,82697,7144194,2932735901
2026-05-29,2776142056,469639608,57897,4847137,2780989193
2026-06-01,2718640452,365126873,56897,4828279,2723468731
2026-06-02,2572890634,290923732,47697,3877766,2576768400
2026-06-03,2482321997,255128395,50697,4125722,2486447719
2026-06-04,2403727419,225562078,43497,3424519,2407151938
2026-06-05,2359985015,395188644,45897,3694709,2363679724
2026-06-08,2400033159,324667453,44997,3597510,2403630669
2026-06-09,2514305105,692642774,60797,5337977,2519643082
2026-06-10,2633561389,664164818,98397,8619577,2642180966
2026-06-11,2853583239,991423188,92497,8697493,2862280732
2026-06-12,2822739159,917898614,102497,9849962,2832589121
2026-06-15,2994474470,1035021272,100297,9740845,3004215315
2026-06-16,3107078999,974571150,102197,9547244,3116626243
2026-06-17,3003000835,660271086,99340,9114445,3012115280
2026-06-18,2975454988,624925260,82940,7381660,2982836648
2026-06-22,3023078254,783411917,66940,6145092,3029223346
2026-06-23,2977673765,421364755,63740,5585536,2983259301
2026-06-24,2898059061,778633388,74040,7317373,2905376434
2026-06-25,2897649828,818341924,77940,7402741,2905052569
2026-06-26,2900320559,669818299,83440,7191694,2907512253
2026-06-29,2912251560,512642376,82240,7148301,2919399861
2026-06-30,2788295273,605471903,89740,8391587,2796686860
2026-07-01,2959131729,900019939,99040,9320654,2968452383
2026-07-02,2999963504,568211555,91940,8398719,3008362223
2026-07-03,3191422576,758826731,96540,8928019,3200350595
2026-07-06,3233294869,549721415,95540,8703694,3241998563
2026-07-07,3167881315,667199138,99140,9543216,3177424531
2026-07-08,3157404752,742742188,100240,8121445,3165526197
2026-07-09,2803162733,678735494,92240,6373784,2809536517
2026-07-10,2796784877,474829962,64640,4246848,2801031725
2026-07-13,2690883013,246034412,53140,3404148,2694287161
2026-07-14,2622329126,244451509,68640,4437576,2626766702
2026-07-15,2530357632,276733809,53340,3200933,2533558565
2026-07-16,2486278709,227296936,45140,2663711,2488942420
2026-07-17,2405512375,158617784,49840,2841877,2408354252
2026-07-20,2280262481,198758485,36840,1964677,2282227158
2026-07-21,2197882283,195531489,32140,1794055,2199676338
2026-07-22,2147479986,152457546,35340,1974799,2149454785
2026-07-23,2249861776,424864957,76540,4621485,2254483261
2026-07-24,2209740932,233464084,39640,2247588,2211988520
2026-07-27,2206560141,192648950,36140,2119972,2208680113
2026-07-28,2237956192,164214331,32840,1846593,2239802785
2026-07-29,2225545380,179560269,28640,1629616,2227174996
2026-07-30,2177614828,105717809,22740,1234327,2178849155
2026-07-31,2111423663,165787325,26140,1417572,2112841235
