date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-30,451161217,24033920,94314,3938552.64,455099769.64
2017-12-01,436896514,9755541,100914,4244442.84,441140956.84
2017-12-04,437798221,17055359,101214,4268194.38,442066415.38
2017-12-05,405891642,18424218,135614,5891072.16,411782714.16
2017-12-06,425615411,40739557,107614,4516559.58,430131970.58
2017-12-07,409645024,12450723,139114,5838614.58,415483638.58
2017-12-08,429920124,33557292,130214,5467685.86,435387809.86
2017-12-11,425668657,18323766,133414,5764818.94,431433475.94
2017-12-12,414323408,10476207,130314,5537041.86,419860449.86
2017-12-13,405220128,35978696,161714,7113798.86,412333926.86
2017-12-14,415699583,22950884,140314,6102255.86,421801838.86
2017-12-15,398086957,10383159,144414,6300782.82,404387739.82
2017-12-18,388536039,7621756,143614,6313271.44,394849310.44
2017-12-19,395504837,16879021,151414,6719753.32,402224590.32
2017-12-20,380922484,8539808,154014,6896746.92,387819230.92
2017-12-21,390913977,42568195,151014,6836403.78,397750380.78
2017-12-22,410683731,34719828,149614,6617427.22,417301158.22
2017-12-25,403511612,19811748,149814,6639756.48,410151368.48
2017-12-26,399995530,22789760,146414,6587165.86,406582695.86
2017-12-27,382390004,17254494,159314,7028933.68,389418937.68
2017-12-28,382646521,17720916,127514,5622092.26,388268613.26
2017-12-29,360488071,7675384,129114,5811421.14,366299492.14
2018-01-02,395629532,49980786,123914,5501781.6,401131313.6
2018-01-03,442029601,70551799,107114,4718371.7,446747972.7
2018-01-04,442832121,41591558,132514,5843867.4,448675988.4
2018-01-05,415023780,14831965,115114,5082283.1,420106063.1
2018-01-08,446658591,61107280,102714,4419783.42,451078374.42
2018-01-09,415767057,13867606,107714,4713564.64,420480621.64
2018-01-10,409046392,13793657,108214,4739773.2,413786165.2
2018-01-11,407383318,29066227,108814,4726880.16,412110198.16
2018-01-12,411887110,27777096,117014,5141595.16,417028705.16
2018-01-15,413148691,79702830,126514,5775364.1,418924055.1
2018-01-16,399809866,49589366,149614,6876259.44,406686125.44
2018-01-17,386100904,32138804,147214,6680571.32,392781475.32
2018-01-18,424694196,77209519,123310,5548950.0,430243146.0
2018-01-19,410536278,25641875,116810,5210894.1,415747172.1
2018-01-22,410890406,39028836,113810,5111207.1,416001613.1
2018-01-23,382930236,56857194,169810,7984466.2,390914702.2
2018-01-24,376789071,37322461,157010,7393600.9,384182671.9
2018-01-25,371475822,22500850,154510,7210981.7,378686803.7
2018-01-26,364580877,24478768,154210,7229364.8,371810241.8
2018-01-29,346003424,16741054,142310,6500720.8,352504144.8
2018-01-30,339672511,11087160,145010,6689311.3,346361822.3
2018-01-31,340882865,15968533,150310,7048035.9,347930900.9
2018-02-01,326536516,23467638,157210,7495772.8,334032288.8
2018-02-02,319137908,32116426,169610,8273575.8,327411483.8
2018-02-05,316995383,24337804,169510,8238186.0,325233569.0
2018-02-06,284506181,35644089,170410,8177975.9,292684156.9
2018-02-07,282950877,30936927,176210,8406979.1,291357856.1
2018-02-08,284913167,26363031,155510,7155015.1,292068182.1
2018-02-09,273605333,37306490,153193,6774194.46,280379527.46
2018-02-12,278374494,27809263,138393,6010407.99,284384901.99
2018-02-13,265930954,11275351,168193,7361807.61,273292761.61
2018-02-14,258160361,8558713,168793,7396509.26,265556870.26
2018-02-22,253566464,11908480,191293,8919992.59,262486456.59
2018-02-23,248745806,7073677,164993,7731571.98,256477377.98
2018-02-26,248336091,30210716,175993,8745092.17,257081183.17
2018-02-27,206593859,21496134,173693,8629068.24,215222927.24
2018-02-28,205465091,21807408,160893,7862840.91,213327931.91
2018-03-01,198816317,8918605,165093,8144037.69,206960354.69
2018-03-02,195760700,13783956,174693,8795792.55,204556492.55
2018-03-05,194974547,15560903,155693,7818902.46,202793449.46
2018-03-06,208578189,25191307,154993,7619455.88,216197644.88
2018-03-07,224058636,24469973,161193,7933919.46,231992555.46
2018-03-08,220230579,12561919,156393,7763348.52,227993927.52
2018-03-09,223853306,30796078,168493,8564499.19,232417805.19
2018-03-12,220467589,21727002,177893,8910660.37,229378249.37
2018-03-13,217413873,15408683,180693,9132224.22,226546097.22
2018-03-14,229634566,22189172,165993,8273091.12,237907657.12
2018-03-15,222551863,3986848,166993,8349650.0,230901513.0
2018-03-16,221024472,7153463,154993,7647354.62,228671826.62
2018-03-19,223098134,10270084,172493,8648799.02,231746933.02
2018-03-20,221405547,8461046,171393,8567936.07,229973483.07
2018-03-21,230193919,22894987,179893,8992851.07,239186770.07
2018-03-22,231674796,21050488,188993,9598954.47,241273750.47
2018-03-23,203041534,11900191,170093,8637322.54,211678856.54
2018-03-26,208786642,30358801,190693,9540370.79,218327012.79
2018-03-27,209077201,13140654,173593,8561606.76,217638807.76
2018-03-28,200833470,9037781,176893,8711980.25,209545450.25
2018-03-29,214623030,26036810,166066,7913044.9,222536074.9
2018-03-30,202745440,4996746,183266,8950711.44,211696151.44
2018-04-02,198825900,6431386,184993,9120154.9,207946054.9
2018-04-03,199858354,7098759,184993,8877814.07,208736168.07
2018-04-04,197596765,8808480,173793,8317732.98,205914497.98
2018-04-09,200836969,11252510,169310,7999897.5,208836866.5
2018-04-10,197916666,13282101,229010,11047442.4,208964108.4
2018-04-11,198001341,6715556,240410,11563721.0,209565062.0
2018-04-12,203725214,12725951,245010,11775180.6,215500394.6
2018-04-13,197792327,6193334,227210,10744760.9,208537087.9
2018-04-16,206489681,24016265,144242,6614938.12,213104619.12
2018-04-17,227313468,31792636,136507,6081386.85,233394854.85
2018-04-18,245709254,41330303,140107,6216547.59,251925801.59
2018-04-19,226950229,8512550,149607,6745779.63,233696008.63
2018-04-20,206060585,8129903,155307,7052490.87,213113075.87
2018-04-23,206306359,4105753,163107,7383853.89,213690212.89
2018-04-24,205212894,6782177,171307,7926374.89,213139268.89
2018-04-25,199991810,1755412,170707,8016400.72,208008210.72
2018-04-26,198178237,3265718,170207,7999729.0,206177966.0
2018-04-27,187176892,6940577,295807,14728230.53,201905122.53
2018-05-02,190351662,17582943,321307,16348100.16,206699762.16
2018-05-03,188357124,8980534,307707,15693057.0,204050181.0
2018-05-04,180218511,4843092,307207,15719782.19,195938293.19
2018-05-07,184802311,12343080,303607,15660049.06,200462360.06
2018-05-08,180731784,14620143,312807,16234683.3,196966467.3
2018-05-09,207801775,43033022,317307,16814097.93,224615872.93
2018-05-10,197762054,18049161,238807,13136773.07,210898827.07
2018-05-11,240057206,66968288,213407,11223074.13,251280280.13
2018-05-14,245652759,20157563,203207,10749650.3,256402409.3
2018-05-15,248569186,11689733,204307,10924295.29,259493481.29
2018-05-16,277751268,41084903,215307,11596435.02,289347703.02
2018-05-17,281280982,28985508,205707,10768761.45,292049743.45
2018-05-18,250626353,34976813,218607,11802591.93,262428944.93
2018-05-21,262232385,21692187,213807,11361703.98,273594088.98
2018-05-22,243166526,7094007,218004,11543311.8,254709837.8
2018-05-23,280313754,52993779,211307,11089391.36,291403145.36
2018-05-24,282494202,23053302,214297,11248449.53,293742651.53
2018-05-25,275994341,13138870,205697,10794978.56,286789319.56
2018-05-28,280923527,31584156,201797,10531785.43,291455312.43
2018-05-29,278335102,38810342,227177,12235753.22,290570855.22
2018-05-30,276066360,24923449,204907,10735077.73,286801437.73
2018-05-31,278240653,32767913,198211,10677626.57,288918279.57
2018-06-01,241262530,26692904,206711,10893669.7,252156199.7
2018-06-04,202298362,44783158,216711,11912603.67,214210965.67
2018-06-05,212056568,37771867,215011,11808404.12,223864972.12
2018-06-06,222965790,59731214,224214,12804861.54,235770651.54
2018-06-07,224867582,23877165,208614,11874308.88,236741890.88
2018-06-08,212972218,19854774,219614,12581686.06,225553904.06
2018-06-11,242050639,47597100,212814,11889918.18,253940557.18
2018-06-12,220121965,42597088,251414,14918906.76,235040871.76
2018-06-13,213565771,23408992,259151,15541285.47,229107056.47
2018-06-14,201326520,15533589,265251,15790392.03,217116912.03
2018-06-15,197063263,19415381,249251,14738211.63,211801474.63
2018-06-19,183267556,30588002,242851,14155784.79,197423340.79
2018-06-20,187658430,40984544,232551,13106574.36,200765004.36
2018-06-21,176112487,16359067,250051,14260408.53,190372895.53
2018-06-22,172608835,9939063,230551,13044575.58,185653410.58
2018-06-25,162257874,18522737,269351,15757033.5,178014907.5
2018-06-26,176180661,29811819,231851,13097262.99,189277923.99
2018-06-27,173633712,12429854,248751,13758417.81,187392129.81
2018-06-28,171887218,12546774,238251,13058537.31,184945755.31
2018-06-29,166244119,10198644,243051,13484469.48,179728588.48
2018-07-02,165519174,12013051,244651,13534093.32,179053267.32
2018-07-03,165442696,18823216,220851,11731605.12,177174301.12
2018-07-04,156831646,20031631,270204,15293546.4,172125192.4
2018-07-05,153780367,13556277,255704,14672295.52,168452662.52
2018-07-06,155417765,22856863,240604,13447357.56,168865122.56
2018-07-09,157320164,12886848,244404,13940804.16,171260968.16
2018-07-10,174264348,44862295,264551,15920679.18,190185027.18
2018-07-11,188113001,39685809,251351,15068492.45,203181493.45
2018-07-12,202425184,34783588,253351,15213727.55,217638911.55
2018-07-13,188219250,33120179,261151,16120851.23,204340101.23
2018-07-16,195437806,34333330,259851,16248483.03,211686289.03
2018-07-17,198522500,22595026,244914,15253243.92,213775743.92
2018-07-18,194699913,24808874,248614,15603014.64,210302927.64
2018-07-19,205052079,32915878,246114,15067099.08,220119178.08
2018-07-20,196299469,23057691,246014,15211045.62,211510514.62
2018-07-23,194264420,33695417,248214,15347071.62,209611491.62
2018-07-24,201568082,29493218,234214,14385423.88,215953505.88
2018-07-25,210748823,33819224,240014,15046477.66,225795300.66
2018-07-26,200975035,22723169,236114,14747680.44,215722715.44
2018-07-27,199673887,20499421,234214,14451003.8,214124890.8
2018-07-30,206432333,22275021,234014,14134445.6,220566778.6
2018-07-31,211617533,17280917,229014,13802673.78,225420206.78
2018-08-01,232889440,54232384,241114,14874322.66,247763762.66
2018-08-02,215999998,15493213,235014,14589669.12,230589667.12
2018-08-03,205910441,16417140,225314,13446739.52,219357180.52
2018-08-06,184866875,29981848,213729,11744408.55,196611283.55
2018-08-07,180223827,21246390,212627,11909238.27,192133065.27
2018-08-08,168794536,10465920,219614,12645374.12,181439910.12
2018-08-09,170068406,12307841,204414,11898938.94,181967344.94
2018-08-10,166771886,6635910,208814,12278263.2,179050149.2
2018-08-13,166976237,7937006,232414,13998295.22,180974532.22
2018-08-14,185735280,26931120,228614,13277901.12,199013181.12
2018-08-15,185332980,10676123,224714,13040153.42,198373133.42
2018-08-16,186076364,10227314,219714,12431418.12,198507782.12
2018-08-17,176347456,5020891,220714,12507862.38,188855318.38
2018-08-20,186041011,21821524,216314,11808581.26,197849592.26
2018-08-21,184463684,22911334,235814,13806909.7,198270593.7
2018-08-22,192264619,29094762,231714,13534414.74,205799033.74
2018-08-23,196543631,12764423,231514,13147680.06,209691311.06
2018-08-24,197850248,8583984,205314,11715216.84,209565464.84
2018-08-27,244569246,66373637,227214,13057988.58,257627234.58
2018-08-28,264914044,66507404,207114,11563174.62,276477218.62
2018-08-29,251312453,17730978,218314,11943958.94,263256411.94
2018-08-30,241953824,10908869,215341,11807147.03,253760971.03
2018-08-31,233337023,10239943,208841,11461194.08,244798217.08
2018-09-03,232464323,7852657,212841,11557266.3,244021589.3
2018-09-04,239740182,15950524,198641,10786206.3,250526388.3
2018-09-05,229608459,11231577,184114,9923744.6,239532203.6
2018-09-06,225718245,8671012,202414,10748183.4,236466428.4
2018-09-07,228210712,13055653,201114,10673119.98,238883831.98
2018-09-10,227180698,5425845,195587,10371978.61,237552676.61
2018-09-11,220143246,8435863,213787,11657805.11,231801051.11
2018-09-12,215021869,7173167,209087,11311606.7,226333475.7
2018-09-13,216794242,11071022,207687,11096716.41,227890958.41
2018-09-14,214360110,5367778,206787,11176837.35,225536947.35
2018-09-17,215960051,7023441,215287,11382223.69,227342274.69
2018-09-18,214432346,17797231,255387,13535511.0,227967857.0
2018-09-19,208054607,16581555,222787,12210955.47,220265562.47
2018-09-20,210178010,11123337,210187,11453089.63,221631099.63
2018-09-21,190051573,17873797,219287,12411644.2,202463217.2
2018-09-25,185712376,9366401,220287,12474852.81,198187228.81
2018-09-26,181932012,14627645,214887,12476339.22,194408351.22
2018-09-27,181886221,13933134,214387,12496618.23,194382839.23
2018-09-28,173917444,8014378,209814,12330768.78,186248212.78
2018-10-08,187610883,33979354,200514,11168629.8,198779512.8
2018-10-09,198962360,21436826,250514,13485168.62,212447528.62
2018-10-10,197727074,14792445,257714,14037681.58,211764755.58
2018-10-11,197156475,10561624,228028,12062681.2,209219156.2
2018-10-12,184638238,9748939,219428,11982963.08,196621201.08
2018-10-15,181997509,8744979,221828,11989803.4,193987312.4
2018-10-16,184286917,9138449,219128,11701435.2,195988352.2
2018-10-17,185766744,10174050,224728,11838671.04,197605415.04
2018-10-18,185998908,19160066,217128,10888969.2,196887877.2
2018-10-19,179314843,8646232,211528,11164447.84,190479290.84
2018-10-22,166099963,9673085,209489,11689486.2,177789449.2
2018-10-23,170993449,15025541,238128,13049414.4,184042863.4
2018-10-24,186290157,25053433,205228,10651333.2,196941490.2
2018-10-25,198164965,22339515,218228,11072888.72,209237853.72
2018-10-26,212205392,32555097,190728,9269380.8,221474772.8
2018-10-29,219665894,30227243,212414,9290988.36,228956882.36
2018-10-30,210075212,24238477,256014,12237469.2,222312681.2
2018-10-31,200242040,7957117,260814,12923333.7,213165373.7
2018-11-01,191813336,10212890,294914,14795835.38,206609171.38
2018-11-02,182652031,12140315,302314,16385418.8,199037449.8
2018-11-05,191077739,15904045,308514,16104430.8,207182169.8
2018-11-06,193279151,9145670,305614,15937770.1,209216921.1
2018-11-07,193815009,10416077,312114,15980236.8,209795245.8
2018-11-08,195505438,13379769,284714,14309725.64,209815163.64
2018-11-09,201287102,10333362,271414,13472990.96,214760092.96
2018-11-12,198674542,13481995,276714,13716712.98,212391254.98
2018-11-13,206049090,16430943,221514,11055763.74,217104853.74
2018-11-14,203512615,10871251,249814,12490700.0,216003315.0
2018-11-15,199253358,6258748,231414,11663265.6,210916623.6
2018-11-16,198804072,10990468,257714,13298042.4,212102114.4
2018-11-19,197225425,12264408,240514,12273429.42,209498854.42
2018-11-20,196405955,7750459,244514,12235480.56,208641435.56
2018-11-21,197058743,4140144,252014,12610780.56,209669523.56
2018-11-22,196490420,4754886,245814,12140753.46,208631173.46
2018-11-23,192764817,2510062,248914,12196786.0,204961603.0
2018-11-26,192543322,4068996,255914,12593527.94,205136849.94
2018-11-27,196875001,8766010,244414,11726983.72,208601984.72
2018-11-28,193842095,5065535,224214,11087382.3,204929477.3
2018-11-29,196176450,8138629,250814,12146922.02,208323372.02
2018-11-30,193396430,9021212,248414,12445541.4,205841971.4
2018-12-03,177183732,9681792,261614,13410333.64,190594065.64
2018-12-04,172133546,5329940,265214,13812345.12,185945891.12
2018-12-05,168738676,5640237,261714,13517528.1,182256204.1
2018-12-06,169879133,7309977,243514,12297457.0,182176590.0
2018-12-07,173354857,8632469,236074,11787174.82,185142031.82
2018-12-10,170964856,3757360,241474,11979525.14,182944381.14
2018-12-11,172089066,4461733,239674,11930971.72,184020037.72
2018-12-12,170534741,2208279,251474,12498257.8,183032998.8
2018-12-13,167826579,13839138,275274,14259193.2,182085772.2
2018-12-14,163139750,6854699,262974,13472158.02,176611908.02
2018-12-17,168061405,11366921,249574,12481195.74,180542600.74
2018-12-18,161660891,2374854,253074,12777706.26,174438597.26
2018-12-19,161707751,2577081,239974,11962703.9,173670454.9
2018-12-20,161962333,3812455,260674,13046733.7,175009066.7
2018-12-21,158905298,3416951,252514,12484292.16,171389590.16
2018-12-24,157665359,2137966,270614,13606471.92,171271830.92
2018-12-25,156766826,2337624,263514,13188875.7,169955701.7
2018-12-26,154099774,2836998,253514,12883581.48,166983355.48
2018-12-27,150764557,2868295,273414,14089023.42,164853580.42
2018-12-28,155722894,11085318,264314,13416578.64,169139472.64
2019-01-02,154914915,3628784,270714,13638571.32,168553486.32
2019-01-03,155315573,4778452,286914,14259625.8,169575198.8
2019-01-04,157429252,6747463,283414,14119685.48,171548937.48
2019-01-07,159127152,5237748,291614,14516544.92,173643696.92
2019-01-08,158390302,2212772,347414,17315113.76,175705415.76
2019-01-09,157129171,7704472,354214,17955107.66,175084278.66
2019-01-10,160844517,8027169,345514,17206597.2,178051114.2
2019-01-11,170523120,19351428,315114,15472097.4,185995217.4
2019-01-14,173937031,10711646,274914,13162882.32,187099913.32
2019-01-15,202705298,42292216,248614,12025459.18,214730757.18
2019-01-16,195261623,15844817,256014,12155544.72,207417167.72
2019-01-17,198105492,10735267,263114,12537382.1,210642874.1
2019-01-18,199946946,36532166,269114,13453008.86,213399954.86
2019-01-21,197386643,26163866,280914,14200202.7,211586845.7
2019-01-22,224030552,39795365,258014,12513679.0,236544231.0
2019-01-23,226971360,14955828,254114,12159354.9,239130714.9
2019-01-24,236010539,43653318,271214,12836558.62,248847097.62
2019-01-25,235839912,23887285,253314,12194535.96,248034447.96
2019-01-28,204968622,10593692,281114,13740852.32,218709474.32
2019-01-29,196800197,8762576,277314,13643848.8,210444045.8
2019-01-30,180501992,12236868,286814,14085435.54,194587427.54
2019-01-31,167073626,4023855,263514,12991240.2,180064866.2
2019-02-01,160906249,16515678,245514,12165218.7,173071467.7
2019-02-11,164395773,23514573,250714,12598378.5,176994151.5
2019-02-12,170687527,15969815,230414,11665860.82,182353387.82
2019-02-13,161676523,18121009,231714,12211327.8,173887850.8
2019-02-14,163016862,15281637,231214,12298272.66,175315134.66
2019-02-15,168879008,16740737,228714,11893128.0,180772136.0
2019-02-18,171179037,17171214,217314,11565451.08,182744488.08
2019-02-19,181608381,33058827,262014,14279763.0,195888144.0
2019-02-20,149134667,13845251,294714,16595345.34,165730012.34
2019-02-21,145390139,7640081,323285,18362588.0,163752727.0
2019-02-22,144686938,10109960,334914,19749878.58,164436816.58
2019-02-25,170908169,47850820,286314,17021367.3,187929536.3
2019-02-26,186536877,40652147,259114,14751360.02,201288237.02
2019-02-27,204258770,42227472,241114,13473450.32,217732220.32
2019-02-28,197641024,17480898,244114,13977967.64,211618991.64
2019-03-01,176476732,14576185,275970,16420215.0,192896947.0
2019-03-04,198146482,45255536,250714,14764547.46,212911029.46
2019-03-05,218954613,40347484,232614,13459046.04,232413659.04
2019-03-06,276688232,77491336,266314,15209192.54,291897424.54
2019-03-07,272189461,48934713,259414,14636137.88,286825598.88
2019-03-08,228758141,25261718,272314,15301323.66,244059464.66
2019-03-11,225518766,35652459,277214,15842780.1,241361546.1
2019-03-12,229028183,32547271,250314,14235357.18,243263540.18
2019-03-13,240015124,35877117,252127,14204835.18,254219959.18
2019-03-14,216628277,28867223,285027,16320646.02,232948923.02
2019-03-15,220137217,29146313,274427,15856392.06,235993609.06
2019-03-18,238570926,43145081,257627,15073755.77,253644681.77
2019-03-19,223729404,21017127,276527,16287440.3,240016844.3
2019-03-20,222685452,21313100,241327,14004205.81,236689657.81
2019-03-21,210359154,11572834,239527,13904542.35,224263696.35
2019-03-22,215674917,39654461,296280,17761986.0,233436903.0
2019-03-25,229303338,50116493,231495,13206789.75,242510127.75
2019-03-26,217006864,8179569,256695,14647016.7,231653880.7
2019-03-27,213013923,11977488,290895,16889363.7,229903286.7
2019-03-28,205762838,16893719,294395,17551829.9,223314667.9
2019-03-29,207968905,31048904,304695,18936794.25,226905699.25
2019-04-01,211776731,34937545,321695,19851798.45,231628529.45
2019-04-02,213842097,24853755,329295,20439340.65,234281437.65
2019-04-03,229602375,31445052,259092,16107749.64,245710124.64
2019-04-04,276987514,108538484,333111,20842755.27,297830269.27
2019-04-08,293992136,69216388,245449,14987115.94,308979251.94
2019-04-09,297972254,63509606,257397,15829915.5,313802169.5
2019-04-10,299576313,43042528,285497,17952051.36,317528364.36
2019-04-11,290213639,16661427,300716,18475991.04,308689630.04
2019-04-12,292913181,12456637,263997,16043097.69,308956278.69
2019-04-15,292064678,18573235,244872,14973922.8,307038600.8
2019-04-16,276514954,13334788,295172,18448250.0,294963204.0
2019-04-17,270173077,10371101,303568,19124784.0,289297861.0
2019-04-18,271282253,22191405,313993,20120671.44,291402924.44
2019-04-19,267383216,39031203,402535,26792729.6,294175945.6
2019-04-22,246475610,21399292,359435,23902427.5,270378037.5
2019-04-23,246871797,37992198,468637,32443739.51,279315536.51
2019-04-24,255112167,29509119,344339,23380618.1,278492785.1
2019-04-25,244243555,13749843,405763,27774477.35,272018032.35
2019-04-26,240228200,11735985,347789,22981897.12,263210097.12
2019-04-29,258245829,44466380,452309,31887784.5,290133613.5
2019-04-30,234828667,16394502,382930,27046345.9,261875012.9
2019-05-06,244300221,31622291,333530,22313157.0,266613378.0
2019-05-07,257835045,38114966,490130,34985479.4,292820524.4
2019-05-08,281824084,33908948,395879,27303774.63,309127858.63
2019-05-09,272513378,18593929,368597,24895041.38,297408419.38
2019-05-10,265868051,28477354,491339,35671211.4,301539262.4
2019-05-13,291662231,48235196,457807,32257081.22,323919312.22
2019-05-14,309474477,33403792,378886,25953691.0,335428168.0
2019-05-15,318761164,37034583,416986,29422532.16,348183696.16
2019-05-16,307378698,40894033,518640,38130412.8,345509110.8
2019-05-17,313580242,38630007,401866,28636971.16,342217213.16
2019-05-20,343257573,65070116,334314,23087724.84,366345297.84
2019-05-21,335787159,39384980,351860,24464825.8,360251984.8
2019-05-22,321369264,19820251,401887,28136108.87,349505372.87
2019-05-23,366845994,70389806,368660,25400674.0,392246668.0
2019-05-24,376506580,34569237,332560,22624056.8,399130636.8
2019-05-27,393358457,49279333,405472,27612643.2,420971100.2
2019-05-28,385453755,33839650,445705,31243920.5,416697675.5
2019-05-29,340437351,30940574,373388,25711497.68,366148848.68
2019-05-30,331753231,20870835,392988,27336245.28,359089476.28
2019-05-31,333978075,24099558,355688,24592268.32,358570343.32
2019-06-03,332711790,28255548,380839,26525436.35,359237226.35
2019-06-04,322968051,22784523,376848,26383128.48,349351179.48
2019-06-05,317807776,22953014,378448,26302136.0,344109912.0
2019-06-06,303081146,10715112,410227,28633844.6,331714990.6
2019-06-10,297291924,36247693,533627,39274947.2,336566871.2
2019-06-11,306413978,48533000,518427,39255292.44,345669270.44
2019-06-12,324049076,40945553,460634,34146798.42,358195874.42
2019-06-13,330748709,25135797,420297,31072557.21,361821266.21
2019-06-14,329038237,33237809,373516,27326430.56,356364667.56
2019-06-17,329855793,22718576,446816,33439709.44,363295502.44
2019-06-18,337069108,28593845,446188,33629189.56,370698297.56
2019-06-19,307742163,36046365,433791,33206701.05,340948864.05
2019-06-20,283711350,35138172,454386,35805616.8,319516966.8
2019-06-21,292672046,44020055,420486,32898824.64,325570870.64
2019-06-24,301993197,39206646,415386,32873648.04,334866845.04
2019-06-25,315786774,46817144,407886,32014972.14,347801746.14
2019-06-26,366170483,70120617,414386,32819371.2,398989854.2
2019-06-27,359093021,34977497,434286,35294423.22,394387444.22
2019-06-28,355211009,38639439,475186,39811083.08,395022092.08
2019-07-01,308065865,58331069,481286,41631239.0,349697104.0
2019-07-02,356024697,126199555,422686,35687378.98,391712075.98
2019-07-03,351224075,63427062,411394,34088106.84,385312181.84
2019-07-04,537183152,292422938,337994,26955021.5,564138173.5
2019-07-05,420320647,82479673,364721,29688289.4,450008936.4
2019-07-08,425252551,101399337,355794,28388803.26,453641354.26
2019-07-09,427171459,34649773,376994,30306547.66,457478006.66
2019-07-10,409750072,32542920,363294,29572131.6,439322203.6
2019-07-11,414192068,35085788,344794,27645582.92,441837650.92
2019-07-12,400953511,30226803,385494,31583523.42,432537034.42
2019-07-15,417899954,36062293,355094,28762614.0,446662568.0
2019-07-16,471385988,90068575,339894,27055562.4,498441550.4
2019-07-17,401700942,21632466,430094,34635469.82,436336411.82
2019-07-18,384674973,23042382,439894,35635812.94,420310785.94
2019-07-19,380688057,23379970,417494,34029935.94,414717992.94
2019-07-22,389479758,31601761,421794,34612415.64,424092173.64
2019-07-23,398223674,30456280,421194,34529484.12,432753158.12
2019-07-24,400229742,23385429,367991,30061184.79,430290926.79
2019-07-25,394805131,34133244,427791,35934444.0,430739575.0
2019-07-26,373749316,32210339,424033,36064006.65,409813322.65
2019-07-29,348622704,18106381,409433,34793616.34,383416320.34
2019-07-30,341896851,21959615,400833,33774188.58,375671039.58
2019-07-31,349988708,31138726,382736,31682886.08,381671594.08
2019-08-01,338733999,22715473,356036,29198512.36,367932511.36
2019-08-02,328834670,24306632,370636,30355088.4,359189758.4
2019-08-05,315128640,28871793,357746,28390722.56,343519362.56
2019-08-06,361187141,87224925,312834,24698244.3,385885385.3
2019-08-07,351766382,15457586,406634,32128152.34,383894534.34
2019-08-08,357379404,23478035,407201,32881480.75,390260884.75
2019-08-09,349774351,11640957,387201,31034160.15,380808511.15
2019-08-12,355912066,19469760,402201,32727095.37,388639161.37
2019-08-13,344567554,20813901,401001,32392860.78,376960414.78
2019-08-14,344419898,26116687,375201,30578881.5,374998779.5
2019-08-15,332380285,18960265,409401,33599540.07,365979825.07
2019-08-16,289771773,37083468,411001,34869324.84,324641097.84
2019-08-19,274346122,30186492,397901,33765878.86,308112000.86
2019-08-20,283867380,28359562,366801,30796611.96,314663991.96
2019-08-21,273878292,13081777,383101,32563585.0,306441877.0
2019-08-22,271473456,23330106,380701,32645110.75,304118566.75
2019-08-23,281092122,36555437,386101,33664146.19,314756268.19
2019-08-26,285912078,23780017,378001,32825606.84,318737684.84
2019-08-27,293973465,28814959,382901,33503837.5,327477302.5
2019-08-28,309636324,57039416,365601,31299101.61,340935425.61
2019-08-29,329262467,45963227,379901,32124428.56,361386895.56
2019-08-30,331926971,42312701,362401,30459804.05,362386775.05
2019-09-02,316165891,26011021,362101,30872731.26,347038622.26
2019-09-03,377421705,84356756,343401,28838815.98,406260520.98
2019-09-04,380132022,79541806,341501,28669008.95,408801030.95
2019-09-05,344984754,38195186,341194,28796773.6,373781527.6
2019-09-06,338254451,25874827,340794,29308284.0,367562735.0
2019-09-09,387107443,83401626,337101,28660327.02,415767770.02
2019-09-10,406663716,53108784,332901,28096844.4,434760560.4
2019-09-11,530429609,166677186,318201,26156122.2,556585731.2
2019-09-12,496203899,27571855,319757,26590992.12,522794891.12
2019-09-16,498203678,27647324,313059,25921285.2,524124963.2
2019-09-17,485620997,30058419,308759,25330588.36,510951585.36
2019-09-18,502984292,50833630,312459,25862231.43,528846523.43
2019-09-19,563163498,83125462,308659,25285345.28,588448843.28
2019-09-20,549034456,40986650,320359,26032372.34,575066828.34
2019-09-23,555271403,41518495,339959,27417693.35,582689096.35
2019-09-24,586744109,77379279,313159,25018272.51,611762381.51
2019-09-25,483150159,45861119,324259,26161216.12,509311375.12
2019-09-26,464969496,28894954,323659,26006000.65,490975496.65
2019-09-27,480465202,57628451,299759,23959736.87,504424938.87
2019-09-30,464853033,26393939,274859,21928251.02,486781284.02
2019-10-08,536397442,104730611,283110,22020295.8,558417737.8
2019-10-09,527715717,34728747,273110,21338084.3,549053801.3
2019-10-10,513500046,55217448,290059,23343948.32,536843994.32
2019-10-11,495673726,31588611,278559,22357145.34,518030871.34
2019-10-14,555343683,105763064,259059,20525244.57,575868927.57
2019-10-15,576697718,70893929,259759,20333934.52,597031652.52
2019-10-16,570726194,35222155,269459,21085166.75,591811360.75
2019-10-17,517324391,50654562,302259,24310691.37,541635082.37
2019-10-18,531391453,68041894,282259,22385961.29,553777414.29
2019-10-21,588521860,91888544,260069,20191757.16,608713617.16
2019-10-22,608578143,49709993,253369,19544884.66,628123027.66
2019-10-23,627665186,45770432,260569,20063813.0,647728999.0
2019-10-24,676039228,96548016,294698,22075827.18,698115055.18
2019-10-25,661546811,34843866,239898,18155480.64,679702291.64
2019-10-28,655394324,26414889,238088,17963739.6,673358063.6
2019-10-29,715680866,139456725,252866,18567950.38,734248816.38
2019-10-30,580542326,53820562,297413,23103041.84,603645367.84
