date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-15,921219169,45294036,1123000,48996490.0,970215659.0
2017-11-16,969081338,151641384,1361601,62715342.06,1031796680.06
2017-11-17,929984435,120051526,1464617,69920815.58,999905250.58
2017-11-20,941844647,125044819,1472417,70249015.07,1012093662.07
2017-11-21,964467112,163623118,1288017,61515691.92,1025982803.92
2017-11-22,1028929203,148238218,1182017,54987430.84,1083916633.84
2017-11-23,989069640,118502997,1184117,53415517.87,1042485157.87
2017-11-24,959338176,63140941,1133017,50872463.3,1010210639.3
2017-11-27,914939495,83052921,1120417,50261906.62,965201401.62
2017-11-28,997088696,126346930,881317,38857266.53,1035945962.53
2017-11-29,1058471542,140288056,789317,33766981.26,1092238523.26
2017-11-30,1018818102,139628513,837717,34966307.58,1053784409.58
2017-12-01,1050911986,118742340,642517,26253244.62,1077165230.62
2017-12-04,970464229,78006729,815717,34635343.82,1005099572.82
2017-12-05,868542257,50886386,945092,41243814.88,909786071.88
2017-12-06,867010543,62981622,777117,33182895.9,900193438.9
2017-12-07,879686072,59506607,660821,27820564.1,907506636.1
2017-12-08,944013141,140636229,836540,35904296.8,979917437.8
2017-12-11,912050680,95211525,710053,31157125.64,943207805.64
2017-12-12,932103120,103701657,642921,27041257.26,959144377.26
2017-12-13,980872505,120843347,855915,36128172.15,1017000677.15
2017-12-14,1006792051,78217401,783015,32620404.9,1039412455.9
2017-12-15,964790972,52730779,759715,31535769.65,996326741.65
2017-12-18,978408996,94011505,787514,32658205.58,1011067201.58
2017-12-19,920920588,102950766,922259,39832366.21,960752954.21
2017-12-20,931272045,61539522,905517,39462430.86,970734475.86
2017-12-21,936240303,80347603,830734,36627062.06,972867365.06
2017-12-22,951745886,59759735,723789,31759861.32,983505747.32
2017-12-25,1008354812,117072860,731817,31592539.89,1039947351.89
2017-12-26,1019902742,106652553,857817,37598119.11,1057500861.11
2017-12-27,1002342353,100503361,735794,31094654.44,1033437007.44
2017-12-28,1006896295,72948887,758094,32158347.48,1039054642.48
2017-12-29,1014926396,60052677,549679,22767704.18,1037694100.18
2018-01-02,1032009406,93480921,734792,30795132.72,1062804538.72
2018-01-03,1131796533,194235756,694947,28256545.02,1160053078.02
2018-01-04,1358964741,332279617,648247,25787265.66,1384752006.66
2018-01-05,1366091332,155776178,464149,18343168.48,1384434500.48
2018-01-08,1439497727,242342964,526949,20471968.65,1459969695.65
2018-01-09,1510169621,217137255,557349,21697596.57,1531867217.57
2018-01-10,1643725921,313849647,466649,18077982.26,1661803903.26
2018-01-11,1601886061,175302546,417149,16318868.88,1618204929.88
2018-01-12,1449666904,119834891,537999,21702879.66,1471369783.66
2018-01-15,1276033499,132776662,715216,30360919.2,1306394418.2
2018-01-16,1381783817,238291097,656649,27349430.85,1409133247.85
2018-01-17,1376572385,174224640,611349,25389323.97,1401961708.97
2018-01-18,1385595005,177118988,535849,22093054.27,1407688059.27
2018-01-19,1401838337,144424263,516836,21210949.44,1423049286.44
2018-01-22,1529456401,252090206,517049,21302418.8,1550758819.8
2018-01-23,1654792189,272234730,491549,20138762.53,1674930951.53
2018-01-24,1681985611,247795849,493149,19612535.73,1701598146.73
2018-01-25,1693694934,160762423,454449,17837123.25,1711532057.25
2018-01-26,1677151425,127583479,463149,18470382.12,1695621807.12
2018-01-29,1654476243,162410240,501649,19283387.56,1673759630.56
2018-01-30,1678193583,94859036,442149,16907777.76,1695101360.76
2018-01-31,1595231213,103354301,515249,20367792.97,1615599005.97
2018-02-01,1514882937,117281383,560049,22424361.96,1537307298.96
2018-02-02,1406700800,72414347,559149,23081670.72,1429782470.72
2018-02-05,1331463903,150355227,662749,28544599.43,1360008502.43
2018-02-06,1251012911,99446168,734824,31487208.4,1282500119.4
2018-02-07,1143244584,136395564,759219,32297176.26,1175541760.26
2018-02-08,1132886674,110284423,560024,22865779.92,1155752453.92
2018-02-09,1063175569,99857884,699332,26106063.56,1089281632.56
2018-02-12,1091413755,79975751,502732,18545783.48,1109959538.48
2018-02-13,1062787805,60314719,608479,23493374.19,1086281179.19
2018-02-14,1020861345,17003763,408732,15920111.4,1036781456.4
2018-02-22,986878832,30185786,641832,26013450.96,1012892282.96
2018-02-23,949941419,19404602,655525,27184621.75,977126040.75
2018-02-26,910884420,37087381,762638,32419741.38,943304161.38
2018-02-27,903898415,51343824,669845,27999521.0,931897936.0
2018-02-28,959377528,86720712,539645,21601989.35,980979517.35
2018-03-01,964464513,54671589,575845,23137452.1,987601965.1
2018-03-02,1007718533,85704928,484445,18844910.5,1026563443.5
2018-03-05,1013649771,50802322,528445,20619923.9,1034269694.9
2018-03-06,1018710631,71373596,559945,22616178.55,1041326809.55
2018-03-07,1023342624,75120629,525445,20723550.8,1044066174.8
2018-03-08,1001450446,47841377,625132,25049039.24,1026499485.24
2018-03-09,995844712,39455799,601032,24215579.28,1020060291.28
2018-03-12,1026740718,78175607,577432,23097280.0,1049837998.0
2018-03-13,1056887384,74972225,472132,18328164.24,1075215548.24
2018-03-14,1042810364,28431459,531432,20715219.36,1063525583.36
2018-03-15,1021439349,58969595,635032,25579088.96,1047018437.96
2018-03-16,970551621,52539326,753132,30697660.32,1001249281.32
2018-03-19,969883555,71573700,808631,33994847.24,1003878402.24
2018-03-20,950522811,35071513,753231,31379603.46,981902414.46
2018-03-21,967553939,87346450,672357,27156499.23,994710438.23
2018-03-22,1024261265,117092659,760250,29999465.0,1054260730.0
2018-03-23,970168382,54206980,870750,34185645.0,1004354027.0
2018-03-26,1120893405,196793276,636050,23463884.5,1144357289.5
2018-03-27,1250192447,207497292,497550,17981457.0,1268173904.0
2018-03-28,1266528531,132664145,518450,17839864.5,1284368395.5
2018-03-29,1331036239,201905228,513079,18039857.64,1349076096.64
2018-03-30,1373805825,201623999,387279,13140376.47,1386946201.47
2018-04-02,1479877603,206831079,407279,13631628.13,1493509231.13
2018-04-03,1514977059,136703971,453437,15045039.66,1530022098.66
2018-04-04,1501465056,125129731,437179,14505599.22,1515970655.22
2018-04-09,1473447209,98493026,435851,14744839.33,1488192048.33
2018-04-10,1453233938,145260934,520451,17934741.46,1471168679.46
2018-04-11,1439024104,96142071,492451,16861522.24,1455885626.24
2018-04-12,1458460979,112562747,414857,13852075.23,1472313054.23
2018-04-13,1452785641,96547286,458151,15109819.98,1467895460.98
2018-04-16,1448198672,88794048,527751,17231070.15,1465429742.15
2018-04-17,1452573638,71203211,580051,18671841.69,1471245479.69
2018-04-18,1471398871,84014722,538652,17226090.96,1488624961.96
2018-04-19,1508142674,105132543,505651,16271849.18,1524414523.18
2018-04-20,1470582788,128366519,456651,14233811.67,1484816599.67
2018-04-23,1459251496,62008433,445351,14073091.6,1473324587.6
2018-04-24,1415081271,88643959,445951,14711923.49,1429793194.49
2018-04-25,1420386751,46179770,340451,11078275.54,1431465026.54
2018-04-26,1467668017,121905906,398551,12638052.21,1480306069.21
2018-04-27,1430528785,132154573,452951,14313251.6,1444842036.6
2018-05-02,1384926841,50762099,490651,15656673.41,1400583514.41
2018-05-03,1319687962,54805948,553751,18279320.51,1337967282.51
2018-05-04,1284610010,49073992,511451,16698875.15,1301308885.15
2018-05-07,1211523456,45866517,662608,22455785.12,1233979241.12
2018-05-08,1139925165,80049468,890408,31832086.0,1171757251.0
2018-05-09,1144749038,50231002,736108,26426277.2,1171175315.2
2018-05-10,1144942723,48164889,788007,28336731.72,1173279454.72
2018-05-11,1156446929,64516530,673202,23784226.66,1180231155.66
2018-05-14,1154662592,54459844,788902,28534585.34,1183197177.34
2018-05-15,1192491959,72360286,785002,28212971.88,1220704930.88
2018-05-16,1240246197,117252384,609508,21021930.92,1261268127.92
2018-05-17,1292235639,102239946,614908,20999108.2,1313234747.2
2018-05-18,1280225947,114928363,602408,21036087.36,1301262034.36
2018-05-21,1223360728,82225168,713154,25010310.78,1248371038.78
2018-05-22,1210050927,59828324,605808,20827679.04,1230878606.04
2018-05-23,1246252061,91076018,543451,18134959.87,1264387020.87
2018-05-24,1261361080,57737970,500651,16681691.32,1278042771.32
2018-05-25,1248884446,44225420,529013,17584392.12,1266468838.12
2018-05-28,1281178706,74679015,485051,16195852.89,1297374558.89
2018-05-29,1323603162,136982863,782851,26092423.83,1349695585.83
2018-05-30,1290877137,51090645,438987,14192449.71,1305069586.71
2018-05-31,1265405514,73435443,564687,18787136.49,1284192650.49
2018-06-01,1260197686,47033136,530787,17553126.09,1277750812.09
2018-06-04,1201550573,72883491,651187,22361761.58,1223912334.58
2018-06-05,1193847791,103249919,574887,19856596.98,1213704387.98
2018-06-06,1195566438,50399513,649987,22301053.97,1217867491.97
2018-06-07,1146677286,74083923,632787,21850135.11,1168527421.11
2018-06-08,1174662981,95015326,516887,17274363.54,1191937344.54
2018-06-11,1192536907,54309337,557587,18695892.11,1211232799.11
2018-06-12,1148799520,75712295,785387,27347175.34,1176146695.34
2018-06-13,1125432490,50833283,760931,26586929.14,1152019419.14
2018-06-14,1127208664,171402433,949644,34177687.56,1161386351.56
2018-06-15,1023804354,31486280,814287,29428332.18,1053232686.18
2018-06-19,963123545,71843444,806887,29322273.58,992445818.58
2018-06-20,1051293777,136807863,568187,19988818.66,1071282595.66
2018-06-21,1092835429,122016330,503050,17063456.0,1109898885.0
2018-06-22,1086187396,61837670,586150,19975992.0,1106163388.0
2018-06-25,1095117195,85816492,467050,15347263.0,1110464458.0
2018-06-26,1109798076,69210211,522749,16973660.03,1126771736.03
2018-06-27,1133226631,99879519,555199,17610912.28,1150837543.28
2018-06-28,1173244116,116383667,570949,17722256.96,1190966372.96
2018-06-29,1132035605,69511283,439649,14002820.65,1146038425.65
2018-07-02,1177395350,137270844,423749,12615007.73,1190010357.73
2018-07-03,1197417668,110452332,355549,10694913.92,1208112581.92
2018-07-04,1164784280,40633361,375449,11188380.2,1175972660.2
2018-07-05,1145996462,57355891,488549,14778607.25,1160775069.25
2018-07-06,1088018333,40947035,590249,18480696.19,1106499029.19
2018-07-09,1022217039,21108615,724149,23701396.77,1045918435.77
2018-07-10,1021417764,35567111,627649,20455080.91,1041872844.91
2018-07-11,1015613140,32962427,651649,20891866.94,1036505006.94
2018-07-12,1006357614,38407453,786149,26225930.64,1032583544.64
2018-07-13,990125342,26004704,705250,23287355.0,1013412697.0
2018-07-16,1062493260,104851800,571775,18325388.75,1080818648.75
2018-07-17,1051602239,36496950,685184,22110887.68,1073713126.68
2018-07-18,1056418668,49028676,755779,24041329.99,1080459997.99
2018-07-19,1038138754,34172216,864563,28089651.87,1066228405.87
2018-07-20,1028005405,69612846,1023611,34956315.65,1062961720.65
2018-07-23,984718195,42616552,962511,33745635.66,1018463830.66
2018-07-24,1036975369,146736644,942511,32441228.62,1069416597.62
2018-07-25,1028150203,57351873,846611,29241943.94,1057392146.94
2018-07-26,1093759943,108482131,828611,27750182.39,1121510125.39
2018-07-27,1068251144,38615905,764511,25802246.25,1094053390.25
2018-07-30,1100685600,66931597,898311,30317996.25,1131003596.25
2018-07-31,1053346279,48596570,830411,28424968.53,1081771247.53
2018-08-01,1024826495,40095677,841878,27925093.26,1052751588.26
2018-08-02,1050798551,72617552,607854,19378385.52,1070176936.52
2018-08-03,1025783413,20519560,589654,18815859.14,1044599272.14
2018-08-06,990615097,36194093,876454,28283170.58,1018898267.58
2018-08-07,974472021,39851974,731254,24409258.52,998881279.52
2018-08-08,925303396,18197348,817154,26410417.28,951713813.28
2018-08-09,908741247,60278686,813675,27575445.75,936316692.75
2018-08-10,887643676,28239587,738910,25019492.6,912663168.6
2018-08-13,901861042,54038858,849646,28369679.94,930230721.94
2018-08-14,892135762,29456112,758460,25370487.0,917506249.0
2018-08-15,914378273,56871383,754023,24234299.22,938612572.22
2018-08-16,908812883,40307088,931657,30306802.21,939119685.21
2018-08-17,902567919,54424203,992270,32506765.2,935074684.2
2018-08-20,898509550,41414651,876270,29267418.0,927776968.0
2018-08-21,880621633,46847367,911802,31293044.64,911914677.64
2018-08-22,868083778,37428482,863108,29302516.6,897386294.6
2018-08-23,898751978,71346700,850708,28677366.68,927429344.68
2018-08-24,886339968,63628125,971636,33152220.32,919492188.32
2018-08-27,881948753,70113134,940295,32421371.6,914370124.6
2018-08-28,1021337132,179275105,773953,25904206.91,1047241338.91
2018-08-29,1054058669,66363923,662857,21821252.44,1075879921.44
2018-08-30,1031270506,41099161,658857,21610509.6,1052881015.6
2018-08-31,1002425474,34628685,748157,24509623.32,1026935097.32
2018-09-03,999025037,39528069,767957,25473133.69,1024498170.69
2018-09-04,956068076,70430759,991357,33388903.76,989456979.76
2018-09-05,943294519,49761629,785357,25524102.5,968818621.5
2018-09-06,940712940,24369263,745357,24030309.68,964743249.68
2018-09-07,927008434,24401028,746557,24419879.47,951428313.47
2018-09-10,920986067,21853545,792357,25553513.25,946539580.25
2018-09-11,952097641,54133297,843657,26406464.1,978504105.1
2018-09-12,939921091,9488864,749557,23476125.24,963397216.24
2018-09-13,925589611,23352439,911007,29134003.86,954723614.86
2018-09-14,901432305,13262722,781908,25122704.04,926555009.04
2018-09-17,897855680,9334022,909708,29156141.4,927011821.4
2018-09-18,883647036,33650127,880108,29061166.16,912708202.16
2018-09-19,828846360,22258420,871708,29080178.88,857926538.88
2018-09-20,826792766,26100840,884108,29157881.84,855950647.84
2018-09-21,794712785,31666282,834169,28611996.7,823324781.7
2018-09-25,778366124,17191682,844091,29036730.4,807402854.4
2018-09-26,739701287,32084677,1008491,35549307.75,775250594.75
2018-09-27,755773595,39602554,802259,27998839.1,783772434.1
2018-09-28,732806572,33589669,808359,28704828.09,761511400.09
2018-10-08,747533146,41791832,731491,24936528.19,772469674.19
2018-10-09,784812302,52232601,637091,21527304.89,806339606.89
2018-10-10,793104934,39062736,667191,22424289.51,815529223.51
2018-10-11,769913816,26046174,751691,24655464.8,794569280.8
2018-10-12,758317897,31533399,820491,27822849.81,786140746.81
2018-10-15,779719297,47609644,776791,25867140.3,805586437.3
2018-10-16,758181426,27358929,879900,29591037.0,787772463.0
2018-10-17,765689066,44528466,916600,30486116.0,796175182.0
2018-10-18,778825728,39874841,936133,30049869.3,808875597.3
2018-10-19,744398801,41538308,969990,33707152.5,778105953.5
2018-10-22,763759501,105526525,1054200,38098788.0,801858289.0
2018-10-23,756307401,61503957,1109943,39347479.35,795654880.35
2018-10-24,747521767,63793276,1007200,36057760.0,783579527.0
2018-10-25,761452500,77807722,949800,35123604.0,796576104.0
2018-10-26,792283978,93923726,734700,26375730.0,818659708.0
2018-10-29,846892037,111440686,528500,17710035.0,864602072.0
2018-10-30,841827318,73934705,724957,24373054.34,866200372.34
2018-10-31,859879879,79458731,615657,20723014.62,880602893.62
2018-11-01,850909098,63397965,704957,23792298.75,874701396.75
2018-11-02,851926072,107872975,716900,25514471.0,877440543.0
2018-11-05,872395710,87088553,583500,20323305.0,892719015.0
2018-11-06,928844207,110438567,609300,20807595.0,949651802.0
2018-11-07,888585151,46600021,632292,21491605.08,910076756.08
2018-11-08,915070739,81314794,702500,23863925.0,938934664.0
2018-11-09,930307898,85788757,596600,19687800.0,949995698.0
2018-11-12,1026237529,178108330,619200,20167344.0,1046404873.0
2018-11-13,1044899595,114008702,644500,21068705.0,1065968300.0
2018-11-14,1114265565,133077708,556900,17865352.0,1132130917.0
2018-11-15,1129571510,135117423,610600,20125376.0,1149696886.0
2018-11-16,1097705134,129294872,561696,18423628.8,1116128762.8
2018-11-19,1111495785,98190543,589200,19431816.0,1130927601.0
2018-11-20,1154309597,138408935,571100,18303755.0,1172613352.0
2018-11-21,1155042785,49762809,574654,18423407.24,1173466192.24
2018-11-22,1152993432,84207260,591571,18681812.18,1171675244.18
2018-11-23,1112736676,44524348,471971,14749093.75,1127485769.75
2018-11-26,1136086136,60425993,537371,16808964.88,1152895100.88
2018-11-27,1123631371,37913098,603471,18846399.33,1142477770.33
2018-11-28,1142758896,69020532,495871,15634812.63,1158393708.63
2018-11-29,1128250068,56969074,543771,16992843.75,1145242911.75
2018-11-30,1114841373,32230475,442671,13895442.69,1128736815.69
2018-12-03,1085357666,97418961,545971,17651242.43,1103008908.43
2018-12-04,1124460786,89482631,396671,12697438.71,1137158224.71
2018-12-05,1118293075,57362232,349071,10988755.08,1129281830.08
2018-12-06,1122544482,54965397,443271,13683775.77,1136228257.77
2018-12-07,1143942016,67938965,363500,11123100.0,1155065116.0
2018-12-10,1167297747,83598721,476957,14151314.19,1181449061.19
2018-12-11,1166457010,37427295,361405,10874676.45,1177331686.45
2018-12-12,1144627008,30121735,627000,19154850.0,1163781858.0
2018-12-13,1096226962,43846596,619600,19195208.0,1115422170.0
2018-12-14,1097286476,43778347,584300,17762720.0,1115049196.0
2018-12-17,1080993043,17563637,628000,19279600.0,1100272643.0
2018-12-18,1082596731,28504674,526600,15892788.0,1098489519.0
2018-12-19,1084962134,36332639,605700,18267912.0,1103230046.0
2018-12-20,1094572180,38766536,515700,15285348.0,1109857528.0
2018-12-21,1086851005,25204836,587600,17075656.0,1103926661.0
2018-12-24,1084032248,27221397,502100,14550858.0,1098583106.0
2018-12-25,1099163118,51584879,599300,17247854.0,1116410972.0
2018-12-26,1115530850,37714901,591425,16707756.25,1132238606.25
2018-12-27,1102962706,31512582,559600,15808700.0,1118771406.0
2018-12-28,1082975746,18221030,572300,16270489.0,1099246235.0
2019-01-02,1103789590,67731516,602483,16508034.2,1120297624.2
2019-01-03,1064883636,22032075,672783,18790829.19,1083674465.19
2019-01-04,1032544448,32076429,576783,16715171.34,1049259619.34
2019-01-07,1006399384,51921795,633983,17979757.88,1024379141.88
2019-01-08,1017299097,31519342,597783,16690101.36,1033989198.36
2019-01-09,988231997,30382434,621483,17693621.01,1005925618.01
2019-01-10,1002549816,47250747,611383,17106496.34,1019656312.34
2019-01-11,1011396055,51150477,570983,15919006.04,1027315061.04
2019-01-14,1030176183,43791795,568783,15544839.39,1045721022.39
2019-01-15,998504825,43755046,540183,15357402.69,1013862227.69
2019-01-16,971691433,27443657,584183,16824470.4,988515903.4
2019-01-17,944078401,33055129,619383,17881587.21,961959988.21
2019-01-18,906471703,19008677,627683,18723783.89,925195486.89
2019-01-21,892420058,26672014,686894,20606820.0,913026878.0
2019-01-22,884394437,19162778,677394,19942479.36,904336916.36
2019-01-23,876482007,10566262,671094,19864382.4,896346389.4
2019-01-24,866265982,15143286,639994,19148620.48,885414602.48
2019-01-25,850005140,16437893,638794,19285190.86,869290330.86
2019-01-28,849523320,26026871,679194,20443739.4,869967059.4
2019-01-29,840756557,19177123,637130,19317781.6,860074338.6
2019-01-30,838335083,18229297,587947,17520820.6,855855903.6
2019-01-31,808133512,21966270,710147,21886730.54,830020242.54
2019-02-01,780021449,12596747,692966,21398790.08,801420239.08
2019-02-11,806835578,58765411,725445,22416250.5,829251828.5
2019-02-12,799856568,31679425,773426,24208233.8,824064801.8
2019-02-13,786683526,40433921,857726,27618777.2,814302303.2
2019-02-14,803509951,46930092,681726,21617531.46,825127482.46
2019-02-15,837784015,69217208,597547,18344692.9,856128707.9
2019-02-18,816831796,45184828,716747,22742382.31,839574178.31
2019-02-19,819499355,88103149,1029847,33171371.87,852670726.87
2019-02-20,762130973,19457086,804947,26635696.23,788766669.23
2019-02-21,748300468,30762306,801547,26290741.6,774591209.6
2019-02-22,802737032,109129677,748547,25038897.15,827775929.15
2019-02-25,820156474,180529604,951547,35016929.6,855173403.6
2019-02-26,787078192,128833113,756147,26820534.09,813898726.09
2019-02-27,875370250,163059634,826147,28791222.95,904161472.95
2019-02-28,914924346,101012977,760247,25863602.94,940787948.94
2019-03-01,938546166,146849424,859747,30349069.1,968895235.1
2019-03-04,1007721838,231873113,924453,32429811.24,1040151649.24
2019-03-05,1040927744,183640000,793626,27475332.12,1068403076.12
2019-03-06,1154952450,281154565,843026,29455328.44,1184407778.44
2019-03-07,1240515729,240658589,898526,30558869.26,1271074598.26
2019-03-08,1215330660,151500217,834505,27254933.3,1242585593.3
2019-03-11,1256675019,153389515,767405,25163209.95,1281838228.95
2019-03-12,1264373665,157995614,853305,27843342.15,1292217007.15
2019-03-13,1260563116,140709456,799505,26199778.85,1286762894.85
2019-03-14,1257370502,101407959,845405,27568657.05,1284939159.05
2019-03-15,1250819508,119171043,785605,25838548.45,1276658056.45
2019-03-18,1308980260,195791679,808905,27057872.25,1336038132.25
2019-03-19,1402562295,212149795,876588,28979999.28,1431542294.28
2019-03-20,1450331553,162063035,746605,24384119.3,1474715672.3
2019-03-21,1588664538,336878538,881505,29177815.5,1617842353.5
2019-03-22,1540269869,134701864,768205,25458313.7,1565728182.7
2019-03-25,1590690436,317390655,858905,28266563.55,1618956999.55
2019-03-26,1535401303,88777182,853457,28437187.24,1563838490.24
2019-03-27,1475290111,151194643,813557,27213481.65,1502503592.65
2019-03-28,1478549445,110841325,822384,26924852.16,1505474297.16
2019-03-29,1454881069,191950691,844246,28738133.84,1483619202.84
2019-04-01,1471932492,220964026,946746,32937293.34,1504869785.34
2019-04-02,1496607452,150211690,901047,31374456.54,1527981908.54
2019-04-03,1484347276,138328394,692647,24429659.69,1508776935.69
2019-04-04,1502080982,156311819,733047,26111134.14,1528192116.14
2019-04-08,1503351439,182008399,736747,26522892.0,1529874331.0
2019-04-09,1545875333,136780599,677847,24009340.74,1569884673.74
2019-04-10,1565207953,113758831,890247,31256572.17,1596464525.17
2019-04-11,1613566971,148328650,920851,32091657.35,1645658628.35
2019-04-12,1609427172,67645068,876024,30652079.76,1640079251.76
2019-04-15,1515944876,136457843,1059974,38095465.56,1554040341.56
2019-04-16,1502784309,168596534,777183,29183221.65,1531967530.65
2019-04-17,1496886664,123034221,993210,37245375.0,1534132039.0
2019-04-18,1501913390,114160383,1027383,39420685.71,1541334075.71
2019-04-19,1508668412,130886790,1096083,43174709.37,1551843121.37
2019-04-22,1482124789,156845044,923883,34950493.89,1517075282.89
2019-04-23,1477940428,103371811,888521,33230685.4,1511171113.4
2019-04-24,1488155474,105780987,754671,28005840.81,1516161314.81
2019-04-25,1457594549,62608199,684471,25188532.8,1482783081.8
2019-04-26,1451916000,85145997,661371,23948243.91,1475864243.91
2019-04-29,1419539610,59033762,686314,25242628.92,1444782238.92
2019-04-30,1419367019,83536662,577071,20878428.78,1440245447.78
2019-05-06,1390343356,93347353,584081,20033978.3,1410377334.3
2019-05-07,1397466515,70325297,610963,20791070.89,1418257585.89
2019-05-08,1424476934,87003089,573863,19069467.49,1443546401.49
2019-05-09,1486353564,111262253,485463,15588216.93,1501941780.93
2019-05-10,1439519238,77168354,680163,22955501.25,1462474739.25
2019-05-13,1438115481,54146964,491863,16113431.88,1454228912.88
2019-05-14,1445178920,43038960,518163,16943930.1,1462122850.1
2019-05-15,1416322558,46679627,658425,22090158.75,1438412716.75
2019-05-16,1428565690,42810403,538822,17942772.6,1446508462.6
2019-05-17,1430888338,38689862,489383,15939204.31,1446827542.31
2019-05-20,1451599099,60339485,496897,16308159.54,1467907258.54
2019-05-21,1458598577,68842442,588962,19736116.62,1478334693.62
2019-05-22,1437635948,35213006,607662,20417443.2,1458053391.2
2019-05-23,1440191422,43362824,503562,16562154.18,1456753576.18
2019-05-24,1448218941,33733247,580497,19098351.3,1467317292.3
2019-05-27,1472341254,78411895,535197,17704316.76,1490045570.76
2019-05-28,1462432361,38544978,621897,20777578.77,1483209939.77
2019-05-29,1570806318,328417705,1325397,47462466.57,1618268784.57
2019-05-30,1553661336,136756254,667616,23333179.2,1576994515.2
2019-05-31,1503139608,56015973,608913,20958785.46,1524098393.46
2019-06-03,1522238189,73099339,767752,26648671.92,1548886860.92
2019-06-04,1507529872,49681045,717442,24622609.44,1532152481.44
2019-06-05,1416041519,59777921,754747,25533091.01,1441574610.01
2019-06-06,1403831580,24623765,564702,19132103.76,1422963683.76
2019-06-10,1419816269,72103394,725902,25116209.2,1444932478.2
2019-06-11,1431358747,82494505,717202,25274198.48,1456632945.48
2019-06-12,1402171097,48834228,687912,24049403.52,1426220500.52
2019-06-13,1403664741,48530144,766412,26870404.72,1430535145.72
2019-06-14,1398873439,34324979,659687,22990091.95,1421863530.95
2019-06-17,1388648094,25210409,752887,26456449.18,1415104543.18
2019-06-18,1389549210,35335550,771987,27397818.63,1416947028.63
2019-06-19,1353783247,68659853,891112,32097854.24,1385881101.24
2019-06-20,1298819982,76270635,1026312,38178806.4,1336998788.4
2019-06-21,1284260035,53036378,915112,33914050.72,1318174085.72
2019-06-24,1298837645,51651157,721804,26778928.4,1325616573.4
2019-06-25,1332224310,88207265,641912,23224376.16,1355448686.16
2019-06-26,1326331062,39453411,633112,22924985.52,1349256047.52
2019-06-27,1381950905,106227972,611112,22152810.0,1404103715.0
2019-06-28,1374933209,39957122,649412,23710032.12,1398643241.12
2019-07-01,1348252340,107104029,790816,29544885.76,1377797225.76
2019-07-02,1372815523,80032238,661316,24495144.64,1397310667.64
2019-07-03,1367720860,77548330,698816,25611606.4,1393332466.4
2019-07-04,1468320032,159069244,648212,23368042.6,1491688074.6
2019-07-05,1412410937,38450356,735112,26611054.4,1439021991.4
2019-07-08,1484410419,139610748,631512,22058714.16,1506469133.16
2019-07-09,1500095222,58452365,619512,21602383.44,1521697605.44
2019-07-10,1471122460,28887143,696912,24649777.44,1495772237.44
2019-07-11,1532214712,181752558,993212,35964206.52,1568178918.52
2019-07-12,1609194258,234993909,1079007,40646193.69,1649840451.69
2019-07-15,1629307208,98607639,1155107,43917168.14,1673224376.14
2019-07-16,1611209107,25608984,1173107,44531141.72,1655740248.72
2019-07-17,1605260786,78902667,1296507,49461742.05,1654722528.05
2019-07-18,1607108004,108868601,1380012,53544465.6,1660652469.6
2019-07-19,1619992126,67561204,1232112,47781303.36,1667773429.36
2019-07-22,1547670103,49214654,1228312,47044349.6,1594714452.6
2019-07-23,1544218424,48489916,1170812,43519082.04,1587737506.04
2019-07-24,1517796912,76845677,1353812,52054071.4,1569850983.4
2019-07-25,1549090198,79636580,1234912,47729348.8,1596819546.8
2019-07-26,1561031639,55806577,1161812,44892415.68,1605924054.68
2019-07-29,1565347393,48399927,1204802,46505357.2,1611852750.2
2019-07-30,1603879253,100292784,1319312,52178789.6,1656058042.6
2019-07-31,1625049098,94900023,1213712,46849283.2,1671898381.2
2019-08-01,1627245271,55732693,1131012,43464791.16,1670710062.16
2019-08-02,1648628901,101067271,1014912,38120094.72,1686748995.72
2019-08-05,1611806085,56448954,956312,35182718.48,1646988803.48
2019-08-06,1605927262,62500265,977812,36032372.2,1641959634.2
2019-08-07,1585030488,40867105,889712,32688018.88,1617718506.88
2019-08-08,1606286946,65616806,819607,30415615.77,1636702561.77
2019-08-09,1596847846,42270813,794563,29279646.55,1626127492.55
2019-08-12,1596110234,50136678,920776,34667216.4,1630777450.4
2019-08-13,1605101639,58030429,767020,27996230.0,1633097869.0
2019-08-14,1615448568,57014013,755620,27436562.2,1642885130.2
2019-08-15,1616384397,45930710,871568,32117280.8,1648501677.8
2019-08-16,1628767308,89101033,792455,29138570.35,1657905878.35
2019-08-19,1583606291,75601508,943855,36093015.2,1619699306.2
2019-08-20,1573741225,37826601,801520,30393638.4,1604134863.4
2019-08-21,1590293875,68144660,983120,37928769.6,1628222644.6
2019-08-22,1568855061,52760860,989620,38704038.2,1607559099.2
2019-08-23,1557426465,72899004,1270020,50826200.4,1608252665.4
2019-08-26,1538777998,84408235,960620,37175994.0,1575953992.0
2019-08-27,1579313505,147836500,1270858,48508649.86,1627822154.86
2019-08-28,1632670704,115326601,1089956,40829751.76,1673500455.76
2019-08-29,1605716256,62154902,1092956,40953061.32,1646669317.32
2019-08-30,1588747893,56415289,1051848,39759854.4,1628507747.4
2019-09-02,1655125218,135799373,1010616,38080010.88,1693205228.88
2019-09-03,1652773539,64734679,982216,36950965.92,1689724504.92
2019-09-04,1499023148,102016539,1043016,39843211.2,1538866359.2
