date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-15,2448647548,285933755,268070,8095714,2456743262
2016-08-16,2538228750,245526718,209970,6450278,2544679028
2016-08-17,2532329175,102262017,164370,4998492,2537327667
2016-08-18,2542905098,103567054,170470,5149899,2548054997
2016-08-19,2558843619,118562305,311770,9537044,2568380663
2016-08-22,2561342085,103733130,184970,5613840,2566955925
2016-08-23,2578389127,82240133,186670,5654234,2584043361
2016-08-24,2613454437,147896766,316670,9785103,2623239540
2016-08-25,2645682606,181944292,215870,6758890,2652441496
2016-08-26,2626621556,181462510,162370,4942543,2631564099
2016-08-29,2637888391,96187849,177370,5363669,2643252060
2016-08-30,2638995453,58189845,193170,5854983,2644850436
2016-08-31,2635772583,90251920,173370,5265247,2641037830
2016-09-01,2657095000,114711654,189070,5691007,2662786007
2016-09-02,2645350487,59733254,180370,5362400,2650712887
2016-09-05,2632957756,54536493,206570,6145458,2639103214
2016-09-06,2664794632,136689616,214934,6559785,2671354417
2016-09-07,2675662157,96782790,249534,7563376,2683225533
2016-09-08,2653360848,61163848,193734,5843017,2659203865
2016-09-09,2652476316,88615490,192034,5714932,2658191248
2016-09-12,2673660683,132234316,196034,5651660,2679312343
2016-09-13,2652744440,36902351,201034,5836017,2658580457
2016-09-14,2632244916,49524670,189834,5522271,2637767187
2016-09-19,2635489880,49407922,199834,5851140,2641341020
2016-09-20,2630934990,31878431,201134,5859033,2636794023
2016-09-21,2618287453,40124972,231134,6765292,2625052745
2016-09-22,2589899549,46955675,209774,6165258,2596064807
2016-09-23,2581468470,55133565,247274,7178364,2588646834
2016-09-26,2552619183,64935438,224974,6366764,2558985947
2016-09-27,2539913397,47988572,166774,4759730,2544673127
2016-09-28,2528767814,22721389,116774,3318717,2532086531
2016-09-29,2501658779,33045478,116774,3319885,2504978664
2016-09-30,2453398831,22179329,115474,3282926,2456681757
2016-10-10,2456874782,66910386,167953,4919343,2461794125
2016-10-11,2444257308,58904655,117953,3460741,2447718049
2016-10-12,2455912443,59031438,118153,3453612,2459366055
2016-10-13,2472925541,61478477,128153,3736941,2476662482
2016-10-14,2443546651,44831897,158253,4639978,2448186629
2016-10-17,2443807895,54808414,135053,3903032,2447710927
2016-10-18,2490026548,117699922,127353,3711067,2493737615
2016-10-19,2503327409,154903419,285553,8400969,2511728378
2016-10-20,2544333784,196757974,310761,9456457,2553790241
2016-10-21,2555584898,140358477,217578,6529516,2562114414
2016-10-24,2632956091,340075956,285678,8810310,2641766401
2016-10-25,2665954362,223733837,224978,7030563,2672984925
2016-10-26,2708085710,171125076,229278,6983808,2715069518
2016-10-27,2721092718,90976175,224378,6821091,2727913809
2016-10-28,2717983179,115443001,219578,6567578,2724550757
2016-10-31,2698753126,93027650,227278,6813795,2705566921
2016-11-01,2676590345,88987631,242978,7333076,2683923421
2016-11-02,2642472686,99101270,255078,7647239,2650119925
2016-11-03,2679834018,150727982,190722,5769341,2685603359
2016-11-04,2656679849,56338277,162670,4858953,2661538802
2016-11-07,2677471431,85788746,172370,5107323,2682578754
2016-11-08,2655443905,62986612,195270,5828810,2661272715
2016-11-09,2655131425,94267046,151070,4420308,2659551733
2016-11-10,2689147288,118674208,296578,8840990,2697988278
2016-11-11,2660785122,67978587,170070,5076590,2665861712
2016-11-14,2670689315,107914740,221070,6671893,2677361208
2016-11-15,2676363845,158877174,273470,8406468,2684770313
2016-11-16,2668074999,97356726,276070,8406332,2676481331
2016-11-17,2659818494,78981312,253370,7626437,2667444931
2016-11-18,2647649732,43889276,257470,7752422,2655402154
2016-11-21,2664274495,132574332,251370,7631593,2671906088
2016-11-22,2691295433,106921153,190670,5811622,2697107055
2016-11-23,2641456656,74084639,199450,6015412,2647472068
2016-11-24,2614025056,97930355,170150,5055157,2619080213
2016-11-25,2594484531,65217664,213850,6400530,2600885061
2016-11-28,2604402860,69836593,203150,6053870,2610456730
2016-11-29,2595730039,75730006,195750,5774625,2601504664
2016-11-30,2593073278,89532408,180750,5364660,2598437938
2016-12-01,2544306788,55096708,183950,5455957,2549762745
2016-12-02,2508739738,70380571,180250,5245275,2513985013
2016-12-05,2505762857,71088008,195250,5646630,2511409487
2016-12-06,2511421464,42579438,156700,4527063,2515948527
2016-12-07,2524311348,55707049,151000,4403160,2528714508
2016-12-08,2522333061,42560716,177100,5114648,2527447709
2016-12-09,2492134779,53965363,162400,4631648,2496766427
2016-12-12,2476827980,98484810,192600,5257980,2482085960
2016-12-13,2470933846,44909232,167800,4624568,2475558414
2016-12-14,2475238062,39989582,208773,5707854,2480945916
2016-12-15,2477509813,51384998,199473,5485508,2482995321
2016-12-16,2472045122,45273337,187073,5211854,2477256976
2016-12-19,2448312912,26024502,187673,5172268,2453485180
2016-12-20,2440542437,27003518,171573,4718258,2445260695
2016-12-21,2386089721,29280779,185873,5130095,2391219816
2016-12-22,2389475497,39280339,193573,5298094,2394773591
2016-12-23,2373808694,41559799,186073,5014668,2378823362
2016-12-26,2367579310,54880032,204673,5489330,2373068640
2016-12-27,2365517928,31188307,183973,4954392,2370472320
2016-12-28,2365474336,28556943,190373,5111516,2370585852
2016-12-29,2367845703,36171300,180973,4875413,2372721116
2016-12-30,2354449294,18647758,178973,4848378,2359297672
2017-01-03,2355413122,36541090,191673,5249923,2360663045
2017-01-04,2352762209,65186981,271373,7603871,2360366080
2017-01-05,2364024185,85647142,215173,6050665,2370074850
2017-01-06,2369924377,55758739,170073,4726328,2374650705
2017-01-09,2372138465,47987406,121473,3393956,2375532421
2017-01-10,2373639070,45069490,137836,3823571,2377462641
2017-01-11,2377054860,55591477,172536,4801677,2381856537
2017-01-12,2380786642,47679600,153536,4213028,2384999670
2017-01-13,2392966349,42893093,160936,4361365,2397327714
2017-01-16,2386228605,63350696,190936,5048348,2391276953
2017-01-17,2378676304,43361784,191936,5147723,2383824027
2017-01-18,2363356047,20922166,95870,2540555,2365896602
2017-01-19,2357416682,24104385,118520,3126558,2360543240
2017-01-20,2351504468,40339923,101620,2718336,2354222804
2017-01-23,2335931907,20540886,102420,2752026,2338683933
2017-01-24,2320047593,10054693,101712,2718762,2322766355
2017-01-25,2307728276,19529978,86312,2314887,2310043163
2017-01-26,2279769921,27281979,86812,2346528,2282116449
2017-02-03,2286965559,96029802,231815,6504729,2293470288
2017-02-06,2400609714,351330498,251815,7544377,2408154091
2017-02-07,2414139303,163192308,181412,5398821,2419538124
2017-02-08,2429351148,156233930,310112,9306461,2438657609
2017-02-09,2421261112,93766058,140612,4211330,2425472442
2017-02-10,2428244280,120236515,132912,3914259,2432158539
2017-02-13,2445880257,100700999,115012,3368701,2449248958
2017-02-14,2460437054,115791820,157096,4621764,2465058818
2017-02-15,2445711497,94977465,105920,3101338,2448812835
2017-02-16,2452434370,142113784,358040,10723299,2463157669
2017-02-17,2431858838,81346468,112120,3273904,2435132742
2017-02-20,2420191414,63684095,124920,3685140,2423876554
2017-02-21,2434275595,224326492,348320,10655109,2444930704
2017-02-22,2406107871,152816136,221870,6831377,2412939248
2017-02-23,2405999312,120750476,209216,6343429,2412342741
2017-02-24,2414305063,152042572,369188,11356223,2425661286
2017-02-27,2383593418,183962738,246416,7673394,2391266812
2017-02-28,2401761283,118910275,181770,5591245,2407352528
2017-03-01,2316025402,88632340,176870,5408685,2321434087
2017-03-02,2300553757,100175390,228470,6929495,2307483252
2017-03-03,2288808370,112815395,187270,5769789,2294578159
2017-03-06,2329136442,314408580,357870,11423210,2340559652
2017-03-07,2431404896,732011912,280070,9626006,2441030902
2017-03-08,2417560363,335625686,285377,9614351,2427174714
2017-03-09,2474076777,490128070,299070,10048752,2484125529
2017-03-10,2508577696,355557791,267170,9142557,2517720253
2017-03-13,2650241881,547664926,334870,11583153,2661825034
2017-03-14,2749106891,486539820,313647,10789457,2759896348
2017-03-15,2736870095,290058240,305744,10318861,2747188956
2017-03-16,2762871661,320029616,265341,9154265,2772025926
2017-03-17,2776375395,336798301,321106,10792373,2787167768
2017-03-20,2780027205,213042179,182143,6098148,2786125353
2017-03-21,2829313131,519262677,402700,14110608,2843423739
2017-03-22,2858882097,555279394,294674,10587637,2869469734
2017-03-23,2838023385,379363828,373174,13284994,2851308379
2017-03-24,2870280394,466457324,217370,7886184,2878166578
2017-03-27,2895285587,313106900,399978,14415207,2909700794
2017-03-28,2917055111,249733083,321578,11342056,2928397167
2017-03-29,2946893546,269576272,302370,10561784,2957455330
2017-03-30,2958475219,314125857,213542,7397095,2965872314
2017-03-31,2917598009,223296986,260142,9130984,2926728993
2017-04-05,2984712275,374348263,247242,8853736,2993566011
2017-04-06,2926868515,231205485,216443,7651260,2934519775
2017-04-07,2897327806,180547371,142542,5013202,2902341008
2017-04-10,2914247699,414574182,347942,11482086,2925729785
2017-04-11,2916465298,251817912,114881,3812900,2920278198
2017-04-12,2805582383,129971937,133981,4335625,2809918008
2017-04-13,2784747847,135207220,221734,7281744,2792029591
2017-04-14,2737401012,95762672,201426,6560444,2743961456
2017-04-17,2719504886,88954013,222826,7288638,2726793524
2017-04-18,2722611817,303998978,324234,9869683,2732481500
2017-04-19,2736003936,131983794,218872,6743447,2742747383
2017-04-20,2700618055,100980594,110004,3416724,2704034779
2017-04-21,2672848676,64220982,94704,2895101,2675743777
2017-04-24,2695954660,159450008,367825,11354758,2707309418
2017-04-25,2654153934,99103730,213804,6597991,2660751925
2017-04-26,2638990912,134451575,224304,7123895,2646114807
2017-04-27,2681591995,185197405,145904,4612026,2686204021
2017-04-28,2664560909,80884769,89204,2827767,2667388676
2017-05-02,2663777728,79394405,116404,3643445,2667421173
2017-05-03,2693745358,134695780,398418,12590009,2706335367
2017-05-04,2680447141,107495155,232354,7191357,2687638498
2017-05-05,2654844082,125421791,247594,7544190,2662388272
2017-05-08,2664689509,137336130,184970,5549100,2670238609
2017-05-09,2650083609,196068230,256320,7433280,2657516889
2017-05-10,2630706445,149999457,271560,7742176,2638448621
2017-05-11,2595786707,160139023,197240,5504969,2601291676
2017-05-12,2559723439,95908037,256670,7263761,2566987200
2017-05-15,2527776208,128389034,307318,8964466,2536740674
2017-05-16,2531815937,136530339,268842,8059884,2539875821
2017-05-17,2534628434,112142017,205912,6148532,2540776966
2017-05-18,2550222907,125076503,249012,7420558,2557643465
2017-05-19,2542701571,105199234,221712,6507248,2549208819
2017-05-22,2535847284,76397847,205964,6055342,2541902626
2017-05-23,2498988621,107419864,372300,10536090,2509524711
2017-05-24,2511292176,105927703,219112,6338910,2517631086
2017-05-25,2545657323,171608512,290212,8659926,2554317249
2017-05-26,2520727190,110314776,170012,5085059,2525812249
2017-05-31,2513564811,142485247,221412,6602505,2520167316
2017-06-01,2490199634,96819484,251712,7498500,2497698134
2017-06-02,2493956235,115349129,191612,5775186,2499731421
2017-06-05,2531111754,128980427,193912,5856142,2536967896
2017-06-06,2526578687,118942059,199612,6158031,2532736718
2017-06-07,2510319433,164038242,207012,6479476,2516798909
2017-06-08,2493046348,110709172,166212,5149248,2498195596
2017-06-09,2548766423,174945892,222292,6968855,2555735278
2017-06-12,2524330436,92658009,141392,4323767,2528654203
2017-06-13,2541827151,98688373,165092,5116202,2546943353
2017-06-14,2563534025,86631037,163192,5072007,2568606032
2017-06-15,2555060518,210615366,261403,8383194,2563443712
2017-06-16,2562920562,118322740,187583,5955761,2568876323
2017-06-19,2583680146,145910507,166563,5358332,2589038478
2017-06-20,2576362043,125103647,111453,3560923,2579922966
2017-06-21,2561735722,156786944,152753,4930867,2566666589
2017-06-22,2635859922,455027324,433718,14390763,2650250685
2017-06-23,2683463314,282526401,241346,8116466,2691579780
2017-06-26,2771356426,562001088,418560,15231398,2786587824
2017-06-27,2786647759,281469005,293256,10598271,2797246030
2017-06-28,2931309473,735415123,457532,17294710,2948604183
2017-06-29,3078355364,880732370,459932,18420277,3096775641
2017-07-03,3393006118,990445359,463032,20118740,3413124858
2017-07-04,3434609229,822382613,500290,21837659,3456446888
2017-07-05,3632399525,951200137,450455,19653352,3652052877
2017-07-06,3605990833,1051821916,561012,23871061,3629861894
2017-07-07,3765325258,1021170598,441432,19047791,3784373049
2017-07-10,3820447209,864908215,543227,23478271,3843925480
2017-07-11,3908268889,1102265074,451387,17996800,3926265689
2017-07-12,4210121183,1089456161,481162,18957783,4229078966
2017-07-13,4061937623,690785625,437962,17518480,4079456103
2017-07-14,4089616266,607898356,353155,13826019,4103442285
2017-07-17,4062378318,1038128739,458445,18346969,4080725287
2017-07-18,4038080154,501905420,326220,13081423,4051161577
2017-07-19,4015500125,916037311,420650,18184700,4033684825
2017-07-20,4115455687,1190454729,459210,21610422,4137066109
2017-07-21,4132229197,984231704,370155,16964204,4149193401
2017-07-24,4263852954,798447549,429006,19832948,4283685902
2017-07-25,4328951481,876482485,450986,19888483,4348839964
2017-07-26,4374561727,574690310,391186,17486015,4392047742
2017-07-27,4492399544,1212776683,463275,22765334,4515164878
2017-07-28,4638045285,1010092173,417001,19786698,4657831983
2017-07-31,4690432791,770656374,387971,18397584,4708830375
2017-08-01,4769521305,899505430,503566,24548842,4794070147
2017-08-02,4714532522,799161572,409451,19731445,4734263967
2017-08-03,4624231160,898739880,452951,20595683,4644826843
2017-08-04,4660160969,646313097,357901,16331023,4676491992
2017-08-07,4607976158,382087872,409301,18635475,4626611633
2017-08-08,4735814827,993167211,450350,21846479,4757661306
2017-08-09,4782550596,580723868,385950,18610509,4801161105
2017-08-10,4833821763,1089021306,496650,23839200,4857660963
2017-08-11,4793867306,764152942,478750,22960850,4816828156
2017-08-14,5007535025,1371052060,521350,27506426,5035041451
2017-08-15,5021141186,1312611083,508950,27941355,5049082541
2017-08-16,5103067125,1490485195,535250,31092673,5134159798
2017-08-17,5220888288,1865793604,547050,32549475,5253437763
2017-08-18,5263089710,1323510633,508750,30525000,5293614710
2017-08-21,5547235030,1720370447,545050,34212789,5581447819
2017-08-22,5594714951,1258238412,508350,30739925,5625454876
2017-08-23,5570162465,966147648,486950,28695964,5598858429
2017-08-24,5673428582,814087776,540450,32000045,5705428627
2017-08-25,5724115160,1150516283,467650,28980271,5753095431
2017-08-28,5953136128,2354424502,558250,32322675,5985458803
2017-08-29,5970989013,1192786353,477750,26801775,5997790788
2017-08-30,6002980990,677170095,432550,24499632,6027480622
2017-08-31,6086274028,698151767,492050,28051771,6114325799
2017-09-01,6073583516,1242408434,471150,27444488,6101028004
2017-09-04,6078172665,1102035305,431650,25165195,6103337860
2017-09-05,6331690207,1099148532,503250,29787368,6361477575
2017-09-06,6377870930,1096664573,456950,26631046,6404501976
2017-09-07,6501377421,1054587027,498350,29337865,6530715286
2017-09-08,6315038147,1156076440,467350,25797720,6340835867
2017-09-11,6355751628,750161244,461250,25244213,6380995841
2017-09-12,6345171116,918557568,511250,28502188,6373673304
2017-09-13,6326286315,500419862,431250,24024938,6350311253
2017-09-14,6275630509,571566301,455950,24648657,6300279166
2017-09-15,6275370471,549145091,397950,21091350,6296461821
2017-09-18,6333924446,428199027,470750,25392255,6359316701
2017-09-19,6613883357,1019007713,463250,25965163,6639848520
2017-09-20,6543483462,535674134,408750,22804163,6566287625
2017-09-21,6386218022,687366057,437450,23158603,6409376625
2017-09-22,6385968427,369431694,427150,22668851,6408637278
2017-09-25,6377953489,363646044,431350,22990955,6400944444
2017-09-26,6324158314,477182494,389050,20323972,6344482286
2017-09-27,6305203086,338714782,450850,23895050,6329098136
2017-09-28,6314461247,534928164,431850,22823273,6337284520
2017-09-29,6293261236,424245803,321750,17261888,6310523124
2017-10-09,6491124425,655775612,383650,21212009,6512336434
2017-10-10,6549030896,606185131,388750,21871075,6570901971
2017-10-11,6559834582,582939371,360450,19961721,6579796303
2017-10-12,6590452054,369947768,325450,17808624,6608260678
2017-10-13,6576610277,374035109,339250,18845338,6595455615
2017-10-16,6487919356,505397688,371250,19761638,6507680994
2017-10-17,6298187317,584941799,428550,21564636,6319751953
2017-10-18,6262546831,373939781,371450,18000467,6280547298
2017-10-19,6233673157,362527336,426150,20975103,6254648260
2017-10-20,6254748245,348395549,379950,19008899,6273757144
2017-10-23,6235206391,288379873,362450,18165994,6253372385
2017-10-24,6184522941,207692748,407350,20363427,6204886368
2017-10-25,6249252515,438698525,389350,19849063,6269101578
2017-10-26,6246182750,365486388,329850,16670619,6262853369
2017-10-27,6192059029,230559859,358050,17795085,6209854114
2017-10-30,6256718655,684366972,457950,23950785,6280669440
2017-10-31,6214201906,606213358,386350,20708360,6234910266
2017-11-01,6226423272,476465951,397150,21096608,6247519880
2017-11-02,6491590391,1167518129,498550,28317640,6519908031
2017-11-03,6472170339,1004964513,388150,22124550,6494294889
2017-11-06,6633342074,741437145,453950,26043112,6659385186
2017-11-07,6879232599,1205427005,500250,30065025,6909297624
2017-11-08,6846897539,913792322,441850,26104498,6873002037
2017-11-09,6930056335,768023707,480750,28518090,6958574425
2017-11-10,6882650182,885619558,418250,24375610,6907025792
2017-11-13,7323583344,2063788899,544950,34936745,7358520089
2017-11-14,7333916977,1764050986,416450,27623129,7361540106
2017-11-15,7226260411,1431154112,515850,32498550,7258758961
2017-11-16,7477586119,1670828923,458900,30920682,7508506801
2017-11-17,7039830971,1370890583,502900,33769735,7073600706
2017-11-20,7086404985,1372974481,459903,32312785,7118717770
2017-11-21,7036858108,1022337004,474803,33326423,7070184531
2017-11-22,6990962434,1582936972,492100,35027678,7025990112
2017-11-23,6962649081,1263906068,449300,30022226,6992671307
2017-11-24,7023086139,955612961,447285,28286303,7051372442
2017-11-27,7030664774,701839500,447296,27531069,7058195843
2017-11-28,7015267581,1065009815,511475,34268825,7049536406
2017-11-29,7081600222,1024759403,461875,30987194,7112587416
2017-11-30,6933607205,687217916,496475,32697844,6966305049
2017-12-01,7030686162,1122168036,536059,36848696,7067534858
2017-12-04,6986750398,740066080,575975,39039586,7025789984
2017-12-05,6645199015,882153338,535850,33656739,6678855754
2017-12-06,6705304153,896240448,575350,36822400,6742126553
2017-12-07,6644453661,499273907,546250,33408650,6677862311
2017-12-08,6557855380,495518221,556327,33657784,6591513164
2017-12-11,6674577113,698213562,567527,35260453,6709837566
2017-12-12,6645133588,505641268,565227,34981900,6680115488
2017-12-13,6726586096,467543150,561127,34991880,6761577976
2017-12-14,6602924804,453021650,572427,34797838,6637722642
2017-12-15,6457176621,495090405,503282,30800858,6487977479
2017-12-18,6425533985,602080071,553327,32496895,6458030880
2017-12-19,6465855994,352902359,511336,30516532,6496372526
2017-12-20,6514010266,520491081,553716,34053535,6548063801
2017-12-21,6647288638,522007510,473927,29283950,6676572588
2017-12-22,6639946766,350781044,456727,28207460,6668154226
2017-12-25,6641359635,516920089,496245,30727490,6672087125
2017-12-26,6633548979,262765691,471645,28949570,6662498549
2017-12-27,6578821879,359436050,479745,28611992,6607433871
2017-12-28,6579845233,302890907,462345,27195133,6607040366
2017-12-29,6506736755,187022906,414745,24528019,6531264774
2018-01-02,6542046458,353128258,492945,29857679,6571904137
2018-01-03,6597757273,554068660,416445,25819590,6623576863
2018-01-04,6648338043,504510412,511445,32190348,6680528391
2018-01-05,6681777159,380099398,406245,25166878,6706944037
2018-01-08,6638191055,329974429,389245,23845149,6662036204
2018-01-09,6662376925,291019595,411445,25316211,6687693136
2018-01-10,6694564579,327916524,347845,20999403,6715563982
2018-01-11,7244289903,1442602720,536945,35658518,7279948421
2018-01-12,7173096614,765162683,403245,26138341,7199234955
2018-01-15,6978731756,660731376,466945,30356095,7009087851
2018-01-16,6906971654,591494257,409445,27076598,6934048252
2018-01-17,6834516458,797554705,444945,27386365,6861902823
2018-01-18,6794913122,290709562,406545,24949667,6819862789
